date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-15,1.285674,Training,-0.080587,0.079877,0.175803,0.438417,0.752011,1.054000,1.423243,2.354332,4.335394,5.323057,8.977616
1985-07-16,1.186776,Training,-0.091527,0.064363,0.160855,0.416487,0.725307,1.024993,1.387757,2.315081,4.294456,5.285349,8.963175
1985-07-17,1.038429,Training,-0.102135,0.047523,0.143749,0.390335,0.692620,0.988348,1.343576,2.264714,4.235739,5.229588,8.927762
1985-07-18,0.939531,Training,-0.093851,0.057682,0.154314,0.404573,0.709614,1.007962,1.371590,2.303198,4.282645,5.298279,9.009540
1985-07-19,0.890082,Training,-0.105753,0.041834,0.137604,0.380993,0.680785,0.975622,1.332626,2.259688,4.232044,5.248748,8.986356
1985-07-20,0.956014,Training,-0.107749,0.037418,0.135348,0.378208,0.677688,0.973195,1.330759,2.259827,4.241601,5.261492,9.034695
1985-07-21,0.758218,Training,-0.124974,0.003985,0.097351,0.317680,0.599337,0.880693,1.215992,2.114854,4.038222,5.036050,8.797035
1985-07-22,0.543939,Training,-0.134828,-0.012000,0.077935,0.288188,0.561536,0.835590,1.163801,2.053191,3.952412,4.951585,8.723765
1985-07-23,0.478007,Training,-0.133178,-0.015876,0.075042,0.281330,0.551775,0.823747,1.149921,2.034401,3.923418,4.920477,8.701487
1985-07-24,0.412075,Training,-0.131938,-0.016801,0.074337,0.279311,0.548931,0.820092,1.147088,2.032586,3.918327,4.921462,8.716661
1985-07-25,0.412075,Training,-0.110223,0.015622,0.108362,0.328888,0.611358,0.892416,1.239900,2.156578,4.077154,5.123638,8.931368
1985-07-26,0.379109,Training,-0.107787,0.023038,0.115007,0.341834,0.628698,0.912628,1.266376,2.195621,4.126809,5.188347,9.021308
1985-07-27,0.346143,Training,-0.099181,0.020410,0.115521,0.335862,0.618591,0.900982,1.252494,2.175750,4.103626,5.166286,9.009539
1985-07-28,0.346143,Training,-0.133215,0.015986,0.104898,0.329728,0.618099,0.899178,1.254967,2.215809,4.157972,5.309825,9.287624
1985-07-29,0.494490,Training,-0.110584,0.016221,0.106468,0.328479,0.612995,0.892937,1.246944,2.187460,4.127368,5.225396,9.173537
1985-07-30,0.510973,Training,-0.098953,0.020511,0.115111,0.336436,0.621545,0.903880,1.258751,2.199625,4.144564,5.240741,9.188752
1985-07-31,0.510973,Training,-0.104407,0.011456,0.109099,0.329876,0.614276,0.897838,1.251713,2.190912,4.145789,5.237052,9.215363
1985-08-01,0.445041,Training,-0.126114,-0.018498,0.077051,0.285603,0.560179,0.835462,1.175541,2.095357,4.020871,5.091713,9.089579
1985-08-02,0.379109,Training,-0.134045,-0.030780,0.063781,0.267481,0.538077,0.809507,1.143483,2.055536,3.965220,5.027953,9.040900
1985-08-03,0.346143,Training,-0.129381,-0.026771,0.068701,0.274416,0.546840,0.819744,1.156144,2.073737,3.986372,5.058819,9.082703
1985-08-04,0.346143,Training,-0.132488,-0.033413,0.061577,0.264718,0.534942,0.805632,1.138407,2.051630,3.953759,5.022337,9.056449
1985-08-05,0.379109,Training,-0.115608,-0.012375,0.084778,0.298348,0.576801,0.855222,1.200899,2.137248,4.069320,5.172033,9.224046
1985-08-06,0.412075,Training,-0.108051,-0.006610,0.091748,0.308064,0.588446,0.868955,1.217307,2.159042,4.096588,5.207614,9.270468
1985-08-07,0.379109,Validation,-0.126955,-0.033611,0.062120,0.266343,0.537377,0.808538,1.141829,2.061202,3.963142,5.047997,9.123030
1985-08-08,0.329660,Validation,-0.124485,-0.032796,0.063268,0.268205,0.539782,0.811165,1.144814,2.066412,3.968087,5.058205,9.146443
1985-08-09,0.280211,Validation,-0.115729,-0.021079,0.075663,0.287691,0.564455,0.840471,1.181681,2.118911,4.040099,5.152812,9.266252
1985-08-10,0.247245,Validation,-0.110132,-0.017140,0.080889,0.295820,0.574409,0.852870,1.196697,2.139819,4.070726,5.192492,9.325976
1985-08-11,0.247245,Validation,-0.116962,-0.026005,0.071179,0.284108,0.560956,0.837505,1.177119,2.116292,4.040018,5.156963,9.309860
1985-08-12,0.280211,Validation,-0.126186,-0.035211,0.060299,0.272041,0.547718,0.822374,1.158268,2.095337,4.013605,5.127434,9.304826
1985-08-13,0.296694,Validation,-0.120815,-0.032493,0.064717,0.278324,0.555220,0.831803,1.168956,2.109241,4.034041,5.152840,9.347905
1985-08-14,0.296694,Validation,-0.126230,-0.038694,0.056541,0.268550,0.543892,0.818218,1.153087,2.092771,4.012524,5.135227,9.350402
1985-08-15,0.296694,Validation,-0.113958,-0.025126,0.073577,0.295785,0.578205,0.859857,1.202398,2.156247,4.101441,5.234697,9.476091
1985-08-16,0.329660,Validation,-0.111475,-0.028741,0.068191,0.284832,0.562646,0.840086,1.177461,2.122457,4.046091,5.177606,9.406835
1985-08-17,0.379109,Validation,-0.122127,-0.044476,0.050347,0.259241,0.531181,0.802408,1.131341,2.063398,3.966059,5.086317,9.323328
1985-08-18,0.379109,Validation,-0.120931,-0.043461,0.050444,0.260871,0.533465,0.804721,1.134163,2.069244,3.972088,5.098613,9.349423
1985-08-19,0.412075,Validation,-0.119564,-0.044699,0.049321,0.259761,0.531955,0.802590,1.129950,2.062065,3.958139,5.079618,9.332940
1985-08-20,0.379109,Validation,-0.119072,-0.046482,0.047616,0.258063,0.529874,0.800173,1.126152,2.057078,3.951076,5.071236,9.334581
1985-08-21,0.346143,Validation,-0.115295,-0.043057,0.051572,0.265192,0.538897,0.811380,1.139553,2.076502,3.980345,5.108590,9.393524
1985-08-22,0.346143,Validation,-0.116306,-0.044616,0.049381,0.263751,0.537611,0.809907,1.137408,2.075392,3.979557,5.109436,9.409119
1985-08-23,0.346143,Validation,-0.107795,-0.035567,0.059566,0.280034,0.557663,0.834598,1.168020,2.119062,4.045932,5.194073,9.528890
1985-08-24,0.346143,Validation,-0.106808,-0.030061,0.062629,0.288460,0.569135,0.847873,1.185810,2.149622,4.089364,5.257027,9.624378
1985-08-25,0.346143,Validation,-0.094658,-0.024559,0.071511,0.299185,0.580475,0.861932,1.200644,2.164219,4.110885,5.276338,9.651700
1985-08-26,0.428558,Validation,-0.106144,-0.038351,0.056382,0.278258,0.555831,0.832653,1.163412,2.115759,4.043692,5.193925,9.570509
1985-08-27,0.346143,Validation,-0.118013,-0.051757,0.041302,0.258072,0.531964,0.804166,1.127404,2.067832,3.975912,5.108826,9.478053
1985-08-28,0.280211,Validation,-0.118276,-0.052772,0.040036,0.257230,0.531051,0.803230,1.125905,2.067317,3.976268,5.111004,9.493541
1985-08-29,0.247245,Validation,-0.108906,-0.043788,0.050107,0.272355,0.549287,0.825275,1.152509,2.104445,4.029780,5.178828,9.588393
1985-08-30,0.247245,Validation,-0.105326,-0.041478,0.052587,0.276673,0.554367,0.831382,1.159933,2.115805,4.047788,5.203019,9.630384
1985-08-31,0.247245,Validation,-0.110006,-0.047786,0.045349,0.267011,0.542763,0.817482,1.143142,2.095526,4.022315,5.175322,9.612341
1985-09-01,0.247245,Validation,-0.111309,-0.050484,0.042399,0.263407,0.538382,0.812308,1.136342,2.087331,4.012095,5.163701,9.608896
1985-09-02,0.280211,Validation,-0.110658,-0.050725,0.042091,0.263662,0.538666,0.812997,1.137377,2.091227,4.021615,5.178943,9.643926
1985-09-03,0.280211,Validation,-0.112564,-0.050112,0.040674,0.264162,0.540071,0.814337,1.140079,2.100035,4.035533,5.203417,9.690169
1985-09-04,0.247245,Validation,-0.111941,-0.055002,0.037206,0.257357,0.530666,0.803334,1.125394,2.077561,4.006584,5.164973,9.650280
1985-09-05,0.247245,Validation,-0.115784,-0.059758,0.031727,0.250223,0.521995,0.792992,1.112716,2.061679,3.986016,5.141356,9.629261
1985-09-06,0.230762,Validation,-0.116752,-0.061736,0.029366,0.247229,0.518149,0.788518,1.107495,2.056106,3.981054,5.138166,9.635329
1985-09-07,0.214279,Validation,-0.123420,-0.058005,0.027776,0.251164,0.525378,0.796210,1.120428,2.086921,4.026318,5.213425,9.758547
1985-09-08,0.214279,Validation,-0.137686,-0.054198,0.028353,0.258381,0.537736,0.810930,1.141347,2.138273,4.105196,5.354368,10.013927
1985-09-09,0.214279,Validation,-0.126477,-0.057191,0.026169,0.251858,0.527658,0.798309,1.125111,2.107157,4.073525,5.295208,9.952482
1985-09-10,0.230762,Validation,-0.133070,-0.059658,0.022051,0.247658,0.523479,0.793657,1.119975,2.107370,4.079352,5.312175,9.995728
1985-09-11,0.280211,Validation,-0.119238,-0.061604,0.026226,0.246984,0.519829,0.791232,1.113888,2.084732,4.062388,5.267812,9.930386
1985-09-12,0.280211,Validation,-0.116302,-0.059804,0.028339,0.249288,0.522154,0.795150,1.119638,2.094398,4.081865,5.296602,9.965591
1985-09-13,0.313177,Validation,-0.136413,-0.053008,0.028105,0.258984,0.538886,0.814478,1.148044,2.160084,4.175720,5.464635,10.240025
1985-09-14,0.280211,Validation,-0.111303,-0.061463,0.027950,0.245504,0.516057,0.788152,1.110768,2.078797,4.073831,5.289322,9.981510
1985-09-15,0.230762,Validation,-0.110518,-0.059490,0.029785,0.247929,0.519261,0.793028,1.116563,2.089617,4.094214,5.317200,10.014997
1985-09-16,0.230762,Validation,-0.109807,-0.056326,0.033111,0.254007,0.527157,0.804236,1.131556,2.111097,4.137179,5.370872,10.087341
1985-09-17,0.197796,Validation,-0.109154,-0.055596,0.033395,0.254287,0.527395,0.805305,1.133780,2.114468,4.146555,5.385742,10.100630
1985-09-18,0.181313,Validation,-0.112071,-0.047142,0.036428,0.263864,0.541465,0.821465,1.157263,2.158555,4.213827,5.488553,10.250804
1985-09-19,0.230762,Validation,-0.121382,-0.040250,0.039282,0.273280,0.555666,0.838440,1.181135,2.208343,4.291729,5.618056,10.465652
1985-09-20,0.280211,Validation,-0.121336,-0.032203,0.053349,0.290683,0.580235,0.870150,1.214832,2.269410,4.404410,5.815671,10.846869
1985-09-21,0.296694,Validation,-0.111118,-0.029509,0.051376,0.287428,0.575548,0.862956,1.207461,2.258582,4.404417,5.782214,10.828161
1985-09-22,0.296694,Validation,-0.090391,-0.035757,0.054405,0.280156,0.562036,0.849754,1.185540,2.202758,4.344111,5.654763,10.613775
1985-09-23,0.296694,Validation,-0.091839,-0.032293,0.057393,0.288461,0.572170,0.864101,1.206398,2.228288,4.384221,5.695176,10.609024
1985-09-24,0.296694,Validation,-0.092431,-0.027928,0.061505,0.298205,0.584958,0.881799,1.229092,2.257688,4.429209,5.743780,10.633887
1985-09-25,0.296694,Validation,-0.092298,-0.024666,0.064611,0.304324,0.592984,0.892890,1.241108,2.271160,4.441196,5.750358,10.604880
1985-09-26,0.296694,Validation,-0.096560,-0.025694,0.064398,0.306346,0.596815,0.899105,1.247623,2.280607,4.459062,5.766056,10.623273
1985-09-27,0.296694,Validation,-0.095608,-0.029760,0.058445,0.292724,0.577072,0.873687,1.214528,2.228925,4.369289,5.653577,10.443109
1985-09-28,0.296694,Validation,-0.093120,-0.028168,0.059927,0.293413,0.577200,0.873923,1.214383,2.228843,4.369850,5.654028,10.442187
1985-09-29,0.296694,Validation,-0.096657,-0.034415,0.052307,0.280174,0.559352,0.851556,1.187144,2.190037,4.309870,5.581598,10.339077
1985-09-30,0.296694,Validation,-0.099777,-0.032851,0.051784,0.281566,0.561940,0.854512,1.191423,2.200145,4.325060,5.603992,10.371204
1985-10-01,0.230762,Training,-0.107767,-0.019843,0.058975,0.301815,0.591068,0.889179,1.237921,2.284625,4.451101,5.784710,10.649940
1985-10-02,0.230762,Training,-0.086219,-0.026957,0.059462,0.286550,0.565263,0.858119,1.194564,2.203068,4.338010,5.618989,10.415562
1985-10-03,0.280211,Training,-0.106658,-0.007936,0.079825,0.325892,0.621826,0.928382,1.277974,2.357407,4.580065,6.037028,11.162418
1985-10-04,0.346143,Training,-0.098285,-0.005403,0.074987,0.318109,0.613118,0.914861,1.262679,2.346879,4.579367,6.000658,11.164138
1985-10-05,0.346143,Training,-0.072334,-0.010568,0.077608,0.311298,0.598537,0.899826,1.239049,2.283906,4.496518,5.828563,10.843755
1985-10-06,0.346143,Training,-0.075900,-0.007450,0.080611,0.320962,0.609953,0.915709,1.261830,2.309492,4.530589,5.852254,10.803528
1985-10-07,0.346143,Training,-0.092057,-0.000744,0.080734,0.335821,0.632731,0.944059,1.303038,2.379827,4.632438,5.989029,10.970366
1985-10-08,0.346143,Training,-0.079558,-0.002003,0.086936,0.339699,0.634285,0.949203,1.305287,2.366595,4.615163,5.937923,10.863680
1985-10-09,0.346143,Training,-0.075527,-0.001745,0.085826,0.333474,0.623475,0.934895,1.284536,2.329776,4.540105,5.837648,10.684792
1985-10-10,0.346143,Training,-0.083240,-0.012815,0.073258,0.311812,0.594593,0.898992,1.240311,2.264099,4.432846,5.706097,10.484424
1985-10-11,0.346143,Training,-0.084158,-0.011309,0.075063,0.315703,0.599294,0.905255,1.246560,2.270436,4.437754,5.704938,10.467175
1985-10-12,0.346143,Training,-0.083962,-0.009175,0.077569,0.320119,0.604493,0.911927,1.253607,2.278152,4.446248,5.708830,10.460562
1985-10-13,0.280211,Training,-0.084348,-0.009059,0.077952,0.320335,0.604326,0.911773,1.253452,2.277300,4.445177,5.705013,10.451284
1985-10-14,0.280211,Training,-0.082852,-0.007593,0.079949,0.322552,0.606626,0.914613,1.257000,2.282237,4.454199,5.714419,10.464310
1985-10-15,0.280211,Training,-0.081319,-0.005755,0.082152,0.325295,0.609620,0.918371,1.261684,2.289080,4.466234,5.728004,10.483309
1985-10-16,0.280211,Training,-0.080684,-0.004779,0.083367,0.326703,0.610922,0.920161,1.263977,2.292531,4.473352,5.736001,10.493873
1985-10-17,0.280211,Training,-0.079547,-0.003175,0.085265,0.329278,0.613673,0.923740,1.268339,2.298553,4.483979,5.747611,10.507215
1985-10-18,0.280211,Training,-0.076990,0.000509,0.089327,0.335177,0.620626,0.932627,1.278835,2.312986,4.506532,5.773056,10.537518
1985-10-19,0.280211,Training,-0.074358,0.005172,0.094629,0.343540,0.630990,0.945921,1.294650,2.335250,4.542328,5.813951,10.591335
1985-10-20,0.346143,Training,-0.073208,0.003433,0.092072,0.337693,0.622233,0.935138,1.283111,2.321301,4.524275,5.799163,10.571240
1985-10-21,0.346143,Training,-0.078264,0.004890,0.095104,0.347016,0.635971,0.953263,1.305256,2.354546,4.585783,5.868330,10.682553
1985-10-22,0.346143,Training,-0.076422,0.002591,0.091425,0.336871,0.620707,0.933490,1.279794,2.314762,4.517554,5.787366,10.548895
1985-10-23,0.346143,Training,-0.070530,0.003748,0.091498,0.332146,0.612016,0.922020,1.264975,2.291269,4.474514,5.738163,10.458739
1985-10-24,0.346143,Training,-0.066045,0.007372,0.095253,0.336553,0.616671,0.927706,1.272191,2.301617,4.491232,5.760127,10.475202
1985-10-25,0.412075,Training,-0.061593,0.011444,0.099502,0.341988,0.622771,0.934920,1.280482,2.312749,4.507226,5.780176,10.483878
1985-10-26,0.412075,Training,-0.061469,0.010372,0.097940,0.338397,0.617513,0.928447,1.272753,2.303081,4.494336,5.769576,10.458508
1985-10-27,0.412075,Training,-0.062767,0.009960,0.098382,0.338853,0.617955,0.929146,1.271765,2.298311,4.487444,5.754995,10.422521
1985-10-28,0.412075,Training,-0.062063,0.014085,0.103516,0.347551,0.629474,0.943684,1.287322,2.319506,4.521063,5.792049,10.461015
1985-10-29,0.346143,Training,-0.059141,0.021660,0.112741,0.362881,0.649710,0.969406,1.316117,2.359901,4.583701,5.863245,10.547068
1985-10-30,0.412075,Training,-0.055014,0.028909,0.120848,0.376382,0.666673,0.990550,1.339415,2.388027,4.620295,5.898715,10.559615
1985-10-31,0.412075,Training,-0.049116,0.038445,0.130737,0.392768,0.687414,1.016223,1.368117,2.426227,4.670726,5.954918,10.600780
1985-11-01,0.494490,Training,-0.046085,0.044940,0.138332,0.405169,0.703456,1.036167,1.389180,2.452236,4.706020,5.988419,10.621429
1985-11-02,1.054912,Training,0.010941,0.147407,0.248553,0.579569,0.934565,1.339429,1.702188,2.958364,5.614240,7.350634,13.825042
1985-11-03,1.054912,Training,0.097780,0.302626,0.484832,0.983291,1.544183,2.180069,2.811072,4.874449,9.687635,13.730922,28.566376
1985-11-04,1.944994,Training,0.473156,0.873744,0.881060,1.726581,2.421556,3.415092,4.582981,7.605361,15.584435,22.431145,48.863396
1985-11-05,1.944994,Training,0.599311,1.220584,1.460764,2.813313,4.036500,5.453797,7.387027,11.797802,23.199747,32.683571,67.926849
1985-11-06,1.401055,Training,0.456248,0.903281,1.148347,2.029113,2.943421,3.841333,4.989450,8.265411,15.677474,21.852291,43.871742
1985-11-07,1.170293,Training,0.321578,0.582616,0.749548,1.314034,1.929832,2.476310,3.104815,5.190230,9.517137,12.634650,23.898064
1985-11-08,1.170293,Training,0.133466,0.319712,0.460116,0.893723,1.375492,1.815939,2.283240,3.887253,7.143227,9.301333,17.080065
1985-11-09,1.170293,Training,0.052243,0.261829,0.393175,0.818678,1.279856,1.703078,2.156825,3.690837,6.768168,8.757433,15.875508
1985-11-10,1.170293,Training,0.040234,0.258802,0.402939,0.837282,1.302220,1.738319,2.200495,3.762358,6.929379,9.024093,16.389549
1985-11-11,2.736178,Training,0.201523,0.658848,0.792555,1.692538,2.466724,3.273459,4.297304,6.916331,13.353712,18.015215,36.758251
1985-11-12,2.917491,Training,0.369535,0.883062,1.142643,2.190072,3.258188,4.245576,5.697375,9.275530,17.594732,24.395555,48.296551
1985-11-13,1.813130,Training,0.245464,0.512752,0.714735,1.344934,2.042291,2.631831,3.337887,5.533539,10.260196,13.439609,25.438581
1985-11-14,1.401055,Training,0.097784,0.318112,0.475360,0.975188,1.524532,1.997361,2.522102,4.256037,7.784360,9.990097,18.186501
1985-11-15,1.401055,Training,-0.002805,0.205245,0.353355,0.804404,1.291620,1.730863,2.208974,3.767763,6.969741,8.819360,15.816764
1985-11-16,1.285674,Training,-0.043944,0.162630,0.306027,0.742867,1.207101,1.633007,2.105202,3.607787,6.709054,8.433509,14.976491
1985-11-17,1.170293,Training,-0.076867,0.134391,0.275510,0.705409,1.158080,1.576370,2.050829,3.521650,6.581098,8.227179,14.514133
1985-11-18,1.170293,Training,-0.109846,0.110923,0.254867,0.686646,1.138668,1.554855,2.038091,3.502025,6.571100,8.183862,14.370737
1985-11-19,1.285674,Training,-0.116234,0.119687,0.268629,0.717542,1.179428,1.599961,2.100498,3.566745,6.646976,8.225666,14.309220
1985-11-20,1.285674,Training,-0.112379,0.205084,0.383977,0.941443,1.495707,1.953039,2.521499,4.104795,7.373209,8.993749,15.346506
1985-11-21,1.170293,Training,-0.108488,0.149577,0.304722,0.779752,1.258952,1.692388,2.211527,3.673586,6.751743,8.263494,14.127374
1985-11-22,1.170293,Training,-0.102881,0.140238,0.285104,0.734806,1.192556,1.615149,2.117959,3.540092,6.528050,8.009616,13.688638
1985-11-23,1.170293,Training,-0.083100,0.126076,0.258518,0.668848,1.086538,1.494813,1.970468,3.311139,6.140069,7.537897,12.851982
1985-11-24,1.170293,Training,-0.072931,0.132040,0.263086,0.668062,1.082527,1.487556,1.958971,3.284933,6.080562,7.462380,12.723754
1985-11-25,1.054912,Training,0.013288,0.259724,0.391009,0.857514,1.321969,1.781188,2.261328,3.732772,6.800420,8.516897,15.186707
1985-11-26,3.659226,Training,0.079410,0.456882,0.685284,1.447764,2.223621,2.927860,3.781235,6.138169,11.280812,15.033550,29.613012
1985-11-27,3.659226,Training,0.108395,0.481024,0.711305,1.425274,2.228750,2.846924,3.628120,5.777943,10.376401,13.160924,24.701262
1985-11-28,1.944994,Training,0.014661,0.394382,0.626136,1.310389,2.049904,2.597741,3.248983,5.158925,8.943082,11.020294,19.460516
1985-11-29,1.813130,Training,0.057414,0.527203,0.766182,1.527966,2.301720,2.860398,3.549898,5.526763,9.311680,11.536160,20.187561
1985-11-30,1.944994,Training,0.137394,0.666017,0.935708,1.867693,2.777129,3.475922,4.344937,6.616284,11.314198,14.343324,26.408497
1985-12-01,1.813130,Training,0.100093,0.459128,0.673796,1.336730,2.070374,2.655910,3.411029,5.506493,9.902531,12.669480,23.832241
1985-12-02,1.664783,Training,0.012178,0.275776,0.469023,0.978587,1.555417,2.016101,2.549584,4.178862,7.561645,9.376079,16.974531
1985-12-03,1.664783,Training,0.001563,0.282820,0.478296,1.008165,1.594837,2.055192,2.592689,4.205332,7.495140,9.240045,16.483282
