date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-08,40.094218,Training,5.142065,10.928323,15.456788,25.913134,34.837425,40.045856,47.470146,60.911148,85.945229,106.330948,157.828049
1986-01-09,14.796676,Training,2.350771,5.005355,7.710262,12.682791,16.449144,18.588963,21.644535,27.385849,37.473911,45.687553,69.476440
1986-01-10,6.273245,Training,0.984996,2.102639,3.498826,6.144343,7.942182,9.273059,10.660438,13.366988,18.259352,21.541218,31.766022
1986-01-11,4.023059,Training,0.850554,1.745876,2.835909,4.964048,6.365414,7.571625,8.585027,10.684458,14.514720,16.767395,24.503176
1986-01-12,3.000248,Training,0.363156,1.198714,2.111878,3.763931,5.031623,5.937762,6.881589,8.458681,11.643700,13.477501,19.597139
1986-01-13,2.318373,Training,0.299266,0.975107,1.771831,3.236717,4.296163,5.166157,5.928384,7.308669,9.940949,11.363878,16.072950
1986-01-14,1.568311,Training,0.374839,1.001306,1.692195,3.099308,4.057475,4.956272,5.545647,6.849099,9.148742,10.397466,14.515952
1986-01-15,1.295561,Training,-0.145372,0.329294,0.843059,1.800377,2.569837,3.162990,3.711272,4.689433,6.448287,7.531640,10.476638
1986-01-16,1.159187,Training,-0.360907,0.045966,0.401170,1.090521,1.700327,2.124862,2.579003,3.370238,4.770336,5.790777,8.343421
1986-01-17,1.022812,Training,-0.337912,0.043930,0.416575,1.114004,1.702622,2.142390,2.588394,3.357590,4.735054,5.688587,8.029630
1986-01-18,0.886437,Training,-0.278440,0.111249,0.527047,1.295576,1.902365,2.381063,2.824171,3.608162,4.998873,5.901628,8.161926
1986-01-19,0.886437,Training,-0.270011,0.104560,0.524423,1.298232,1.893705,2.387501,2.813758,3.607859,4.998186,5.872006,8.090778
1986-01-20,0.750062,Training,-0.349731,-0.005759,0.368817,1.031793,1.575565,2.000891,2.407092,3.150459,4.453020,5.342095,7.504515
1986-01-21,0.681874,Training,-0.465530,-0.122295,0.182005,0.741424,1.232081,1.601730,2.017015,2.772499,4.176569,5.337188,8.032131
1986-01-22,0.681874,Training,-0.459314,-0.148735,0.138079,0.652389,1.130919,1.474529,1.899974,2.649539,3.988673,5.032299,7.460020
1986-01-23,0.681874,Training,-0.471504,-0.125069,0.178502,0.720901,1.248367,1.601635,2.022698,2.795149,4.141477,5.250697,7.851053
1986-01-24,0.681874,Training,-0.465786,-0.140662,0.124697,0.614687,1.079227,1.387196,1.783594,2.461492,3.666058,4.613402,6.869808
1986-01-25,0.681874,Training,-0.385520,-0.077591,0.241688,0.836340,1.327577,1.711885,2.106837,2.844394,4.105424,4.994083,7.158315
1986-01-26,0.613687,Training,-0.341633,-0.042488,0.244375,0.806552,1.269308,1.635531,1.998088,2.672418,3.782857,4.633359,6.686716
1986-01-27,0.477312,Training,-0.331764,-0.045276,0.206018,0.702863,1.121207,1.439433,1.775920,2.373192,3.351424,4.159323,6.120732
1986-01-28,0.409125,Training,-0.385089,-0.121878,0.114180,0.540915,0.928852,1.204675,1.540353,2.111493,3.065832,3.895065,5.816923
1986-01-29,0.409125,Training,-0.553785,-0.260216,-0.041034,0.345742,0.725880,0.995638,1.402516,2.095092,3.566955,4.977277,8.217752
1986-01-30,0.886437,Training,-0.739751,-0.428204,-0.204567,0.347905,1.095891,1.759243,2.730428,4.862522,10.031967,16.433414,29.642063
1986-01-31,1.977436,Training,-0.409238,0.202219,0.580846,1.770958,3.192790,4.313468,5.552693,8.432167,13.888256,19.373795,33.151466
1986-02-01,2.795685,Training,-0.522321,-0.056468,0.303514,1.205263,2.350217,3.275382,4.250507,6.540944,10.848020,15.359799,26.219942
1986-02-02,2.113811,Training,-0.428338,-0.022002,0.269467,0.901184,1.658672,2.187191,2.811399,4.097454,6.255071,8.140523,13.492565
1986-02-03,1.772874,Training,-0.482341,-0.127891,0.157117,0.728252,1.404266,1.903566,2.458620,3.623724,5.697344,7.677815,12.643653
1986-02-04,1.977436,Training,-0.645794,-0.313577,-0.082656,0.479288,1.147931,1.687775,2.394757,3.897135,7.103926,10.573349,18.736338
1986-02-05,3.477560,Training,-0.559553,-0.147469,0.181406,0.952367,1.944233,2.698662,3.582804,5.545785,9.322901,13.117120,22.277035
1986-02-06,2.522935,Training,-0.412462,0.004290,0.332383,1.058641,1.870199,2.473786,3.103833,4.473152,6.861940,8.872975,14.432097
1986-02-07,2.318373,Training,-0.732096,-0.401395,-0.150553,0.503527,1.328737,2.053093,3.094002,5.302686,10.757708,16.945347,30.558790
1986-02-08,17.933298,Training,-0.501247,0.434086,1.172115,4.026440,7.551405,10.572299,15.028830,24.636866,49.179138,71.961746,121.346764
1986-02-09,30.343413,Training,0.222100,1.194543,2.056717,4.496008,6.799423,8.546500,10.163081,14.097344,20.975864,25.622150,38.979412
1986-02-10,8.250681,Training,-0.128146,0.498132,1.030643,2.404621,3.747333,4.836036,5.719974,7.960826,11.871476,14.627984,23.119799
1986-02-11,5.250433,Training,-0.641673,-0.158469,0.174221,1.008527,2.154047,2.937579,3.908280,6.072635,10.451186,14.855568,26.644352
1986-02-12,4.023059,Training,-0.627343,-0.176754,0.145262,0.927818,1.975871,2.649505,3.528746,5.386778,9.004590,12.513996,21.766039
1986-02-13,27.752290,Training,-0.550545,0.746505,1.760825,5.920658,11.253742,15.528364,22.079662,39.461205,83.536713,115.412506,216.765549
1986-02-14,190.174786,Training,8.972395,25.278286,33.790874,69.062691,103.645844,123.484375,154.201920,201.183609,315.537109,367.711212,591.223389
1986-02-15,40.094218,Training,10.072558,19.426500,25.017584,39.642197,51.394211,59.290115,68.955536,85.640884,119.596474,138.904053,203.473816
1986-02-16,47.867587,Training,5.038507,11.930788,15.469674,26.723978,35.681793,42.611919,51.100681,66.942741,102.914246,128.777588,211.971680
1986-02-17,125.669462,Training,10.634400,24.673155,34.349945,64.851334,92.033318,109.807671,135.326202,174.246887,268.051788,314.987030,512.802979
1986-02-18,82.234059,Training,11.001997,19.192938,24.617365,37.931873,47.975479,55.439278,64.110008,79.007248,108.931313,125.952995,182.570557
1986-02-19,55.163643,Training,6.628424,14.337423,18.870909,32.472862,43.134552,52.372456,62.940006,81.347946,126.234375,156.450928,254.548355
1986-02-20,73.028754,Training,9.633531,22.860710,30.261707,55.957645,77.953003,94.288467,115.928711,148.891327,231.511337,278.816040,448.894043
1986-02-21,108.145289,Training,11.912316,24.672464,30.674519,51.103870,67.316963,80.688263,96.599731,120.232399,181.071121,216.199997,337.656311
1986-02-22,29.456976,Training,7.655268,14.800058,19.412600,29.885962,37.816849,44.121258,50.979549,64.005966,89.414177,107.125504,161.066772
1986-02-23,15.410363,Training,2.881680,5.827267,8.554832,13.593569,16.972099,19.295620,22.085217,27.614923,37.558544,44.473942,67.191910
1986-02-24,10.023554,Training,1.224013,3.528956,4.994966,8.664794,11.378180,13.735276,16.359467,21.332788,32.655762,40.793102,70.073746
1986-02-25,8.659806,Training,1.173788,2.811436,4.425612,7.142659,9.230585,10.815282,12.506686,15.848380,22.427523,26.804405,42.286961
1986-02-26,5.932308,Training,0.351299,1.319629,2.308487,4.002360,5.384468,6.388366,7.400494,9.352891,13.200624,15.483690,23.847462
1986-02-27,4.909496,Training,-0.048602,0.688634,1.376964,2.609848,3.749884,4.541710,5.331918,6.868616,9.751099,11.556238,17.921509
1986-02-28,4.023059,Training,-0.163532,0.572789,1.114282,2.384547,3.441639,4.345823,5.252570,6.940643,10.729351,13.254874,21.893957
1986-03-01,3.750310,Training,-0.109218,0.658216,1.345829,2.660724,3.816975,4.745717,5.653152,7.487164,11.274376,13.880488,22.802628
1986-03-02,3.000248,Training,-0.240623,0.639797,1.203470,2.782958,4.146325,5.481759,6.907524,9.574814,16.909040,22.312437,41.233856
1986-03-03,5.591371,Training,1.726169,7.469145,11.546729,28.284479,44.356640,58.293381,72.615898,109.277138,197.617249,238.657516,488.622009
1986-03-04,10.500867,Training,5.046580,11.383820,15.036143,25.884171,34.800999,42.191856,50.253613,65.972359,99.202950,121.547104,192.896088
1986-03-05,5.591371,Training,2.826334,5.795974,8.537773,13.960838,17.786388,20.786409,23.784016,30.329584,41.984943,49.758167,77.283737
1986-03-06,3.750310,Training,0.485710,1.717823,2.899187,5.123399,6.952816,8.296412,9.472500,12.204506,17.205765,20.569576,33.293552
1986-03-07,7.023307,Training,0.228304,1.212223,2.062335,3.789902,5.159855,6.440122,7.455204,9.748730,14.465181,17.616589,29.486855
1986-03-08,6.614182,Training,-0.076390,0.567189,1.223608,2.422357,3.464649,4.253057,4.918341,6.391077,9.093113,10.662172,16.331482
1986-03-09,4.295809,Training,-0.136568,0.414887,0.988695,2.043357,2.935859,3.631349,4.215330,5.465049,7.739372,8.955210,13.314145
1986-03-10,3.000248,Training,-0.245105,0.199447,0.668599,1.540491,2.270563,2.848027,3.344364,4.345005,6.162378,7.102534,10.210348
1986-03-11,2.318373,Training,-0.310279,0.058152,0.462239,1.221927,1.848067,2.366996,2.823702,3.713723,5.332304,6.180498,8.735008
1986-03-12,2.113811,Training,-0.436567,-0.084845,0.250654,0.897028,1.463802,1.924025,2.394949,3.279564,4.971402,6.118427,9.137889
1986-03-13,3.204810,Training,-0.447349,-0.138358,0.168082,0.727655,1.252245,1.645283,2.091987,2.898182,4.366986,5.334642,7.798613
1986-03-14,2.318373,Training,-0.452643,-0.125486,0.189344,0.777993,1.317587,1.709603,2.148463,2.959113,4.431798,5.388921,7.861220
1986-03-15,1.977436,Training,-0.484043,-0.180068,0.085141,0.582070,1.057061,1.383001,1.790908,2.497801,3.789101,4.671041,6.855339
1986-03-16,1.772874,Training,-0.503621,-0.207743,0.037301,0.494712,0.946323,1.242849,1.636552,2.302842,3.532771,4.396988,6.501163
1986-03-17,1.568311,Training,-0.496434,-0.191531,0.090997,0.588825,1.077225,1.405832,1.806630,2.517687,3.804035,4.740985,6.960644
1986-03-18,1.431936,Training,-0.481544,-0.166938,0.136434,0.677017,1.187849,1.538655,1.943712,2.684169,4.027250,4.960825,7.221277
1986-03-19,1.431936,Training,-0.514099,-0.210213,0.051773,0.527761,1.000373,1.304257,1.692537,2.383252,3.620376,4.546134,6.739489
1986-03-20,1.295561,Training,-0.513736,-0.209088,0.040378,0.515255,0.980818,1.279426,1.662750,2.339508,3.573346,4.450587,6.585283
1986-03-21,1.159187,Training,-0.527797,-0.240186,-0.022514,0.396597,0.818096,1.079576,1.442086,2.050978,3.165751,3.991591,5.969920
1986-03-22,1.022812,Training,-0.521889,-0.260443,-0.072717,0.270146,0.628784,0.843144,1.178394,1.702155,2.710518,3.470720,5.313504
1986-03-23,1.022812,Training,-0.485478,-0.251309,-0.093978,0.162776,0.444902,0.604963,0.890517,1.294670,2.163604,2.843674,4.596148
1986-03-24,1.022812,Training,-0.495769,-0.257910,-0.075655,0.202419,0.516102,0.699624,1.003442,1.450419,2.376407,3.128938,4.961313
1986-03-25,1.022812,Training,-0.490517,-0.253778,-0.030738,0.312634,0.670589,0.904039,1.247682,1.789153,2.848999,3.660254,5.563679
1986-03-26,1.022812,Training,-0.456378,-0.253865,-0.096272,0.127917,0.375753,0.519078,0.791841,1.161836,2.012050,2.651617,4.406333
1986-03-27,1.022812,Training,-0.467032,-0.251260,-0.100535,0.120633,0.374405,0.513123,0.785473,1.152238,2.004131,2.646862,4.427820
1986-03-28,0.886437,Training,-0.474500,-0.254786,-0.095846,0.140906,0.409548,0.558630,0.842876,1.228487,2.105040,2.763330,4.538399
1986-03-29,0.886437,Training,-0.486030,-0.261421,-0.078004,0.188514,0.488782,0.662843,0.970127,1.401746,2.339631,3.061577,4.886883
1986-03-30,0.750062,Training,-0.485747,-0.239275,-0.050967,0.276872,0.609715,0.812240,1.141415,1.630158,2.629924,3.324768,5.145311
1986-03-31,0.681874,Training,-0.453911,-0.238957,-0.098989,0.104489,0.339695,0.461705,0.715035,1.043001,1.839992,2.455200,4.217029
1986-04-01,0.681874,Test,-0.451520,-0.236287,-0.096685,0.104713,0.337962,0.457828,0.709108,1.030398,1.819759,2.435477,4.207408
1986-04-02,0.681874,Test,-0.446014,-0.234202,-0.077265,0.137229,0.382088,0.513870,0.778673,1.123105,1.952612,2.598181,4.404586
1986-04-03,0.681874,Test,-0.446865,-0.235088,-0.070335,0.155486,0.407866,0.547313,0.823284,1.186445,2.050865,2.713943,4.556690
1986-04-04,0.681874,Test,-0.510114,-0.285246,-0.103748,0.141927,0.403819,0.554810,0.841179,1.264685,2.338124,3.236550,5.750756
1986-04-05,1.568311,Test,-0.768679,-0.544119,-0.356619,-0.198992,0.102595,0.311279,0.733333,1.569956,4.326515,6.991298,15.767901
1986-04-06,4.023059,Test,-0.794368,-0.529783,-0.341251,0.031593,0.601489,1.139511,1.979290,3.812219,8.862473,14.049163,26.803341
1986-04-07,3.204810,Test,-0.659198,-0.394295,-0.144054,0.274457,0.873535,1.394252,2.072609,3.533072,6.581427,9.389160,15.785718
1986-04-08,1.295561,Test,-0.566168,-0.319447,-0.095514,0.264557,0.715031,1.090303,1.547254,2.468069,4.391060,6.253620,10.581178
1986-04-09,0.886437,Test,-0.522776,-0.293018,-0.085010,0.261424,0.660828,0.965709,1.385555,2.158763,3.702827,4.873631,7.892584
1986-04-10,0.886437,Test,-0.523669,-0.287749,-0.078124,0.262825,0.640824,0.908206,1.313194,1.984564,3.350380,4.314309,6.770856
1986-04-11,0.886437,Test,-0.515474,-0.277242,-0.036545,0.334498,0.735657,1.022617,1.425752,2.101922,3.416067,4.412949,6.751557
1986-04-12,0.750062,Test,-0.525680,-0.308551,-0.093417,0.220629,0.571035,0.808269,1.185494,1.785315,2.978801,3.900086,6.042436
1986-04-13,0.750062,Test,-0.515166,-0.308655,-0.134702,0.117653,0.401697,0.577031,0.914073,1.400942,2.455522,3.220038,5.186072
1986-04-14,0.681874,Test,-0.519178,-0.311124,-0.108478,0.167459,0.480057,0.680212,1.036945,1.563106,2.662987,3.524692,5.536870
1986-04-15,0.750062,Test,-0.555628,-0.332895,-0.134796,0.148521,0.456978,0.659044,1.023212,1.575511,2.783107,3.788333,6.096284
1986-04-16,0.886437,Test,-0.635583,-0.403651,-0.211733,0.059252,0.382717,0.597478,1.002401,1.682447,3.235565,4.626731,7.876709
1986-04-17,1.022812,Test,-0.677145,-0.462245,-0.257183,0.019545,0.386604,0.658985,1.123911,1.996433,3.855734,5.601607,9.463574
1986-04-18,1.022812,Test,-0.640179,-0.418017,-0.197528,0.107919,0.502348,0.777308,1.241438,2.075699,3.759214,5.244835,8.502487
1986-04-19,0.886437,Test,-0.618166,-0.375503,-0.156120,0.160815,0.562986,0.813837,1.255155,1.996382,3.477690,4.763917,7.572676
1986-04-20,0.750062,Test,-0.590775,-0.347979,-0.131751,0.199013,0.592581,0.827713,1.249639,1.925143,3.234681,4.305666,6.661802
1986-04-21,0.886437,Test,-0.660366,-0.409273,-0.201023,0.149575,0.544106,0.805610,1.251503,2.033388,3.676252,5.194139,8.534010
1986-04-22,1.159187,Test,-0.708243,-0.438447,-0.191670,0.231045,0.772797,1.132015,1.677899,2.770470,4.800622,6.900066,11.377621
1986-04-23,1.295561,Test,-0.700769,-0.431428,-0.196534,0.206406,0.728741,1.078800,1.600109,2.636193,4.594452,6.548625,10.815938
1986-04-24,1.295561,Test,-0.845493,-0.653051,-0.482493,-0.222205,0.158562,0.502975,1.129856,2.486192,6.256433,10.458777,19.790325
1986-04-25,1.431936,Test,-0.821286,-0.592994,-0.408035,-0.056438,0.496274,0.982583,1.781984,3.586916,7.858027,12.158319,22.187136
1986-04-26,1.431936,Test,-0.761305,-0.521957,-0.322738,0.016887,0.514996,0.917501,1.527310,2.790049,5.547447,8.413725,14.741163
1986-04-27,1.431936,Test,-0.662021,-0.416793,-0.242470,0.042572,0.433118,0.683508,1.137965,1.948510,3.609224,4.989942,8.501981
1986-04-28,1.295561,Test,-0.591831,-0.345676,-0.167903,0.125527,0.482976,0.694729,1.091054,1.717627,2.996345,3.968652,6.511124
1986-04-29,1.159187,Test,-0.570281,-0.320601,-0.142891,0.166570,0.517559,0.715073,1.094427,1.656583,2.802717,3.642562,5.878068
1986-04-30,0.681874,Test,-0.586083,-0.336141,-0.199378,0.073362,0.377773,0.528272,0.865908,1.328002,2.346781,3.100471,5.325820
1986-05-01,0.340937,Test,-0.583380,-0.333110,-0.193764,0.075887,0.379092,0.522502,0.862641,1.317551,2.336514,3.076490,5.306321
1986-05-02,0.204562,Test,-0.557945,-0.308610,-0.130318,0.169690,0.507194,0.678330,1.052594,1.568124,2.676302,3.445068,5.647477
1986-05-03,0.204562,Test,-0.522023,-0.306336,-0.141618,0.068719,0.340616,0.472545,0.795461,1.189671,2.153368,2.859795,4.927740
1986-05-04,0.136375,Test,-0.510337,-0.306375,-0.167153,-0.007971,0.205447,0.297086,0.556998,0.855265,1.681943,2.363505,4.491351
1986-05-05,0.068187,Test,-0.572131,-0.364180,-0.234251,-0.127736,0.061499,0.133401,0.365438,0.663617,1.594715,2.460193,5.521090
1986-05-06,0.068187,Test,-0.596694,-0.361464,-0.246434,-0.154880,0.042569,0.136355,0.416393,0.808783,1.953261,2.935381,6.623050
1986-05-07,0.068187,Test,-0.532073,-0.312193,-0.185005,-0.075439,0.131490,0.224451,0.475479,0.801369,1.705621,2.501981,5.218926
1986-05-08,0.068187,Test,-0.506425,-0.285184,-0.185206,-0.060561,0.137602,0.213775,0.457474,0.736277,1.539937,2.164586,4.459150
1986-05-09,0.068187,Test,-0.533473,-0.295642,-0.202261,-0.024258,0.213454,0.304531,0.569963,0.894440,1.740859,2.389491,4.740761
1986-05-10,0.068187,Test,-0.469471,-0.266862,-0.167787,-0.034629,0.178157,0.227761,0.455626,0.693047,1.318929,1.847752,3.787897
1986-05-11,0.068187,Test,-0.457136,-0.261534,-0.159744,-0.024314,0.187461,0.235915,0.463881,0.684999,1.275228,1.782370,3.617481
1986-05-12,0.068187,Test,-0.447904,-0.244095,-0.160391,-0.029141,0.160397,0.222393,0.429524,0.643162,1.265065,1.765600,3.646951
1986-05-13,0.068187,Test,-0.365554,-0.196549,-0.122016,-0.056961,0.050206,0.088371,0.229420,0.349551,0.809004,1.179717,2.754801
1986-05-14,0.068187,Test,-0.317226,-0.167319,-0.091856,-0.049762,0.033282,0.061256,0.177569,0.276494,0.664449,0.980343,2.411252
1986-05-15,0.068187,Test,-0.283503,-0.143825,-0.085929,-0.057915,-0.001178,0.022186,0.110936,0.179826,0.490237,0.749770,2.045471
1986-05-16,0.068187,Test,-0.278465,-0.139028,-0.088683,-0.058397,-0.007312,0.016592,0.099018,0.161819,0.459601,0.708280,1.991972
1986-05-17,0.068187,Test,-0.279640,-0.138765,-0.090449,-0.058926,-0.009446,0.015056,0.095168,0.158620,0.456635,0.704206,2.003368
1986-05-18,0.068187,Test,-0.268005,-0.129832,-0.088437,-0.056169,-0.011526,0.012467,0.084983,0.144976,0.427585,0.664273,1.937430
1986-05-19,0.068187,Test,-0.285082,-0.141849,-0.092452,-0.058380,-0.005135,0.019166,0.105394,0.171153,0.483699,0.737244,2.054133
1986-05-20,0.000000,Test,-0.296840,-0.151979,-0.088251,-0.055949,0.009195,0.031554,0.131886,0.208304,0.547628,0.820760,2.172017
1986-05-21,0.000000,Test,-0.301402,-0.152316,-0.097181,-0.056912,0.009575,0.032985,0.133572,0.208456,0.551666,0.825062,2.191612
1986-05-22,0.000000,Test,-0.300455,-0.148841,-0.101731,-0.051947,0.017905,0.041849,0.139376,0.218487,0.562803,0.838799,2.229044
1986-05-23,0.000000,Test,-0.282476,-0.138718,-0.094342,-0.053281,0.002552,0.029074,0.113991,0.181040,0.494115,0.751770,2.081758
1986-05-24,0.000000,Test,-0.261593,-0.130209,-0.083454,-0.052662,0.001847,0.028415,0.098909,0.159507,0.424019,0.674355,1.939662
1986-05-25,0.000000,Test,-0.231720,-0.112599,-0.074934,-0.051166,-0.008706,0.013090,0.072271,0.122837,0.350977,0.568808,1.745307
1986-05-26,0.000000,Test,-0.207434,-0.092401,-0.062089,-0.043863,-0.028970,-0.012542,0.022995,0.056596,0.233119,0.405454,1.473280
1986-05-27,0.000000,Test,-0.184289,-0.080315,-0.053107,-0.037475,-0.022905,-0.011348,0.015568,0.045758,0.191116,0.347470,1.357424
1986-05-28,0.000000,Test,-0.181917,-0.079435,-0.052146,-0.036817,-0.021725,-0.010592,0.016186,0.046199,0.189364,0.344965,1.350890
1986-05-29,0.000000,Test,-0.203480,-0.090228,-0.057657,-0.042261,-0.031682,-0.018161,0.016412,0.046344,0.215414,0.378297,1.420351
1986-05-30,0.000000,Test,-0.192206,-0.093643,-0.052416,-0.042783,-0.013835,-0.001946,0.034498,0.067396,0.218252,0.395707,1.435764
1986-05-31,0.000000,Test,-0.187481,-0.093684,-0.055872,-0.044942,-0.017838,-0.005131,0.036194,0.066890,0.223371,0.400371,1.434591
1986-06-01,0.000000,Test,-0.181592,-0.100614,-0.055026,-0.045678,-0.018536,-0.009905,0.036549,0.057262,0.197116,0.373872,1.369530
1986-06-02,0.000000,Test,-0.174785,-0.081119,-0.049476,-0.037981,-0.019225,-0.009098,0.020289,0.048578,0.184820,0.343112,1.340022
1986-06-03,0.000000,Test,-0.196519,-0.086896,-0.053415,-0.035859,-0.021599,-0.008538,0.019070,0.049745,0.199692,0.363950,1.399088
1986-06-04,0.000000,Test,-0.186178,-0.078880,-0.053753,-0.033926,-0.025816,-0.013121,0.011467,0.039683,0.184972,0.337736,1.350616
1986-06-05,0.000000,Test,-0.162746,-0.075194,-0.043854,-0.032342,-0.016088,-0.010337,0.013583,0.037487,0.153593,0.299886,1.261549
1986-06-06,0.000000,Test,-0.164470,-0.074369,-0.044985,-0.032323,-0.017200,-0.009967,0.013698,0.038984,0.159531,0.306577,1.276026
1986-06-07,0.000000,Test,-0.162873,-0.073842,-0.044397,-0.031756,-0.016706,-0.009861,0.013429,0.038181,0.156641,0.302793,1.268954
1986-06-08,0.000000,Test,-0.178691,-0.073708,-0.050326,-0.028651,-0.024107,-0.013402,0.006019,0.031971,0.164483,0.307709,1.297030
1986-06-09,0.000000,Test,-0.173909,-0.070810,-0.048628,-0.026362,-0.022136,-0.012369,0.004664,0.030089,0.156148,0.295542,1.274229
