date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-25,1.960355,Training,-0.457385,0.927945,1.377872,3.674682,6.474233,8.228111,11.047553,15.178788,25.171352,34.420723,57.885723
1981-09-26,8.310202,Training,0.437139,3.559708,4.619045,9.599644,14.380144,18.066685,21.944319,30.031868,46.840004,59.477398,97.969658
1981-09-27,16.620404,Training,0.554887,3.090079,4.267044,8.560009,12.298001,15.060148,17.836773,23.520315,32.866032,41.487072,64.685173
1981-09-28,11.378584,Training,0.411524,2.277153,3.084616,6.456566,9.898729,11.836863,13.337362,17.815802,22.093714,27.242680,39.321938
1981-09-29,9.247763,Training,0.479550,1.974840,2.687820,5.545569,8.515555,9.928921,10.857473,13.984908,16.536974,19.645592,26.822546
1981-09-30,8.224969,Training,0.625254,2.145290,2.994781,5.767418,8.432512,9.837436,10.862823,13.657277,16.315657,18.938271,25.283634
1981-10-01,7.330024,Validation,0.595432,2.182849,3.061211,5.707863,8.189319,9.586236,10.957530,13.980127,18.102793,21.477991,31.503365
1981-10-02,7.670956,Validation,0.805019,3.064244,4.265998,7.821801,10.906941,12.801946,14.877527,19.074200,25.518528,31.598213,48.712727
1981-10-03,9.332996,Validation,1.003803,3.812675,5.371328,9.668149,13.188849,15.353058,17.612455,22.108677,29.758362,37.466652,57.997795
1981-10-04,14.319117,Validation,1.120666,6.625254,8.980263,16.073030,22.441114,26.692591,32.986076,41.895309,58.045380,74.509605,109.306274
1981-10-05,24.589674,Validation,7.600386,23.414648,31.021542,47.536526,57.730270,65.563477,73.085144,88.697815,111.771629,139.404602,197.759262
1981-10-06,24.887989,Validation,12.608953,30.786951,39.540428,58.792210,70.810745,79.512321,86.758934,105.150307,132.265488,151.895020,209.840103
1981-10-07,20.882046,Validation,9.636813,22.399252,29.972410,48.424561,59.294434,65.578690,70.494942,85.202415,101.422745,115.264824,152.954147
1981-10-08,15.086212,Validation,7.727106,16.298931,22.108875,34.575813,41.393837,44.925201,47.690483,54.809822,64.000549,71.106377,90.408638
1981-10-09,12.188296,Validation,5.615477,11.761797,16.270512,25.410910,31.157387,33.731777,36.564831,41.583843,48.212460,54.098007,67.874817
1981-10-10,10.441023,Validation,4.845564,10.024437,13.838859,21.781710,27.179234,29.307850,31.696787,35.941853,41.888355,46.233261,57.483997
1981-10-11,9.588694,Validation,4.599720,9.557499,13.265579,20.763781,26.152351,28.117804,30.351774,34.206108,39.887981,44.751965,55.218895
1981-10-12,9.162530,Validation,4.327827,8.963634,12.500439,19.534576,24.694927,26.464643,28.440506,31.871218,37.141991,41.952679,51.342388
1981-10-13,8.054503,Validation,3.825044,7.848108,10.991221,17.319843,22.144688,23.913326,25.723772,29.110050,34.264484,38.099567,46.543365
1981-10-14,8.054503,Validation,2.372699,4.898423,6.876064,11.302566,15.300550,16.817091,18.318504,21.266603,25.224066,27.447872,33.797733
1981-10-15,7.670956,Validation,1.553493,3.368041,4.695409,8.015965,11.278859,12.694201,13.885542,16.452108,19.625267,21.269413,26.309208
1981-10-16,7.670956,Validation,1.247512,2.845576,3.944683,6.879268,9.865550,11.217359,12.250179,14.642818,17.551239,19.093019,23.609777
1981-10-17,9.375612,Validation,1.230642,2.998657,4.180498,7.068401,9.729943,11.106817,12.451350,15.040389,19.105249,21.795401,30.164253
1981-10-18,10.014859,Validation,1.641356,3.917882,5.312020,9.173240,12.849787,14.635934,16.196981,19.728409,24.378445,28.301590,38.256500
1981-10-19,9.205147,Validation,1.855618,4.221071,5.776089,9.668254,13.254507,14.982056,16.369820,19.622601,24.169376,27.361467,35.670681
1981-10-20,8.821599,Validation,1.775798,3.924970,5.431910,8.956590,12.264349,13.839721,15.157816,17.984447,21.841436,24.088053,30.245724
1981-10-21,7.330024,Validation,1.833625,3.973218,5.547365,8.955860,12.152839,13.618746,15.156769,17.848726,21.727739,23.550669,28.903505
1981-10-22,6.605545,Validation,1.905299,4.125739,5.763858,9.161296,12.411020,13.889415,15.570641,18.168766,22.306526,23.999489,28.948860
1981-10-23,6.605545,Validation,1.228817,2.882090,3.997285,6.535193,9.143460,10.420499,11.791748,14.030550,17.457691,18.909164,22.925728
1981-10-24,5.923682,Validation,0.879514,2.201180,3.057406,5.103068,7.256527,8.295554,9.485669,11.424927,14.373692,15.668694,18.966944
1981-10-25,5.284436,Validation,0.884282,2.186332,3.049602,5.058914,7.176461,8.158006,9.341052,11.172704,14.028641,15.240697,18.348766
1981-10-26,5.284436,Validation,0.913648,2.231852,3.110317,5.164909,7.268899,8.252895,9.406153,11.256469,14.065595,15.304373,18.579754
1981-10-27,5.582751,Validation,0.952485,2.320002,3.231645,5.321091,7.476790,8.517259,9.704041,11.577216,14.505864,15.706342,18.827795
1981-10-28,5.582751,Validation,0.983870,2.375882,3.306596,5.422800,7.597504,8.646424,9.834418,11.699835,14.631916,15.802293,18.852041
1981-10-29,5.284436,Validation,1.025000,2.459994,3.428883,5.596657,7.819472,8.891001,10.088453,11.970670,14.928390,16.070564,19.042395
1981-10-30,5.284436,Validation,1.099249,2.583780,3.612297,5.872930,8.116687,9.207748,10.400023,12.307656,15.228444,16.436552,19.598110
1981-10-31,5.284436,Validation,1.181911,2.722806,3.804228,6.171870,8.435681,9.536565,10.657454,12.595739,15.429620,16.657328,20.022570
1981-11-01,4.986121,Validation,1.268011,2.889217,4.051128,6.536952,8.866509,10.014187,11.095141,13.067786,15.883680,17.153605,20.570583
1981-11-02,4.389491,Validation,1.350781,3.037868,4.284208,6.884603,9.281547,10.467930,11.568981,13.601956,16.442863,17.680523,21.052206
1981-11-03,4.091176,Validation,1.392924,3.108963,4.395544,7.040966,9.469578,10.654153,11.762002,13.786814,16.631399,17.877798,21.252846
1981-11-04,4.091176,Validation,1.428983,3.178859,4.499307,7.185656,9.644571,10.834450,11.991608,14.055063,16.944559,18.209209,21.615240
1981-11-05,3.835478,Validation,1.460689,3.208808,4.546494,7.205103,9.607765,10.725274,11.876932,13.829662,16.641243,17.856461,21.189253
1981-11-06,3.409314,Validation,1.451190,3.195241,4.533720,7.184919,9.596940,10.704096,11.860397,13.793792,16.615370,17.824688,21.162203
1981-11-07,3.324081,Validation,1.577616,3.419062,4.860716,7.681787,10.191345,11.368308,12.566051,14.644351,17.504673,18.724348,22.019342
1981-11-08,3.238848,Validation,1.638031,3.551589,5.056627,7.992556,10.602137,11.853062,13.086451,15.269234,18.206301,19.450502,22.657997
1981-11-09,3.324081,Validation,1.543426,3.388733,4.825757,7.636919,10.184603,11.377344,12.621140,14.717353,17.685989,18.894119,22.172930
1981-11-10,3.707628,Validation,1.604146,3.478755,4.955571,7.808409,10.365812,11.568978,12.801979,14.902701,17.861553,19.068592,22.372459
1981-11-11,3.366697,Validation,1.653176,3.557860,5.074544,7.978794,10.541972,11.762135,12.973308,15.082445,18.040379,19.256153,22.658884
1981-11-12,3.324081,Validation,1.704912,3.643817,5.207077,8.163698,10.737388,11.970308,13.155931,15.259109,18.214586,19.443611,22.948551
1981-11-13,3.324081,Validation,1.772180,3.748611,5.350411,8.361912,10.967195,12.240051,13.449529,15.608158,18.581528,19.794281,23.160055
1981-11-14,3.324081,Validation,1.808809,3.824867,5.468862,8.524432,11.161762,12.456308,13.691257,15.861591,18.873068,20.118397,23.511038
1981-11-15,3.238848,Validation,1.854743,3.893001,5.563758,8.617202,11.256917,12.542459,13.795390,15.938314,18.946159,20.222191,23.629698
1981-11-16,3.238848,Validation,1.941046,4.033100,5.783855,8.907829,11.557127,12.830681,14.071365,16.198757,19.172720,20.552761,24.248005
1981-11-17,3.324081,Validation,1.986426,4.078662,5.824457,8.946335,11.563801,12.844666,14.064985,16.208900,19.193302,20.448172,23.999016
1981-11-18,3.281464,Validation,2.012654,4.097540,5.854128,8.983562,11.586276,12.852451,14.038928,16.162043,19.099430,20.312685,23.847956
1981-11-19,3.196231,Validation,2.055638,4.166411,5.975928,9.163197,11.784783,13.044014,14.204893,16.314270,19.217377,20.415625,23.990698
1981-11-20,3.196231,Validation,2.189568,4.404350,6.325196,9.695466,12.398072,13.724814,14.886836,17.110617,20.014475,21.273886,24.846996
1981-11-21,3.196231,Test,2.300973,4.598781,6.615089,10.142004,12.908997,14.279116,15.430080,17.722191,20.622400,21.938116,25.570650
1981-11-22,3.153615,Test,2.396980,4.768382,6.861310,10.518637,13.351298,14.763603,15.921400,18.280537,21.182888,22.551533,26.165350
1981-11-23,3.238848,Test,2.458119,4.878534,7.052337,10.816898,13.686162,15.095714,16.206095,18.535543,21.457403,22.884714,26.791252
1981-11-24,3.324081,Test,2.619411,5.160798,7.469445,11.486768,14.463171,15.933604,17.048273,19.482534,22.404057,23.947575,27.935774
1981-11-25,3.324081,Test,2.846141,5.563457,8.041157,12.436478,15.584135,17.155981,18.305847,20.900078,23.855068,25.536831,29.515347
1981-11-26,3.324081,Test,2.688721,5.324837,7.686687,11.869696,14.999230,16.564920,17.764452,20.325079,23.338163,24.916634,28.613432
1981-11-27,3.324081,Test,2.681238,5.282299,7.612882,11.690740,14.756789,16.277222,17.465605,19.973589,22.950293,24.481529,28.164404
1981-11-28,3.324081,Test,2.698679,5.310439,7.645898,11.729168,14.800788,16.328791,17.513781,20.028057,23.011749,24.546120,28.201712
1981-11-29,3.196231,Test,2.679946,5.290612,7.599206,11.669282,14.762893,16.306885,17.490246,20.021116,23.024567,24.547832,28.088276
1981-11-30,3.238848,Test,2.679718,5.309289,7.612370,11.725447,14.872675,16.431967,17.617119,20.180830,23.208334,24.734470,28.197783
1981-12-01,3.281464,Test,2.719219,5.407120,7.765702,12.023977,15.250226,16.850897,18.057201,20.670792,23.765694,25.347919,28.920767
1981-12-02,3.196231,Test,2.697255,5.380954,7.733667,11.991955,15.216715,16.824327,18.041414,20.656818,23.784813,25.372101,28.983583
1981-12-03,3.196231,Test,2.603655,5.281433,7.543238,11.748882,15.094448,16.671877,17.918741,20.613092,23.814741,25.355362,28.667559
1981-12-04,3.196231,Test,2.627004,5.285729,7.498563,11.689214,15.136879,16.718382,17.999567,20.744720,23.962212,25.557398,28.822893
1981-12-05,3.196231,Test,2.630939,5.292582,7.491935,11.712045,15.199714,16.810585,18.111443,20.886436,24.168156,25.805332,29.170090
1981-12-06,3.153615,Test,2.667021,5.359698,7.556489,11.758015,15.305699,16.928467,18.291988,21.060286,24.332609,26.223501,29.771736
1981-12-07,3.153615,Test,2.624496,5.359207,7.537357,11.722258,15.201770,16.830032,18.170662,20.898403,24.325773,26.215368,30.002745
1981-12-08,3.238848,Test,3.022446,5.988331,8.405924,12.816506,15.842747,17.576193,18.936600,21.577133,25.187311,27.453674,33.370476
1981-12-09,4.005943,Test,3.567618,7.200796,9.899873,14.809414,17.947840,19.877781,21.498142,24.585350,29.726503,33.485439,44.771503
1981-12-10,7.585723,Test,4.621031,9.809853,13.320333,19.755936,23.724592,26.169718,28.883642,33.446541,41.977238,49.228027,70.491196
1981-12-11,8.438051,Test,6.008508,12.949243,17.825504,26.131689,31.116121,34.384312,37.748463,43.548546,54.713501,64.588364,92.524925
1981-12-12,10.100091,Test,7.308371,16.063911,22.124960,32.518288,38.235229,42.014015,45.707848,52.127960,64.476341,75.381058,106.683418
1981-12-13,40.357749,Test,9.000094,23.515192,31.964191,47.468349,56.153770,61.864918,69.072334,78.275520,95.390556,113.391548,156.517471
1981-12-14,82.931552,Test,13.943194,29.550632,41.265388,59.837391,69.922577,75.849915,82.679955,92.964493,111.214783,128.591782,170.692215
1981-12-15,38.994024,Test,11.323612,23.524315,31.932016,45.839565,52.189533,56.639084,60.261410,67.640724,80.351807,90.711754,122.629868
1981-12-16,39.249722,Test,13.134740,26.156160,36.029675,50.607819,57.227768,62.076244,66.216599,73.656395,86.411179,97.044235,126.618187
1981-12-17,36.777970,Test,10.904425,23.296289,30.295427,42.503239,49.937843,54.200283,57.652840,65.157875,77.181656,86.640762,114.015854
1981-12-18,38.397394,Test,15.221924,30.884640,41.037052,55.402580,63.944614,69.230293,73.343552,82.014381,97.070854,106.949509,134.393433
1981-12-19,31.280452,Test,13.879602,25.329748,33.115677,45.189754,54.912067,59.098858,63.078201,70.239677,80.165840,89.171150,106.153625
1981-12-20,40.741297,Test,14.864287,32.730831,42.150570,57.114483,66.610825,72.977386,78.090065,88.585487,105.666763,119.517693,156.122406
1981-12-21,90.772974,Test,21.985836,44.519897,59.458778,79.117378,88.964737,96.505768,101.965599,115.811859,140.676376,156.810913,210.084183
1981-12-22,116.300209,Test,18.399929,36.189281,48.809826,65.470222,72.652161,78.255913,82.452019,92.040649,109.334984,121.682381,160.180878
1981-12-23,98.912710,Test,18.206453,37.503689,48.963451,66.221443,74.617317,80.868866,84.899353,96.476898,115.123680,129.325272,171.855453
1981-12-24,124.482561,Test,23.108559,45.331757,60.844398,79.511871,89.205757,95.954056,100.981163,112.123268,131.312897,144.357239,178.500458
1981-12-25,71.169421,Test,20.556555,38.642887,50.735992,65.680267,74.095726,78.789650,81.491539,89.068848,101.558136,108.050842,126.909813
1981-12-26,81.653060,Test,21.411448,42.808506,54.154453,70.076309,78.376900,83.955284,86.160591,96.850922,112.851997,123.838242,157.630432
1981-12-27,127.082163,Test,24.013128,48.187820,62.210709,80.892380,90.723137,97.496506,101.276093,114.608925,137.274063,151.205551,198.504288
1981-12-28,159.555875,Test,19.615589,40.738663,52.272579,69.325790,79.204102,85.739265,90.051018,102.398720,122.479988,136.360931,178.507797
1981-12-29,182.057344,Test,21.537825,44.106953,56.768917,75.027603,86.108551,93.717033,98.094444,113.028587,137.173279,151.697678,200.104004
1981-12-30,187.981026,Test,25.853256,54.105190,71.458679,91.680336,103.115959,111.841232,119.158340,135.745850,167.511765,190.468658,257.780273
1981-12-31,261.323884,Test,28.597311,55.377396,73.184036,95.021576,106.467163,115.834717,120.899223,138.485214,170.484375,183.899796,243.237473
1982-01-01,222.883874,Training,23.163618,45.107563,60.221260,79.317421,89.325226,95.726273,100.856224,111.940193,130.733444,142.173859,173.565186
1982-01-02,141.443896,Training,18.864094,35.244617,47.110859,62.290726,68.856628,73.245384,76.242226,83.367088,94.730408,101.473969,121.200531
1982-01-03,116.555907,Training,15.821002,30.972071,39.917652,53.394592,59.727531,63.822357,66.347244,73.997375,84.883987,93.637901,119.403549
1982-01-04,132.110900,Training,17.700258,33.816200,45.335121,60.331974,66.859894,71.365486,75.063118,83.195419,97.030380,107.144714,138.431564
1982-01-05,101.554928,Training,16.649809,31.396193,42.205631,56.657906,62.640820,66.397049,69.985367,76.937317,88.693527,97.722504,125.052086
1982-01-06,83.400333,Training,16.354425,30.573359,41.653557,56.166855,63.279327,66.936882,70.357094,77.327141,88.053307,96.198296,118.130264
1982-01-07,71.979133,Training,16.637171,30.326693,40.652489,53.934628,59.697311,62.485596,65.412018,70.636925,79.308769,84.707634,101.173378
1982-01-08,63.157534,Training,15.419411,27.680548,37.092079,49.154907,54.754032,57.040077,59.907295,64.268120,71.489273,76.615288,90.613129
1982-01-09,60.302234,Training,14.734647,26.312803,34.990406,46.366390,51.007492,53.368820,55.620300,60.557064,68.039436,74.056427,92.729210
1982-01-10,85.488537,Training,15.552720,30.646769,39.828571,53.861351,60.674454,64.755173,67.929146,76.700638,89.647873,100.638931,133.415375
1982-01-11,93.202109,Training,18.493761,36.724556,48.435558,64.074898,71.819000,76.779945,80.771217,90.678604,107.113914,118.830246,154.082672
1982-01-12,81.610443,Training,17.847160,34.704376,46.778549,62.261341,70.829498,75.350327,79.461266,87.848083,101.732651,110.885880,135.113464
1982-01-13,63.242767,Training,18.422169,34.080765,45.250244,58.971611,65.060120,68.362061,71.269379,77.109634,86.912865,93.090767,110.999260
1982-01-14,55.742277,Training,16.743656,30.512457,40.403378,52.751858,58.454884,61.108486,63.673302,68.312096,76.023872,80.821098,94.611320
1982-01-15,52.972209,Training,17.635826,32.467491,42.039341,54.232513,59.338490,62.301815,64.362762,69.859131,78.779854,85.472183,106.118820
1982-01-16,82.164457,Training,20.015177,38.182968,49.829662,64.295876,70.908676,75.096634,78.304771,86.036430,99.369713,109.303596,138.297607
1982-01-17,71.510352,Training,18.494389,33.690563,44.122570,57.982330,67.514069,71.419182,75.175636,82.836601,94.107536,102.802841,123.319252
1982-01-18,57.446933,Training,19.040619,35.688351,45.943695,58.653061,66.371933,70.750099,73.630821,80.959282,92.368706,101.486633,124.897385
1982-01-19,67.120861,Training,17.932434,35.034168,46.527802,60.814342,69.209694,74.101013,78.515305,86.003601,98.940468,111.181503,138.115372
1982-01-20,63.626314,Training,16.694048,32.311321,42.893707,56.233528,63.334114,68.063911,71.639343,78.662155,90.207375,99.631172,122.542625
1982-01-21,61.964274,Training,17.103712,32.599571,44.397503,58.783512,66.854622,71.908783,75.398048,83.244308,95.552383,105.605324,129.483032
1982-01-22,54.889948,Training,13.621078,26.085007,35.047752,47.142269,54.368191,58.049339,60.728558,66.433037,75.390442,80.962830,95.456894
1982-01-23,48.838417,Training,11.512961,21.705471,29.168264,39.766426,46.774124,49.699432,52.437702,57.030704,64.326668,68.943390,80.758011
1982-01-24,43.852296,Training,9.395835,17.720007,24.055138,33.658260,40.316608,42.724770,45.598076,49.683361,56.021629,60.156281,70.490524
1982-01-25,42.232872,Training,9.601242,18.059364,24.731339,34.656010,40.892559,43.250065,46.114540,50.100517,56.493057,60.638462,71.665680
1982-01-26,41.465776,Training,8.750434,16.517408,22.687471,32.173340,38.470879,40.711277,43.588787,47.460175,53.726406,57.706142,67.940529
1982-01-27,39.121873,Training,8.451702,15.768795,21.825045,31.082668,37.055443,39.228870,42.071915,45.757603,51.837944,55.738735,66.180244
1982-01-28,36.138724,Training,7.357308,13.765582,18.927103,27.504400,34.104275,36.264545,39.227741,43.010571,49.066669,52.747169,61.798561
1982-01-29,34.647149,Training,6.071449,11.327742,15.635062,23.291258,29.547249,31.705168,34.502518,38.141476,43.895641,47.322826,55.745502
1982-01-30,33.240807,Training,4.611277,8.911554,12.429881,19.098137,24.434267,26.506891,28.762135,32.020142,37.374649,40.191238,47.582317
1982-01-31,31.109986,Training,4.658576,8.986220,12.623817,19.343927,24.450174,26.442432,28.660673,31.774248,36.969284,39.705746,47.145626
1982-02-01,31.450918,Training,4.405807,8.510423,11.947382,18.510145,23.763851,25.728159,27.985575,31.141117,36.243092,38.939178,45.857590
1982-02-02,31.834465,Training,5.462536,10.356685,14.185167,20.984814,25.616179,27.679762,29.893410,33.047958,38.620106,42.014069,52.065395
1982-02-03,38.866175,Training,5.417070,11.014952,14.676099,21.317455,25.997860,28.804321,31.582243,36.132446,45.206173,51.198643,69.705559
1982-02-04,37.630298,Training,6.004853,12.312323,16.862362,24.730818,30.391808,33.811180,37.937210,44.022778,55.577110,64.670876,88.644356
1982-02-05,33.965286,Training,6.059407,12.343061,17.335505,25.797022,32.292320,35.856525,39.564503,45.685760,56.395138,64.193512,83.808693
1982-02-06,31.109986,Training,5.018660,10.250861,14.408811,21.662642,27.155005,30.149551,32.937469,37.387764,44.937355,49.603924,61.446671
1982-02-07,30.428124,Training,5.090126,9.857592,13.837777,20.851068,25.818335,28.102535,30.388569,33.906830,39.202229,42.680759,51.685226
1982-02-08,30.129809,Training,4.706134,9.030678,12.649561,19.245485,24.071222,26.040619,28.041462,31.289585,35.822083,38.748524,45.652317
1982-02-09,29.107015,Training,4.709354,8.940613,12.541780,19.106344,23.791359,25.711540,27.668966,30.784803,35.160313,38.014442,44.779140
