date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-16,1.769068,Validation,-0.044892,0.203977,0.439811,1.309894,2.464278,2.818716,4.092931,6.308079,10.802072,15.445473,25.145351
1989-02-17,1.769068,Validation,0.101144,0.390382,0.647641,1.630485,2.894486,3.292166,4.661475,6.976684,11.673394,16.318941,26.398571
1989-02-18,1.769068,Validation,0.105925,0.365107,0.611731,1.591297,2.790750,3.182823,4.481603,6.758799,11.151813,15.551311,25.301407
1989-02-19,1.706995,Validation,-0.323239,-0.141994,0.041978,0.634576,1.405981,1.660471,2.569195,4.270304,7.846739,11.729917,19.040554
1989-02-20,1.644922,Validation,-0.256747,-0.064637,0.124928,0.768011,1.629350,1.898378,2.850507,4.629715,8.364819,12.396407,20.117750
1989-02-21,1.644922,Validation,-0.335694,-0.155175,0.028418,0.717298,1.540309,1.814550,2.938690,4.801173,9.395504,14.231914,24.359831
1989-02-22,1.644922,Validation,-0.145441,0.096801,0.315708,1.069860,2.149963,2.483496,3.635229,5.726221,10.195949,14.859910,24.022417
1989-02-23,1.644922,Validation,-0.140685,0.150989,0.388507,1.180485,2.338616,2.698166,4.090250,6.270951,11.488813,16.676411,26.731770
1989-02-24,5.307203,Validation,-0.357291,-0.095736,0.160312,1.144038,2.860096,3.302380,5.556759,10.020849,22.191805,33.123692,63.428192
1989-02-25,6.145182,Validation,0.707564,1.264983,1.788616,3.688771,6.747321,8.174174,11.019274,17.636276,28.539097,40.471489,67.918404
1989-02-26,8.969483,Validation,1.002285,1.570025,2.035037,3.915361,6.630959,7.921016,10.185142,15.231047,23.569595,31.817926,52.076694
1989-02-27,7.696996,Validation,1.219726,1.770507,2.138334,3.878840,6.114562,7.091480,8.828141,12.464632,18.790543,24.415754,39.312981
1989-02-28,4.996840,Validation,0.574341,0.940819,1.275924,2.681822,4.304677,4.979392,6.728902,9.863844,15.691545,21.086672,34.783550
1989-03-01,4.096788,Validation,-0.133702,0.070569,0.285292,1.053199,2.044975,2.383793,3.458263,5.592999,10.008199,14.523771,23.499645
1989-03-02,3.538135,Validation,-0.069653,0.135228,0.343158,1.121485,2.136955,2.467281,3.478090,5.552566,9.749120,14.010663,22.565565
1989-03-03,3.196736,Validation,-0.114991,0.081567,0.289909,1.041351,1.993305,2.305397,3.320995,5.334580,9.451181,13.594861,21.946743
1989-03-04,2.979482,Validation,-0.151782,0.041736,0.251719,0.981765,1.885823,2.186333,3.210614,5.187499,9.264528,13.317481,21.541634
1989-03-05,2.762228,Validation,-0.086469,0.105336,0.312105,1.071158,2.012719,2.320420,3.317167,5.300416,9.330647,13.318265,21.553532
1989-03-06,2.576011,Validation,-0.101019,0.089851,0.300401,1.057603,1.980695,2.285133,3.302240,5.292037,9.349789,13.312591,21.620291
1989-03-07,2.482902,Validation,-0.146106,0.046323,0.262425,1.006833,1.891674,2.190366,3.243521,5.237024,9.350075,13.308020,21.673634
1989-03-08,2.389793,Validation,-0.155806,0.039269,0.259410,1.008006,1.880597,2.180312,3.258453,5.267530,9.417583,13.358345,21.794292
1989-03-09,2.296684,Validation,-0.120366,0.073403,0.295246,1.063167,1.957491,2.261798,3.341759,5.377479,9.536039,13.446499,22.015223
1989-03-10,2.296684,Validation,-0.105668,0.095030,0.324405,1.120051,2.024236,2.335002,3.458001,5.534860,9.766782,13.679850,22.440447
1989-03-11,2.203575,Validation,-0.098044,0.110106,0.346316,1.165073,2.075248,2.390228,3.552842,5.658997,9.948607,13.857779,22.750605
1989-03-12,2.110467,Validation,-0.159710,0.034099,0.257793,1.011150,1.865446,2.155382,3.239330,5.245005,9.404477,13.212062,21.683775
1989-03-13,2.017358,Validation,-0.111447,0.077451,0.302101,1.068206,1.950057,2.238589,3.297824,5.321445,9.468648,13.187927,21.761726
1989-03-14,1.955285,Validation,-0.099500,0.092409,0.323386,1.110472,2.000119,2.297683,3.384754,5.454636,9.694053,13.412878,22.238625
1989-03-15,1.862176,Validation,-0.433171,-0.261355,-0.097902,0.318791,0.805407,1.010975,1.609792,2.912801,6.111063,8.989575,14.192928
1989-03-16,1.769068,Validation,-0.410196,-0.247659,-0.088601,0.318375,0.826960,1.025038,1.591374,2.918976,6.133953,9.044060,14.440284
1989-03-17,1.706995,Validation,-0.388569,-0.126455,0.049140,0.492995,1.173746,1.412025,2.251753,3.669085,7.692006,11.318252,17.491756
1989-03-18,1.644922,Validation,-0.393946,-0.219560,-0.054584,0.361916,0.958792,1.175814,1.796435,3.268477,6.821554,10.107928,16.225893
1989-03-19,1.644922,Validation,-0.402038,-0.244111,-0.078270,0.337272,0.925982,1.129377,1.739874,3.276417,6.863300,10.040174,16.551622
1989-03-20,1.551814,Validation,-0.428891,-0.284076,-0.118583,0.287962,0.856968,1.043466,1.654140,3.195830,6.760344,9.834579,16.536009
1989-03-21,1.489741,Validation,-0.476839,-0.323917,-0.158314,0.249968,0.768547,0.966088,1.596389,3.049393,6.529835,9.592247,15.822190
1989-03-22,1.489741,Validation,-0.497458,-0.339893,-0.177498,0.221840,0.706381,0.901171,1.524388,2.907573,6.280705,9.249599,15.160745
1989-03-23,1.489741,Validation,-0.507641,-0.346623,-0.187251,0.202267,0.662034,0.851120,1.460974,2.787668,6.055705,8.921684,14.575287
1989-03-24,1.427669,Validation,-0.518182,-0.362196,-0.206633,0.156820,0.589788,0.769580,1.332382,2.605219,5.775951,8.525698,13.997518
1989-03-25,1.365596,Validation,-0.530089,-0.378170,-0.226412,0.110375,0.517493,0.685257,1.202468,2.419604,5.483233,8.099942,13.395802
1989-03-26,1.365596,Validation,-0.539135,-0.390152,-0.241014,0.079697,0.469770,0.628480,1.116683,2.299467,5.298919,7.818891,13.029330
1989-03-27,1.520777,Validation,-0.633648,-0.489063,-0.347215,0.080635,0.624963,0.868295,1.588433,3.551525,9.965232,15.270794,28.216169
1989-03-28,1.644922,Validation,-0.491655,-0.226385,-0.018995,0.453223,1.495410,1.829200,3.193316,5.912164,13.122811,20.018824,33.249775
1989-03-29,1.644922,Validation,-0.381222,-0.186357,0.063695,0.631643,1.719602,2.124586,3.182264,6.552579,13.647216,19.199455,36.065552
1989-03-30,1.551814,Validation,-0.399450,-0.236925,-0.018782,0.571133,1.448635,1.770300,2.740418,5.361189,10.961761,15.389864,28.112823
1989-03-31,1.489741,Test,-0.434548,-0.284265,-0.087278,0.443657,1.207271,1.460432,2.320744,4.551182,9.408659,13.193401,23.895947
1989-04-01,1.427669,Validation,-0.470356,-0.329097,-0.149208,0.325792,0.997636,1.209339,1.969191,3.944199,8.345990,11.724252,21.228193
1989-04-02,1.365596,Validation,-0.496720,-0.367334,-0.203330,0.223464,0.808202,0.971034,1.600664,3.452944,7.745346,10.493113,19.951410
1989-04-03,1.520777,Validation,-0.489687,-0.313877,-0.146683,0.259998,0.916841,1.095844,1.990507,3.640775,8.004578,11.605359,19.423124
1989-04-04,1.365596,Validation,-0.482713,-0.339600,-0.170943,0.273038,0.919303,1.100777,1.774080,3.769727,8.434496,11.325516,21.505854
1989-04-05,1.210415,Validation,-0.480858,-0.340013,-0.171411,0.294514,0.956902,1.144288,1.812764,3.903786,8.696168,11.479409,22.308325
1989-04-06,1.210415,Validation,-0.514420,-0.384187,-0.220364,0.237843,0.855917,1.035666,1.698361,3.677254,8.383707,11.242725,21.950497
1989-04-07,1.210415,Validation,-0.595924,-0.464849,-0.310406,0.218366,0.981466,1.237653,2.173019,4.888649,12.710153,17.896585,36.814781
1989-04-08,4.624405,Validation,0.013562,0.663180,1.448828,4.265312,9.046443,11.740211,16.438873,33.755135,79.655418,106.821571,228.981232
1989-04-09,24.363474,Validation,1.338421,3.126200,4.787214,10.009257,19.524611,25.354973,37.664284,67.868660,124.786667,169.442535,304.990601
1989-04-10,14.462903,Validation,0.918496,1.983994,3.138509,6.132863,10.997598,14.404222,19.045837,32.389664,56.352356,71.978821,130.613144
1989-04-11,6.052073,Validation,0.696089,1.391294,2.084246,4.253051,7.032957,8.914264,11.600060,18.560266,31.932779,39.052929,72.228050
1989-04-12,4.096788,Validation,0.761518,1.390804,1.960036,3.917092,6.110170,7.527361,9.562606,14.672223,24.805599,29.158644,53.094330
1989-04-13,3.196736,Validation,0.592170,1.114823,1.580398,3.251307,5.058515,6.091047,7.754710,12.010283,20.519779,23.693163,43.566025
1989-04-14,2.638083,Validation,0.480125,0.954009,1.379686,2.881054,4.526109,5.391183,6.902323,10.671970,18.190960,21.121614,38.395832
1989-04-15,2.296684,Validation,0.264065,0.660022,1.035110,2.311324,3.776864,4.443934,5.864784,9.224032,15.984123,18.912945,34.504993
1989-04-16,1.955285,Validation,0.169433,0.543717,0.879886,2.052025,3.407277,3.961156,5.179176,8.375113,15.022174,17.024450,32.418137
1989-04-17,1.769068,Validation,0.144064,0.520487,0.856313,2.006574,3.346677,3.887809,5.080367,8.226173,14.871498,16.753407,32.061897
1989-04-18,1.769068,Validation,0.132087,0.506115,0.857389,2.008515,3.360242,3.927433,5.226409,8.313020,14.786516,17.300404,32.105492
1989-04-19,1.706995,Validation,0.093229,0.454592,0.796816,1.935738,3.252617,3.801189,5.098073,8.157416,14.725315,17.192282,32.260525
1989-04-20,1.551814,Validation,0.092278,0.462058,0.808701,1.934727,3.247606,3.795056,5.097007,8.070444,14.452662,17.008572,31.414238
1989-04-21,1.458705,Validation,0.070104,0.437486,0.781558,1.889885,3.179155,3.711826,5.029078,7.918315,14.169686,16.870792,30.822443
1989-04-22,1.365596,Validation,0.113432,0.503061,0.860097,2.005797,3.323544,3.875272,5.219282,8.103997,14.341960,17.013958,30.800293
1989-04-23,1.365596,Validation,0.091617,0.484400,0.835142,1.966884,3.268424,3.802090,5.063570,7.944769,14.334631,16.575308,30.618633
1989-04-24,1.489741,Validation,-0.238284,0.046257,0.333451,1.608249,3.460047,4.141133,6.306386,11.772572,26.591658,32.474548,71.335915
1989-04-25,1.800104,Validation,0.130217,0.677214,1.126574,2.918039,5.526889,6.837611,9.478735,16.750406,33.833939,40.439938,84.997780
1989-04-26,1.675959,Validation,0.233496,0.822634,1.300391,2.946415,5.235365,6.472806,8.457980,14.081400,26.418491,30.646536,59.428955
1989-04-27,1.365596,Validation,-0.580042,-0.397507,-0.225294,0.243955,0.900171,1.103345,1.782045,3.838794,9.168333,11.984359,24.430983
1989-04-28,1.210415,Validation,-0.605970,-0.441796,-0.278226,0.094315,0.583880,0.731106,1.270953,2.790016,6.789359,9.251492,18.151834
1989-04-29,1.179378,Validation,-0.602293,-0.437256,-0.272795,0.084495,0.551831,0.688233,1.224052,2.630361,6.263143,8.662443,16.605349
1989-04-30,1.117306,Validation,-0.599857,-0.434107,-0.270423,0.077107,0.523249,0.649165,1.175160,2.500160,5.919951,8.227116,15.627663
1989-05-01,1.086270,Validation,-0.598289,-0.430963,-0.267797,0.070472,0.498450,0.615685,1.128877,2.389861,5.652032,7.864420,14.866718
1989-05-02,0.869016,Validation,-0.600152,-0.431632,-0.269558,0.054736,0.455100,0.563992,1.045683,2.234870,5.364374,7.438320,14.090224
1989-05-03,0.837979,Validation,-0.600362,-0.430395,-0.268238,0.047157,0.430341,0.534023,0.998387,2.141177,5.173873,7.166107,13.574404
1989-05-04,0.962124,Validation,-0.599152,-0.427488,-0.264725,0.047017,0.421277,0.521793,0.977534,2.095796,5.079257,7.018342,13.303231
1989-05-05,0.837979,Validation,-0.600336,-0.427375,-0.264096,0.039636,0.401158,0.498700,0.943897,2.026375,4.922529,6.816051,12.895172
1989-05-06,0.744871,Validation,-0.602217,-0.428092,-0.264500,0.028836,0.373619,0.467684,0.895947,1.935035,4.735994,6.563144,12.416591
1989-05-07,0.682798,Validation,-0.602611,-0.427158,-0.263769,0.023314,0.347735,0.438401,0.837389,1.842392,4.629019,6.342099,12.129560
1989-05-08,0.682798,Validation,-0.601571,-0.423719,-0.259267,0.022663,0.337407,0.425681,0.808739,1.791521,4.548430,6.189530,11.902460
1989-05-09,0.651762,Validation,-0.600392,-0.420871,-0.254663,0.031218,0.351782,0.441404,0.832942,1.827278,4.607157,6.262658,12.027809
1989-05-10,0.589689,Validation,-0.598270,-0.416917,-0.249087,0.044855,0.377347,0.468680,0.876797,1.894557,4.728196,6.410066,12.285234
1989-05-11,0.589689,Validation,-0.597163,-0.414381,-0.245782,0.055220,0.398125,0.490801,0.915632,1.952001,4.831934,6.534960,12.484640
1989-05-12,0.589689,Validation,-0.605800,-0.433719,-0.269927,0.041010,0.367988,0.454638,0.873177,1.916075,4.907877,6.633209,12.971928
1989-05-13,0.589689,Validation,-0.586038,-0.389817,-0.223507,-0.054147,0.065433,0.145705,0.325909,0.872424,2.662216,3.727828,7.042924
1989-05-14,0.589689,Validation,-0.572018,-0.360891,-0.190881,-0.047413,0.053868,0.131075,0.287072,0.766735,2.352269,3.302303,6.193860
1989-05-15,0.558653,Validation,-0.566317,-0.351490,-0.180647,-0.043291,0.053313,0.126952,0.281858,0.742472,2.261913,3.180868,5.947536
1989-05-16,0.527617,Validation,-0.559228,-0.340430,-0.170398,-0.040522,0.047341,0.117702,0.264211,0.697620,2.131914,3.003510,5.622421
1989-05-17,0.527617,Validation,-0.555458,-0.333186,-0.163292,-0.038014,0.040936,0.111295,0.249298,0.665166,2.052261,2.891811,5.419409
1989-05-18,0.310363,Validation,-0.552446,-0.328146,-0.158549,-0.035919,0.036567,0.106947,0.238349,0.642207,1.996797,2.814392,5.284708
1989-05-19,0.279326,Validation,-0.550812,-0.325184,-0.157006,-0.035153,0.031708,0.102842,0.227715,0.622399,1.955102,2.753806,5.183724
1989-05-20,0.279326,Validation,-0.549530,-0.322968,-0.153579,-0.033287,0.033871,0.103657,0.229423,0.622463,1.944270,2.739497,5.156950
1989-05-21,0.279326,Validation,-0.549115,-0.322218,-0.154386,-0.033281,0.029486,0.100499,0.221245,0.608499,1.919434,2.703324,5.103146
1989-05-22,0.279326,Validation,-0.577550,-0.371649,-0.220124,-0.072700,-0.018568,0.058845,0.168182,0.566735,1.985387,2.863760,5.669019
1989-05-23,0.248290,Validation,-0.569063,-0.351106,-0.181594,-0.046359,0.020172,0.105196,0.218410,0.637400,2.085551,2.974497,5.729047
1989-05-24,0.217254,Validation,-0.589630,-0.380886,-0.217325,-0.067447,0.007429,0.096971,0.213369,0.659669,2.252664,3.260433,6.437406
1989-05-25,0.217254,Validation,-0.651438,-0.417489,-0.239344,-0.033615,0.161699,0.330681,0.529792,1.320924,4.406110,6.804284,13.488502
1989-05-26,0.279326,Validation,-0.646521,-0.364083,-0.146596,0.130226,0.433752,0.649781,1.022918,2.291882,7.031110,10.778623,21.589441
1989-05-27,124.300271,Validation,-0.642967,-0.394402,-0.159493,0.116651,0.394642,0.616157,0.985310,2.191755,6.325168,9.398333,18.610287
1989-05-28,11.793784,Validation,-0.677521,-0.474049,-0.292874,0.042022,0.382657,0.543379,0.974423,2.370841,7.160485,10.379356,22.568935
1989-05-29,5.245130,Validation,-0.662874,-0.468839,-0.272625,0.080944,0.450687,0.640216,1.107243,2.576127,7.088128,10.065914,20.969141
1989-05-30,6.890052,Validation,-0.661955,-0.478725,-0.294483,0.063712,0.432704,0.597542,1.064474,2.499996,6.876846,9.674507,20.282206
1989-05-31,13.252488,Validation,-0.648595,-0.464066,-0.278174,0.048541,0.389127,0.539100,0.965497,2.217654,5.913674,8.220932,16.632277
1989-06-01,5.834819,Validation,-0.627775,-0.429640,-0.241919,0.039196,0.348038,0.473912,0.843273,1.888914,4.933728,6.728216,13.239334
1989-06-02,4.314042,Validation,-0.618104,-0.423412,-0.240589,0.030335,0.312785,0.414245,0.765933,1.722210,4.531911,6.126804,12.070571
1989-06-03,3.538135,Validation,-0.609679,-0.411779,-0.229453,0.032720,0.305587,0.395899,0.741038,1.647383,4.303984,5.779004,11.321957
1989-06-04,3.041555,Validation,-0.605292,-0.406414,-0.224734,0.039063,0.313224,0.398550,0.748431,1.647929,4.279096,5.716156,11.187138
1989-06-05,2.576011,Validation,-0.602279,-0.402815,-0.221414,0.048259,0.328138,0.411097,0.771962,1.679770,4.327685,5.757495,11.255856
1989-06-06,2.389793,Validation,-0.599530,-0.399143,-0.217510,0.060609,0.350101,0.432566,0.807633,1.734907,4.430265,5.870020,11.467002
1989-06-07,2.141503,Validation,-0.597264,-0.395584,-0.213050,0.075935,0.378530,0.461918,0.857096,1.811869,4.572242,6.041091,11.774629
1989-06-08,1.862176,Validation,-0.590857,-0.386441,-0.202510,0.112927,0.449731,0.536547,0.974644,2.004955,4.952023,6.495533,12.630336
1989-06-09,1.706995,Validation,-0.578356,-0.368635,-0.181956,0.175878,0.567264,0.661144,1.167104,2.317677,5.558517,7.216902,13.971722
1989-06-10,1.644922,Validation,-0.587710,-0.380176,-0.193726,0.139272,0.497389,0.586474,1.063755,2.128986,5.157305,6.748550,13.027115
1989-06-11,1.644922,Validation,-0.588649,-0.381615,-0.194859,0.133353,0.482272,0.567581,1.044705,2.066671,4.988730,6.533879,12.594927
1989-06-12,1.644922,Validation,-0.590130,-0.383224,-0.196367,0.116510,0.443006,0.524504,0.976748,1.939542,4.729219,6.201674,11.994390
1989-06-13,1.520777,Validation,-0.586119,-0.382005,-0.204535,-0.030355,0.094638,0.159092,0.367862,0.912797,2.657144,3.597735,6.933899
1989-06-14,1.365596,Validation,-0.569315,-0.350724,-0.174175,-0.032085,0.051033,0.115437,0.276296,0.720388,2.194759,3.015237,5.772490
1989-06-15,1.272487,Validation,-0.563820,-0.342970,-0.165859,-0.030244,0.045302,0.107777,0.258669,0.679308,2.085589,2.868115,5.523958
1989-06-16,1.148342,Validation,-0.551349,-0.321028,-0.145420,-0.023193,0.035514,0.096884,0.226781,0.600170,1.866356,2.590747,4.987510
1989-06-17,1.086270,Validation,-0.548787,-0.314330,-0.139465,-0.021130,0.032652,0.096332,0.221030,0.587396,1.835641,2.556683,4.891505
1989-06-18,1.086270,Validation,-0.543315,-0.305817,-0.131899,-0.017423,0.029656,0.093990,0.209806,0.560741,1.764224,2.467093,4.722594
1989-06-19,1.086270,Validation,-0.539974,-0.301510,-0.127200,-0.015413,0.027264,0.091211,0.201988,0.542511,1.714077,2.402468,4.617075
1989-06-20,1.086270,Validation,-0.556708,-0.334450,-0.163855,-0.033185,0.002300,0.071818,0.182918,0.537448,1.782936,2.540123,5.001997
1989-06-21,1.055233,Validation,-0.543680,-0.306669,-0.127409,-0.015902,0.029344,0.094924,0.204377,0.547725,1.728694,2.428717,4.709007
1989-06-22,0.931088,Validation,-0.539687,-0.301157,-0.122157,-0.013146,0.030918,0.093660,0.200542,0.533450,1.683686,2.358902,4.595761
1989-06-23,0.869016,Validation,-0.536169,-0.297445,-0.120312,-0.011362,0.028982,0.089376,0.194286,0.517614,1.639214,2.294156,4.481608
1989-06-24,0.869016,Validation,-0.531251,-0.293442,-0.117282,-0.007516,0.029032,0.087099,0.184139,0.495433,1.582374,2.213593,4.370613
1989-06-25,0.869016,Validation,-0.529949,-0.291360,-0.115379,-0.006984,0.027549,0.085603,0.180973,0.488435,1.563613,2.187839,4.321147
1989-06-26,0.869016,Validation,-0.531782,-0.291068,-0.114972,-0.009446,0.024943,0.084515,0.183806,0.494701,1.578614,2.209820,4.326411
1989-06-27,0.869016,Validation,-0.531851,-0.288311,-0.113435,-0.009982,0.023437,0.085663,0.184979,0.499465,1.594934,2.236863,4.331809
1989-06-28,0.869016,Validation,-0.528746,-0.284344,-0.110089,-0.008543,0.021646,0.083590,0.178808,0.486206,1.558028,2.186714,4.243674
1989-06-29,0.869016,Validation,-0.527159,-0.282715,-0.108430,-0.008267,0.019793,0.080871,0.173620,0.474905,1.526704,2.142444,4.175559
1989-06-30,0.869016,Validation,-0.526013,-0.282598,-0.107921,-0.007770,0.018508,0.078376,0.168916,0.464088,1.497942,2.100238,4.122384
1989-07-01,0.869016,Training,-0.526750,-0.282603,-0.107778,-0.008552,0.017796,0.078449,0.169588,0.466079,1.505884,2.112170,4.133796
1989-07-02,0.837979,Training,-0.526922,-0.283369,-0.108172,-0.008691,0.017175,0.077387,0.168290,0.462998,1.499672,2.101956,4.124557
1989-07-03,0.775907,Training,-0.527808,-0.282537,-0.107799,-0.009399,0.016952,0.079780,0.171215,0.471280,1.527965,2.145531,4.170414
1989-07-04,0.775907,Training,-0.529226,-0.284457,-0.110282,-0.010206,0.016652,0.081965,0.173903,0.478994,1.558432,2.190393,4.234512
1989-07-05,0.775907,Training,-0.530775,-0.286585,-0.112248,-0.011226,0.016624,0.082557,0.176043,0.484249,1.577475,2.216502,4.276876
1989-07-06,0.869016,Training,-0.532041,-0.288678,-0.113339,-0.011997,0.015450,0.081392,0.175656,0.484324,1.580847,2.221397,4.292942
1989-07-07,1.055233,Training,-0.531833,-0.287526,-0.111358,-0.012681,0.015079,0.078627,0.173388,0.477807,1.557698,2.184025,4.236411
1989-07-08,0.962124,Training,-0.533510,-0.289546,-0.113245,-0.013972,0.014587,0.077927,0.174509,0.480712,1.567987,2.195888,4.257089
1989-07-09,0.993161,Training,-0.527447,-0.282270,-0.105996,-0.011007,0.011761,0.073865,0.162963,0.453446,1.490502,2.092320,4.089543
1989-07-10,1.055233,Training,-0.525506,-0.281989,-0.105231,-0.010352,0.009205,0.069748,0.155099,0.436143,1.444991,2.025913,4.002922
1989-07-11,1.365596,Training,-0.524842,-0.281841,-0.104734,-0.010303,0.007827,0.068213,0.151733,0.429308,1.429919,2.004247,3.973142
1989-07-12,0.869016,Training,-0.524906,-0.281727,-0.104324,-0.011478,0.005872,0.066727,0.149732,0.426340,1.425359,1.998809,3.960696
1989-07-13,0.682798,Training,-0.526742,-0.283676,-0.105765,-0.013219,0.005248,0.066349,0.151971,0.431887,1.444633,2.025505,4.000843
1989-07-14,0.682798,Training,-0.527034,-0.287069,-0.108423,-0.011814,0.005765,0.065424,0.149248,0.425505,1.435301,2.006939,4.000790
1989-07-15,0.682798,Training,-0.528311,-0.289045,-0.109834,-0.012524,0.005581,0.065109,0.150077,0.427572,1.445266,2.019528,4.025882
1989-07-16,0.682798,Training,-0.530136,-0.288879,-0.109353,-0.015704,0.003846,0.064564,0.153934,0.436789,1.469228,2.056756,4.060962
