date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-01,0.000000,Training,-0.238315,-0.067275,-0.069087,-0.073173,-0.047963,-0.043251,-0.028139,-0.009660,0.085915,0.325100,1.411026
1984-09-02,0.000000,Training,-0.234884,-0.065992,-0.067467,-0.072683,-0.047268,-0.042043,-0.027124,-0.007783,0.090387,0.331377,1.424723
1984-09-03,0.000000,Training,-0.234709,-0.065079,-0.067318,-0.072592,-0.046535,-0.040849,-0.025294,-0.005459,0.095316,0.337570,1.435875
1984-09-04,0.000000,Training,-0.233120,-0.064806,-0.066776,-0.071529,-0.046091,-0.040121,-0.024973,-0.005975,0.093450,0.334092,1.429826
1984-09-05,0.000000,Training,-0.238055,-0.066702,-0.070114,-0.071183,-0.045249,-0.039324,-0.023107,-0.000758,0.101008,0.345625,1.448841
1984-09-06,0.000000,Training,-0.231668,-0.064249,-0.066294,-0.070547,-0.044418,-0.037209,-0.021638,0.000069,0.105040,0.350091,1.462193
1984-09-07,0.000000,Training,-0.244647,-0.069350,-0.073908,-0.070905,-0.042665,-0.035358,-0.016510,0.015671,0.131257,0.390506,1.532264
1984-09-08,0.000000,Training,-0.233559,-0.063668,-0.066777,-0.071333,-0.041791,-0.032422,-0.014397,0.014913,0.135906,0.394586,1.548738
1984-09-09,0.000000,Training,-0.230893,-0.060464,-0.065255,-0.070099,-0.040225,-0.030821,-0.012387,0.015296,0.135799,0.392419,1.542034
1984-09-10,0.000000,Training,-0.222277,-0.056225,-0.062274,-0.067793,-0.039601,-0.031368,-0.014987,0.008219,0.120039,0.369161,1.498864
1984-09-11,0.000000,Training,-0.220740,-0.054956,-0.061343,-0.066430,-0.039470,-0.030819,-0.014827,0.003417,0.109838,0.351379,1.464264
1984-09-12,0.000000,Training,-0.218111,-0.054085,-0.060100,-0.064624,-0.038765,-0.029801,-0.014495,0.001627,0.104807,0.342916,1.448326
1984-09-13,0.000000,Training,-0.215630,-0.052444,-0.058810,-0.063273,-0.037418,-0.027930,-0.012632,0.003761,0.108152,0.347023,1.456026
1984-09-14,0.000000,Training,-0.213530,-0.050377,-0.057482,-0.062046,-0.035726,-0.025563,-0.009863,0.007119,0.114192,0.354669,1.469955
1984-09-15,0.000000,Training,-0.211556,-0.048855,-0.056246,-0.060595,-0.034570,-0.023713,-0.007978,0.007503,0.114176,0.352789,1.466326
1984-09-16,0.000000,Training,-0.209370,-0.047373,-0.054934,-0.059089,-0.033312,-0.021803,-0.006088,0.008397,0.115025,0.352554,1.465967
1984-09-17,0.000000,Training,-0.205631,-0.045854,-0.052996,-0.057206,-0.031479,-0.019808,-0.004553,0.011490,0.119335,0.359603,1.479461
1984-09-18,0.000000,Training,-0.200913,-0.044036,-0.050725,-0.054912,-0.029316,-0.017492,-0.002715,0.015780,0.125651,0.369682,1.499662
1984-09-19,0.000000,Training,-0.200203,-0.042230,-0.049675,-0.053974,-0.027702,-0.014924,0.000521,0.018130,0.130015,0.374021,1.507029
1984-09-20,0.000000,Training,-0.196845,-0.040523,-0.047758,-0.052062,-0.025806,-0.012684,0.002609,0.020791,0.133595,0.379016,1.516741
1984-09-21,0.000000,Training,-0.192199,-0.039145,-0.045532,-0.049536,-0.023834,-0.010444,0.004375,0.024341,0.138385,0.386271,1.532852
1984-09-22,0.000000,Training,-0.189015,-0.037834,-0.043661,-0.047385,-0.021875,-0.007778,0.007091,0.028446,0.144956,0.395123,1.551770
1984-09-23,0.000000,Training,-0.185258,-0.037273,-0.041689,-0.044252,-0.020202,-0.004921,0.010245,0.033214,0.153110,0.404351,1.576197
1984-09-24,0.000000,Training,-0.183420,-0.036304,-0.040516,-0.042494,-0.018624,-0.002763,0.012682,0.035884,0.156860,0.408746,1.586049
1984-09-25,0.000000,Training,-0.179627,-0.035594,-0.038577,-0.040473,-0.017958,-0.001075,0.014781,0.037815,0.160952,0.411678,1.599211
1984-09-26,0.000000,Training,-0.172875,-0.031612,-0.036010,-0.038779,-0.016829,-0.000492,0.014648,0.034283,0.152556,0.398795,1.574493
1984-09-27,0.000000,Training,-0.172831,-0.029016,-0.035846,-0.038490,-0.013670,0.002368,0.017853,0.040049,0.160927,0.413775,1.594552
1984-09-28,0.000000,Training,-0.185363,-0.041443,-0.042977,-0.039918,-0.019267,-0.001913,0.017314,0.042247,0.169452,0.420280,1.627359
1984-09-29,0.000000,Training,-0.172518,-0.035635,-0.035795,-0.038163,-0.017258,0.001862,0.020249,0.043803,0.174767,0.426129,1.647431
1984-09-30,0.000000,Training,-0.165530,-0.029030,-0.031984,-0.035120,-0.012014,0.007401,0.025318,0.051618,0.185791,0.443753,1.672873
1984-10-01,0.000000,Validation,-0.195847,-0.045610,-0.048860,-0.040454,-0.014683,0.004296,0.027776,0.066566,0.213878,0.487873,1.751008
1984-10-02,0.000000,Validation,-0.238833,-0.072574,-0.071683,-0.049178,-0.017301,0.005054,0.040602,0.101914,0.298965,0.605711,1.996684
1984-10-03,0.000000,Validation,-0.187432,-0.050058,-0.045881,-0.042981,-0.014508,0.014696,0.045163,0.093997,0.286247,0.581930,2.013347
1984-10-04,0.000000,Validation,-0.262637,-0.087427,-0.082195,-0.055098,-0.011691,0.016832,0.065625,0.155993,0.414971,0.779396,2.387645
1984-10-05,0.000000,Validation,-0.197608,-0.058401,-0.046761,-0.041528,-0.006909,0.035333,0.077857,0.157374,0.419619,0.774168,2.450145
1984-10-06,0.000000,Validation,-0.192967,-0.051021,-0.040463,-0.034487,0.002414,0.044136,0.088715,0.174765,0.443048,0.806301,2.478374
1984-10-07,0.000000,Validation,-0.200856,-0.056819,-0.043425,-0.036363,-0.000803,0.040018,0.081412,0.169364,0.426093,0.787189,2.389367
1984-10-08,0.000000,Validation,-0.204316,-0.059532,-0.044482,-0.040250,-0.000333,0.039799,0.083943,0.181574,0.449388,0.828990,2.442861
1984-10-09,0.000000,Validation,-0.203110,-0.057928,-0.043370,-0.039080,0.005594,0.048912,0.096997,0.210036,0.501281,0.908958,2.567884
1984-10-10,0.000000,Validation,-0.204717,-0.058523,-0.043881,-0.037855,0.009883,0.056209,0.107913,0.234135,0.544853,0.974760,2.666756
1984-10-11,0.000000,Validation,-0.200816,-0.053393,-0.042267,-0.033783,0.017969,0.066542,0.119544,0.257436,0.581115,1.032017,2.730859
1984-10-12,0.000000,Validation,-0.199133,-0.051540,-0.041810,-0.032212,0.020249,0.069171,0.122074,0.262726,0.587229,1.042295,2.728507
1984-10-13,0.000000,Validation,-0.198979,-0.050616,-0.042013,-0.031338,0.022544,0.071914,0.125075,0.268471,0.594878,1.055180,2.733588
1984-10-14,0.000000,Validation,-0.195434,-0.049256,-0.040052,-0.029512,0.022081,0.071552,0.124193,0.265239,0.588547,1.042317,2.714831
1984-10-15,0.000000,Validation,-0.193860,-0.048812,-0.039253,-0.028421,0.022671,0.072747,0.125924,0.267731,0.592944,1.046709,2.722416
1984-10-16,0.000000,Validation,-0.192805,-0.048459,-0.039138,-0.027242,0.025398,0.076695,0.131769,0.278818,0.612541,1.074564,2.763604
1984-10-17,0.000000,Validation,-0.192755,-0.050766,-0.038254,-0.028438,0.019081,0.068930,0.122388,0.258789,0.579405,1.020203,2.694184
1984-10-18,0.000000,Validation,-0.203238,-0.059940,-0.044016,-0.028872,0.013378,0.063994,0.117440,0.250014,0.566586,0.993003,2.658838
1984-10-19,0.000000,Validation,-0.327487,-0.134923,-0.113551,-0.060679,0.017050,0.085893,0.188641,0.441440,1.041674,1.713325,4.281419
1984-10-20,0.000000,Validation,-0.263895,-0.122102,-0.088104,-0.062084,0.018629,0.108930,0.225927,0.495176,1.154575,1.924055,4.944086
1984-10-21,0.000000,Validation,-0.232275,-0.085464,-0.061571,-0.037348,0.035858,0.113929,0.213621,0.440808,0.985542,1.634121,4.157476
1984-10-22,0.000000,Validation,-0.217186,-0.073304,-0.053410,-0.037426,0.023208,0.086560,0.159621,0.340606,0.758620,1.291765,3.287783
1984-10-23,0.000000,Validation,-0.200254,-0.062514,-0.047080,-0.033917,0.027360,0.088010,0.156904,0.333944,0.735650,1.256065,3.151996
1984-10-24,0.000000,Validation,-0.208685,-0.068476,-0.050773,-0.033242,0.024965,0.085997,0.154759,0.330243,0.726527,1.236521,3.104379
1984-10-25,0.000000,Validation,-0.210215,-0.065080,-0.050492,-0.029801,0.022125,0.078666,0.140955,0.300441,0.661207,1.137136,2.920556
1984-10-26,0.000000,Validation,-0.192673,-0.053341,-0.040869,-0.026847,0.018063,0.069896,0.121499,0.256367,0.574612,1.008828,2.694526
1984-10-27,0.000000,Validation,-0.246287,-0.083991,-0.069174,-0.043662,0.007791,0.053784,0.113767,0.259637,0.586886,1.041822,2.749098
1984-10-28,0.000000,Validation,-0.189524,-0.050614,-0.038460,-0.027405,0.022996,0.077219,0.130669,0.271794,0.605543,1.060567,2.803481
1984-10-29,0.000000,Validation,-0.187919,-0.047971,-0.036699,-0.025352,0.023817,0.076443,0.127997,0.265282,0.587275,1.034008,2.738633
1984-10-30,0.000000,Validation,-0.200107,-0.056277,-0.041385,-0.024382,0.021228,0.076208,0.129607,0.269272,0.595117,1.037864,2.740026
1984-10-31,0.000000,Validation,-0.201159,-0.056267,-0.042662,-0.023428,0.020581,0.074600,0.127129,0.265538,0.585276,1.022611,2.697766
1984-11-01,0.000000,Validation,-0.215305,-0.063592,-0.050904,-0.024275,0.021814,0.076802,0.134104,0.283069,0.616595,1.068496,2.768220
1984-11-02,0.000000,Validation,-0.288504,-0.107669,-0.088514,-0.037872,0.022112,0.087980,0.176428,0.389639,0.877328,1.439735,3.568035
1984-11-03,0.000000,Validation,-0.246147,-0.084211,-0.062667,-0.026695,0.039330,0.121569,0.221026,0.448654,0.994110,1.612471,3.979528
1984-11-04,0.000000,Validation,-0.612664,-0.383378,-0.254753,-0.071381,0.035845,0.315100,0.782936,1.951198,6.579795,11.211053,31.626570
1984-11-05,0.000000,Validation,-0.626410,-0.372493,-0.199443,0.286487,0.926383,1.660577,2.724923,5.477280,13.343835,21.641787,45.831856
1984-11-06,0.000000,Validation,-0.607077,-0.322699,-0.155917,0.251243,0.725193,1.240414,2.024005,4.059671,9.896527,15.499617,34.108860
1984-11-07,0.000000,Validation,-0.544976,0.354736,1.317430,4.009351,8.536934,11.655914,17.977636,33.798347,71.822975,99.346069,190.614456
1984-11-08,0.000000,Validation,2.596316,6.197050,9.713551,21.469612,39.551704,51.989281,63.877506,101.115135,151.089584,190.702530,265.176788
1984-11-09,2.471102,Validation,2.670785,6.467376,9.728304,20.012840,35.205040,43.920967,53.172359,79.248444,115.686798,145.806396,199.526611
1984-11-10,1.100986,Validation,1.638238,3.826731,5.654342,11.613529,20.999123,26.781469,33.033077,49.916763,69.814857,92.831268,129.843018
1984-11-11,0.733991,Validation,-0.135607,0.729997,1.414965,3.614456,6.601403,8.561529,11.312653,17.925564,28.240004,39.264332,59.539158
1984-11-12,0.685058,Validation,0.227999,2.090427,3.941251,8.982744,17.141987,20.371449,27.205107,42.969257,73.516525,98.669373,141.966385
1984-11-13,0.685058,Validation,2.606462,5.341805,7.759101,15.290302,26.836433,34.639229,41.372337,60.855358,82.965385,106.388695,145.592941
1984-11-14,0.685058,Validation,-0.187320,0.735246,1.400369,3.706634,6.783658,8.706227,11.649674,18.514206,29.546080,40.969337,62.308182
1984-11-15,0.538260,Validation,-0.445705,0.124338,0.536743,1.867964,3.491322,4.684046,6.547847,10.779032,19.017754,26.686581,43.422695
1984-11-16,0.440394,Validation,-0.364288,0.650794,1.655634,4.584822,8.972750,11.238066,15.751374,26.628845,50.041683,70.566154,112.616676
1984-11-17,0.342529,Validation,1.441844,3.629747,5.578200,12.135598,21.566557,27.645575,34.110310,52.886623,79.256493,106.010834,155.383957
1984-11-18,8.196229,Validation,0.005180,1.146868,1.989367,4.897354,8.602804,10.730189,13.949620,21.684607,34.799862,47.488873,73.262383
1984-11-19,9.590811,Validation,-0.215071,0.567201,1.114899,2.944283,5.190592,6.621023,8.596495,13.254612,21.303474,28.935814,44.624168
1984-11-20,6.997378,Validation,-0.380830,0.223177,0.617980,1.853543,3.270826,4.177392,5.532032,8.344184,13.648088,18.063911,28.161427
1984-11-21,4.991136,Validation,-0.459562,0.012689,0.314657,1.192839,2.159867,2.813468,3.792017,5.713932,9.622274,12.574018,20.044397
1984-11-22,4.061415,Validation,-0.493272,-0.084039,0.163061,0.843443,1.586338,2.106869,2.889457,4.367730,7.534554,9.789677,15.924872
1984-11-23,3.205093,Validation,-0.506231,-0.164160,0.014699,0.478791,0.991504,1.367386,1.929341,2.994198,5.355493,7.074206,11.883113
1984-11-24,2.911496,Validation,-0.493427,-0.191916,-0.049226,0.311229,0.705235,1.006672,1.452007,2.321154,4.248844,5.733185,9.916382
1984-11-25,2.789164,Validation,-0.475887,-0.205115,-0.085464,0.210536,0.530745,0.789053,1.159037,1.913046,3.560683,4.914413,8.703721
1984-11-26,2.568967,Validation,-0.435182,-0.202114,-0.117861,0.088409,0.319125,0.514779,0.788593,1.392629,2.652623,3.858489,7.134517
1984-11-27,2.373236,Validation,-0.396910,-0.187501,-0.116779,0.042186,0.230073,0.397499,0.621791,1.135392,2.196798,3.274249,6.208931
1984-11-28,2.177506,Validation,-0.366517,-0.170296,-0.112477,0.022831,0.177289,0.325986,0.519221,0.968516,1.885705,2.838707,5.468014
1984-11-29,1.908376,Validation,-0.467885,-0.211853,-0.140553,0.054029,0.248399,0.438329,0.713787,1.345405,2.761995,4.091097,7.993400
1984-11-30,2.030707,Validation,-0.554327,-0.279090,-0.185388,0.085956,0.382750,0.706196,1.163633,2.315335,5.263567,8.084093,17.073658
1984-12-01,2.324304,Validation,-0.502742,-0.244473,-0.169942,0.086336,0.394307,0.717525,1.159836,2.257556,4.871781,7.556976,15.384274
1984-12-02,2.348770,Validation,-0.511628,-0.240998,-0.148011,0.142162,0.459863,0.777130,1.205477,2.218817,4.536161,6.694118,12.760484
1984-12-03,2.544501,Validation,-0.503469,-0.254845,-0.155411,0.127383,0.423501,0.721653,1.102340,2.022907,4.068758,5.941582,11.174556
1984-12-04,2.666833,Validation,-0.462963,-0.226911,-0.138601,0.099798,0.356448,0.611327,0.932751,1.717644,3.432669,5.053137,9.596175
1984-12-05,2.984895,Validation,-0.448746,-0.215038,-0.128468,0.094667,0.335280,0.568885,0.862824,1.564962,3.076188,4.485051,8.435175
1984-12-06,2.838097,Validation,-0.735440,-0.366270,0.025276,0.811974,1.630720,2.718911,4.706249,9.277715,28.016985,44.131573,112.888298
1984-12-07,73.741595,Validation,1.035714,3.580537,6.167223,14.911773,29.435404,38.560287,49.536572,82.915001,135.693634,179.294464,255.134995
1984-12-08,29.041564,Validation,2.229662,5.385121,8.067309,17.595175,31.320320,39.790508,48.595371,74.976913,111.896011,146.037643,203.017212
1984-12-09,26.325798,Validation,1.550318,3.640810,5.215451,10.878404,18.914192,23.619753,28.625652,43.224144,62.196362,82.951180,119.470276
1984-12-10,14.581948,Validation,-0.240151,0.532780,1.062934,2.914553,5.218821,6.691970,8.848198,13.917136,22.628382,31.187061,48.052971
1984-12-11,8.489825,Validation,-0.452856,0.049507,0.383266,1.436831,2.647312,3.510086,4.802616,7.593067,13.089818,17.742825,28.353796
1984-12-12,6.238921,Validation,-0.524742,0.169480,0.695291,2.301867,4.251336,5.420724,7.754840,12.530664,23.444336,31.739399,53.494289
1984-12-13,10.863062,Validation,0.088172,1.318393,2.176872,5.486439,9.914986,12.621485,16.694256,26.437410,42.957172,58.679356,89.942154
1984-12-14,11.866182,Validation,-0.389811,0.271389,0.673678,2.077070,3.762296,4.848501,6.584525,10.246951,17.265575,23.335825,36.777336
1984-12-15,16.025463,Validation,-0.421587,0.250229,0.652255,1.995840,3.436324,4.330525,5.949894,8.964479,15.150351,19.675568,31.293652
1984-12-16,35.990008,Validation,-0.394917,0.246556,0.630911,1.921832,3.314205,4.246191,5.675615,8.555946,14.267090,18.742493,29.402840
1984-12-17,19.303954,Validation,-0.407834,0.201138,0.532104,1.564292,2.682098,3.421013,4.535543,6.605608,10.755487,13.789270,21.391460
1984-12-18,10.691797,Validation,-0.458025,0.069322,0.335594,1.136082,1.963034,2.526660,3.418941,4.968215,8.236850,10.415958,16.517250
1984-12-19,8.000498,Validation,-0.477007,-0.039610,0.183934,0.789957,1.432656,1.901437,2.577960,3.772653,6.417197,8.135248,13.036006
1984-12-20,6.532517,Validation,-0.480608,-0.074994,0.125130,0.653043,1.211671,1.622861,2.217299,3.256030,5.594674,7.111824,11.489530
1984-12-21,5.480464,Validation,-0.483415,-0.125014,0.051442,0.512453,0.978888,1.337982,1.853759,2.783489,4.906766,6.297306,10.416443
1984-12-22,5.040069,Validation,-0.477250,-0.150614,0.002499,0.393063,0.781936,1.091433,1.526607,2.328594,4.144753,5.383253,8.973545
1984-12-23,4.379478,Validation,-0.470135,-0.150436,-0.008192,0.345935,0.699716,0.986250,1.381840,2.113282,3.756637,4.908420,8.167257
1984-12-24,3.963550,Validation,-0.467961,-0.151793,-0.014634,0.320701,0.654028,0.930872,1.307771,2.010931,3.593432,4.715910,7.906656
1984-12-25,3.645487,Validation,-0.409766,-0.178124,-0.100307,0.094722,0.282511,0.466782,0.697042,1.185745,2.219950,3.129239,5.578073
1984-12-26,3.376357,Validation,-0.383111,-0.174547,-0.110270,0.053130,0.208222,0.367929,0.565499,0.993608,1.892393,2.726835,4.994093
1984-12-27,3.351891,Validation,-0.360276,-0.160132,-0.107253,0.036460,0.169974,0.315302,0.493570,0.883811,1.687301,2.466390,4.600422
1984-12-28,3.351891,Validation,-0.365523,-0.153265,-0.097929,0.052683,0.192343,0.347428,0.536702,0.951975,1.797545,2.606366,4.807157
1984-12-29,2.960429,Validation,-0.376521,-0.159701,-0.096304,0.072408,0.222821,0.387200,0.591181,1.032498,1.937692,2.772971,5.065774
1984-12-30,2.666833,Validation,-0.392495,-0.186179,-0.114463,0.061394,0.221677,0.384400,0.587600,1.015857,1.923999,2.745285,4.990445
1984-12-31,2.568967,Validation,-0.358282,-0.171851,-0.114391,0.029418,0.158758,0.295977,0.469573,0.834547,1.591919,2.323519,4.369096
1985-01-01,2.568967,Validation,-0.323653,-0.137537,-0.092661,0.031391,0.141228,0.269072,0.426819,0.760191,1.443222,2.122463,4.051229
1985-01-02,2.446636,Validation,-0.334450,-0.142118,-0.093000,0.040038,0.157656,0.293460,0.460296,0.811772,1.529787,2.228795,4.193896
1985-01-03,2.348770,Validation,-0.330128,-0.120759,-0.086936,0.036024,0.136535,0.261827,0.427905,0.764078,1.450463,2.134575,4.109365
1985-01-04,3.229559,Validation,-0.533810,-0.289719,-0.219214,-0.028944,0.135731,0.397568,0.808710,1.765713,4.814837,7.724105,19.138384
1985-01-05,32.050925,Validation,-0.617696,-0.221259,0.026741,0.812845,1.913285,3.132829,5.216132,10.395965,26.987112,40.915844,94.852341
1985-01-06,73.056537,Validation,-0.014416,1.178528,1.932001,5.432811,10.931193,14.879738,20.320126,35.829819,61.084305,87.934547,140.253174
1985-01-07,31.219069,Validation,0.048655,1.151832,1.918947,4.841686,8.880868,11.139052,14.553343,23.038980,37.108528,51.359318,79.225403
1985-01-08,15.438270,Validation,-0.446771,0.033153,0.398161,1.521153,2.863202,3.759280,5.189906,8.206558,14.336361,19.455982,32.137672
1985-01-09,9.566345,Validation,-0.519695,-0.145292,0.129617,0.893752,1.744271,2.366380,3.290300,5.178326,9.229017,12.269245,20.562607
1985-01-10,7.364373,Validation,-0.535429,-0.203343,0.014814,0.570996,1.180481,1.625936,2.306027,3.605989,6.541463,8.666358,14.764998
1985-01-11,6.165522,Validation,-0.542934,-0.237174,-0.049998,0.406933,0.891555,1.256427,1.796746,2.816106,5.146556,6.811476,11.758880
1985-01-12,5.431531,Validation,-0.538944,-0.244731,-0.075383,0.326874,0.747541,1.066023,1.533826,2.399370,4.394350,5.811084,10.085296
1985-01-13,5.333665,Validation,-0.635955,-0.284756,-0.099990,0.427406,0.968119,1.461116,2.186763,3.786023,8.125200,11.367529,23.106451
1985-01-14,6.703781,Validation,-0.602825,-0.223432,0.038124,0.921459,1.988245,2.890229,4.174065,7.179361,14.050011,19.976877,37.043282
1985-01-15,5.725127,Validation,-0.592483,-0.258049,-0.033910,0.626989,1.327878,1.936070,2.740371,4.528607,8.642515,11.722169,20.902937
1985-01-16,4.819872,Validation,-0.516264,-0.050869,0.279336,1.272836,2.344516,3.113379,4.237844,6.505151,11.266341,14.776887,24.076342
1985-01-17,4.257146,Validation,-0.668288,-0.166355,0.287483,1.519114,3.080192,4.677742,7.322889,13.855355,35.191902,50.789062,101.762276
1985-01-18,48.736980,Validation,2.505260,5.519793,8.177173,16.799824,30.793238,39.593998,47.318928,71.470894,100.946220,128.955353,173.062225
1985-01-19,21.872922,Validation,0.941142,3.629061,6.038565,13.492546,25.380083,31.210127,39.446609,62.601532,103.027237,135.930191,184.484589
1985-01-20,39.219567,Validation,5.683784,12.414049,19.574268,36.837852,61.065239,80.463760,92.937630,141.325287,203.825958,254.264328,289.744354
1985-01-21,256.407402,Validation,9.926777,18.253363,27.726351,47.965664,74.462891,101.441216,111.696480,161.422195,217.922943,262.306824,266.508514
1985-01-22,153.697643,Validation,12.894082,19.967844,29.477777,49.231777,79.064316,103.028893,117.356789,162.462936,225.350754,262.262024,267.317566
1985-01-23,71.466224,Validation,11.953804,18.581285,25.853889,42.263351,66.241493,83.013206,96.199677,127.970566,170.633881,194.431137,212.932190
1985-01-24,39.366366,Validation,8.840694,13.061304,17.701708,28.171696,43.404739,52.209354,59.773018,77.038383,99.858688,116.284752,141.242844
1985-01-25,24.344023,Validation,3.728836,8.082698,11.689486,20.993395,34.586903,41.108646,49.192764,68.125252,96.257027,119.352432,147.099091
1985-01-26,33.469974,Validation,5.675949,10.803530,15.261412,26.991175,43.579884,53.054550,62.477787,84.874649,115.333473,139.069473,170.140198
1985-01-27,39.611029,Validation,3.984393,7.210419,9.762891,16.485294,25.546171,30.256153,34.700493,45.706947,59.710793,72.641922,95.042313
1985-01-28,24.270624,Validation,2.512995,5.255129,6.925512,11.745902,17.777697,20.853981,23.961174,31.482092,40.355648,49.301258,64.341965
1985-01-29,15.267006,Validation,1.471641,3.684455,4.875303,8.550965,12.915936,15.144216,17.607821,23.253355,29.997379,36.852242,48.268452
1985-01-30,11.230057,Validation,0.531957,2.079435,2.865135,5.414371,8.252503,9.732000,11.601454,15.442598,20.587831,25.462603,34.212433
