date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-27,52.955064,Training,10.833731,21.758898,29.350153,43.169621,58.610153,73.243935,84.967010,113.895706,180.039154,228.987915,339.440643
1987-01-28,116.303177,Training,13.100214,26.793079,35.911037,55.020630,75.063652,93.645813,110.263390,149.843033,237.206390,296.337891,434.259003
1987-01-29,132.800082,Training,25.224888,45.661583,58.050430,80.602989,108.013695,129.404617,146.053757,187.466660,276.864960,325.587646,495.189148
1987-01-30,90.732975,Training,30.631706,51.050774,61.540173,83.830399,101.846878,116.728279,130.391571,154.937485,204.960739,239.710388,344.506378
1987-01-31,80.587379,Training,22.330214,36.771957,46.034061,63.138142,75.534668,85.494148,94.872993,111.662056,142.347534,167.353302,230.447235
1987-02-01,66.647494,Training,20.032028,34.462757,45.006401,59.848984,75.799080,86.734573,94.975014,116.124756,155.878784,186.169037,268.025757
1987-02-02,74.318555,Training,27.150600,46.312916,59.408367,78.135399,99.818260,114.486771,124.104416,152.279877,209.587219,246.622482,358.258850
1987-02-03,62.440784,Training,25.361635,39.456806,50.237019,67.302109,81.003342,92.385269,99.290596,116.322021,148.559265,167.518845,220.143387
1987-02-04,54.357301,Training,22.296156,33.190460,41.712234,54.528336,65.537338,73.295486,78.693283,90.688950,110.015648,121.631401,156.977768
1987-02-05,47.098663,Training,20.213921,30.222311,39.293476,50.538395,60.380222,66.928383,71.790627,82.162773,98.121544,108.428719,140.952469
1987-02-06,41.242261,Training,18.884933,28.222654,37.002815,47.245136,56.354309,62.082260,66.539291,76.044106,89.724251,98.805473,128.741470
1987-02-07,37.200520,Training,17.308037,25.794022,33.849152,43.140205,51.715675,56.681641,60.907860,69.461060,81.305351,88.857025,115.892448
1987-02-08,33.323747,Training,15.358057,23.532291,31.263918,40.031311,47.507957,51.849052,56.029987,64.010498,73.982391,81.927940,106.262535
1987-02-09,30.684242,Training,17.037636,25.826296,32.639774,40.015965,48.838409,52.313759,57.085316,65.198212,77.616722,86.563393,120.744202
1987-02-10,36.375675,Training,21.859005,33.069065,38.140831,47.118839,58.307041,65.286057,68.529388,85.395714,104.822144,120.280121,169.501678
1987-02-11,72.256442,Training,28.256577,46.557892,55.613152,69.795006,89.650276,103.504219,112.858345,141.667526,199.171005,232.976715,354.623383
1987-02-12,57.326743,Training,33.963654,50.001289,52.291374,68.116455,78.478439,87.192970,94.993828,114.253990,136.448624,157.004730,209.046387
1987-02-13,54.109847,Training,26.047186,40.978016,49.242626,61.430756,71.899773,78.957031,86.759453,100.797249,124.600357,146.085175,205.937988
1987-02-14,49.325745,Training,23.857960,35.810871,44.937408,55.868996,64.873070,71.808929,76.917885,88.391296,105.281349,118.411537,156.939468
1987-02-15,43.386859,Training,23.487658,34.615940,42.831161,53.352249,62.315044,67.960533,73.211143,83.399834,98.415054,109.048973,146.052429
1987-02-16,44.294189,Training,20.839661,32.395794,40.554081,49.494759,60.708397,66.222450,71.405128,83.195419,103.443329,117.650536,168.355499
1987-02-17,71.596566,Training,19.705084,32.010700,39.685886,51.220043,61.912132,68.592079,74.830368,87.740456,112.116959,130.662277,185.675293
1987-02-18,70.276813,Training,25.211260,38.135468,40.584553,52.314629,62.312366,68.079330,72.416641,86.882477,102.256187,117.078186,158.122498
1987-02-19,58.564011,Training,22.396303,32.157536,33.534485,43.498852,51.007214,56.669582,57.995171,69.221123,76.249474,83.092987,101.847511
1987-02-20,52.707610,Training,18.797018,27.304239,29.058184,37.899689,44.891830,49.515854,50.789223,60.382900,65.956154,71.141739,86.937683
1987-02-21,47.346116,Training,15.063310,22.374376,24.732079,32.955494,39.572197,43.417072,45.090939,53.664452,58.843044,63.541050,77.885674
1987-02-22,42.562014,Training,12.884903,19.484776,23.389618,31.153858,38.230980,41.816048,44.551689,52.339550,59.672394,64.505928,81.669975
1987-02-23,44.706611,Training,12.285239,18.944044,22.001543,29.993904,36.702259,39.710579,42.851147,50.706268,57.696457,63.628670,82.372856
1987-02-24,46.933693,Training,11.004908,18.208076,23.380810,30.166233,39.299835,44.016068,48.077320,57.891479,75.749924,86.513901,124.594116
1987-02-25,78.607750,Training,12.679550,23.539873,30.115463,41.594883,54.970547,65.237747,72.532364,92.641312,135.184845,163.834717,245.272003
1987-02-26,58.564011,Training,15.921166,27.871008,33.935699,48.552998,59.452847,68.073700,77.249306,93.276810,125.092941,149.218185,210.833450
1987-02-27,53.614940,Training,13.027941,22.392275,28.373653,39.659515,47.821106,53.767334,60.134014,70.826538,89.012566,104.821686,140.973495
1987-02-28,50.892951,Training,11.050318,19.111439,24.883358,34.284382,41.716835,46.965073,51.513393,60.476215,73.692009,84.435814,109.168579
1987-03-01,45.448972,Training,8.525242,15.017566,19.866680,27.884583,34.714283,39.024185,43.045654,50.901470,62.279430,70.783104,90.800369
1987-03-02,41.654684,Training,6.390900,11.543087,15.441416,22.031599,28.038013,31.550526,35.068340,41.754967,51.484192,58.236462,74.269547
1987-03-03,38.685241,Training,5.184484,9.518188,12.848514,18.575792,24.029499,27.140070,30.387424,36.477310,45.289528,51.283348,65.412331
1987-03-04,35.385860,Training,4.014301,7.522703,10.228167,14.981463,19.731115,22.441339,25.339590,30.745312,38.844578,44.300190,56.351627
1987-03-05,31.179150,Training,3.709730,7.035626,9.578932,14.026802,18.570494,21.150957,23.909628,29.024727,36.761436,41.893341,53.268383
1987-03-06,28.374676,Training,3.418788,6.581817,8.956087,13.145853,17.526442,20.016384,22.667841,27.577454,35.129173,40.028587,50.921787
1987-03-07,26.560016,Training,2.917759,5.733056,7.784459,11.522242,15.523175,17.696848,20.237783,24.761614,32.062332,36.872555,46.888485
1987-03-08,24.827841,Training,2.358634,4.704810,6.378246,9.500826,12.953372,14.889589,17.152542,21.306458,28.254232,32.974644,42.048264
1987-03-09,23.755543,Training,1.833416,3.691288,4.886923,7.272671,9.926063,11.437132,13.391072,17.024004,23.359192,28.194401,37.036835
1987-03-10,22.105852,Training,1.887498,3.828506,5.153774,7.646383,10.457235,12.138844,14.032638,17.694803,24.059418,28.537085,36.718601
1987-03-11,20.786100,Training,2.034773,4.152298,5.535859,8.278996,11.225963,12.881133,14.991765,18.769569,25.333168,30.012560,38.934986
1987-03-12,21.775914,Training,2.306700,4.696155,6.230062,9.135995,12.519332,14.112677,16.470955,20.609188,27.827368,33.122425,44.691017
1987-03-13,26.724985,Training,2.321172,4.696400,6.235916,9.350739,12.603637,14.359038,16.712231,20.823681,27.872101,32.843723,43.409000
1987-03-14,23.178151,Training,2.013983,4.056457,5.473155,8.124701,11.101032,12.937621,14.873434,18.753227,25.490528,29.888960,38.924114
1987-03-15,20.703615,Training,1.765322,3.461057,4.657444,6.830012,9.412679,11.034684,12.696337,16.240639,22.485516,26.571375,34.933319
1987-03-16,18.641502,Training,1.438041,2.676770,3.555807,5.025658,6.909871,8.097362,9.355285,12.195872,17.377914,20.850588,28.202394
1987-03-17,17.321750,Training,1.365109,2.485995,3.279552,4.559358,6.262166,7.327672,8.473455,11.123556,15.981597,19.216419,26.390469
1987-03-18,16.249451,Training,1.245289,2.283306,2.997152,4.134832,5.600105,6.556881,7.619910,10.077409,14.636183,17.897690,24.864843
1987-03-19,15.919513,Training,1.327339,2.356538,3.061209,4.191310,5.784272,6.732199,7.792591,10.277425,14.867266,17.837887,24.874157
1987-03-20,14.929699,Training,1.465302,2.532258,3.042346,4.263451,5.925996,6.858801,7.842490,10.490714,14.488498,17.231270,23.327744
1987-03-21,14.517276,Training,1.636506,2.939631,3.589680,5.090155,7.071343,7.985517,9.411350,12.411545,17.346373,20.951817,29.587429
1987-03-22,14.434791,Training,1.554660,2.836986,3.636976,5.160124,7.114240,8.304070,9.613675,12.558268,17.813637,21.262939,29.198126
1987-03-23,13.362493,Training,1.462604,2.728551,3.554797,5.041551,6.915105,8.089177,9.396510,12.306123,17.690655,21.403877,29.639610
1987-03-24,13.444977,Training,1.716620,3.409304,4.516935,6.274008,8.904519,10.396553,12.168256,16.431818,24.042522,30.189625,44.151257
1987-03-25,16.744358,Training,2.147939,4.733907,6.144047,9.121701,12.806210,15.907611,18.751957,25.783020,40.723076,52.594116,77.863091
1987-03-26,14.599761,Training,2.155177,4.647111,5.983864,9.563354,12.862835,15.976558,18.926170,24.782475,37.904438,46.922947,63.873413
1987-03-27,13.609946,Training,2.909538,6.045879,7.919698,12.491454,16.638008,19.406816,22.785841,28.570633,39.558628,47.233860,63.204884
1987-03-28,20.621131,Training,4.061702,8.069395,10.536958,15.649128,21.322632,24.028879,27.934557,34.915287,47.350193,56.036880,79.884972
1987-03-29,19.466347,Training,4.515264,8.279083,10.251325,15.546524,20.713903,23.310930,26.425526,32.817558,41.451015,46.636440,61.636677
1987-03-30,16.661874,Training,4.915841,9.027121,11.654603,17.131960,22.705448,25.090685,28.602148,34.461704,43.541588,48.363808,65.061035
1987-03-31,15.754544,Training,4.157007,8.000865,10.805129,15.987870,21.071110,23.385956,26.760777,32.300632,40.975887,46.358662,62.166058
1987-04-01,15.259637,Training,3.816664,7.311530,9.753649,14.598062,19.426521,21.479368,24.855446,30.189159,38.641083,43.870277,59.483521
1987-04-02,17.321750,Training,4.876829,9.409072,12.398525,17.580065,24.424789,28.391296,32.144150,41.524658,58.484028,68.940041,100.615913
1987-04-03,37.612942,Training,6.265880,12.421158,13.690363,21.306644,28.742912,33.130238,38.020412,50.892193,68.727600,83.647125,120.479820
1987-04-04,32.003995,Training,7.507544,14.927771,16.927553,25.770277,35.075428,40.090981,46.587086,61.212650,84.126549,101.668137,152.220673
1987-04-05,37.118035,Training,8.059134,16.226450,20.425520,30.144243,40.615414,46.579948,54.327999,68.812691,97.784882,117.779800,182.565582
1987-04-06,58.316558,Training,13.847632,28.285313,37.348553,56.627869,77.149734,92.218079,106.002304,143.863220,219.112457,272.026245,407.425476
1987-04-07,116.303177,Training,20.194706,40.711418,52.018211,75.566597,99.940147,113.677879,129.669922,170.387756,238.787430,296.278992,456.332123
1987-04-08,73.906132,Training,23.040972,43.304688,53.789356,73.859123,92.562592,102.305542,115.412910,143.619690,185.835068,225.953384,347.581970
1987-04-09,66.482525,Training,21.291586,37.479256,46.598919,63.686695,77.143990,83.957230,93.643112,112.601547,138.769012,162.904221,243.777283
1987-04-10,60.708609,Training,21.547232,35.330864,44.420212,59.218353,70.623299,76.444000,83.874512,98.767601,116.619789,131.368576,187.536331
1987-04-11,55.182146,Training,18.033855,30.312792,39.678501,52.793438,62.734840,68.056015,74.405396,87.761070,101.850510,116.152390,162.334885
1987-04-12,48.253446,Training,14.846502,25.214144,33.587284,44.913021,54.189713,58.615185,64.173309,75.753441,87.448807,98.674339,137.213974
1987-04-13,44.294189,Training,11.551713,20.328154,27.350760,37.424171,45.777191,49.466942,54.678844,64.719971,74.663551,84.064041,115.853371
1987-04-14,40.994808,Training,10.448730,18.536236,25.049892,34.130905,41.929047,45.185486,49.989944,59.062572,67.516930,75.355804,103.804375
1987-04-15,37.447973,Training,9.503178,16.967535,23.068775,31.329165,38.655426,41.602840,46.105957,54.362911,61.852848,68.599037,94.472145
1987-04-16,34.725984,Training,7.590589,14.296906,19.278248,26.606972,33.833130,35.852055,40.803879,48.727516,57.479210,65.786301,95.788689
1987-04-17,31.344119,Training,7.067660,13.163001,17.824841,25.035767,31.153652,33.450108,37.797516,44.711792,51.683220,57.887501,81.192108
1987-04-18,28.787098,Training,6.555923,12.294396,16.790274,23.373964,29.298183,31.479883,35.435730,41.760700,48.161247,53.432293,74.600830
1987-04-19,25.982625,Training,6.283062,11.870692,16.241770,22.498907,28.294086,30.329430,34.091648,40.035210,45.991810,50.822620,70.653244
1987-04-20,24.332934,Training,5.734449,11.130522,15.131121,21.067707,26.780970,28.747402,32.355427,37.979504,43.840076,48.236637,67.034889
1987-04-21,23.095666,Training,4.971168,9.995665,13.425339,19.245066,24.659489,26.238146,30.094868,35.403278,41.569206,46.236645,64.848846
1987-04-22,21.445976,Training,4.291673,8.811392,11.950807,17.281187,22.412022,23.970497,27.525780,32.444527,38.479240,42.609844,59.093708
1987-04-23,20.291193,Training,3.513896,7.668996,10.547050,14.887303,20.546246,22.664122,26.015833,32.514721,42.379711,48.929222,72.162140
1987-04-24,21.528460,Training,2.955115,6.830064,9.500561,14.735772,20.696022,25.909048,30.403234,42.268803,66.042641,83.930679,125.536659
1987-04-25,19.878770,Training,2.420969,5.807876,7.638687,13.148244,17.661814,21.580750,26.444696,35.029797,52.369854,65.085190,96.549423
1987-04-26,17.651688,Training,1.590750,3.755343,5.080159,8.165964,11.208128,13.702685,16.175215,21.153101,31.022833,37.144814,52.387085
1987-04-27,16.744358,Training,1.916871,4.456645,5.966249,9.262656,12.754204,14.601684,17.274025,22.089094,30.409477,35.932842,52.183762
1987-04-28,17.321750,Training,1.752843,4.026411,5.445727,8.273780,11.379622,12.995278,15.375985,19.864792,27.493654,32.944359,48.732365
1987-04-29,15.507090,Training,1.605060,3.621008,4.992260,7.640358,10.327748,12.110622,14.082106,18.108723,24.894987,29.224215,41.478886
1987-04-30,14.599761,Training,1.461727,3.351951,4.636354,7.017109,9.572093,11.300149,13.058692,16.827415,23.261351,27.221392,38.240738
1987-05-01,13.857400,Training,1.394661,3.217858,4.456504,6.727064,9.233286,10.908746,12.584517,16.237524,22.363066,26.016125,36.436474
1987-05-02,12.785101,Training,1.404392,3.267990,4.471648,6.803923,9.337464,10.861871,12.674214,16.344131,22.376892,26.133398,37.098537
1987-05-03,12.372678,Training,1.441884,3.382076,4.689528,7.109653,9.794453,11.432819,13.214974,16.886406,22.940199,26.392841,36.876076
1987-05-04,11.547833,Training,1.599477,3.716354,5.195920,7.934133,10.872112,12.490143,14.519978,18.343868,24.546579,28.168058,39.311253
1987-05-05,10.722988,Training,1.342863,3.048891,4.293246,6.389590,8.732173,10.181606,11.760552,15.133105,20.670744,24.107670,34.125526
1987-05-06,10.310565,Training,1.272546,2.944810,4.126526,6.118055,8.369880,9.808025,11.309531,14.581893,20.013519,23.368773,33.020256
1987-05-07,9.815658,Training,1.222318,2.858106,3.995898,5.901469,8.089949,9.525167,10.955518,14.157369,19.494057,22.738409,32.130661
1987-05-08,9.320751,Training,1.220850,2.875854,4.013378,5.939089,8.147635,9.590208,11.026971,14.231704,19.534027,22.728792,32.106232
1987-05-09,8.825844,Training,1.356149,3.203610,4.479325,6.708799,9.150556,10.626419,12.269989,15.637467,21.105160,24.406719,34.280628
1987-05-10,9.980627,Training,1.575769,3.792234,5.322238,7.701449,10.879159,12.301101,14.343301,18.597141,25.425983,30.050308,44.950199
1987-05-11,9.403236,Training,1.588041,3.795095,5.265906,8.035690,10.844365,12.499651,14.517701,18.340256,24.468706,28.255285,40.398281
1987-05-12,9.320751,Training,1.376597,3.290708,4.580138,6.953412,9.446050,11.002279,12.789691,16.331804,22.278793,25.986807,37.140511
1987-05-13,8.908328,Training,1.010024,2.247955,3.155917,4.549304,6.135087,7.237618,8.382943,11.038700,15.620198,18.686255,27.252342
1987-05-14,8.413421,Training,0.938857,2.063070,2.893223,4.104692,5.539412,6.547297,7.574447,10.034982,14.305219,17.144993,25.308064
1987-05-15,8.083483,Training,0.992327,2.229866,3.158631,4.594843,6.225616,7.313494,8.506950,11.165069,15.750935,18.802450,27.416105
1987-05-16,7.753545,Training,1.037461,2.376844,3.341397,4.734410,6.619542,7.549650,8.979178,12.055734,17.261843,21.240545,33.104214
1987-05-17,7.671061,Training,0.965797,2.041609,2.799827,3.940730,5.220793,6.094978,7.144971,9.567603,13.763328,16.779932,26.114513
1987-05-18,7.423607,Training,0.878629,1.821756,2.506006,3.410475,4.529029,5.361604,6.189654,8.317697,12.141898,14.715880,22.866076
1987-05-19,7.011184,Training,0.862424,1.834958,2.550620,3.511979,4.695626,5.574863,6.433229,8.610100,12.459804,15.048155,22.986895
1987-05-20,6.846215,Training,0.863076,1.887832,2.633890,3.670081,4.925543,5.865308,6.754063,9.003429,12.916855,15.506528,23.367073
1987-05-21,6.598762,Training,0.863340,1.921992,2.691999,3.770937,5.086501,6.068954,6.970867,9.274589,13.225681,15.797631,23.645895
1987-05-22,6.268824,Training,0.927444,2.194148,3.088495,4.314428,6.036886,6.986979,8.264189,11.217586,16.216877,20.013731,31.482054
1987-05-23,6.268824,Training,0.957075,2.205618,3.034744,4.436225,5.930764,6.954947,8.238045,10.983889,15.791608,19.307974,29.990282
1987-05-24,5.856401,Training,0.874982,1.964253,2.768095,3.935416,5.280859,6.334023,7.351577,9.802145,14.264406,17.252642,26.425632
1987-05-25,5.526463,Training,0.861486,1.950858,2.765472,3.948607,5.319225,6.368198,7.392799,9.826692,14.175815,17.083662,25.873602
1987-05-26,5.361494,Training,0.909166,2.062024,2.898803,4.223487,5.656309,6.643780,7.841172,10.375302,14.793282,17.942583,27.370205
1987-05-27,5.279009,Training,0.939599,2.199729,3.100234,4.590298,6.171014,7.254656,8.557674,11.251305,15.908254,19.173103,28.853603
1987-05-28,5.031556,Training,0.933357,2.250470,3.231007,4.791072,6.513643,7.781139,9.038052,11.799709,16.640493,19.711035,28.970533
1987-05-29,4.866587,Training,0.820365,1.925503,2.738816,3.926239,5.326263,6.385478,7.365641,9.740022,13.848266,16.460587,24.587738
1987-05-30,4.701618,Training,0.780031,1.861663,2.649708,3.792716,5.194451,6.226021,7.164094,9.499899,13.461403,15.919593,23.874441
1987-05-31,4.371680,Training,0.781810,1.863280,2.657220,3.811940,5.200253,6.232615,7.190305,9.513069,13.519216,16.030256,24.030697
1987-06-01,4.206711,Training,0.758024,1.847191,2.638570,3.804459,5.229337,6.265110,7.226021,9.557089,13.549025,16.010550,23.999695
1987-06-02,4.206711,Training,0.771784,1.933046,2.773178,4.068385,5.623394,6.732538,7.781408,10.233556,14.448104,16.996243,25.258169
1987-06-03,3.876773,Training,0.829014,2.046835,2.880224,4.318999,5.872907,6.887800,8.187916,10.745531,15.282244,18.370489,27.931358
1987-06-04,3.959257,Training,0.751050,1.732540,2.441872,3.462591,4.607724,5.467457,6.374670,8.419061,12.101902,14.560474,22.291451
1987-06-05,4.041742,Training,0.673805,1.504001,2.101211,2.870914,3.839132,4.573328,5.279356,7.039973,10.232323,12.261722,19.236376
1987-06-06,3.794288,Training,0.647140,1.426136,1.985064,2.684623,3.590945,4.269096,4.925323,6.574725,9.586841,11.486941,18.209913
1987-06-07,3.794288,Training,0.681127,1.525498,2.075436,2.850483,3.790886,4.334145,5.211230,6.993776,10.354287,12.791399,21.273046
1987-06-08,3.876773,Training,0.690626,1.518444,2.155545,2.996203,3.968695,4.678090,5.496728,7.293261,10.716334,13.027304,20.792934
1987-06-09,3.876773,Training,0.704610,1.595062,2.293116,3.262952,4.358222,5.150867,6.077387,8.035941,11.764912,14.281909,22.587627
1987-06-10,3.959257,Training,0.701025,1.567312,2.159293,3.042277,4.016136,4.592271,5.551718,7.395752,10.913970,13.473362,22.308222
1987-06-11,3.876773,Training,0.626762,1.482497,2.040918,2.785443,3.757619,4.341490,5.267049,7.204710,10.926406,13.748109,23.618507
1987-06-12,3.876773,Training,0.638511,1.436957,1.949955,2.751020,3.556158,4.235553,5.058954,6.798741,10.261468,12.664682,21.030479
1987-06-13,3.711804,Training,0.613687,1.536221,2.119111,2.992764,4.057165,4.767734,5.840711,8.005424,12.338541,15.663183,26.935823
