date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-16,1.635320,Validation,0.018906,0.363505,0.599073,1.651076,2.585725,3.115362,4.150573,5.738437,9.025944,11.268356,17.149565
1985-01-17,2.044149,Validation,-0.490202,-0.140555,0.168286,1.329594,3.032589,3.929499,5.294318,9.650226,17.398481,23.979332,51.299202
1985-01-18,6.392613,Validation,0.865038,2.135496,3.266464,7.141789,12.332727,14.386317,18.906815,26.163902,38.023830,47.291447,74.659691
1985-01-19,6.689944,Validation,0.998638,2.266232,3.293494,7.119972,11.791974,13.639423,17.816565,24.050432,35.371059,42.857273,66.347435
1985-01-20,10.034916,Validation,2.273254,5.587349,7.765453,16.662968,27.728548,32.819626,40.986767,55.040020,77.671135,93.638596,149.675369
1985-01-21,26.165113,Validation,7.140033,17.241659,23.592123,43.907104,63.923409,74.351463,88.061043,108.046051,143.759506,161.170059,233.489075
1985-01-22,36.125696,Validation,10.320570,24.836803,32.810551,54.345070,74.667114,83.400185,97.568100,115.205795,151.273514,167.838226,228.869965
1985-01-23,25.384620,Validation,10.382257,22.283812,28.959213,44.062801,57.278114,62.212109,70.021484,80.920311,101.937256,113.927376,148.632263
1985-01-24,19.549502,Validation,8.555681,16.533684,20.685061,30.940084,39.010803,41.464344,46.161720,53.837345,65.879616,71.394051,90.197952
1985-01-25,19.809667,Validation,7.912065,17.763550,22.812347,37.492649,49.964134,56.153008,65.446999,77.837791,102.116074,114.297874,159.188278
1985-01-26,47.944597,Validation,11.004742,23.302233,29.656801,43.589561,54.510929,59.188202,65.201340,74.965286,92.093109,102.415253,132.189514
1985-01-27,25.161622,Validation,9.624415,18.876329,23.302076,34.068413,42.050831,44.758774,49.147488,56.953609,68.705124,74.345909,93.679634
1985-01-28,19.772501,Validation,8.328794,16.353527,19.671673,28.595291,34.806252,38.123371,40.284290,46.593773,55.725304,62.284309,81.534897
1985-01-29,17.542519,Validation,7.284986,13.739588,16.021803,23.451385,28.118567,30.850090,32.211689,37.448269,44.329769,49.444729,65.012581
1985-01-30,14.978041,Validation,6.749823,12.171956,14.015928,20.673756,24.735168,26.923698,28.193171,32.654770,39.058254,42.959011,56.926579
1985-01-31,12.933891,Validation,6.231807,10.852090,12.460549,18.571066,22.086603,24.016863,25.236551,29.247221,35.203037,38.516132,51.381138
1985-02-01,11.447237,Validation,5.789993,9.815300,11.305860,17.065725,20.201969,21.948799,23.254293,27.068031,32.814484,35.657516,47.712780
1985-02-02,10.480912,Validation,5.333056,8.962554,10.342047,15.749235,18.538494,20.278111,21.483154,25.056513,30.389244,33.354450,45.109581
1985-02-03,9.588919,Validation,4.927000,8.171486,9.462136,14.546343,16.989931,18.656096,19.866539,23.204990,28.201004,31.098967,42.366463
1985-02-04,8.882759,Validation,3.842580,6.380344,7.475099,12.580812,14.360206,16.347607,18.418407,21.558029,28.010258,32.169838,47.419937
1985-02-05,8.734093,Validation,3.158063,5.086691,6.034750,10.296990,11.910906,13.677254,15.110201,18.212370,23.131334,26.427261,37.054653
1985-02-06,8.548262,Validation,2.145289,3.531820,4.331582,8.269709,9.690413,11.445881,13.676579,16.652748,23.294514,27.823492,43.113472
1985-02-07,10.369413,Validation,0.879354,2.553287,3.964016,9.286334,17.422388,21.605207,25.315220,37.167816,54.216022,70.696640,143.286240
1985-02-08,29.844583,Validation,3.909653,9.540652,13.038237,25.905731,39.168636,46.523365,56.193466,73.244820,98.194992,115.147758,178.746201
1985-02-09,51.289569,Validation,7.244014,16.554514,21.831457,37.548332,52.427654,60.042080,71.046120,87.203506,116.660614,133.873215,192.430893
1985-02-10,60.209494,Validation,10.352302,24.282421,31.077843,46.606533,62.949539,69.704567,79.732620,94.958443,120.219215,138.648529,192.288422
1985-02-11,96.632521,Validation,9.972383,23.177933,29.511087,44.518917,59.699760,66.446625,75.988258,90.171532,115.349976,132.511597,184.600403
1985-02-12,65.041120,Validation,10.733069,25.861965,33.450901,51.637497,68.922630,77.210815,88.187653,104.840691,133.927536,150.440598,206.435211
1985-02-13,50.917906,Validation,11.908510,27.525116,34.516819,49.754883,64.284897,70.766113,78.885429,91.440865,114.129265,131.424545,176.234192
1985-02-14,34.639042,Validation,10.604528,22.557388,27.745592,39.551895,49.728642,55.059174,59.886421,69.087219,84.950073,98.654678,133.135727
1985-02-15,39.024672,Validation,9.787677,23.381386,30.463093,49.566017,64.931358,74.195572,84.463913,101.083961,128.999802,142.892670,201.618179
1985-02-16,101.835811,Validation,13.558784,32.365189,40.378845,57.116276,72.983971,79.846214,89.080757,102.756859,126.337448,144.953384,191.609100
1985-02-17,112.614054,Validation,11.967459,27.247316,33.542728,47.660133,60.907883,66.613731,73.748352,84.814003,104.795074,120.617188,161.151917
1985-02-18,55.749532,Validation,12.279244,24.886858,30.090996,40.722462,50.105606,53.663429,56.442226,64.176704,74.956017,83.751480,105.802086
1985-02-19,36.720358,Validation,11.139135,21.601681,25.579582,34.586342,42.122971,44.939003,46.914448,53.503803,61.967976,68.395226,87.087959
1985-02-20,28.283596,Validation,10.429355,19.579416,22.953613,31.103094,37.547710,39.912056,41.656509,47.697689,55.104301,60.134701,76.942780
1985-02-21,23.786467,Validation,9.782932,17.939421,20.617691,28.303484,33.915497,36.392021,37.637363,43.329880,50.191147,55.033165,71.289192
1985-02-22,20.181330,Validation,9.345292,16.574970,18.408794,25.421616,30.307217,32.640408,33.300236,38.635349,44.269463,48.432743,63.048813
1985-02-23,17.691185,Validation,8.331460,14.401869,16.206623,22.794531,27.127434,29.212992,30.142307,34.914101,40.756199,44.331039,58.239285
1985-02-24,15.907200,Validation,7.728308,12.951483,14.443318,20.548841,24.285381,26.275455,27.040171,31.443779,36.758537,39.998272,53.080994
1985-02-25,14.346213,Validation,7.368527,11.913052,12.955020,18.640301,21.682165,23.676497,24.232254,28.456638,32.878300,35.803043,48.175953
1985-02-26,13.491387,Validation,5.585034,8.761834,9.851006,15.157458,17.311489,19.416908,20.538780,24.280603,29.543913,32.739792,45.460514
1985-02-27,15.089540,Validation,2.865731,4.967661,5.874003,10.858716,12.954356,15.286941,18.035345,22.156330,31.032522,36.647591,56.770699
1985-02-28,15.461203,Validation,2.550219,5.364036,6.878170,13.568035,18.707451,22.297338,27.110094,35.611065,50.763062,60.277885,95.936638
1985-03-01,23.600635,Validation,6.183637,11.517516,14.197992,22.459118,29.128336,32.594658,35.534023,43.803589,54.893135,62.510250,85.372437
1985-03-02,16.650527,Validation,4.829911,8.387448,10.208642,16.604677,21.174236,23.770727,26.026575,31.917063,40.649399,46.220570,64.290154
1985-03-03,14.346213,Validation,3.905917,6.525989,7.867670,13.360680,16.872612,19.195114,21.272783,26.136019,34.191833,39.546478,56.826935
1985-03-04,15.015207,Validation,3.383156,5.765751,7.067308,11.881655,15.235198,16.897478,19.157591,23.816349,30.809290,34.866154,48.086788
1985-03-05,13.268389,Validation,3.241912,5.477213,6.674475,11.290242,14.544670,16.130234,18.222456,22.848330,29.518621,33.249733,45.340958
1985-03-06,12.041899,Validation,2.020993,3.369267,4.226214,7.590476,10.180697,11.520430,13.211306,17.045324,22.873804,26.631823,37.804531
1985-03-07,11.447237,Validation,1.888376,2.895781,3.539090,6.640879,8.809927,10.257587,11.578140,15.276204,20.938757,25.206429,36.716248
1985-03-08,11.670235,Validation,1.299543,2.096313,2.689334,5.163999,7.087673,8.225793,9.564178,12.604723,17.687834,21.508204,31.704941
1985-03-09,10.741076,Validation,1.237596,1.902188,2.422882,4.721765,6.361868,7.487912,8.697051,11.547342,16.377546,20.230095,29.961351
1985-03-10,10.146415,Validation,1.035591,1.556275,2.039834,4.006631,5.279913,6.322546,7.514409,10.140714,14.634971,18.395409,27.440712
1985-03-11,9.291589,Validation,1.134474,1.653782,2.154821,4.127567,5.327208,6.333595,7.497633,9.979297,14.392442,17.971935,26.799646
1985-03-12,8.473929,Validation,1.245382,1.806179,2.349056,4.398571,5.649111,6.653843,7.815478,10.231157,14.674641,18.201349,27.105713
1985-03-13,7.842101,Validation,1.225772,1.947307,2.595910,4.776460,6.263423,7.237706,8.520957,10.867394,15.329407,18.525309,27.115273
1985-03-14,7.656269,Validation,1.137865,1.671425,2.236933,4.147745,5.373965,6.353126,7.538777,9.985360,14.480410,18.128395,27.272377
1985-03-15,7.581936,Validation,1.047958,1.538773,2.094911,3.882265,5.042717,5.982633,7.173347,9.595584,14.128232,17.827749,27.075722
1985-03-16,7.470437,Validation,1.037175,1.661711,2.288200,4.221447,5.600354,6.536042,7.812412,10.083695,14.555248,17.925274,26.577297
1985-03-17,7.284605,Validation,0.988698,1.587129,2.203134,4.066269,5.445701,6.385088,7.662888,10.010974,14.570910,18.126616,27.051001
1985-03-18,7.098774,Validation,0.688814,1.085882,1.569477,2.959634,4.045006,4.845252,5.966726,8.331016,12.835070,16.694666,25.806829
1985-03-19,7.358938,Validation,0.193375,0.477382,0.827072,1.928650,2.760709,3.482373,4.514587,6.495915,11.157857,15.100592,24.751945
1985-03-20,8.102265,Validation,0.242287,0.549676,0.902607,1.871386,2.794643,3.443922,4.345273,6.408890,10.678072,14.481133,22.814070
1985-03-21,8.027933,Validation,0.302056,0.616438,0.987548,2.148842,3.043155,3.770757,4.745911,6.819231,10.984634,14.632150,22.913651
1985-03-22,8.250931,Validation,0.222313,0.507376,0.859868,1.967497,2.801791,3.500676,4.461947,6.426913,10.540884,14.204666,22.347576
1985-03-23,7.990766,Validation,0.144380,0.416459,0.725605,1.591992,2.390796,2.964415,3.781376,5.700924,9.682834,13.235157,20.823626
1985-03-24,7.842101,Validation,0.254096,0.549552,0.895706,1.849201,2.678827,3.278509,4.160276,6.167083,10.387997,14.038178,22.153847
1985-03-25,8.176598,Validation,0.406836,0.724419,1.117257,2.289238,3.118139,3.800143,4.785839,6.868083,11.226648,14.865574,23.555174
1985-03-26,8.808426,Validation,0.381907,0.700953,1.083673,2.224164,3.063974,3.734889,4.691665,6.795449,11.110491,14.728400,23.245398
1985-03-27,8.176598,Validation,0.402193,0.726753,1.112777,2.283700,3.130896,3.813642,4.791355,6.945859,11.407290,15.084233,23.966393
1985-03-28,7.916433,Validation,0.338449,0.655601,1.016063,2.078218,2.922300,3.554726,4.474872,6.594455,11.029740,14.680498,23.371044
1985-03-29,7.470437,Validation,0.341288,0.656523,1.011913,2.109098,2.944484,3.590896,4.505536,6.642750,11.050323,14.664394,23.356401
1985-03-30,7.284605,Validation,0.430523,0.774997,1.174429,2.527290,3.375883,4.147769,5.167274,7.291802,11.521937,15.067884,23.553963
1985-03-31,7.247439,Validation,0.416236,0.772071,1.170287,2.579091,3.434947,4.230612,5.273421,7.366812,11.445782,14.923374,23.097179
1985-04-01,8.065099,Training,0.522894,0.931123,1.352694,2.895085,3.789867,4.621042,5.711385,7.869824,11.874595,15.245704,23.378332
1985-04-02,7.767768,Training,0.480319,0.880887,1.285374,2.798013,3.663444,4.475471,5.547028,7.636270,11.501328,14.780435,22.568441
1985-04-03,7.581936,Training,0.413978,0.799604,1.182189,2.627927,3.461586,4.242657,5.284791,7.293753,11.014398,14.215118,21.629429
1985-04-04,8.139432,Training,0.312532,0.644851,1.022517,2.553411,3.484811,4.411498,5.694467,7.993735,13.826309,18.560579,31.031919
1985-04-05,11.521570,Training,0.366476,0.783418,1.173854,2.888915,4.213135,5.326330,6.834942,10.142418,18.022057,24.413284,41.979435
1985-04-06,14.011716,Training,0.469445,0.907703,1.343145,3.060436,4.416484,5.526976,6.827386,10.155997,16.727119,22.140291,36.275185
1985-04-07,14.123215,Training,0.345718,0.873239,1.360217,3.725206,5.957218,7.595275,9.719492,14.829501,26.624424,36.017757,64.785889
1985-04-08,22.002482,Training,0.776842,1.737819,2.439334,5.975791,9.831600,12.288148,15.852720,24.550667,41.469177,55.071163,98.248375
1985-04-09,31.517069,Training,1.246135,2.380823,3.348918,6.761034,10.421049,13.033245,15.823237,23.956383,38.487808,50.008625,86.234131
1985-04-10,25.161622,Training,1.685822,2.872615,3.865453,7.304403,10.186007,12.590553,14.774835,20.698332,32.051044,39.902206,66.687294
1985-04-11,20.998990,Training,1.881968,3.093706,4.028545,7.301198,9.695851,11.787667,13.479962,18.155416,26.976778,32.781818,52.330402
1985-04-12,18.434512,Training,1.931643,3.111664,3.977977,7.170117,9.171781,11.000795,12.532540,16.378540,23.502150,28.330883,43.429394
1985-04-13,16.947858,Training,1.851946,2.948848,3.757519,6.721272,8.490483,10.143691,11.569764,15.044348,21.582378,25.950369,39.703144
1985-04-14,15.832867,Training,1.727550,2.737436,3.496626,6.220701,7.850837,9.396552,10.733462,14.027236,20.425594,24.527328,37.963421
1985-04-15,14.346213,Training,1.661507,2.661132,3.412643,6.135953,7.656068,9.127910,10.490722,13.533280,19.278685,23.243471,35.150932
1985-04-16,13.342721,Training,1.586090,2.560024,3.294046,5.967253,7.402996,8.814866,10.195372,13.075017,18.505423,22.350992,33.490681
1985-04-17,12.599394,Training,1.466269,2.391842,3.091102,5.678657,7.037396,8.381892,9.778689,12.528067,17.696535,21.454933,31.963217
1985-04-18,11.967566,Training,1.342884,2.161979,2.818727,5.431639,6.630530,7.971231,9.544380,12.184160,17.716524,21.737852,33.221172
1985-04-19,11.595903,Training,1.266405,2.064036,2.710777,5.233389,6.429327,7.752572,9.254004,11.894310,17.305399,21.261822,32.329857
1985-04-20,11.410071,Training,0.701642,1.302865,1.764818,4.172851,5.769822,7.223076,9.184634,12.812077,22.389709,29.022890,49.552799
1985-04-21,13.119723,Training,0.517806,1.248244,1.736274,4.715332,7.752012,9.921004,12.664888,20.066355,36.370419,48.522438,86.777863
1985-04-22,22.113981,Training,1.589861,3.015896,3.931755,7.909978,11.568231,14.736480,17.197077,24.668409,39.252731,50.173054,83.602554
1985-04-23,19.958332,Training,1.618238,2.910783,3.716121,7.434781,10.331553,13.105264,15.338761,21.136209,33.754326,42.235901,71.054955
1985-04-24,17.245188,Training,1.709832,3.103901,3.854082,7.773519,10.756883,13.551902,16.045071,21.901711,35.586193,44.148342,75.453827
1985-04-25,18.620344,Training,1.938084,3.434926,4.281657,8.407640,11.233116,14.113035,16.362785,21.859339,34.161304,42.302662,70.053810
1985-04-26,15.721368,Training,1.503087,2.625622,3.353787,6.745743,9.038227,11.391263,13.056527,17.661869,26.806055,33.413021,52.446491
1985-04-27,13.491387,Training,1.185401,2.069346,2.666535,5.539172,7.421862,9.321752,10.798532,14.710884,22.388222,28.018599,43.582611
1985-04-28,12.264897,Training,1.131567,1.971514,2.540946,5.121998,6.764878,8.364966,9.686872,13.038484,19.424366,24.148233,36.749672
1985-04-29,11.187073,Training,1.035667,1.813139,2.351828,4.742840,6.197894,7.611947,8.892549,11.905215,17.678467,21.973366,33.220634
1985-04-30,10.034916,Training,0.957235,1.700548,2.214898,4.493152,5.820599,7.098138,8.384378,11.150184,16.386782,20.383530,30.562059
1985-05-01,9.440254,Training,0.878991,1.523738,2.001780,4.350303,5.510345,6.761164,8.320550,10.991426,17.077303,21.543447,34.107220
1985-05-02,9.403088,Training,0.507336,1.101460,1.497334,4.029943,6.125854,7.765398,9.892042,14.705171,27.026672,35.531334,63.071495
1985-05-03,34.193046,Training,0.754293,1.501743,2.002502,4.823197,7.025605,8.989473,10.850488,15.726807,25.257868,33.083073,53.691402
1985-05-04,19.400837,Training,0.700433,1.400767,1.877963,4.269303,6.062842,7.711030,9.120766,12.911403,20.047562,25.777185,40.318855
1985-05-05,13.974549,Training,0.842318,1.550404,2.016053,4.601705,6.284333,8.001283,9.704507,13.520539,22.626106,28.696051,48.308384
1985-05-06,12.116232,Training,0.981319,1.741217,2.291525,4.805519,6.430476,8.161498,9.548744,13.116881,20.826817,26.018133,41.462021
1985-05-07,11.521570,Training,1.101535,1.963198,2.568408,5.071181,6.745978,8.463529,9.667614,13.075694,19.825674,24.464060,37.697769
1985-05-08,10.183581,Training,1.397627,2.434050,3.149772,5.829810,7.522255,9.236811,10.434687,13.614281,19.776115,24.006544,36.164394
1985-05-09,8.957091,Training,1.122828,1.989231,2.593046,5.022172,6.473811,7.922526,9.147530,12.039972,17.614824,21.639181,32.384773
1985-05-10,7.879267,Training,0.448993,0.960923,1.327534,3.046733,4.145042,5.212928,6.258538,8.831462,13.920627,17.751801,27.514812
1985-05-11,7.173106,Training,0.410013,0.906725,1.265254,2.921697,3.993236,5.036536,6.051040,8.582088,13.627640,17.383745,27.045610
1985-05-12,6.727110,Training,0.335856,0.804922,1.143737,2.734038,3.752353,4.738722,5.753591,8.196321,13.060877,16.766987,26.101824
1985-05-13,6.095282,Training,0.144009,0.515058,0.801028,2.228077,3.112600,3.983581,5.010951,7.297611,12.196653,16.040476,25.805174
1985-05-14,5.574953,Training,0.054414,0.414701,0.675746,1.939945,2.817827,3.623538,4.530219,6.758572,11.284185,14.898014,23.870922
1985-05-15,5.612120,Training,-0.027080,0.287459,0.519515,1.784809,2.718902,3.511037,4.545498,6.959194,12.948527,17.436663,30.708118
1985-05-16,5.797951,Training,0.040733,0.413599,0.683969,1.980305,3.003294,3.891247,4.795846,7.329530,12.255201,16.239037,26.271803
1985-05-17,5.909450,Training,0.042595,0.422264,0.689660,1.996633,2.990728,3.838530,4.786286,7.198625,11.824871,15.645319,25.009222
1985-05-18,5.091791,Training,0.086014,0.479964,0.754902,2.087183,3.007689,3.823939,4.800153,7.042096,11.398658,14.966001,23.571795
1985-05-19,4.497129,Training,0.204994,0.635119,0.948562,2.459744,3.404202,4.293330,5.374722,7.672143,12.207273,15.844690,24.791224
1985-05-20,4.125465,Training,0.249223,0.712969,1.036612,2.561356,3.552042,4.454797,5.501543,7.829164,12.290198,15.835723,24.555307
1985-05-21,3.679469,Training,-0.167584,0.139379,0.331372,1.259414,1.949844,2.514834,3.248980,5.041525,8.542226,11.521372,18.577093
1985-05-22,3.233473,Training,-0.142689,0.173637,0.370106,1.333897,2.035340,2.607691,3.368335,5.169898,8.649633,11.612868,18.624792
1985-05-23,2.750310,Training,-0.099160,0.227056,0.434307,1.466493,2.190427,2.805001,3.591337,5.460720,9.106704,12.164897,19.453798
1985-05-24,2.490146,Training,-0.175048,0.129151,0.317744,1.227540,1.889421,2.435625,3.153898,4.888274,8.301882,11.194836,18.072525
1985-05-25,2.304314,Training,-0.219504,0.076819,0.254012,1.086711,1.708198,2.203300,2.880097,4.510307,7.693032,10.412154,16.855316
1985-05-26,1.635320,Training,-0.301946,-0.061894,0.093543,0.903811,1.525895,2.002268,2.710789,4.441302,8.882316,12.444764,22.630058
1985-05-27,5.574953,Training,-0.292319,-0.041228,0.135669,1.072240,1.814201,2.417933,3.215381,5.347200,10.290277,14.435818,25.877926
1985-05-28,6.132448,Training,-0.288768,0.001648,0.186791,1.072236,1.886841,2.494231,3.222624,5.335902,9.337697,12.904983,21.623253
1985-05-29,4.274131,Training,-0.217846,0.050280,0.235627,1.323022,2.130448,2.771065,3.730395,5.945447,11.309964,15.620472,28.182806
1985-05-30,5.240456,Training,-0.336504,-0.026555,0.168201,1.449647,3.014245,3.825767,5.198491,9.610126,19.904331,27.753872,56.711834
1985-05-31,35.828366,Training,-0.294097,0.189043,0.427550,2.383787,5.122909,6.431650,8.841105,17.517073,33.485630,45.166931,93.867210
1985-06-01,40.511326,Training,-0.058580,0.482011,0.810289,3.020599,5.456928,7.121271,9.388522,15.900848,27.105513,37.007698,67.216423
1985-06-02,23.191805,Training,0.134319,0.721226,1.016306,3.493753,5.797894,7.432364,9.740723,15.517051,27.320353,36.242447,67.049126
1985-06-03,17.654018,Training,0.130012,0.662591,0.984343,3.194961,5.025802,6.555195,8.328455,12.841138,21.638590,28.619246,49.771114
1985-06-04,13.602886,Training,0.104660,0.636020,0.954754,2.743892,4.288832,5.567742,6.818233,10.348627,16.402451,21.510149,34.725788
1985-06-05,11.595903,Training,0.117951,0.554166,0.810415,2.691359,4.035141,5.127488,6.691437,10.052803,17.778107,23.441996,41.340412
1985-06-06,11.744568,Training,0.180794,0.651618,0.961365,2.817085,4.135129,5.313162,6.657675,9.869008,16.207909,21.296457,34.867458
1985-06-07,11.224239,Training,0.241849,0.770377,1.100976,2.877020,4.184910,5.319327,6.475964,9.429898,14.742213,19.099325,29.978863
1985-06-08,9.477420,Training,0.343800,0.907763,1.260799,3.060289,4.264709,5.320667,6.486668,9.126196,13.979909,17.866106,27.502335
1985-06-09,8.027933,Training,0.358352,0.929029,1.283875,3.038494,4.148004,5.128606,6.288306,8.716765,13.237947,16.816370,25.666834
1985-06-10,7.024441,Training,0.412105,1.012733,1.383385,3.172565,4.247344,5.213263,6.389483,8.720675,13.058510,16.446087,24.964890
