date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-01,0.071337,Test,-0.361596,-0.264309,-0.236099,-0.080665,0.100650,0.327471,0.608882,1.549514,3.562787,6.089163,12.709232
1984-11-02,0.071337,Test,-0.349652,-0.207646,-0.133265,0.132446,0.448092,0.811661,1.328259,2.736668,5.989276,9.765063,18.944252
1984-11-03,0.071337,Test,-0.351396,-0.199289,-0.131261,0.048312,0.263394,0.506560,0.821751,1.691157,3.428422,5.074283,9.152822
1984-11-04,0.071337,Test,-0.385087,-0.185983,-0.195597,0.131249,0.483137,0.917792,1.554976,3.632357,8.396296,15.312474,31.246508
1984-11-05,0.428022,Test,-0.393684,-0.143443,-0.031242,0.442118,1.001969,1.603857,2.556970,4.828506,9.684983,14.797029,26.210592
1984-11-06,0.499359,Test,-0.467730,-0.208073,-0.084373,0.327233,0.852775,1.365990,2.167037,4.441005,9.210763,14.734725,26.692194
1984-11-07,3.424177,Test,-0.211355,0.429946,0.598481,2.093192,4.147278,5.918893,9.469536,18.077328,40.808403,69.918701,136.658585
1984-11-08,10.272532,Test,-0.201258,0.752186,1.509208,4.588826,10.044879,14.448535,22.384640,38.562420,69.748680,96.416786,156.814529
1984-11-09,23.541219,Test,-0.467959,-0.036067,0.204003,1.070352,2.202515,3.139820,4.857385,8.792543,15.885496,23.013453,39.559547
1984-11-10,2.710807,Test,-0.360721,-0.105792,0.002934,0.354789,0.713739,1.056277,1.602469,2.874880,4.977394,6.904798,11.377503
1984-11-11,1.498078,Test,-0.369945,-0.159183,-0.065062,0.166953,0.407926,0.652455,1.018982,1.895506,3.329742,4.598764,7.545257
1984-11-12,21.757793,Test,-0.541387,-0.210648,-0.075077,0.419119,1.050088,1.602872,2.512615,5.218268,11.483287,18.282608,33.090069
1984-11-13,17.834256,Test,-0.595161,-0.150585,0.167299,1.177869,2.589985,3.823169,5.760779,9.971676,17.175217,23.513634,38.574631
1984-11-14,2.924818,Test,-0.566734,-0.200332,-0.002071,0.570278,1.272516,1.804051,2.796980,5.012289,8.773973,12.133077,20.240175
1984-11-15,2.710807,Test,-0.646446,-0.082170,0.316118,1.784712,4.143619,6.058575,9.235045,17.364454,35.118828,50.759342,85.920860
1984-11-16,8.774454,Test,1.208742,5.196846,8.413713,22.596161,51.110622,66.903328,86.847374,124.158798,182.208359,212.613007,285.810822
1984-11-17,5.421614,Test,3.160650,7.028399,9.155492,18.834690,35.015102,43.107040,55.055382,74.255066,103.963005,126.743126,170.993073
1984-11-18,54.501488,Test,2.891444,7.071495,10.076844,21.574568,40.962181,49.399719,61.516014,85.403664,123.320435,154.854080,211.409531
1984-11-19,39.734723,Test,2.485967,5.770311,7.715484,15.452896,27.566767,33.820892,43.005016,59.348301,84.367920,104.830391,141.463470
1984-11-20,6.420332,Test,0.170811,1.482285,2.529096,5.281154,8.845018,11.329530,14.479799,20.862741,30.703518,37.603558,54.097588
1984-11-21,5.136266,Test,-0.290021,0.544461,1.221527,2.753591,4.642080,6.013584,7.837922,11.620050,17.477436,21.428480,32.277084
1984-11-22,4.208885,Test,-0.440683,0.173308,0.667743,1.656111,2.845974,3.708352,4.915544,7.399285,11.203979,13.817914,21.306499
1984-11-23,3.424177,Test,-0.516032,-0.021698,0.345369,1.078705,1.946236,2.563294,3.503399,5.369564,8.109509,10.023155,15.574877
1984-11-24,3.138829,Test,-0.529368,-0.083195,0.225485,0.831518,1.546474,2.040448,2.841202,4.382041,6.630171,8.200711,12.858809
1984-11-25,2.924818,Test,-0.531542,-0.145991,0.104801,0.579530,1.143629,1.536514,2.198661,3.439830,5.219191,6.458528,10.187756
1984-11-26,2.354122,Test,-0.488641,-0.210348,-0.066627,0.199140,0.515209,0.762842,1.198673,2.040663,3.276509,4.142336,6.609740
1984-11-27,1.997437,Test,-0.436255,-0.199110,-0.080091,0.119128,0.360920,0.571366,0.921852,1.619071,2.663204,3.382073,5.398876
1984-11-28,1.854763,Test,-0.396763,-0.186727,-0.089365,0.074796,0.269524,0.450872,0.745662,1.345494,2.265974,2.908492,4.652539
1984-11-29,1.640752,Test,-0.418773,-0.170019,-0.054992,0.141996,0.391808,0.609276,0.944390,1.746813,2.962313,3.984610,6.452514
1984-11-30,10.700554,Test,-0.802914,-0.321468,-0.075650,1.384031,3.825934,5.836389,9.765346,19.431011,41.439106,60.199520,107.716431
1984-12-01,8.417769,Test,-0.484905,0.520396,1.344803,4.393188,9.857333,14.018205,20.909994,34.454361,59.483971,81.800140,127.825706
1984-12-02,5.136266,Test,-0.694055,-0.091383,0.389228,1.888118,4.335678,6.293753,9.190330,16.151064,28.489525,39.696011,65.034981
1984-12-03,53.859455,Test,-0.723731,-0.199053,0.199275,1.395967,3.295662,4.855771,7.239278,12.781848,22.639317,31.100288,51.623707
1984-12-04,30.246899,Test,-0.720955,-0.344630,-0.072968,0.583465,1.474592,2.211277,3.315241,5.766601,9.510794,12.370840,20.488722
1984-12-05,6.420332,Test,-0.670469,-0.342502,-0.152053,0.255492,0.771425,1.163024,1.850338,3.348965,5.643936,7.380196,12.310829
1984-12-06,186.903008,Test,-0.798283,-0.295309,0.031177,1.564525,4.138134,6.353055,10.179193,19.707542,41.280655,57.765343,101.053726
1984-12-07,53.431432,Test,-0.685323,-0.168259,0.235286,1.555024,3.574776,5.414526,8.136066,13.833463,23.554296,31.841902,51.859932
1984-12-08,16.122168,Test,-0.794440,-0.411019,-0.123441,0.738641,2.060935,3.202324,4.976660,9.557865,18.286472,26.129465,44.584953
1984-12-09,7.775736,Test,-0.752338,-0.426581,-0.201007,0.367940,1.156425,1.830844,2.874357,5.218157,8.859157,11.768344,19.777256
1984-12-10,6.277658,Test,-0.713898,-0.425537,-0.244881,0.165218,0.699013,1.126276,1.829983,3.399070,5.672225,7.531631,12.580770
1984-12-11,5.350277,Test,-0.616641,-0.360268,-0.212895,0.069263,0.423606,0.710860,1.195030,2.240241,3.780823,4.988598,8.261151
1984-12-12,15.908157,Test,-0.812306,-0.491715,-0.299861,0.349470,1.283661,2.085946,3.381665,7.017706,15.066435,22.357283,39.732681
1984-12-13,48.366504,Test,-0.686801,-0.051255,0.496526,2.398339,5.642717,8.345813,12.815559,22.509710,41.827930,59.171154,97.459846
1984-12-14,7.133703,Test,-0.696986,-0.245952,0.109355,1.090594,2.513102,3.682380,5.414830,9.205678,15.100747,19.897043,32.650848
1984-12-15,41.446812,Test,-0.717988,-0.295547,0.021950,0.829451,1.967183,2.832838,4.266400,7.621986,13.407856,18.271042,30.925875
1984-12-16,8.132421,Test,-0.696773,-0.301444,-0.004492,0.699697,1.620052,2.340746,3.510119,6.003215,9.995788,12.934320,21.609163
1984-12-17,5.849636,Test,-0.573581,-0.087889,0.312310,1.165770,2.203255,2.965300,4.140730,6.463138,9.905798,12.309490,19.637669
1984-12-18,5.421614,Test,-0.537187,-0.093053,0.247539,0.902186,1.660005,2.186897,3.056791,4.681060,7.094325,8.715206,13.860199
1984-12-19,4.708244,Test,-0.519843,-0.215252,-0.038911,0.270177,0.626098,0.906804,1.392359,2.284814,3.566776,4.424198,7.021416
1984-12-20,4.137548,Test,-0.484801,-0.194486,-0.033603,0.241104,0.552735,0.810330,1.248891,2.051739,3.204632,3.967462,6.231764
1984-12-21,3.923536,Test,-0.441742,-0.192442,-0.053720,0.163671,0.416755,0.639442,1.012869,1.733250,2.825101,3.554305,5.673286
1984-12-22,3.780862,Test,-0.393820,-0.173673,-0.061682,0.114431,0.312026,0.507008,0.813301,1.421237,2.358943,2.985666,4.732973
1984-12-23,3.495514,Test,-0.428236,-0.165625,-0.029297,0.197701,0.449748,0.672699,1.050631,1.746868,2.767579,3.448398,5.388947
1984-12-24,3.281503,Test,-0.439583,-0.164298,-0.025278,0.223543,0.495935,0.724142,1.126848,1.865174,2.937825,3.669579,5.737386
1984-12-25,3.210166,Test,-0.331045,-0.135318,-0.042125,0.100181,0.246309,0.408141,0.643688,1.105014,1.850593,2.326746,3.712934
1984-12-26,2.996155,Test,-0.363247,-0.133436,-0.024229,0.150553,0.336405,0.528466,0.821220,1.381372,2.234908,2.791272,4.357802
1984-12-27,2.782144,Test,-0.321602,-0.129787,-0.042150,0.095540,0.232186,0.384771,0.607368,1.041581,1.756597,2.215017,3.564323
1984-12-28,2.496796,Test,-0.346355,-0.127569,-0.038463,0.110010,0.268835,0.436668,0.687005,1.206362,2.021230,2.592762,4.139750
1984-12-29,2.354122,Test,-0.353121,-0.140176,-0.037722,0.123425,0.298289,0.481649,0.753767,1.302145,2.176079,2.753405,4.401536
1984-12-30,2.068774,Test,-0.407197,-0.146858,-0.020377,0.189660,0.417462,0.639048,0.983680,1.633405,2.595423,3.234392,5.034704
1984-12-31,1.926100,Test,-0.353103,-0.122187,-0.013172,0.157782,0.338093,0.532807,0.816622,1.358756,2.199705,2.747302,4.298306
1985-01-01,1.926100,Test,-0.302515,-0.111635,-0.025783,0.109961,0.241102,0.390123,0.602313,1.016817,1.707562,2.150075,3.486393
1985-01-02,1.997437,Test,-0.335844,-0.116467,-0.014545,0.146209,0.312476,0.496672,0.759765,1.268574,2.071138,2.593270,4.083951
1985-01-03,1.997437,Test,-0.280304,-0.102505,-0.026204,0.100092,0.212918,0.340739,0.526463,0.887666,1.510983,1.907759,3.174546
1985-01-04,2.568133,Test,-0.492583,-0.340103,-0.314421,-0.144281,0.033899,0.265301,0.529709,1.582112,3.572981,6.268414,12.846989
1985-01-05,38.878679,Test,-0.826365,-0.380346,-0.051300,1.655470,4.901982,7.960644,13.573004,26.217905,56.073154,80.794365,139.657440
1985-01-06,20.473726,Test,-0.658274,0.070804,0.714560,2.937491,6.974556,10.327193,15.129750,24.825014,43.132065,58.096733,91.031723
1985-01-07,5.421614,Test,-0.744757,-0.369775,-0.077209,0.671378,1.784741,2.706277,3.923879,6.777599,10.744658,13.790171,22.256224
1985-01-08,3.852199,Test,-0.731062,-0.437117,-0.240476,0.234011,0.864754,1.375421,2.173065,3.929245,6.348018,8.220107,13.464834
1985-01-09,3.210166,Test,-0.658335,-0.382521,-0.215937,0.152919,0.610107,0.968101,1.572736,2.825597,4.570623,5.920957,9.579252
1985-01-10,2.924818,Test,-0.632016,-0.355072,-0.188909,0.156867,0.575324,0.904508,1.457354,2.581038,4.152112,5.345492,8.579956
1985-01-11,2.782144,Test,-0.601570,-0.325197,-0.165042,0.158773,0.538689,0.841759,1.356916,2.372291,3.803504,4.870532,7.744879
1985-01-12,2.639470,Test,-0.581886,-0.302682,-0.143732,0.169962,0.528161,0.820053,1.314625,2.270202,3.630354,4.621808,7.307409
1985-01-13,2.568133,Test,-0.575602,-0.288813,-0.136734,0.178325,0.535820,0.822658,1.326057,2.276007,3.632668,4.611977,7.253568
1985-01-14,2.354122,Test,-0.566541,-0.282566,-0.123100,0.191115,0.547927,0.838007,1.337580,2.265286,3.604823,4.550722,7.156866
1985-01-15,2.140111,Test,-0.566689,-0.268187,-0.099148,0.245131,0.639304,0.948086,1.490886,2.457402,3.839061,4.807775,7.504540
1985-01-16,2.140111,Test,-0.507425,-0.210796,-0.061214,0.215802,0.539603,0.807503,1.241368,2.171235,3.562678,4.645930,7.363560
1985-01-17,30.817595,Test,-0.702344,0.213087,0.949803,4.745975,11.675749,16.818567,27.039196,46.319405,88.292610,120.281120,193.264862
1985-01-18,13.126013,Test,2.193228,5.774453,8.451900,19.059866,36.847050,46.566669,61.298775,79.687325,116.026817,136.853729,185.160233
1985-01-19,50.292603,Test,0.846485,4.553446,8.327923,22.572477,50.313641,64.891418,84.028999,117.496056,171.563034,199.266266,274.199280
1985-01-20,229.419875,Test,9.552247,17.787472,24.878017,62.406895,121.349678,144.687653,169.690140,188.668289,220.698212,242.655655,279.613647
1985-01-21,370.167828,Test,15.214931,23.208649,28.479675,64.632919,120.578529,139.320831,163.966400,183.577499,204.873367,220.774979,259.713226
1985-01-22,343.987139,Test,16.903444,23.732851,28.551115,63.068844,116.112419,134.785156,156.731491,176.770157,195.675110,212.490814,250.547043
1985-01-23,107.861583,Test,16.081013,21.353651,23.816854,47.474350,82.441505,95.957420,114.057014,133.370270,158.954941,177.590820,212.741333
1985-01-24,64.845357,Test,6.826473,10.628111,13.244239,24.986095,40.271290,48.565269,56.725288,70.012886,92.255363,100.669907,127.500519
1985-01-25,188.187074,Test,7.563191,16.036472,23.569536,55.655121,109.132118,129.429581,150.495865,183.227982,224.257401,247.833755,298.563141
1985-01-26,123.841077,Test,12.405339,17.739820,20.164263,38.871746,66.254448,78.179367,93.062401,111.056023,139.569595,155.759201,188.161682
1985-01-27,60.993157,Test,4.105504,7.265122,9.865682,18.467083,29.188921,35.630821,42.196182,52.442009,70.236938,76.679489,98.495621
1985-01-28,48.937200,Test,2.469710,4.935837,7.079105,13.357574,20.428368,25.190058,30.096590,37.618603,52.021656,56.701378,74.834305
1985-01-29,34.099098,Test,1.589195,3.487223,5.377207,9.871327,14.578181,18.111168,21.597973,26.973648,37.543549,41.381172,55.222370
1985-01-30,20.759075,Test,0.862289,2.359299,3.921401,7.202657,10.494286,13.155769,15.655263,19.621471,27.053392,30.158857,40.509357
1985-01-31,11.057239,Test,0.396584,1.573941,2.821929,5.244143,7.617958,9.625640,11.471314,14.599448,20.298542,23.046156,31.683985
1985-02-01,8.489106,Test,0.084855,1.047024,2.016919,3.853415,5.648588,7.168664,8.618578,11.137817,15.541262,17.864071,25.008734
1985-02-02,7.561725,Test,-0.122884,0.682283,1.436274,2.859713,4.272535,5.440486,6.650588,8.749407,12.315532,14.281689,20.431412
1985-02-03,6.991029,Test,-0.257423,0.433880,1.038236,2.178208,3.330036,4.258904,5.308234,7.112696,10.129947,11.821327,17.287807
1985-02-04,6.777017,Test,-0.290724,0.385773,0.902144,1.884097,2.897941,3.681483,4.654391,6.443596,9.444525,11.280630,16.957884
1985-02-05,6.348995,Test,-0.385530,0.194210,0.660148,1.525810,2.445985,3.185696,4.097626,5.744959,8.528890,10.089898,15.407320
1985-02-06,6.348995,Test,-0.381597,0.253434,0.741593,1.763077,2.936353,3.821092,4.989850,7.834256,14.063067,19.090572,32.854465
1985-02-07,52.575388,Test,-0.330958,1.769977,3.761022,13.077632,29.785231,39.858551,58.951702,89.245148,145.830551,178.547409,269.389130
1985-02-08,88.243901,Test,2.064384,7.538945,12.416409,32.766888,70.447166,89.338623,114.951164,151.074936,208.540985,234.185883,307.426880
1985-02-09,244.543325,Test,7.248055,15.948780,23.100458,55.732765,110.982193,132.922333,159.158722,189.831009,229.396286,249.894669,305.138763
1985-02-10,111.927794,Test,13.481312,20.466259,25.169020,54.041370,99.591621,117.030884,138.683228,160.910172,192.507568,210.122467,258.048248
1985-02-11,210.658238,Test,14.192177,20.723106,26.632721,58.786579,110.654892,129.326553,149.914291,172.912460,202.335205,219.780273,270.468933
1985-02-12,114.567264,Test,14.571029,20.391153,24.958395,52.696308,96.421776,112.942703,132.852066,155.020523,186.647720,207.158447,253.080475
1985-02-13,99.871836,Test,11.741765,16.944735,20.987255,43.288254,78.032326,92.193970,109.971947,132.665237,170.293900,195.606644,247.505478
1985-02-14,65.059368,Test,6.609613,10.899607,13.990126,28.397997,49.079845,59.604118,72.091873,90.780930,126.796738,146.756836,193.577057
1985-02-15,44.086282,Test,2.951929,5.904330,8.644665,17.134905,28.233765,35.297203,43.266926,56.141926,82.406227,95.466942,130.947510
1985-02-16,74.261844,Test,2.528612,6.011437,9.998872,21.558317,39.044086,48.505215,60.579742,81.233742,124.119141,152.826065,216.287659
1985-02-17,119.132833,Test,5.816154,11.347898,16.642025,36.010265,67.416351,81.515938,100.528961,128.326141,178.981842,211.812088,279.403015
1985-02-18,87.459194,Test,4.969439,9.120247,12.333781,24.867109,43.394699,53.220287,66.782494,85.307159,119.493019,141.814072,186.468826
1985-02-19,58.639035,Test,1.142493,3.190506,5.255564,10.485373,17.221138,22.076925,27.677469,36.659023,53.794430,63.365051,89.016510
1985-02-20,26.180689,Test,0.996010,4.204900,7.903213,19.593237,38.512562,49.399315,63.813065,89.028595,140.977524,174.417114,255.956390
1985-02-21,15.979494,Test,2.570143,6.194146,9.638321,21.315578,39.349400,49.694717,65.249565,86.138435,127.132172,157.478989,217.342972
1985-02-22,9.345150,Test,0.429423,1.888604,3.381377,7.125939,12.131405,16.201971,20.512478,27.758348,40.997135,48.831688,69.664200
1985-02-23,7.633062,Test,-0.287765,0.440011,1.198679,2.635571,4.368355,5.898723,7.444602,10.550558,15.966708,19.248684,29.541876
1985-02-24,6.705680,Test,-0.400611,0.142712,0.652918,1.571675,2.601053,3.484106,4.479305,6.423510,9.617543,11.663079,18.133053
1985-02-25,5.992310,Test,-0.393141,0.131561,0.581516,1.390770,2.248664,2.953904,3.844107,5.661974,8.796285,11.034204,17.898693
1985-02-26,5.849636,Test,-0.506211,-0.062311,0.326102,1.032500,1.802201,2.451276,3.330147,5.340937,9.306001,12.466543,21.926281
1985-02-27,5.992310,Test,-0.737269,-0.260613,0.257168,1.682505,3.656996,5.435338,8.109926,14.104397,28.895315,41.458023,74.380714
1985-02-28,5.706962,Test,-0.565386,0.704642,2.184945,8.408663,20.248339,29.566607,43.684177,70.041237,124.383530,155.406784,247.065323
1985-03-01,6.348995,Test,0.888049,3.063796,4.993863,12.908931,25.157936,33.741428,45.710518,61.530636,90.265427,110.250137,150.018127
1985-03-02,4.779581,Test,0.341491,1.579413,2.956402,6.898462,11.774985,15.891235,20.069433,27.395325,40.217560,46.947590,66.154518
1985-03-03,4.422896,Test,0.205119,1.387294,2.704859,6.186201,10.069560,13.302560,16.919058,23.399708,35.355827,41.933517,60.536068
1985-03-04,4.565570,Test,0.188187,1.369095,2.714715,6.054766,9.780113,12.789845,16.336367,22.467745,33.606712,40.197163,57.491188
1985-03-05,4.280222,Test,0.086417,1.023237,2.097421,4.478259,7.049095,9.218184,11.509656,15.356544,21.964741,25.636986,36.011169
1985-03-06,3.709525,Test,-0.122322,0.630927,1.439278,3.092686,4.817952,6.258312,7.799562,10.414854,14.712069,17.285423,24.642450
1985-03-07,3.424177,Test,-0.282830,0.334013,0.949807,2.150791,3.401594,4.447302,5.617379,7.596534,10.818339,12.864670,18.703669
1985-03-08,3.138829,Test,-0.422462,0.050876,0.494405,1.316105,2.189828,2.928332,3.823539,5.363657,7.863652,9.580330,14.520042
1985-03-09,2.782144,Test,-0.455121,-0.038205,0.329995,0.984733,1.686847,2.286622,3.049366,4.360456,6.459528,7.957400,12.265022
1985-03-10,2.496796,Test,-0.445836,-0.048368,0.300568,0.893902,1.522526,2.072356,2.768209,3.958437,5.919452,7.311294,11.375366
1985-03-11,2.425459,Test,-0.464108,-0.143652,0.111100,0.512580,0.941040,1.333991,1.876195,2.826524,4.334369,5.467458,8.697347
1985-03-12,2.354122,Test,-0.444010,-0.164470,0.038976,0.353800,0.689927,1.005231,1.461885,2.284694,3.530296,4.537715,7.161454
1985-03-13,2.140111,Test,-0.428741,-0.137451,0.063407,0.381293,0.721783,1.037537,1.497030,2.306278,3.493495,4.452524,6.914257
1985-03-14,1.997437,Test,-0.413306,-0.116405,0.093311,0.413537,0.757818,1.079807,1.541447,2.342102,3.529730,4.470488,6.931767
1985-03-15,1.926100,Test,-0.394795,-0.091487,0.125850,0.447448,0.794413,1.117015,1.580035,2.368098,3.552344,4.478418,6.951613
1985-03-16,1.854763,Test,-0.379665,-0.092138,0.115083,0.407346,0.725038,1.026562,1.456870,2.189498,3.293421,4.158195,6.431432
1985-03-17,1.640752,Test,-0.367304,-0.099037,0.088439,0.346567,0.628004,0.898568,1.289685,1.960408,2.967111,3.766292,5.802870
1985-03-18,1.712089,Test,-0.358535,-0.116838,0.038099,0.252684,0.485962,0.706800,1.046823,1.643704,2.549325,3.295018,5.131648
1985-03-19,1.926100,Test,-0.259437,-0.095969,0.017473,0.138632,0.272991,0.377497,0.556250,0.903338,1.501110,2.011751,3.529717
1985-03-20,2.068774,Test,-0.269862,-0.099316,0.013363,0.151362,0.311616,0.447182,0.666523,1.116264,1.909716,2.541052,4.392265
1985-03-21,2.211448,Test,-0.353080,-0.180520,-0.049341,0.087581,0.274011,0.436461,0.683833,1.263364,2.264224,3.178823,5.618120
1985-03-22,2.354122,Test,-0.382168,-0.205253,-0.072291,0.077300,0.284309,0.471653,0.755923,1.427341,2.636895,3.732039,6.593184
1985-03-23,2.211448,Test,-0.269031,-0.112386,0.008696,0.161294,0.341635,0.496937,0.736929,1.212780,2.100836,2.745760,4.665874
1985-03-24,1.997437,Test,-0.288387,-0.109164,0.014375,0.168627,0.349557,0.513438,0.760721,1.225125,2.033388,2.624623,4.288674
1985-03-25,1.854763,Test,-0.328491,-0.133492,-0.002926,0.134849,0.321617,0.489511,0.740256,1.252815,2.087562,2.798384,4.616351
1985-03-26,1.640752,Test,-0.305277,-0.116636,0.020011,0.183426,0.386034,0.574575,0.848510,1.354474,2.212653,2.849156,4.553244
1985-03-27,1.498078,Test,-0.290938,-0.103607,0.031607,0.186761,0.379503,0.552741,0.811035,1.273824,2.065475,2.643237,4.225812
1985-03-28,1.355403,Test,-0.277382,-0.086453,0.049036,0.198654,0.382802,0.548147,0.797053,1.218693,1.956464,2.472939,3.932407
1985-03-29,1.212729,Test,-0.282588,-0.089151,0.051340,0.199974,0.387155,0.553411,0.805712,1.223521,1.952300,2.464747,3.903092
1985-03-30,1.070055,Test,-0.288738,-0.093330,0.053671,0.198872,0.386099,0.550119,0.803662,1.210343,1.925634,2.426078,3.849864
1985-03-31,0.998718,Test,-0.288160,-0.094480,0.053933,0.189636,0.368362,0.519399,0.762338,1.135980,1.817768,2.278713,3.661130
1985-04-01,1.070055,Training,-0.283129,-0.090106,0.060441,0.191629,0.366142,0.509635,0.744852,1.096328,1.752677,2.185970,3.530514
1985-04-02,1.070055,Training,-0.282725,-0.090991,0.060757,0.184288,0.351823,0.484809,0.707613,1.032127,1.657431,2.055528,3.358271
1985-04-03,0.998718,Training,-0.262151,-0.073817,0.072263,0.189683,0.349112,0.469303,0.675346,0.970175,1.561368,1.918473,3.170559
1985-04-04,1.355403,Training,-0.310409,-0.164125,-0.028367,0.060718,0.218718,0.335265,0.488950,0.880381,1.601501,2.184793,4.197451
1985-04-05,3.067492,Training,-0.652297,-0.456658,-0.322069,-0.083026,0.270573,0.661412,1.195936,2.736794,6.042824,9.693670,17.966200
1985-04-06,3.994873,Training,-0.674559,-0.441429,-0.289198,0.055436,0.565997,1.093223,1.911342,4.054913,8.707143,13.853910,25.046921
1985-04-07,17.334897,Training,-0.726358,-0.492410,-0.342245,0.013540,0.539796,1.106455,1.965485,4.299937,9.479985,15.095576,27.506184
1985-04-08,23.327207,Training,-0.731650,-0.458193,-0.264940,0.242128,0.994962,1.793412,3.064289,6.356143,13.657687,21.608461,38.503189
1985-04-09,4.993592,Training,-0.614686,-0.300633,-0.068312,0.418298,1.118476,1.805955,2.872195,5.347689,10.243459,15.195866,25.305420
