date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-01,0.796100,Training,0.126318,0.498707,0.749272,1.282174,1.746564,2.154916,2.564138,3.455920,4.721375,5.684653,8.514425
1982-06-02,0.636880,Training,0.154812,0.538481,0.780881,1.337885,1.828589,2.230320,2.645688,3.537488,4.793731,5.780090,8.652116
1982-06-03,0.530733,Training,0.210971,0.587881,0.837063,1.399739,1.905008,2.306311,2.723064,3.605941,4.831500,5.795260,8.560307
1982-06-04,0.424586,Training,0.186450,0.536032,0.767466,1.281851,1.742991,2.118950,2.513699,3.351642,4.484421,5.351292,7.910101
1982-06-05,0.265367,Training,0.079530,0.441087,0.639569,1.140066,1.553918,1.903179,2.286611,3.098459,4.188784,5.004518,7.496120
1982-06-06,0.212293,Training,0.108443,0.433995,0.644938,1.107450,1.512507,1.863583,2.227571,3.020335,4.072564,4.840192,7.230547
1982-06-07,0.371513,Training,0.073069,0.376618,0.571190,0.991496,1.355970,1.685010,2.026112,2.774158,3.747981,4.438715,6.665015
1982-06-08,0.318440,Training,0.054236,0.367903,0.565128,0.997374,1.362386,1.696499,2.040428,2.794849,3.780410,4.468087,6.690955
1982-06-09,0.212293,Training,0.081204,0.399028,0.598231,1.043951,1.426648,1.761348,2.111723,2.873219,3.859905,4.552814,6.774007
1982-06-10,0.159220,Training,0.067341,0.388153,0.573743,1.016277,1.394035,1.716406,2.063800,2.812185,3.782023,4.468332,6.679901
1982-06-11,0.265367,Training,0.074887,0.375479,0.561132,0.979602,1.347553,1.664319,2.001049,2.734786,3.684718,4.352766,6.517849
1982-06-12,0.265367,Training,0.068858,0.400278,0.582321,1.044844,1.436639,1.760115,2.119376,2.885400,3.901084,4.637827,6.940475
1982-06-13,0.371513,Training,0.022147,0.381345,0.562418,1.053851,1.448283,1.777833,2.143345,2.923938,3.962942,4.726936,7.107569
1982-06-14,0.477660,Training,0.007496,0.344979,0.544804,1.006130,1.375744,1.722296,2.072430,2.850042,3.896817,4.619543,6.937691
1982-06-15,0.371513,Training,-0.021163,0.305303,0.505280,0.948723,1.295194,1.638339,1.980119,2.749713,3.778616,4.477299,6.713746
1982-06-16,0.318440,Training,-0.071891,0.273292,0.468938,0.942109,1.296211,1.643526,1.991783,2.800752,3.897124,4.655191,7.021290
1982-06-17,0.477660,Training,0.000575,0.330252,0.512748,0.951037,1.312270,1.636714,1.977599,2.730822,3.762279,4.517368,6.903512
1982-06-18,0.530733,Training,0.033170,0.296120,0.474139,0.818233,1.137836,1.432838,1.727692,2.398479,3.280055,3.911684,6.044668
1982-06-19,0.477660,Training,0.035592,0.292237,0.467163,0.803619,1.118376,1.407627,1.699886,2.359568,3.217550,3.823487,5.886762
1982-06-20,0.530733,Training,-0.001569,0.274291,0.442620,0.792097,1.098094,1.386637,1.682986,2.344351,3.207866,3.806795,5.861762
1982-06-21,0.743026,Training,-0.046195,0.229928,0.393051,0.735451,1.018569,1.301723,1.588446,2.235916,3.069924,3.619235,5.570494
1982-06-22,0.636880,Training,0.031142,0.290275,0.464640,0.826716,1.151323,1.413494,1.746252,2.428154,3.326779,4.103800,6.343251
1982-06-23,0.530733,Training,0.023136,0.313577,0.508632,0.853351,1.180839,1.493024,1.800640,2.511073,3.566834,4.373381,6.999094
1982-06-24,0.477660,Training,0.023086,0.297134,0.482948,0.810255,1.114443,1.418779,1.717026,2.398528,3.360305,4.084921,6.466512
1982-06-25,0.583806,Validation,-0.034231,0.249719,0.395926,0.727453,1.016986,1.279798,1.560979,2.196956,3.076771,3.792143,6.128743
1982-06-26,0.849173,Validation,-0.000206,0.285430,0.444520,0.781172,1.089082,1.368430,1.659031,2.321756,3.256431,3.993758,6.414623
1982-06-27,0.955320,Validation,0.012219,0.281100,0.461529,0.784209,1.079170,1.375229,1.667928,2.336849,3.267652,3.954010,6.243508
1982-06-28,0.902246,Validation,-0.025731,0.245237,0.421116,0.737703,1.010473,1.300859,1.586224,2.237758,3.136852,3.780614,5.970913
1982-06-29,0.689953,Validation,-0.032590,0.239896,0.413500,0.738168,1.011374,1.302835,1.590205,2.244377,3.136854,3.760642,5.899461
1982-06-30,0.477660,Validation,-0.039182,0.226442,0.388841,0.702261,0.962215,1.239153,1.519236,2.152811,2.996768,3.575953,5.596175
1982-07-01,0.477660,Validation,-0.047909,0.210311,0.360215,0.661292,0.909000,1.171170,1.441660,2.055389,2.867478,3.423205,5.377726
1982-07-02,0.477660,Validation,0.001340,0.236146,0.378141,0.652457,0.911996,1.156729,1.419163,2.002532,2.754620,3.286402,5.205506
1982-07-03,0.477660,Validation,0.058197,0.311114,0.443113,0.768811,1.089246,1.336416,1.628877,2.260532,3.097582,3.778059,5.976502
1982-07-04,0.743026,Validation,0.132247,0.472621,0.667277,1.077998,1.476333,1.755567,2.117670,2.992085,4.263196,5.519217,8.981954
1982-07-05,1.273759,Validation,-0.023847,0.384696,0.583140,0.958603,1.282138,1.607099,1.959640,2.765719,4.127321,5.128831,8.658899
1982-07-06,1.114539,Validation,-0.008107,0.353150,0.560626,0.927715,1.233545,1.569479,1.909758,2.690886,3.934131,4.860359,7.925932
1982-07-07,1.061466,Validation,-0.026441,0.296718,0.493136,0.835597,1.114943,1.433164,1.746715,2.459526,3.562736,4.369116,7.036656
1982-07-08,0.796100,Validation,-0.003723,0.282210,0.456252,0.768079,1.034069,1.322358,1.616652,2.272486,3.221765,3.914347,6.264335
1982-07-09,0.689953,Validation,-0.020292,0.251165,0.408477,0.708276,0.959220,1.229363,1.511641,2.137854,3.010841,3.631348,5.800224
1982-07-10,0.689953,Validation,-0.006168,0.251095,0.399262,0.687175,0.932340,1.189339,1.466576,2.075415,2.910048,3.501895,5.589123
1982-07-11,0.689953,Validation,0.001919,0.250411,0.397869,0.682638,0.940028,1.193869,1.470290,2.073235,2.867340,3.422813,5.429614
1982-07-12,0.689953,Validation,0.012760,0.258156,0.394917,0.679313,0.944126,1.188964,1.463585,2.059798,2.845808,3.407679,5.423740
1982-07-13,0.689953,Validation,0.017012,0.272174,0.397857,0.699605,0.977551,1.218121,1.498357,2.108029,2.928879,3.543311,5.661558
1982-07-14,0.689953,Validation,0.001509,0.231869,0.361574,0.614732,0.862611,1.090108,1.344956,1.904670,2.645196,3.187116,5.169155
1982-07-15,0.689953,Validation,-0.013545,0.192889,0.319991,0.534454,0.757068,0.968270,1.200174,1.713381,2.376348,2.858535,4.701681
1982-07-16,0.689953,Validation,-0.023608,0.183702,0.306702,0.519937,0.741343,0.949558,1.177658,1.684582,2.342959,2.823872,4.669550
1982-07-17,0.689953,Validation,-0.045136,0.168745,0.283476,0.498592,0.714091,0.917028,1.142064,1.640102,2.285413,2.750865,4.564140
1982-07-18,0.689953,Validation,-0.037571,0.164223,0.284556,0.491250,0.705029,0.909398,1.131842,1.628646,2.264374,2.712800,4.480150
1982-07-19,0.743026,Validation,-0.050792,0.176845,0.275937,0.511725,0.740471,0.935945,1.167785,1.674538,2.330901,2.833009,4.725853
1982-07-20,0.636880,Validation,-0.068689,0.175823,0.287480,0.541230,0.776696,0.991075,1.228933,1.764925,2.494205,3.044316,5.085841
1982-07-21,0.636880,Validation,-0.050668,0.184901,0.329839,0.595282,0.840784,1.090371,1.342853,1.929575,2.747810,3.325356,5.420984
1982-07-22,0.583806,Validation,-0.044601,0.156027,0.277988,0.465410,0.667487,0.865248,1.073801,1.549376,2.193820,2.691631,4.599535
1982-07-23,0.583806,Validation,-0.048845,0.151118,0.283111,0.490997,0.709737,0.924928,1.138133,1.638571,2.299478,2.765426,4.608920
1982-07-24,0.583806,Validation,-0.060132,0.139219,0.263520,0.466775,0.677262,0.884545,1.095449,1.584530,2.216692,2.648093,4.401193
1982-07-25,0.583806,Validation,-0.067915,0.132173,0.252381,0.453052,0.659077,0.862088,1.072327,1.556184,2.173809,2.586290,4.290805
1982-07-26,0.636880,Validation,-0.060022,0.139057,0.258484,0.458522,0.666771,0.868453,1.081758,1.566479,2.181290,2.589925,4.281153
1982-07-27,0.689953,Validation,-0.042232,0.151906,0.270474,0.468737,0.682420,0.882316,1.098364,1.584392,2.197616,2.608205,4.299592
1982-07-28,0.689953,Validation,-0.042930,0.168284,0.282277,0.519311,0.754607,0.939139,1.189505,1.693323,2.348681,2.908740,4.851996
1982-07-29,0.689953,Validation,-0.084265,0.181563,0.314365,0.570159,0.816744,1.049200,1.289357,1.849734,2.686645,3.323076,5.707582
1982-07-30,0.689953,Validation,-0.039014,0.203850,0.363265,0.608143,0.855876,1.110185,1.360745,1.943265,2.789765,3.412019,5.692560
1982-07-31,0.689953,Validation,0.019065,0.270284,0.429920,0.717617,1.024935,1.247307,1.547257,2.194368,3.127103,4.057419,6.841265
1982-08-01,0.743026,Validation,-0.075948,0.253930,0.400356,0.682727,0.966550,1.212587,1.479613,2.107568,3.164864,4.031042,7.191510
1982-08-02,0.849173,Validation,-0.018295,0.274322,0.443302,0.702852,0.970894,1.234975,1.505848,2.132534,3.146268,3.941183,6.786335
1982-08-03,0.902246,Validation,-0.042513,0.213670,0.379270,0.613907,0.852836,1.105188,1.355252,1.934225,2.835286,3.508966,5.970230
1982-08-04,0.902246,Validation,-0.038827,0.207407,0.362384,0.593004,0.823441,1.067804,1.317956,1.883487,2.734579,3.356235,5.655544
1982-08-05,0.902246,Validation,-0.031322,0.199848,0.343939,0.574440,0.806864,1.043732,1.294265,1.852848,2.660314,3.232367,5.383422
1982-08-06,0.796100,Validation,-0.049815,0.178986,0.310499,0.539516,0.758899,0.985219,1.232090,1.779830,2.564055,3.107933,5.170037
1982-08-07,0.796100,Validation,-0.071138,0.138568,0.250377,0.439619,0.633468,0.827810,1.045778,1.527216,2.192184,2.656853,4.525694
1982-08-08,0.796100,Validation,-0.098246,0.095533,0.194404,0.351895,0.527680,0.697092,0.888052,1.317616,1.879560,2.273549,3.976385
1982-08-09,0.849173,Validation,-0.115573,0.071836,0.168581,0.318137,0.489336,0.651662,0.832967,1.257547,1.794390,2.175905,3.848079
1982-08-10,0.796100,Validation,-0.128656,0.051983,0.149833,0.293212,0.462497,0.619225,0.793383,1.218427,1.739410,2.120068,3.791326
1982-08-11,0.796100,Validation,-0.128384,0.053679,0.148164,0.291356,0.459758,0.616710,0.789117,1.205401,1.734000,2.119206,3.806837
1982-08-12,0.796100,Validation,-0.112288,0.068268,0.157310,0.300313,0.470698,0.628035,0.803351,1.207625,1.744159,2.127225,3.808409
1982-08-13,0.796100,Validation,-0.068753,0.095633,0.179917,0.317562,0.498279,0.651197,0.831702,1.231949,1.761024,2.141409,3.799444
1982-08-14,0.796100,Validation,-0.046342,0.104798,0.186576,0.320990,0.508094,0.658584,0.839311,1.240339,1.763152,2.135792,3.766922
1982-08-15,0.796100,Validation,-0.061420,0.089840,0.163578,0.295825,0.475883,0.620998,0.796378,1.188387,1.708859,2.082654,3.708249
1982-08-16,0.796100,Validation,-0.044591,0.092364,0.165885,0.285784,0.467272,0.606182,0.773301,1.148810,1.632569,1.979118,3.540180
1982-08-17,0.689953,Validation,-0.058153,0.074678,0.143174,0.252660,0.425102,0.555816,0.711392,1.064161,1.517305,1.839935,3.345964
1982-08-18,0.689953,Validation,-0.059597,0.072082,0.133499,0.239923,0.408408,0.533624,0.686570,1.032442,1.485735,1.823861,3.356373
1982-08-19,0.689953,Validation,-0.056733,0.069925,0.134139,0.236794,0.406957,0.532671,0.680695,1.021649,1.462542,1.784507,3.277129
1982-08-20,0.689953,Validation,-0.042194,0.072793,0.126723,0.207870,0.368282,0.476050,0.610228,0.913494,1.297802,1.598170,3.023936
1982-08-21,0.689953,Validation,-0.045350,0.066412,0.116354,0.191178,0.346370,0.449003,0.577109,0.868664,1.238227,1.532956,2.938596
1982-08-22,0.689953,Validation,-0.039397,0.068560,0.116586,0.188095,0.343458,0.443494,0.570238,0.857809,1.223131,1.519998,2.928042
1982-08-23,0.689953,Validation,-0.029891,0.073272,0.119767,0.188076,0.344844,0.442589,0.568663,0.853537,1.216096,1.516598,2.931198
1982-08-24,0.689953,Validation,-0.055232,0.054589,0.096958,0.164044,0.313095,0.407818,0.528212,0.802985,1.154688,1.444637,2.834941
1982-08-25,0.371513,Validation,-0.064790,0.046472,0.087054,0.152544,0.299205,0.391989,0.509434,0.779449,1.125719,1.412744,2.796701
1982-08-26,0.053073,Validation,-0.013322,0.079023,0.120389,0.179853,0.338213,0.429108,0.551017,0.825853,1.177675,1.485331,2.909970
1982-08-27,0.159220,Validation,0.000824,0.087217,0.127883,0.185016,0.346913,0.436812,0.559318,0.834005,1.187061,1.499264,2.934416
1982-08-28,0.424586,Validation,0.018240,0.105813,0.172423,0.263198,0.472203,0.552605,0.719879,1.017883,1.418007,1.894355,3.677259
1982-08-29,0.796100,Validation,-0.094212,0.054639,0.130365,0.221731,0.392192,0.513291,0.638815,0.943836,1.440178,1.891756,3.864754
1982-08-30,0.583806,Validation,-0.055540,0.073897,0.148183,0.228541,0.400629,0.519480,0.647589,0.951145,1.419640,1.867013,3.739828
1982-08-31,0.530733,Validation,-0.098999,0.031617,0.093605,0.169603,0.327826,0.435730,0.555106,0.841878,1.270419,1.655012,3.355585
1982-09-01,0.424586,Validation,-0.104250,0.022764,0.072896,0.143391,0.295703,0.393402,0.510694,0.785592,1.177652,1.520782,3.097575
1982-09-02,0.318440,Validation,-0.105272,0.017693,0.060884,0.126144,0.274872,0.364908,0.479063,0.744949,1.112245,1.436371,2.954523
1982-09-03,0.318440,Validation,-0.106715,0.013349,0.053374,0.115549,0.262790,0.348705,0.461088,0.722656,1.077001,1.391929,2.884020
1982-09-04,0.318440,Validation,-0.085066,0.028163,0.061747,0.118679,0.265519,0.347199,0.459463,0.711432,1.060329,1.375694,2.855151
1982-09-05,0.318440,Validation,-0.041857,0.054340,0.084002,0.133540,0.285445,0.362576,0.477137,0.726356,1.069242,1.391924,2.869588
1982-09-06,0.371513,Validation,-0.009820,0.072452,0.098439,0.141960,0.298632,0.371703,0.486609,0.733402,1.068977,1.393754,2.865149
1982-09-07,0.318440,Validation,-0.036318,0.053307,0.076266,0.119520,0.268970,0.340113,0.451296,0.689928,1.015783,1.325883,2.761225
1982-09-08,0.212293,Validation,-0.037654,0.050838,0.072701,0.114301,0.263436,0.333086,0.443120,0.678874,1.001290,1.309012,2.737185
1982-09-09,0.318440,Validation,-0.012901,0.065574,0.086636,0.125031,0.279624,0.347581,0.458922,0.696144,1.019255,1.335372,2.779477
1982-09-10,0.159220,Validation,-0.004232,0.069635,0.089982,0.126396,0.282723,0.349613,0.460773,0.697212,1.019304,1.336981,2.782990
1982-09-11,0.318440,Validation,-0.022472,0.056368,0.075343,0.111632,0.263571,0.329392,0.438003,0.669627,0.986124,1.295999,2.722572
1982-09-12,0.371513,Validation,-0.065178,0.027688,0.048193,0.088222,0.235107,0.303098,0.408933,0.638852,0.955777,1.252522,2.660849
1982-09-13,0.530733,Validation,-0.083473,0.014054,0.038308,0.080775,0.228859,0.299213,0.405574,0.640634,0.962847,1.257853,2.673789
1982-09-14,0.530733,Validation,-0.085341,0.011911,0.036953,0.079755,0.229116,0.300118,0.406577,0.643301,0.970104,1.269431,2.697082
1982-09-15,0.371513,Validation,-0.064937,0.026173,0.043731,0.082647,0.230276,0.293958,0.398000,0.622796,0.939076,1.248978,2.683377
1982-09-16,0.530733,Validation,-0.055843,0.034807,0.052648,0.090487,0.242855,0.308556,0.415070,0.643252,0.959436,1.263688,2.691578
1982-09-17,0.583806,Validation,-0.073610,0.034159,0.038487,0.091237,0.257932,0.319285,0.432589,0.665315,0.993006,1.327094,2.853975
1982-09-18,0.689953,Validation,-0.015659,0.132856,0.239604,0.333783,0.621703,0.669684,0.853344,1.172478,1.665857,2.418361,5.187975
1982-09-19,0.796100,Validation,-0.148567,0.205537,0.326625,0.465575,0.861836,0.988199,1.237546,1.763144,2.803530,3.877633,9.468255
1982-09-20,1.008393,Validation,-0.061805,0.392596,0.485305,0.653674,1.109525,1.275523,1.555804,2.258838,3.674365,4.975092,11.690888
1982-09-21,1.061466,Validation,-0.007486,0.334638,0.432732,0.564173,0.907923,1.035703,1.272650,1.772420,2.820071,3.915286,8.428308
1982-09-22,1.061466,Validation,-0.009859,0.305071,0.394587,0.517126,0.828617,0.946824,1.177244,1.631121,2.596926,3.643939,7.611564
1982-09-23,0.955320,Validation,0.108211,0.332587,0.458740,0.557840,0.858164,0.996141,1.237526,1.685557,2.663477,3.658345,7.146546
1982-09-24,0.955320,Validation,0.064139,0.304437,0.375643,0.520647,0.874999,0.968801,1.244517,1.744776,2.758569,3.962224,8.198778
1982-09-25,2.335226,Validation,0.218819,1.037732,1.315025,1.688533,2.915164,3.097589,3.761665,5.598063,9.444635,12.952951,30.593615
1982-09-26,1.592199,Validation,0.240311,1.063460,1.340535,1.908547,2.828453,3.258560,4.143350,5.807463,10.469293,13.709296,27.403522
1982-09-27,1.061466,Validation,0.202128,0.844015,1.061059,1.509843,2.201079,2.510406,3.145971,4.396341,7.694924,10.432144,20.101545
1982-09-28,1.326833,Validation,0.046156,0.739725,1.166233,1.632224,2.793230,3.167714,3.969195,6.260559,11.564077,15.952390,32.804916
1982-09-29,1.645273,Validation,0.025389,0.839848,1.197870,2.026598,3.163833,3.661978,4.745142,7.044723,13.189260,17.836664,33.877720
1982-09-30,0.636880,Validation,0.273051,0.894844,1.263841,1.944603,2.757838,3.212332,4.127830,5.652557,9.764729,12.915270,22.085815
1982-10-01,0.530733,Training,0.231702,0.672557,0.974407,1.470685,2.078164,2.448016,3.120751,4.224183,7.070379,9.439744,15.718225
1982-10-02,0.689953,Training,0.121175,0.494662,0.749634,1.216293,1.744132,2.079653,2.683292,3.667718,6.065023,8.104383,13.212882
1982-10-03,0.583806,Training,0.086788,0.390237,0.578932,1.002274,1.467688,1.777347,2.308429,3.171878,5.024923,6.527148,10.498294
1982-10-04,0.689953,Training,0.019250,0.315510,0.482328,0.946580,1.410030,1.720420,2.246821,3.117462,4.840181,6.195196,9.737125
1982-10-05,0.849173,Training,0.010477,0.357883,0.545424,1.175138,1.762357,2.102274,2.719436,3.733332,5.685496,7.226874,10.921866
1982-10-06,0.902246,Training,0.089711,0.406886,0.580213,1.163027,1.735734,2.078892,2.640167,3.576490,5.281727,6.605564,10.000271
1982-10-07,0.743026,Training,0.088591,0.373796,0.520836,1.039332,1.566784,1.894143,2.390438,3.244401,4.701082,5.843277,8.910046
1982-10-08,0.902246,Training,0.101843,0.396571,0.537992,1.083738,1.682542,2.010713,2.529840,3.441115,5.021574,6.412007,10.072394
1982-10-09,1.008393,Training,-0.038669,0.276213,0.484651,1.037731,1.692490,2.051002,2.661003,3.818141,6.104275,8.080758,13.919638
1982-10-10,0.849173,Training,0.042542,0.417325,0.691124,1.310695,1.973481,2.430085,3.072058,4.232413,6.673123,8.561497,14.007086
1982-10-11,0.743026,Training,0.134331,0.479728,0.742944,1.336800,1.990582,2.437532,3.029796,4.104779,6.167071,7.804931,12.298555
1982-10-12,1.008393,Training,0.100666,0.494188,0.776626,1.483176,2.212746,2.663718,3.303187,4.454671,6.633181,8.327104,12.772056
1982-10-13,2.865959,Training,0.004304,0.334572,0.640103,1.281172,2.103546,2.515629,3.283598,4.726902,7.368037,9.723980,15.825106
1982-10-14,2.494445,Training,0.088464,0.533662,0.812934,1.524523,2.302706,2.807248,3.505424,4.769818,7.436199,9.507763,15.556671
1982-10-15,1.698346,Training,0.209358,0.569590,0.835160,1.461742,2.149261,2.637786,3.251379,4.335469,6.392793,8.104085,12.427007
1982-10-16,1.698346,Training,0.091399,0.429365,0.626644,1.207847,1.891743,2.284899,2.856211,3.951757,5.995083,7.795085,12.717798
1982-10-17,1.645273,Training,0.043981,0.407913,0.609630,1.213504,1.892747,2.301692,2.884134,4.028251,6.215026,8.048743,13.304932
1982-10-18,3.555912,Training,0.189286,0.568355,0.745041,1.352771,2.062023,2.518248,3.112689,4.232382,6.348040,8.269977,13.399094
1982-10-19,2.229079,Training,0.184932,0.527829,0.773897,1.311749,1.939194,2.410660,2.993153,4.046778,6.095239,7.800434,12.343270
1982-10-20,2.441372,Training,0.168786,0.457384,0.673502,1.126148,1.678145,2.083167,2.593164,3.531950,5.273944,6.697789,10.613016
1982-10-21,2.016786,Training,0.113826,0.403937,0.612456,1.084787,1.627238,2.013341,2.510452,3.466970,5.141719,6.443413,10.185923
1982-10-22,2.122932,Training,0.177663,0.491318,0.661658,1.216614,1.823461,2.203643,2.725048,3.674321,5.272300,6.622116,10.133664
1982-10-23,1.751419,Training,0.359693,0.771762,1.034233,1.845390,2.625115,3.116445,3.743365,4.813944,6.606359,8.113958,11.477686
1982-10-24,1.539126,Training,0.458159,0.878330,1.176703,2.001347,2.776591,3.279798,3.879520,4.908693,6.552965,7.879160,10.939337
1982-10-25,1.486053,Training,0.484323,0.928250,1.264287,2.138142,2.975071,3.474982,4.081264,5.145251,6.900310,8.236073,11.422061
1982-10-26,1.432979,Training,0.444699,0.863280,1.179526,2.021410,2.828946,3.304495,3.892255,4.929810,6.626411,7.885839,10.921115
