date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-12-10,0.000000,Training,-0.541793,-0.362924,-0.229149,0.104807,0.494293,0.745884,1.143264,1.940365,3.540379,5.507069,11.323272
1986-12-11,0.000000,Training,-0.529287,-0.344129,-0.204948,0.138889,0.544819,0.773325,1.179165,1.937931,3.420183,5.195463,10.618662
1986-12-12,0.000000,Training,-0.522554,-0.344249,-0.213477,0.112551,0.490987,0.686842,1.069403,1.733573,3.066738,4.630583,9.434972
1986-12-13,0.000000,Training,-0.569856,-0.386185,-0.214669,0.129784,0.497325,0.760960,1.210964,1.943789,3.870067,5.975224,13.238009
1986-12-14,0.000000,Training,-0.577133,-0.390895,-0.155496,0.193580,0.594170,0.951953,1.397208,2.362829,4.563913,7.135102,15.823554
1986-12-15,0.000000,Training,-0.569851,-0.380766,-0.143619,0.215921,0.629459,0.996071,1.442014,2.424012,4.643744,7.230585,15.652546
1986-12-16,0.000000,Training,-0.550470,-0.362499,-0.176678,0.184170,0.608139,0.864480,1.301653,2.132413,3.883454,5.908623,12.146201
1986-12-17,0.000000,Training,-0.528338,-0.334336,-0.172725,0.217682,0.680676,0.934785,1.394524,2.261194,3.956991,5.957084,12.114674
1986-12-18,0.000000,Training,-0.521039,-0.318913,-0.140679,0.269970,0.764789,1.021185,1.502130,2.378791,4.067792,6.029840,12.187514
1986-12-19,0.000000,Training,-0.523976,-0.339762,-0.199382,0.181102,0.619853,0.869329,1.280195,2.076153,3.532607,5.248803,10.468045
1986-12-20,0.000000,Training,-0.520706,-0.328227,-0.166919,0.212018,0.651157,0.880451,1.315145,2.063763,3.568207,5.266141,10.618078
1986-12-21,0.000000,Training,-0.534293,-0.343649,-0.150060,0.219766,0.630983,0.900258,1.318277,2.074915,3.658724,5.384173,11.187540
1986-12-22,0.000000,Training,-0.531973,-0.352374,-0.178188,0.188582,0.609108,0.821680,1.238245,1.950807,3.402207,5.027050,10.134659
1986-12-23,0.000000,Training,-0.542470,-0.374249,-0.260119,0.099400,0.488768,0.722148,1.075799,1.805256,3.089556,4.562668,9.038532
1986-12-24,0.000000,Training,-0.544145,-0.366643,-0.248224,0.135955,0.549536,0.806009,1.168846,1.946563,3.276760,4.764279,9.342376
1986-12-25,0.000000,Training,-0.537516,-0.360494,-0.236390,0.147366,0.565777,0.816733,1.185761,1.959260,3.282840,4.782050,9.372267
1986-12-26,0.000000,Training,-0.519494,-0.338002,-0.183739,0.237026,0.711582,0.967468,1.378992,2.225618,3.629779,5.282007,10.326365
1986-12-27,0.000000,Training,-0.531810,-0.357793,-0.197341,0.184096,0.613690,0.806211,1.223388,1.932265,3.347485,4.920992,9.816230
1986-12-28,0.000000,Training,-0.531179,-0.358866,-0.202123,0.181751,0.613182,0.803161,1.222195,1.935130,3.348406,4.927013,9.852876
1986-12-29,0.000000,Training,-0.529044,-0.364032,-0.222300,0.164102,0.592465,0.792987,1.195861,1.931983,3.302292,4.874421,9.704731
1986-12-30,0.000000,Training,-0.534691,-0.369070,-0.232465,0.157380,0.585586,0.806931,1.192212,1.956796,3.294629,4.836673,9.560329
1986-12-31,0.000000,Training,-0.526427,-0.351357,-0.195569,0.223155,0.693552,0.933543,1.343908,2.178856,3.577974,5.207517,10.263325
1987-01-01,0.000000,Training,-0.538754,-0.378143,-0.249316,0.125145,0.532282,0.733675,1.111531,1.824701,3.141501,4.633385,9.200496
1987-01-02,0.000000,Training,-0.542923,-0.382210,-0.245968,0.094928,0.456742,0.627745,0.993568,1.605479,2.913690,4.311767,8.693425
1987-01-03,0.000000,Training,-0.527098,-0.384686,-0.288823,0.016646,0.324510,0.471513,0.784591,1.329052,2.463981,3.708549,7.472806
1987-01-04,0.000000,Training,-0.529836,-0.389210,-0.293569,0.015832,0.326823,0.478673,0.790380,1.347628,2.493233,3.747830,7.532665
1987-01-05,0.000000,Training,-0.531085,-0.386578,-0.284664,0.031732,0.354040,0.508156,0.832117,1.402651,2.593240,3.885103,7.811034
1987-01-06,0.000000,Training,-0.536804,-0.396938,-0.303529,0.009770,0.324130,0.485504,0.793356,1.365050,2.517989,3.775073,7.546900
1987-01-07,0.000000,Training,-0.534753,-0.385818,-0.276679,0.051933,0.388623,0.553351,0.890034,1.485578,2.732779,4.071175,8.189335
1987-01-08,0.000000,Training,-0.560108,-0.401582,-0.238324,0.097985,0.433218,0.662660,1.024438,1.678136,3.215287,4.794848,10.240938
1987-01-09,0.000000,Training,-0.671680,-0.451477,-0.263036,0.239032,0.678942,1.248365,1.891927,3.406310,9.228501,14.699384,36.264156
1987-01-10,0.000000,Training,-0.337359,0.119232,0.702402,2.159746,4.256120,6.207524,8.518678,14.949997,31.772291,52.206074,112.626190
1987-01-11,0.000000,Training,-0.451080,-0.121819,0.277537,1.226333,2.438774,3.653822,5.072477,8.663853,18.078878,28.748665,63.773983
1987-01-12,0.000000,Training,0.478717,2.088631,4.266098,9.046398,13.546605,20.092421,26.887859,43.350166,110.807861,170.096909,343.243134
1987-01-13,0.000000,Training,3.904837,8.134662,12.392450,26.550312,42.039986,53.483437,68.882507,100.673012,177.656311,280.972748,503.599976
1987-01-14,0.679988,Training,1.701981,3.605812,5.067904,10.859092,17.268930,22.347918,27.132559,41.094398,64.030510,91.418015,157.834503
1987-01-15,3.777712,Training,0.326179,1.489511,2.558625,5.666146,9.438104,12.896592,16.762732,26.138241,45.715351,67.135193,129.094284
1987-01-16,2.342182,Training,0.669708,1.823464,2.831457,5.768721,9.139063,11.710165,14.079437,21.073368,31.363991,43.761612,75.839668
1987-01-17,1.511085,Training,0.086367,0.791903,1.428224,3.087512,5.057943,6.544918,7.994139,12.054982,17.965782,25.009647,44.150394
1987-01-18,1.057759,Training,0.116054,0.790942,1.482805,3.043214,4.903417,6.182022,7.478443,11.024117,15.859532,21.728897,38.273170
1987-01-19,0.906651,Training,-0.097733,0.402831,0.926118,2.090985,3.505424,4.403513,5.439417,8.001067,11.688566,16.096138,28.804184
1987-01-20,0.679988,Training,-0.230135,0.179086,0.582616,1.532442,2.671897,3.390368,4.244952,6.289468,9.306757,12.819228,23.101341
1987-01-21,0.528880,Training,-0.290202,0.065807,0.421635,1.270234,2.288016,2.877731,3.667452,5.419075,8.123093,11.255950,20.414967
1987-01-22,0.377771,Training,-0.326097,0.003593,0.365582,1.158561,2.108804,2.655789,3.428924,5.057268,7.758100,10.786757,20.113121
1987-01-23,0.377771,Training,-0.381770,-0.073386,0.307289,1.037731,1.945924,2.380448,3.155951,4.583727,7.216115,9.987997,18.901764
1987-01-24,0.377771,Training,-0.388880,-0.093568,0.291969,1.010697,1.905347,2.302256,3.052724,4.427059,6.939147,9.571863,18.124105
1987-01-25,0.377771,Training,-0.366186,-0.062576,0.391080,1.139724,2.055647,2.510491,3.240778,4.690163,7.246469,9.870186,18.934643
1987-01-26,0.377771,Training,-0.343770,0.338458,1.596963,3.870974,6.663715,9.633559,13.657767,22.407793,61.581963,93.739792,208.477478
1987-01-27,0.528880,Training,6.609437,14.287300,22.360012,44.978134,68.664131,86.327141,110.449608,152.903732,288.433289,445.153870,781.286865
1987-01-28,7.177653,Training,10.355705,23.929272,34.354816,66.274109,95.518837,117.223473,150.353043,205.749817,375.729980,560.462708,971.341125
1987-01-29,51.225778,Training,14.518365,26.787777,36.348751,66.442780,92.647850,107.929527,130.739044,170.384048,267.137268,390.362122,617.705627
1987-01-30,46.541414,Training,11.258892,17.591236,25.040129,42.248161,56.971233,65.516495,74.549675,96.298096,138.343414,189.086914,303.680969
1987-01-31,14.053089,Training,2.278775,4.443739,7.281986,13.106521,19.677536,23.503546,28.052315,39.237217,58.353172,81.340988,136.800507
1987-02-01,7.177653,Training,0.463745,1.526749,3.058004,5.669753,8.852070,11.440369,14.128827,20.770107,33.302380,47.113781,89.005264
1987-02-02,11.710908,Training,0.409982,1.621381,3.547678,6.972809,11.480091,14.808661,19.465208,28.739876,53.272583,78.000702,151.079895
1987-02-03,25.537335,Training,1.163712,2.682322,4.992260,9.880725,15.706713,20.305349,25.773115,38.531647,68.100403,101.453842,192.231644
1987-02-04,19.341887,Training,1.307104,2.799667,4.661494,8.792578,13.627777,16.261278,19.860107,28.079712,43.014397,60.449486,103.005257
1987-02-05,11.030920,Training,0.804355,1.907310,3.295599,6.085874,9.349476,11.073959,13.281494,18.561466,26.968012,36.678421,62.809872
1987-02-06,7.177653,Training,0.617125,1.514781,2.742100,4.980142,7.587365,8.833008,10.466248,14.345641,20.134924,26.695572,46.078331
1987-02-07,5.137689,Training,0.183104,0.850565,1.774728,3.408238,5.395883,6.333917,7.663691,10.589205,15.215263,20.154877,35.675522
1987-02-08,3.777712,Training,-0.052864,0.474229,1.197500,2.485572,4.077461,4.832433,5.947464,8.307830,12.170765,16.208372,29.119717
1987-02-09,3.022170,Training,-0.197540,0.218915,0.825111,1.914340,3.233590,4.089108,5.194578,7.431930,11.803736,16.195423,31.489458
1987-02-10,3.022170,Training,-0.280721,0.273625,1.011660,2.618253,4.781405,6.376403,8.686327,13.408331,26.490372,39.085678,79.246368
1987-02-11,49.639138,Training,1.225460,2.610620,5.043049,9.553152,14.738106,18.823318,22.797213,33.674976,57.284389,82.870285,158.319916
1987-02-12,24.404021,Training,0.916900,2.042553,3.643965,6.853594,10.434077,12.555637,14.919652,21.256687,32.101910,44.198814,78.885124
1987-02-13,12.466450,Training,0.842660,1.945999,3.891411,6.587664,9.674663,11.629681,13.367929,18.541557,26.809256,35.488945,65.205490
1987-02-14,8.386521,Training,0.258891,0.976175,2.093843,3.881042,6.049743,7.071760,8.432330,11.688217,16.842093,22.236006,40.267300
1987-02-15,6.119894,Training,-0.096747,0.402208,1.111288,2.371390,3.933393,4.661855,5.742647,8.117642,12.052038,16.062853,29.422085
1987-02-16,4.684363,Training,-0.393287,-0.059305,0.364122,1.200615,2.232823,2.777763,3.588767,5.277921,8.430018,11.477058,21.587868
1987-02-17,3.777712,Training,-0.532851,-0.293679,-0.001377,0.591141,1.282516,1.714234,2.325381,3.558726,6.208480,8.685146,17.128496
1987-02-18,3.399941,Training,-0.532967,-0.323064,-0.134444,0.390589,0.968345,1.309027,1.833289,2.886596,5.087883,7.205082,13.985976
1987-02-19,3.022170,Training,-0.530122,-0.312526,-0.141639,0.414699,1.020072,1.390569,1.874834,2.987325,4.997905,6.901056,12.811950
1987-02-20,2.719953,Training,-0.556786,-0.356577,-0.176102,0.331003,0.858694,1.267444,1.720097,2.803054,4.947606,6.958632,13.611669
1987-02-21,7.177653,Training,-0.662454,-0.440752,-0.279269,0.247491,0.806737,1.302212,1.983412,3.433165,8.009851,12.372379,26.333157
1987-02-22,21.306297,Training,-0.574601,-0.319838,-0.066090,0.688153,1.631788,2.524509,3.461658,6.187203,13.141285,20.427246,41.117775
1987-02-23,19.341887,Training,-0.559354,-0.115103,0.275364,1.678775,3.388156,4.856316,7.354541,12.399223,33.373505,51.825428,114.783974
1987-02-24,39.288207,Training,0.634147,2.537855,4.636347,11.681360,20.475592,27.736874,38.192177,61.746777,130.961319,205.818359,398.836823
1987-02-25,121.415670,Training,1.343756,3.194205,5.651512,12.121408,19.694712,25.944202,33.046471,50.894939,93.160049,138.568497,262.362488
1987-02-26,36.568254,Training,0.908110,2.358298,3.900497,8.113652,13.123232,16.064028,20.229528,29.625170,48.809185,68.715469,120.786667
1987-02-27,15.715283,Training,0.566717,1.693594,3.231865,6.135328,9.585624,11.599660,14.053970,19.953644,30.771849,41.986149,73.218544
1987-02-28,9.670943,Training,0.036792,0.692902,1.792118,3.443223,5.537282,6.737973,8.205696,11.762858,18.110579,25.023821,45.076412
1987-03-01,6.648773,Training,-0.361816,0.017720,0.580304,1.517871,2.722732,3.406806,4.363488,6.417330,10.482013,14.745125,27.304203
1987-03-02,4.231038,Training,-0.491984,-0.218829,0.120384,0.763776,1.549896,1.999053,2.691806,4.050146,7.041801,10.112623,19.052622
1987-03-03,3.022170,Training,-0.524851,-0.282901,-0.006984,0.543638,1.194579,1.563608,2.158704,3.278048,5.842816,8.464834,16.107664
1987-03-04,2.342182,Training,-0.543725,-0.325293,-0.119207,0.351902,0.875175,1.175261,1.676920,2.578295,4.753105,6.901785,13.168298
1987-03-05,2.039965,Training,-0.552874,-0.345011,-0.158353,0.283879,0.765381,1.035528,1.504382,2.322975,4.334701,6.308329,12.096363
1987-03-06,1.813302,Training,-0.556837,-0.347258,-0.184032,0.253502,0.718471,0.973095,1.433970,2.206139,4.136205,5.955618,11.406499
1987-03-07,1.511085,Training,-0.559203,-0.347991,-0.196815,0.242599,0.704085,0.947725,1.408951,2.164562,4.053393,5.794735,11.104492
1987-03-08,1.284422,Training,-0.558848,-0.365365,-0.236134,0.153977,0.542886,0.750950,1.152455,1.800589,3.471858,5.006602,9.681241
1987-03-09,1.284422,Training,-0.557348,-0.369327,-0.253182,0.120984,0.482853,0.673257,1.053940,1.657743,3.231624,4.659472,9.037713
1987-03-10,1.057759,Training,-0.566280,-0.383898,-0.261856,0.115532,0.479147,0.668493,1.048160,1.658682,3.234643,4.667774,9.083577
1987-03-11,1.057759,Training,-0.565241,-0.392181,-0.277780,0.077588,0.410056,0.582261,0.934964,1.497101,2.969354,4.310338,8.432297
1987-03-12,0.906651,Training,-0.564986,-0.396907,-0.282113,0.044425,0.319204,0.493519,0.826121,1.320547,2.791770,4.109192,8.484108
1987-03-13,0.906651,Training,-0.574142,-0.407490,-0.285215,0.043425,0.322226,0.513822,0.845075,1.390855,2.942704,4.353364,9.092349
1987-03-14,0.679988,Training,-0.565805,-0.399041,-0.296259,0.010468,0.286544,0.444012,0.752936,1.271838,2.686234,4.011795,8.069298
1987-03-15,0.679988,Training,-0.561187,-0.383815,-0.269160,0.035392,0.292539,0.462586,0.784089,1.270700,2.773372,4.178044,8.726309
1987-03-16,0.679988,Training,-0.513383,-0.339359,-0.259564,0.002474,0.224466,0.335053,0.594595,1.002558,2.114327,3.164434,6.413836
1987-03-17,0.679988,Training,-0.508995,-0.333586,-0.256110,0.005496,0.228683,0.340419,0.596603,1.001520,2.113260,3.157125,6.374046
1987-03-18,0.528880,Training,-0.515451,-0.342127,-0.265972,0.007018,0.236391,0.346771,0.610201,1.005860,2.113490,3.124520,6.264238
1987-03-19,0.528880,Training,-0.513743,-0.342517,-0.273982,0.004076,0.237349,0.338006,0.606804,0.992123,2.075171,3.059092,6.115733
1987-03-20,0.377771,Training,-0.513778,-0.344424,-0.281157,0.004391,0.243443,0.340768,0.616926,1.006318,2.095815,3.089325,6.167735
1987-03-21,0.377771,Training,-0.524904,-0.354094,-0.274776,0.020384,0.258761,0.384533,0.665255,1.086512,2.266904,3.339305,6.824028
1987-03-22,0.302217,Training,-0.536990,-0.370591,-0.297032,-0.002825,0.244393,0.348851,0.632518,1.038770,2.183264,3.214905,6.441822
1987-03-23,0.226663,Training,-0.544883,-0.378448,-0.302237,-0.003497,0.250051,0.357953,0.645178,1.059877,2.229949,3.282749,6.559567
1987-03-24,0.226663,Training,-0.568386,-0.400676,-0.298849,0.014547,0.268088,0.412115,0.717722,1.159638,2.510789,3.711476,7.698897
1987-03-25,0.302217,Training,-0.622939,-0.454830,-0.326869,0.001936,0.271738,0.468256,0.807260,1.342969,3.099915,4.711805,10.047748
1987-03-26,0.377771,Training,-0.629236,-0.456512,-0.332918,0.009060,0.326345,0.529167,0.884385,1.529472,3.424894,5.228817,10.701892
1987-03-27,0.377771,Training,-0.624003,-0.448116,-0.331287,0.029864,0.365816,0.560100,0.922418,1.555650,3.390503,5.064319,10.137118
1987-03-28,0.377771,Training,-0.622195,-0.440084,-0.322989,0.059981,0.416045,0.613074,0.989292,1.625818,3.423687,5.009174,9.980532
1987-03-29,0.302217,Training,-0.602840,-0.413716,-0.315149,0.092906,0.486667,0.653437,1.062917,1.682919,3.391116,4.896571,9.604508
1987-03-30,0.226663,Training,-0.611724,-0.410724,-0.293082,0.162471,0.620513,0.806986,1.262360,1.952787,3.791531,5.391400,10.464569
1987-03-31,0.151108,Training,-0.616010,-0.431813,-0.323621,0.073896,0.450873,0.609824,0.996540,1.569170,3.169291,4.558209,8.946481
1987-04-01,0.151108,Validation,-0.595350,-0.419340,-0.329282,0.021949,0.331313,0.463977,0.796899,1.278054,2.656975,3.863616,7.705894
1987-04-02,0.075554,Validation,-0.606305,-0.423993,-0.316839,0.063263,0.403352,0.570955,0.933495,1.478865,3.031394,4.382440,8.882890
1987-04-03,0.151108,Validation,-0.651056,-0.435119,-0.350021,0.023568,0.316709,0.568116,0.960305,1.647980,4.039904,6.254985,14.064293
1987-04-04,0.302217,Validation,-0.646685,-0.378943,-0.141074,0.633315,1.573559,2.384791,3.552527,6.094515,15.667974,24.877113,54.458344
1987-04-05,0.528880,Validation,-0.598178,-0.280884,-0.003647,0.816983,1.792979,2.614040,3.764191,6.214011,14.497077,22.235909,46.940525
1987-04-06,0.528880,Validation,-0.590265,-0.247898,0.029134,0.843683,1.756865,2.515508,3.577158,5.763752,12.567207,18.786928,39.175850
1987-04-07,1.813302,Validation,-0.614823,-0.153566,0.211469,1.534283,3.016488,4.414582,6.427901,10.497371,25.828802,37.887531,80.840050
1987-04-08,15.715283,Validation,-0.198547,1.020149,2.082782,6.239177,10.987065,15.546045,22.002647,36.078403,85.944160,125.131477,250.535431
1987-04-09,9.670943,Validation,0.534512,2.047093,3.125521,7.776847,13.153202,16.696741,21.511295,32.647964,59.162666,87.520744,151.806259
1987-04-10,5.137689,Validation,-0.071562,0.851634,1.410351,3.790502,6.475356,8.082026,10.558633,15.549664,27.475313,38.851845,69.182602
1987-04-11,3.022170,Validation,-0.239624,0.507396,1.042827,2.804084,4.755836,5.924948,7.596338,10.996284,18.424318,25.409428,45.582127
1987-04-12,2.039965,Validation,-0.476734,-0.033509,0.276865,1.251266,2.334007,2.933126,3.869926,5.622017,9.612501,13.246288,24.419949
1987-04-13,1.511085,Validation,-0.576878,-0.274086,-0.069258,0.549529,1.199161,1.557992,2.152074,3.162863,5.709201,8.019591,15.289783
1987-04-14,1.284422,Validation,-0.598883,-0.326360,-0.144837,0.421053,1.002507,1.301907,1.834378,2.697773,4.892112,6.886717,13.189103
1987-04-15,1.057759,Validation,-0.601042,-0.335785,-0.182410,0.371645,0.935616,1.201971,1.723773,2.532485,4.586315,6.421037,12.213565
1987-04-16,0.906651,Validation,-0.610425,-0.356239,-0.209518,0.316610,0.834702,1.098827,1.590664,2.362769,4.337079,6.097195,11.829287
1987-04-17,1.057759,Validation,-0.621885,-0.378540,-0.243579,0.261578,0.760237,0.977507,1.450868,2.157530,3.954268,5.601628,10.796327
1987-04-18,1.057759,Validation,-0.630378,-0.391611,-0.252907,0.246088,0.735721,0.942940,1.404953,2.090104,3.812138,5.419172,10.476450
1987-04-19,0.906651,Validation,-0.634663,-0.394625,-0.242277,0.273893,0.777544,0.982766,1.451484,2.142127,3.840643,5.451807,10.517748
1987-04-20,0.679988,Validation,-0.637235,-0.397719,-0.227663,0.297203,0.809028,1.006421,1.475234,2.165578,3.809446,5.403649,10.474285
1987-04-21,0.528880,Validation,-0.637608,-0.401624,-0.242789,0.267058,0.756923,0.945012,1.395743,2.066729,3.644153,5.185880,10.071681
1987-04-22,0.377771,Validation,-0.643576,-0.431886,-0.317087,0.109135,0.494710,0.644930,1.021222,1.547294,2.893262,4.181653,8.234165
1987-04-23,0.302217,Validation,-0.645738,-0.443735,-0.338404,0.037715,0.353385,0.500100,0.841928,1.285596,2.555527,3.744791,7.685571
1987-04-24,0.377771,Validation,-0.652153,-0.442699,-0.343864,0.038118,0.355938,0.521742,0.885167,1.373797,2.829526,4.178615,8.697521
1987-04-25,0.377771,Validation,-0.640943,-0.431749,-0.347985,0.009528,0.308668,0.446947,0.771827,1.254441,2.551937,3.836593,7.826240
1987-04-26,0.377771,Validation,-0.634030,-0.430521,-0.345607,-0.015051,0.242652,0.368710,0.655834,1.078503,2.250976,3.431514,7.022739
1987-04-27,0.302217,Validation,-0.617823,-0.406113,-0.325280,-0.004505,0.237336,0.362637,0.638462,1.050064,2.184874,3.316324,6.870554
1987-04-28,0.302217,Validation,-0.596881,-0.384644,-0.320795,-0.003414,0.240126,0.334717,0.611183,0.979904,1.997562,2.997463,6.144041
1987-04-29,0.226663,Validation,-0.594693,-0.383155,-0.318692,-0.004555,0.234074,0.322525,0.593664,0.941630,1.903446,2.853904,5.850741
1987-04-30,0.226663,Validation,-0.597364,-0.392241,-0.318167,-0.015755,0.201931,0.284958,0.537068,0.851671,1.728084,2.615687,5.401893
1987-05-01,0.226663,Validation,-0.593876,-0.387938,-0.317672,-0.016223,0.198150,0.277110,0.526882,0.834041,1.684670,2.547612,5.263309
1987-05-02,0.226663,Validation,-0.590948,-0.384512,-0.316306,-0.017343,0.192609,0.268352,0.514522,0.812440,1.636155,2.476089,5.121789
1987-05-03,0.151108,Validation,-0.588815,-0.393832,-0.306412,-0.018568,0.177142,0.253171,0.484303,0.756757,1.532361,2.334843,4.864094
1987-05-04,0.151108,Validation,-0.590988,-0.395078,-0.305343,-0.015193,0.183972,0.261532,0.494899,0.769091,1.545144,2.353128,4.891862
1987-05-05,0.151108,Validation,-0.582119,-0.373071,-0.307992,-0.021478,0.171358,0.240186,0.471115,0.745568,1.491095,2.275012,4.742550
1987-05-06,0.075554,Validation,-0.571204,-0.362251,-0.300496,-0.025400,0.152542,0.216309,0.433858,0.689665,1.383707,2.122025,4.459520
1987-05-07,0.075554,Validation,-0.560415,-0.354035,-0.291740,-0.029917,0.130728,0.190680,0.391436,0.628047,1.271133,1.965921,4.173957
1987-05-08,0.075554,Validation,-0.556861,-0.343925,-0.293235,-0.030897,0.129060,0.186661,0.387932,0.627758,1.265800,1.958214,4.158937
1987-05-09,0.075554,Validation,-0.555117,-0.336866,-0.293925,-0.025839,0.141240,0.198703,0.407849,0.656136,1.311661,2.017276,4.265178
1987-05-10,0.075554,Validation,-0.556297,-0.335606,-0.289496,-0.025017,0.133401,0.196421,0.398019,0.642447,1.281851,1.975131,4.213061
1987-05-11,0.075554,Validation,-0.563271,-0.345799,-0.291801,-0.027155,0.132117,0.193201,0.394859,0.632490,1.259995,1.952076,4.140572
1987-05-12,0.000000,Validation,-0.555706,-0.341225,-0.285231,-0.030517,0.115095,0.172148,0.359752,0.582607,1.170895,1.827836,3.906835
