date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-11,0.000000,Training,-0.244534,-0.149070,-0.159602,-0.145136,-0.035486,0.016497,0.066419,0.258906,0.528204,0.826740,2.290552
1982-09-12,0.000000,Training,-0.249247,-0.154311,-0.164244,-0.149631,-0.039447,0.012362,0.062922,0.255615,0.526846,0.826275,2.293403
1982-09-13,0.000000,Training,-0.251750,-0.158319,-0.166950,-0.152791,-0.040230,0.012025,0.064150,0.261770,0.543170,0.852522,2.344016
1982-09-14,0.000000,Training,-0.265643,-0.170428,-0.176780,-0.160471,-0.047281,0.009297,0.063987,0.268197,0.562401,0.875946,2.377954
1982-09-15,0.000000,Training,-0.265031,-0.172650,-0.182314,-0.166571,-0.051369,-0.001720,0.051781,0.252068,0.540830,0.868836,2.383261
1982-09-16,0.000000,Training,-0.222130,-0.123991,-0.154385,-0.142503,-0.022629,0.006773,0.053230,0.225114,0.471844,0.778957,2.278729
1982-09-17,0.000000,Training,-0.203956,-0.114921,-0.144280,-0.137012,-0.016372,0.012235,0.058969,0.230432,0.474746,0.785310,2.277128
1982-09-18,0.000000,Training,-0.221338,-0.139635,-0.146437,-0.134393,0.027786,0.043473,0.094082,0.281612,0.547782,1.007175,2.986586
1982-09-19,0.000000,Training,-0.398344,-0.183484,-0.132505,-0.117966,0.183392,0.222849,0.304408,0.639242,1.427242,2.466851,8.109455
1982-09-20,0.000000,Training,-0.418491,-0.143432,-0.127846,-0.109970,0.234973,0.274270,0.385391,0.851134,1.938010,3.204174,10.290177
1982-09-21,0.000000,Training,-0.309184,-0.093045,-0.063481,-0.070634,0.214227,0.233778,0.347757,0.722300,1.529509,2.544435,7.050603
1982-09-22,0.000000,Training,-0.258548,-0.096059,-0.076191,-0.089456,0.145326,0.156341,0.248293,0.543920,1.128792,1.924094,5.166977
1982-09-23,0.000000,Training,-0.166194,-0.049598,-0.034048,-0.055913,0.155866,0.174852,0.266974,0.540154,1.074610,1.783034,4.517437
1982-09-24,0.000000,Training,-0.249059,-0.067377,-0.073398,-0.086451,0.233891,0.252286,0.363125,0.755569,1.670244,2.910748,8.214929
1982-09-25,0.000000,Training,-0.261633,0.344859,0.384535,0.424455,1.274389,1.303205,1.702157,2.772641,6.114202,9.851017,32.741898
1982-09-26,0.000000,Training,-0.305362,0.253544,0.369207,0.477672,1.214537,1.382030,1.974273,3.360877,7.827414,11.784225,29.921068
1982-09-27,0.000000,Training,-0.306084,0.074334,0.148881,0.201140,0.685603,0.779149,1.108066,1.948128,4.352479,6.740662,15.964890
1982-09-28,0.000000,Training,-0.353709,-0.104359,-0.072266,-0.074023,0.288280,0.292893,0.474387,0.997965,2.239655,3.838607,9.743613
1982-09-29,0.000000,Training,-0.383584,-0.136506,-0.086367,-0.087406,0.333202,0.371151,0.578814,1.231313,2.922950,5.031161,13.823648
1982-09-30,0.000000,Training,-0.343391,-0.052921,0.070210,0.111733,0.509454,0.646308,0.974837,1.746067,3.949455,6.075984,14.090502
1982-10-01,0.281343,Training,-0.267144,-0.067811,0.027415,0.018740,0.328184,0.403858,0.635853,1.180975,2.504699,3.965472,8.871293
1982-10-02,0.527518,Training,-0.302900,-0.122177,-0.063975,-0.054481,0.228072,0.277978,0.469225,0.940504,2.004773,3.261926,7.284415
1982-10-03,0.422015,Training,-0.213765,-0.095538,-0.061927,-0.064681,0.163936,0.208358,0.370979,0.742968,1.504363,2.416487,5.294562
1982-10-04,0.422015,Training,-0.157227,-0.052427,-0.052445,-0.040998,0.183570,0.233077,0.396577,0.743488,1.474460,2.304469,4.903330
1982-10-05,0.422015,Training,-0.196052,-0.097496,-0.094544,-0.075834,0.131227,0.189338,0.341940,0.690990,1.362262,2.131959,4.518508
1982-10-06,0.386847,Training,-0.154338,-0.015816,-0.023060,0.078737,0.307002,0.452599,0.673131,1.111400,2.068851,2.907059,5.299963
1982-10-07,0.316511,Training,-0.156337,-0.046271,-0.049003,0.023158,0.229642,0.362748,0.548008,0.943295,1.750408,2.455129,4.642363
1982-10-08,0.316511,Training,-0.156738,-0.040320,-0.046661,0.033008,0.240419,0.382257,0.568762,0.965830,1.764071,2.416521,4.556557
1982-10-09,0.351679,Training,-0.196546,-0.086025,-0.113683,-0.053596,0.161878,0.263330,0.402793,0.782516,1.487933,2.147995,4.530810
1982-10-10,0.527518,Training,-0.198940,-0.102646,-0.080895,-0.030427,0.162990,0.296219,0.441096,0.831201,1.555493,2.191912,4.444084
1982-10-11,0.562686,Training,-0.192119,-0.069853,-0.028300,0.073787,0.293157,0.481303,0.681310,1.165083,2.047862,2.690457,4.882300
1982-10-12,0.562686,Training,-0.292749,-0.118540,-0.069362,0.127230,0.437265,0.643938,0.902831,1.585856,2.800017,3.732593,6.548764
1982-10-13,0.668190,Training,-0.513195,-0.330216,-0.243201,-0.134923,0.188458,0.428849,0.609219,1.326404,3.266235,5.285260,13.262984
1982-10-14,8.791972,Training,-0.450224,-0.119826,0.027767,0.345301,0.813581,1.254796,1.745368,2.932392,6.346313,8.656816,17.475248
1982-10-15,1.125372,Training,-0.290682,-0.045309,0.082690,0.304362,0.665864,1.004210,1.376283,2.228490,4.311121,5.821459,10.433031
1982-10-16,1.019869,Training,-0.296860,-0.084359,-0.042140,0.138791,0.472011,0.702238,0.955054,1.643070,3.195979,4.448419,8.444857
1982-10-17,0.879197,Training,-0.297489,-0.103944,-0.084960,0.036593,0.327223,0.521926,0.707491,1.311691,2.691153,3.851871,8.166256
1982-10-18,0.914365,Training,-0.179434,0.023803,0.088246,0.255595,0.531918,0.808040,1.076887,1.706500,3.114806,4.128288,7.477381
1982-10-19,1.055037,Training,-0.143336,0.017376,0.079673,0.223097,0.472806,0.726418,0.979478,1.551229,2.757030,3.622938,6.381153
1982-10-20,0.914365,Training,-0.215807,-0.082048,-0.018618,0.075139,0.311611,0.511372,0.717582,1.257390,2.305169,3.088980,5.760362
1982-10-21,0.879197,Training,-0.247267,-0.084513,-0.031784,0.092676,0.341503,0.543139,0.769555,1.359421,2.401660,3.126713,5.697909
1982-10-22,0.844029,Training,-0.138338,0.092691,0.157994,0.395524,0.730407,1.023350,1.373864,2.100355,3.444288,4.253611,6.821776
1982-10-23,0.703358,Training,-0.074153,0.173877,0.232038,0.536353,0.861097,1.213163,1.615770,2.354157,3.682743,4.417397,6.608545
1982-10-24,0.703358,Training,0.071708,0.491270,0.652407,1.220728,1.792341,2.296328,2.951419,4.031939,5.811321,6.794451,9.079290
1982-10-25,0.703358,Training,-0.003701,0.337089,0.474855,0.912500,1.399304,1.824006,2.369115,3.331976,4.917938,5.752282,8.017464
1982-10-26,0.668190,Training,-0.034245,0.293931,0.431763,0.859453,1.342655,1.747499,2.279548,3.242334,4.805733,5.596543,7.836794
1982-10-27,0.562686,Training,-0.073943,0.183626,0.286142,0.614853,0.998373,1.357815,1.790117,2.604458,3.957217,4.665030,6.735325
1982-10-28,0.562686,Training,-0.106553,0.091195,0.175149,0.399773,0.705011,1.004881,1.331106,2.004398,3.101735,3.661100,5.633361
1982-10-29,0.562686,Training,-0.081322,0.162269,0.269190,0.566031,0.931289,1.269998,1.665724,2.439810,3.674195,4.274897,6.286894
1982-10-30,0.562686,Training,-0.011228,0.313448,0.452932,0.878967,1.360829,1.757808,2.273218,3.193083,4.657269,5.371903,7.458440
1982-10-31,0.562686,Training,-0.006519,0.284667,0.404039,0.770344,1.192803,1.574534,2.031384,2.852333,4.172475,4.827675,6.819620
1982-11-01,0.562686,Training,-0.022633,0.284615,0.419690,0.809140,1.256673,1.648370,2.115191,2.979901,4.331188,4.951233,6.952560
1982-11-02,0.668190,Training,0.003814,0.355632,0.522111,0.985992,1.508698,1.929437,2.460872,3.428904,4.912446,5.571962,7.610140
1982-11-03,0.562686,Training,0.056940,0.500432,0.726642,1.366944,2.072488,2.536019,3.211367,4.393306,6.215483,7.001593,9.077956
1982-11-04,0.422015,Training,-0.016362,0.322721,0.477183,0.918807,1.419353,1.821840,2.333391,3.274229,4.717324,5.356669,7.392536
1982-11-05,0.527518,Training,-0.021419,0.282902,0.379085,0.741365,1.188549,1.544587,1.956713,2.779295,4.056309,4.693967,6.894480
1982-11-06,0.703358,Training,-0.250798,0.010157,0.133620,0.424214,0.864671,1.332739,1.705198,2.656872,4.936669,6.622926,12.309908
1982-11-07,2.145241,Training,-0.446673,0.039583,0.144120,0.710261,1.320158,2.319228,2.929840,5.064899,11.510098,14.853857,32.963379
1982-11-08,3.833300,Training,-0.238714,0.499309,0.732938,1.681756,2.875279,3.951269,5.348498,8.570086,17.490149,22.504229,40.959656
1982-11-09,3.938803,Training,-0.009745,0.725900,1.147535,2.180222,3.404595,4.355296,5.878381,8.454351,14.708060,18.600456,27.610699
1982-11-10,3.305781,Training,0.092342,0.740220,1.142331,2.040858,3.094860,3.886702,5.105085,7.110837,11.566053,14.455674,19.800583
1982-11-11,2.813431,Training,0.153603,0.758300,1.117046,1.962047,2.953933,3.629406,4.714535,6.449655,9.968544,12.237565,16.115839
1982-11-12,2.532088,Training,0.050837,0.603768,0.831533,1.610265,2.608618,3.181670,4.185437,5.921932,9.667118,12.432326,17.989494
1982-11-13,8.264454,Training,-0.399607,0.158090,0.448405,1.263830,2.339369,3.426275,4.541954,7.696682,17.087025,23.190229,43.661690
1982-11-14,7.561096,Training,0.783760,2.431392,3.449384,6.265569,8.907261,10.898913,14.149856,18.923115,29.100426,35.367794,48.009007
1982-11-15,5.240015,Training,0.409035,1.465030,1.965675,3.557301,5.119375,6.157889,8.040791,10.791589,16.587145,20.440031,27.276537
1982-11-16,4.360818,Training,0.332864,1.060027,1.438852,2.524648,3.570674,4.439825,5.732870,7.603118,11.431566,13.753923,17.785553
1982-11-17,3.692628,Training,0.289536,0.914491,1.213908,2.082633,2.990829,3.660434,4.755466,6.340641,9.359973,11.326918,14.420865
1982-11-18,3.340949,Training,0.389403,1.039569,1.309181,2.252512,3.120289,3.840239,4.921364,6.405314,9.063020,10.650290,13.207184
1982-11-19,3.235446,Training,0.298575,0.845974,1.054166,1.845993,2.577953,3.211435,4.135524,5.447450,7.712976,9.017308,11.277903
1982-11-20,2.848599,Training,0.284812,0.805570,0.999767,1.758688,2.457054,3.067559,3.932514,5.179258,7.253935,8.408245,10.486855
1982-11-21,2.743095,Training,0.350964,0.906784,1.124620,1.950239,2.697109,3.358793,4.234194,5.473897,7.512402,8.559977,10.598939
1982-11-22,2.672759,Training,0.432653,1.076281,1.339093,2.273524,3.128412,3.799408,4.741047,6.061386,8.161387,9.267475,11.226545
1982-11-23,2.461752,Training,0.824446,1.829204,2.269033,3.666551,5.137226,5.827254,7.052376,8.706806,11.579216,13.512572,16.624424
1982-11-24,2.707927,Training,0.638113,1.443958,1.884492,3.065173,4.207385,5.064815,6.105969,7.592309,10.235950,11.736071,14.600851
1982-11-25,2.848599,Training,0.731628,1.597891,2.013674,3.365031,4.707169,5.638731,6.768546,8.390141,11.569139,13.825241,18.147530
1982-11-26,3.340949,Training,0.564387,1.311760,1.821877,3.022288,4.206977,5.240050,6.236605,7.834495,10.892245,12.828853,17.441788
1982-11-27,3.235446,Training,0.629074,1.432935,1.821933,3.013222,4.229521,5.153167,6.124289,7.610880,10.496219,12.629931,17.268606
1982-11-28,3.938803,Training,0.476285,1.256125,1.705135,2.860790,4.008074,4.870302,5.902263,7.557820,10.431268,12.208945,15.373423
1982-11-29,4.009139,Training,0.580963,1.288916,1.743226,2.822020,3.930240,4.839664,5.793519,7.256095,9.845168,11.411014,14.728759
1982-11-30,3.868468,Training,0.665654,1.413993,1.907066,3.081013,4.245809,5.194141,6.182470,7.691097,10.270480,11.704677,15.008474
1982-12-01,3.551957,Training,0.515138,1.200559,1.597653,2.619208,3.658107,4.464513,5.376611,6.805792,9.101308,10.306465,12.715977
1982-12-02,3.340949,Training,0.536609,1.271182,1.672909,2.741281,3.832302,4.632813,5.546389,7.000986,9.286376,10.428535,12.772044
1982-12-03,3.340949,Training,0.512808,1.200010,1.601925,2.630477,3.677320,4.485174,5.362375,6.787674,9.004510,10.069712,12.366975
1982-12-04,3.129942,Training,0.481716,1.135212,1.515038,2.485381,3.482405,4.268609,5.105875,6.472934,8.599073,9.626865,11.939783
1982-12-05,3.024438,Training,0.429582,1.119045,1.477086,2.462271,3.473553,4.150918,5.046712,6.504371,8.658399,9.770164,11.757613
1982-12-06,3.024438,Training,0.447930,1.184714,1.555721,2.596853,3.839370,4.417368,5.368174,6.944639,9.389062,10.866053,13.483377
1982-12-07,3.024438,Training,0.447338,1.218474,1.627936,2.750059,4.097399,4.710853,5.711118,7.409127,10.180548,11.995474,15.231222
1982-12-08,3.270614,Training,0.558588,1.456504,1.953783,3.329376,4.865949,5.652226,6.809262,8.749447,12.133759,14.639174,19.021383
1982-12-09,3.551957,Training,0.417174,1.365050,1.961561,3.512934,5.343573,6.158006,7.476305,9.824986,14.359600,17.754173,24.702187
1982-12-10,4.009139,Training,0.799785,2.050382,2.782807,4.722411,6.736959,7.719649,9.179138,11.680038,16.116976,19.556311,25.701359
1982-12-11,4.360818,Training,1.206121,2.665578,3.616963,5.860736,7.908321,9.136484,10.625216,13.248632,17.417255,20.210873,24.771936
1982-12-12,12.308761,Training,0.958517,2.243659,3.064345,5.087563,7.263740,8.293766,9.957890,12.549486,17.239416,21.214111,28.022680
1982-12-13,19.729185,Training,1.604022,3.591298,4.623362,7.533045,9.971006,11.578195,13.415563,16.486286,22.116970,26.476391,35.557690
1982-12-14,14.207827,Training,1.298767,2.700723,3.616305,5.646727,7.480840,8.918078,10.410529,12.744488,16.920586,19.981239,25.116467
1982-12-15,11.394396,Training,1.570372,3.256482,4.294280,6.614404,8.644380,9.912941,11.495326,13.988332,17.796499,20.454893,24.125656
1982-12-16,9.987680,Training,1.703981,3.421775,4.401117,6.570639,8.457684,9.589689,11.081612,13.240971,16.484827,18.641565,21.640882
1982-12-17,9.354658,Training,2.181301,4.270854,5.245502,7.816245,9.883791,11.008889,12.659058,14.868014,18.483921,21.204870,25.699326
1982-12-18,8.686468,Training,1.972071,3.731969,4.883313,7.151763,9.106668,10.561655,12.000870,14.121692,17.828693,20.385546,24.891054
1982-12-19,7.842439,Training,2.014564,3.830785,4.909537,7.142603,9.025785,10.325479,11.782498,13.780598,16.998260,18.972582,22.129484
1982-12-20,9.424994,Training,1.703552,3.721327,4.885260,7.694016,10.267380,11.687395,13.927460,17.049381,22.347795,27.329420,36.417564
1982-12-21,17.478440,Training,3.171030,6.006123,7.624094,11.337263,14.082479,16.301201,18.439159,21.627796,28.169764,33.257992,48.353046
1982-12-22,13.891316,Training,3.061516,5.415750,7.205880,10.210769,12.596492,14.686230,16.449930,19.140644,23.974449,27.468849,35.566910
1982-12-23,12.168089,Training,3.746573,6.571494,8.676640,11.766977,14.292618,16.131231,17.725418,20.254633,24.390087,27.022533,32.394669
1982-12-24,11.113053,Training,4.653917,8.228765,10.508480,13.933885,16.497169,18.187643,19.852404,22.429548,26.055870,27.869867,32.162746
1982-12-25,10.058016,Training,4.252725,7.624919,9.649260,12.917631,15.359784,16.926828,18.571051,21.047659,24.261877,25.624413,29.229259
1982-12-26,9.038147,Training,3.831898,6.832910,8.669595,11.718596,14.060888,15.603312,17.153013,19.477020,22.491199,23.584351,26.844748
1982-12-27,8.334789,Training,2.852479,5.096087,6.531876,9.065632,11.173813,12.591155,13.991333,16.051971,18.898897,19.968136,22.826090
1982-12-28,7.842439,Training,2.305329,4.124454,5.322281,7.546470,9.486940,10.830949,12.109075,14.036264,16.741516,17.769268,20.615005
1982-12-29,7.385256,Training,1.791239,3.231961,4.188312,6.108011,7.804526,9.058122,10.236937,12.027064,14.569719,15.554906,18.615080
1982-12-30,6.963242,Training,1.868091,3.344553,4.342501,6.347340,8.078446,9.383943,10.574901,12.442486,14.999753,15.826451,19.217459
1982-12-31,6.506059,Training,1.375861,2.550634,3.330572,5.063589,6.585565,7.777100,8.875719,10.673288,13.114706,13.926668,17.332676
1983-01-01,6.084045,Training,0.948433,1.816913,2.341193,3.616490,4.753864,5.725013,6.659600,8.067508,10.118585,11.015342,14.229707
1983-01-02,5.943373,Training,0.997429,1.923993,2.508884,3.828394,5.087488,6.067958,6.995869,8.478683,10.629148,11.601804,14.332862
1983-01-03,5.697198,Training,1.017238,1.993990,2.615340,3.997913,5.352980,6.342798,7.279329,8.863795,11.106816,12.075675,14.490749
1983-01-04,5.275183,Training,0.994726,1.980741,2.612019,4.047027,5.460801,6.471357,7.415323,9.110870,11.442304,12.383968,14.646949
1983-01-05,5.099344,Training,0.630994,1.341181,1.732608,2.733768,3.719964,4.521777,5.299393,6.623200,8.465407,9.377832,11.447172
1983-01-06,4.923504,Training,0.685292,1.455491,1.845808,2.920731,4.007921,4.817160,5.626125,6.992073,8.948664,9.980799,12.297438
1983-01-07,4.712497,Training,0.606116,1.427723,1.797719,2.968298,4.149672,4.893036,5.795486,7.404100,9.594343,10.840578,13.028641
1983-01-08,4.712497,Training,0.527759,1.137234,1.492651,2.369591,3.264207,4.057271,4.749124,6.015481,7.817116,8.814416,11.169079
1983-01-09,4.606993,Training,0.622894,1.216176,1.576020,2.387155,3.171132,3.957228,4.597600,5.659791,7.228117,8.196843,10.883825
1983-01-10,4.360818,Training,0.685907,1.328666,1.716132,2.589351,3.428032,4.236947,4.914340,6.010639,7.623546,8.594525,11.391052
1983-01-11,4.184979,Training,0.709964,1.363742,1.755761,2.641110,3.481302,4.298094,4.983660,6.071729,7.671066,8.614465,11.423043
1983-01-12,4.009139,Training,0.712780,1.390266,1.787971,2.664055,3.529816,4.324315,5.004518,6.104384,7.699390,8.665575,11.123805
1983-01-13,4.009139,Training,0.762010,1.485922,1.850411,2.779016,3.717057,4.503648,5.195021,6.305804,7.981704,9.147653,11.980745
1983-01-14,3.833300,Training,0.701148,1.354538,1.747490,2.639540,3.485327,4.328522,5.012726,6.124736,7.779340,8.793711,11.769378
1983-01-15,3.657460,Training,0.687646,1.390399,1.778615,2.664073,3.547793,4.329057,5.024715,6.177951,7.830142,8.869650,11.147515
1983-01-16,3.551957,Training,0.718941,1.442362,1.856152,2.780789,3.721702,4.520580,5.234543,6.437274,8.148082,9.209332,11.585840
1983-01-17,3.340949,Training,0.739284,1.470674,1.884599,2.814838,3.754583,4.557810,5.275809,6.467985,8.160632,9.200467,11.524513
1983-01-18,3.340949,Training,0.736545,1.521541,1.914290,2.881695,3.819759,4.585162,5.348021,6.574738,8.268257,9.281411,11.329226
1983-01-19,3.340949,Training,0.760357,1.529645,1.940153,2.897472,3.846333,4.638182,5.379179,6.580201,8.267080,9.280528,11.432523
1983-01-20,3.235446,Training,0.790907,1.525929,1.960294,2.906319,3.856040,4.693627,5.404816,6.572433,8.251759,9.271756,11.718206
1983-01-21,3.024438,Training,0.811041,1.523747,1.950715,2.929485,3.834490,4.716421,5.445156,6.588684,8.257230,9.192149,12.238574
1983-01-22,2.954103,Training,0.823638,1.556275,2.002967,2.984444,3.928461,4.808174,5.530374,6.693214,8.386479,9.361062,12.206099
1983-01-23,2.743095,Training,0.820754,1.618938,2.074877,3.073345,4.086895,4.918694,5.657801,6.882303,8.618620,9.639768,11.870866
1983-01-24,2.743095,Training,0.825756,1.696665,2.142142,3.222525,4.277509,5.078291,5.890145,7.210836,9.019339,10.035976,11.997541
1983-01-25,2.743095,Training,0.854191,1.767691,2.231627,3.367752,4.478677,5.272222,6.124062,7.514170,9.388363,10.446657,12.358041
1983-01-26,2.743095,Training,0.670572,1.419430,1.778857,2.687202,3.573893,4.281899,5.011924,6.223149,7.840957,8.870725,10.787694
1983-01-27,2.743095,Training,0.678272,1.432703,1.795150,2.713863,3.606870,4.322372,5.054416,6.269570,7.892546,8.920102,10.839428
1983-01-28,2.743095,Training,0.699590,1.466953,1.836525,2.782312,3.684060,4.426877,5.164106,6.382322,8.019088,9.017068,10.949559
1983-01-29,2.743095,Training,0.698263,1.475666,1.857152,2.818696,3.762522,4.496043,5.247346,6.511282,8.194004,9.232124,11.141608
1983-01-30,2.743095,Training,0.718335,1.493668,1.896024,2.893702,3.871135,4.665750,5.413510,6.695920,8.433569,9.413232,11.385943
1983-01-31,2.743095,Training,0.661975,1.421288,1.837099,2.884510,3.933633,4.750463,5.518613,6.945917,8.826996,9.798830,11.696033
1983-02-01,2.602424,Training,0.678169,1.414645,1.758192,2.642146,3.466295,4.184741,4.874857,5.993651,7.515450,8.479583,10.406120
1983-02-02,2.461752,Training,0.690875,1.434317,1.786179,2.679226,3.512312,4.238549,4.931516,6.053730,7.583837,8.551487,10.491753
1983-02-03,2.461752,Training,0.714510,1.421152,1.801879,2.671851,3.519599,4.292713,4.946317,6.032032,7.565080,8.529787,10.658994
1983-02-04,2.321081,Training,0.707449,1.459924,1.821780,2.725064,3.571111,4.309789,5.003588,6.126497,7.669013,8.638428,10.600499
1983-02-05,2.180409,Training,0.709004,1.477066,1.839301,2.748913,3.609814,4.330333,5.036324,6.176245,7.727938,8.735456,10.673866
1983-02-06,2.180409,Training,0.714436,1.475211,1.836257,2.746292,3.603184,4.343120,5.038341,6.161849,7.717577,8.711069,10.729774
1983-02-07,2.180409,Training,0.745312,1.411289,1.816344,2.681705,3.533119,4.365125,4.990638,6.044201,7.591319,8.589839,11.222745
1983-02-08,2.180409,Training,0.737520,1.385119,1.753634,2.658914,3.446827,4.300086,4.960837,5.994079,7.520015,8.388008,11.770079
