date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-20,0.000000,Training,-0.140928,-0.036565,-0.040671,0.007180,0.011965,0.028617,0.057531,0.135024,0.325715,0.808339,2.421631
1983-06-21,0.000000,Training,-0.151866,-0.038832,-0.048666,0.003015,0.011133,0.026917,0.056598,0.136044,0.335435,0.829621,2.476624
1983-06-22,0.000000,Training,-0.266390,-0.083495,-0.130913,-0.060276,-0.036433,-0.017491,0.003859,0.091446,0.368916,0.937216,2.856410
1983-06-23,0.000000,Training,-0.183532,-0.063961,-0.063128,0.001094,0.008246,0.034277,0.061728,0.147630,0.358332,0.868573,2.553354
1983-06-24,0.000000,Training,-0.152790,-0.024673,-0.037232,-0.006539,0.010900,0.010015,0.037800,0.098501,0.281780,0.759152,2.428139
1983-06-25,0.000000,Training,-0.147668,-0.037525,-0.036019,-0.003396,0.007513,0.013647,0.038948,0.100906,0.277219,0.752042,2.407024
1983-06-26,0.000000,Training,-0.149195,-0.037283,-0.035949,-0.002409,0.005423,0.011799,0.036895,0.094796,0.264167,0.731411,2.355487
1983-06-27,0.000000,Training,-0.164792,-0.046986,-0.042008,-0.005466,0.000563,0.008520,0.032983,0.087383,0.254374,0.720087,2.336265
1983-06-28,0.000000,Training,-0.175086,-0.053178,-0.045693,-0.007424,-0.002859,0.005908,0.029800,0.081080,0.243741,0.706949,2.312642
1983-06-29,0.000000,Training,-0.178412,-0.055138,-0.047421,-0.008191,-0.004920,0.003780,0.027120,0.076419,0.235126,0.696327,2.293581
1983-06-30,0.000000,Training,-0.158518,-0.042999,-0.041365,-0.004037,-0.002501,0.003881,0.026726,0.076438,0.229849,0.688012,2.271546
1983-07-01,0.000000,Training,-0.155372,-0.041079,-0.040496,-0.003334,-0.002401,0.003365,0.025960,0.074709,0.225373,0.682751,2.261815
1983-07-02,0.000000,Training,-0.145736,-0.035572,-0.037540,-0.001537,-0.000816,0.003680,0.026262,0.074981,0.222759,0.680466,2.257695
1983-07-03,0.000000,Training,-0.147016,-0.036004,-0.038405,-0.001969,-0.001334,0.002789,0.025263,0.073045,0.219521,0.677463,2.253930
1983-07-04,0.000000,Training,-0.158495,-0.043118,-0.042186,-0.003823,-0.004530,0.000811,0.022807,0.068009,0.212478,0.667349,2.233356
1983-07-05,0.000000,Training,-0.164888,-0.046228,-0.045259,-0.005621,-0.006342,-0.001160,0.020627,0.064670,0.208447,0.663426,2.229238
1983-07-06,0.000000,Training,-0.161656,-0.045657,-0.044192,-0.004885,-0.006711,-0.001586,0.019692,0.063184,0.203369,0.656031,2.213275
1983-07-07,0.000000,Training,-0.155194,-0.042105,-0.042350,-0.003960,-0.005537,-0.001502,0.019728,0.063407,0.201633,0.655112,2.213514
1983-07-08,0.000000,Training,-0.164980,-0.047975,-0.045874,-0.005667,-0.008203,-0.003275,0.017607,0.059302,0.196060,0.647276,2.197942
1983-07-09,0.000000,Training,-0.182994,-0.058970,-0.052336,-0.008985,-0.012761,-0.006030,0.014373,0.053193,0.188348,0.636848,2.178082
1983-07-10,0.000000,Training,-0.196913,-0.067151,-0.057765,-0.011728,-0.016126,-0.008428,0.011759,0.048481,0.182198,0.629874,2.168581
1983-07-11,0.000000,Training,-0.194612,-0.063552,-0.053379,-0.011647,-0.015552,-0.011051,0.009441,0.039715,0.166060,0.602708,2.131665
1983-07-12,0.000000,Training,-0.202105,-0.068385,-0.056174,-0.012932,-0.017558,-0.012521,0.007746,0.036195,0.160155,0.595046,2.119533
1983-07-13,0.000000,Training,-0.225914,-0.083127,-0.065062,-0.017828,-0.022850,-0.015636,0.004483,0.029194,0.150978,0.583632,2.107354
1983-07-14,0.000000,Training,-0.216867,-0.077167,-0.061592,-0.015488,-0.021292,-0.015701,0.004373,0.028253,0.147111,0.577961,2.095574
1983-07-15,0.000000,Training,-0.197813,-0.064882,-0.054045,-0.011142,-0.017133,-0.014348,0.005724,0.029772,0.145877,0.575675,2.089748
1983-07-16,0.000000,Training,-0.191428,-0.060490,-0.051567,-0.009789,-0.015560,-0.014054,0.006062,0.029693,0.144233,0.573744,2.086371
1983-07-17,0.000000,Training,-0.205479,-0.064169,-0.059206,-0.014652,-0.017130,-0.017310,0.003409,0.026468,0.145904,0.582314,2.117484
1983-07-18,0.000000,Training,-0.206606,-0.064579,-0.059595,-0.014728,-0.017205,-0.017695,0.002943,0.025214,0.143290,0.579317,2.113683
1983-07-19,0.000000,Training,-0.196497,-0.063452,-0.053162,-0.010012,-0.016660,-0.015429,0.004417,0.025009,0.134663,0.560853,2.063015
1983-07-20,0.000000,Training,-0.209082,-0.071619,-0.058633,-0.012563,-0.020131,-0.017690,0.001933,0.020695,0.129135,0.553580,2.049263
1983-07-21,0.000000,Training,-0.208547,-0.071348,-0.058758,-0.012376,-0.020347,-0.018389,0.001179,0.019057,0.125694,0.549254,2.041845
1983-07-22,0.000000,Training,-0.212136,-0.073252,-0.060187,-0.012643,-0.021338,-0.019238,0.000246,0.016761,0.121233,0.542684,2.028618
1983-07-23,0.000000,Training,-0.220838,-0.078460,-0.063841,-0.014068,-0.023673,-0.020772,-0.001411,0.013565,0.116204,0.535248,2.013143
1983-07-24,0.000000,Training,-0.217506,-0.076080,-0.062388,-0.013049,-0.022901,-0.020871,-0.001391,0.012840,0.113447,0.530925,2.004265
1983-07-25,0.000000,Training,-0.208910,-0.070127,-0.058820,-0.011208,-0.020414,-0.020185,-0.000441,0.013703,0.112929,0.530665,2.005043
1983-07-26,0.000000,Training,-0.207493,-0.069146,-0.058021,-0.010498,-0.019951,-0.020128,-0.000345,0.013070,0.110513,0.526904,1.996308
1983-07-27,0.000000,Training,-0.226420,-0.080535,-0.066172,-0.013913,-0.024959,-0.022908,-0.003418,0.007946,0.104153,0.517150,1.974237
1983-07-28,0.000000,Training,-0.244922,-0.092346,-0.074482,-0.017471,-0.030036,-0.025626,-0.006511,0.003119,0.097625,0.507783,1.954651
1983-07-29,0.000000,Training,-0.244837,-0.092020,-0.074634,-0.017169,-0.030049,-0.026116,-0.006905,0.002152,0.095228,0.504264,1.947959
1983-07-30,0.000000,Training,-0.224789,-0.078356,-0.065929,-0.013006,-0.024166,-0.023938,-0.004089,0.005838,0.098484,0.509591,1.961106
1983-07-31,0.000000,Training,-0.243529,-0.090404,-0.074223,-0.016410,-0.029401,-0.026454,-0.007151,0.001252,0.092344,0.499898,1.937098
1983-08-01,0.000000,Training,-0.256825,-0.098872,-0.080486,-0.018993,-0.033176,-0.028522,-0.009479,-0.002175,0.087472,0.492707,1.919835
1983-08-02,0.000000,Training,-0.271194,-0.107899,-0.087477,-0.021948,-0.037016,-0.030703,-0.011982,-0.005597,0.083061,0.486996,1.908984
1983-08-03,0.000000,Training,-0.291310,-0.120564,-0.097243,-0.026139,-0.042255,-0.033346,-0.015168,-0.009841,0.077886,0.480393,1.896959
1983-08-04,0.000000,Training,-0.291282,-0.120047,-0.097306,-0.025747,-0.041921,-0.033556,-0.015071,-0.010003,0.076978,0.478887,1.893862
1983-08-05,0.000000,Training,-0.280042,-0.112123,-0.091638,-0.022745,-0.038317,-0.032233,-0.013024,-0.008049,0.077998,0.479209,1.893762
1983-08-06,0.000000,Training,-0.557355,-0.286836,-0.248300,-0.095531,-0.111103,-0.054294,-0.052684,-0.042344,0.108207,0.536566,2.191630
1983-08-07,0.000000,Training,-0.343222,-0.140492,-0.107714,-0.031531,-0.017816,-0.008077,0.020573,0.032592,0.180895,0.652126,2.460076
1983-08-08,0.000000,Training,-0.375257,-0.155073,-0.133226,-0.050331,-0.027719,-0.023368,0.003542,0.018721,0.172676,0.670717,2.497168
1983-08-09,0.000000,Training,-0.360914,-0.151935,-0.142238,-0.057258,-0.050177,-0.047690,-0.029815,-0.016180,0.110617,0.579225,2.215834
1983-08-10,0.000000,Training,-0.266597,-0.103715,-0.083685,-0.018963,-0.024691,-0.023336,-0.002921,0.007391,0.108022,0.539063,2.065070
1983-08-11,0.000000,Training,-0.258946,-0.100536,-0.081355,-0.017588,-0.024876,-0.024527,-0.004251,0.005368,0.101976,0.530271,2.034030
1983-08-12,0.000000,Training,-0.256884,-0.100244,-0.082252,-0.017772,-0.027587,-0.027221,-0.007942,0.000967,0.093909,0.518382,1.999505
1983-08-13,0.000000,Training,-0.252582,-0.096394,-0.080483,-0.015078,-0.027597,-0.027239,-0.008134,-0.000590,0.087524,0.506705,1.964807
1983-08-14,0.000000,Training,-0.251140,-0.094755,-0.079961,-0.013642,-0.027932,-0.027615,-0.008601,-0.002134,0.082825,0.498570,1.941759
1983-08-15,0.000000,Training,-0.250858,-0.094087,-0.079883,-0.012665,-0.028173,-0.027829,-0.008895,-0.003318,0.079452,0.493070,1.926218
1983-08-16,0.000000,Training,-0.245653,-0.090480,-0.077446,-0.010889,-0.026549,-0.027001,-0.008005,-0.002727,0.078732,0.492351,1.922479
1983-08-17,0.000000,Training,-0.264939,-0.102330,-0.086711,-0.014014,-0.032529,-0.029950,-0.011626,-0.008023,0.071643,0.481414,1.893618
1983-08-18,0.000000,Training,-0.256858,-0.096569,-0.082825,-0.011799,-0.029583,-0.028563,-0.009867,-0.006172,0.073277,0.484692,1.900265
1983-08-19,0.000000,Training,-0.255424,-0.095796,-0.082043,-0.010790,-0.028945,-0.027929,-0.009385,-0.005748,0.072983,0.484720,1.898025
1983-08-20,0.000000,Training,-0.260248,-0.098714,-0.084460,-0.011255,-0.030299,-0.028419,-0.010182,-0.006789,0.071467,0.482954,1.889820
1983-08-21,0.000000,Training,-0.266803,-0.102702,-0.087882,-0.012262,-0.032137,-0.029213,-0.011324,-0.007957,0.070286,0.482065,1.883989
1983-08-22,0.000000,Training,-0.262722,-0.099913,-0.086158,-0.011199,-0.030630,-0.028343,-0.010396,-0.006145,0.072853,0.486694,1.890914
1983-08-23,0.000000,Training,-0.301201,-0.124517,-0.105886,-0.019350,-0.042327,-0.033781,-0.017867,-0.014627,0.063809,0.475628,1.861279
1983-08-24,0.000000,Training,-0.319592,-0.136027,-0.116033,-0.022939,-0.047349,-0.035815,-0.020682,-0.016484,0.063456,0.478015,1.862260
1983-08-25,0.000000,Training,-0.280922,-0.107319,-0.091897,-0.013942,-0.032044,-0.029652,-0.010349,-0.008901,0.069934,0.477272,1.874476
1983-08-26,0.000000,Training,-0.294232,-0.114015,-0.098781,-0.017092,-0.034803,-0.031535,-0.012587,-0.010934,0.069521,0.478696,1.875365
1983-08-27,0.000000,Training,-0.298716,-0.116571,-0.099573,-0.016884,-0.035542,-0.031332,-0.012400,-0.012022,0.065936,0.470094,1.851492
1983-08-28,0.000000,Training,-0.298927,-0.115828,-0.097711,-0.015839,-0.033978,-0.030148,-0.010659,-0.012045,0.064305,0.464654,1.843005
1983-08-29,0.000000,Training,-0.301854,-0.117386,-0.098804,-0.016075,-0.034070,-0.029992,-0.010583,-0.012277,0.064322,0.465554,1.846209
1983-08-30,0.000000,Training,-0.310512,-0.116725,-0.104551,-0.020032,-0.033102,-0.032331,-0.011947,-0.013049,0.070895,0.483211,1.898465
1983-08-31,0.000000,Training,-0.496489,-0.229513,-0.151189,0.008354,0.032162,0.076045,0.119238,0.130465,0.417056,1.107721,3.478480
1983-09-01,0.000000,Training,-0.442213,-0.183895,-0.124492,-0.026728,0.029528,0.049791,0.096110,0.119989,0.372926,0.968186,3.452654
1983-09-02,0.000000,Training,-0.401034,-0.170011,-0.113245,-0.022047,0.012011,0.029920,0.067407,0.082999,0.268664,0.813833,2.873127
1983-09-03,0.000000,Training,-0.360434,-0.163067,-0.123330,-0.030919,-0.029154,-0.016353,0.003669,0.011978,0.137035,0.610598,2.278596
1983-09-04,0.000000,Training,-0.360958,-0.160679,-0.126862,-0.027790,-0.037313,-0.023655,-0.005728,-0.001941,0.103891,0.554559,2.115740
1983-09-05,0.000000,Training,-0.361476,-0.159387,-0.128489,-0.026183,-0.040997,-0.027012,-0.009923,-0.008239,0.089675,0.530561,2.050559
1983-09-06,0.000000,Training,-0.368621,-0.162983,-0.132827,-0.026678,-0.044601,-0.029077,-0.012979,-0.012708,0.081561,0.517516,2.019450
1983-09-07,0.000000,Training,-0.384351,-0.171582,-0.141762,-0.029792,-0.049586,-0.031689,-0.016977,-0.017865,0.075642,0.509639,2.005440
1983-09-08,0.000000,Training,-0.368599,-0.161589,-0.132685,-0.025596,-0.044829,-0.029247,-0.013427,-0.014671,0.077312,0.510979,2.007701
1983-09-09,0.000000,Training,-0.318211,-0.128570,-0.105633,-0.014297,-0.029354,-0.022792,-0.003687,-0.003968,0.086962,0.523728,2.030885
1983-09-10,0.000000,Training,-0.273742,-0.100577,-0.083335,-0.004786,-0.017261,-0.017443,0.002467,0.003322,0.090947,0.528117,2.029571
1983-09-11,0.000000,Training,-0.255296,-0.089516,-0.074798,-0.000994,-0.013577,-0.015697,0.003633,0.004650,0.089111,0.524292,2.009311
1983-09-12,0.000000,Training,-0.265678,-0.096323,-0.080293,-0.003240,-0.018185,-0.018070,0.000504,0.000605,0.083062,0.514600,1.979656
1983-09-13,0.000000,Training,-0.272691,-0.101179,-0.084262,-0.004976,-0.020956,-0.019352,-0.001421,-0.001444,0.080582,0.511857,1.971242
1983-09-14,0.000000,Training,-0.292834,-0.114355,-0.094985,-0.009668,-0.027695,-0.022475,-0.005839,-0.006324,0.075366,0.505693,1.956684
1983-09-15,0.000000,Training,-0.289120,-0.112468,-0.093675,-0.009326,-0.026624,-0.021687,-0.005132,-0.004421,0.078330,0.511896,1.970885
1983-09-16,0.000000,Training,-0.272865,-0.102763,-0.086226,-0.006391,-0.021433,-0.018680,-0.001845,0.001185,0.085805,0.525290,2.000332
1983-09-17,0.000000,Training,-0.281042,-0.108726,-0.091557,-0.008765,-0.025042,-0.020005,-0.004148,0.000110,0.085415,0.526623,1.996524
1983-09-18,0.000000,Training,-0.299358,-0.121056,-0.101869,-0.012668,-0.031565,-0.022351,-0.007801,-0.003043,0.082539,0.524858,1.985644
1983-09-19,0.000000,Training,-0.280889,-0.100283,-0.082518,-0.007171,-0.019195,-0.018739,0.000567,-0.002106,0.077204,0.494110,1.931241
1983-09-20,0.000000,Training,-0.304668,-0.115145,-0.094493,-0.012167,-0.026008,-0.021733,-0.003539,-0.006997,0.072120,0.487026,1.916419
1983-09-21,0.000000,Training,-0.325618,-0.128164,-0.105081,-0.016398,-0.031674,-0.023935,-0.006833,-0.010846,0.068597,0.482237,1.908352
1983-09-22,0.000000,Training,-0.308930,-0.117268,-0.095847,-0.012760,-0.025368,-0.020874,-0.002176,-0.005295,0.075989,0.494038,1.942034
1983-09-23,0.000000,Training,-0.281406,-0.099687,-0.081322,-0.006764,-0.016160,-0.016375,0.003717,0.001952,0.084338,0.507019,1.974709
1983-09-24,0.000000,Training,-0.283760,-0.101341,-0.082607,-0.007354,-0.017657,-0.017099,0.002536,0.000676,0.081916,0.502580,1.959948
1983-09-25,0.000000,Training,-0.318803,-0.123496,-0.100751,-0.014813,-0.028774,-0.022053,-0.004481,-0.007561,0.072936,0.488805,1.925974
1983-09-26,0.000000,Training,-0.358044,-0.148104,-0.120976,-0.022560,-0.039364,-0.025745,-0.010682,-0.014524,0.067699,0.481632,1.916768
1983-09-27,0.000000,Training,-0.353415,-0.144943,-0.117856,-0.021705,-0.035982,-0.023871,-0.007324,-0.010383,0.075398,0.495025,1.959153
1983-09-28,0.000000,Training,-0.299233,-0.110555,-0.088968,-0.010492,-0.018209,-0.016148,0.004477,0.003712,0.091430,0.520365,2.022494
1983-09-29,0.000000,Training,-0.363843,-0.139505,-0.133448,-0.040048,-0.035018,-0.035506,-0.015924,-0.011786,0.099615,0.565086,2.170265
1983-09-30,0.000000,Training,-0.278047,-0.095301,-0.076128,-0.005405,-0.007946,-0.009831,0.011801,0.013505,0.105741,0.543954,2.084666
1983-10-01,,,-0.271792,0.613917,0.972978,0.836869,1.902930,1.780207,2.576492,3.908629,9.172666,15.120439,50.594646
1983-10-02,,,-0.354111,0.499825,0.879467,0.792174,1.887170,1.802840,2.654802,4.158628,10.127038,16.722828,55.764065
1983-10-03,,,,,,,,,,,,,
1983-10-04,,,,,,,,,,,,,
1983-10-05,,,,,,,,,,,,,
1983-10-06,,,,,,,,,,,,,
1983-10-07,,,,,,,,,,,,,
1983-10-08,,,,,,,,,,,,,
1983-10-09,,,,,,,,,,,,,
1983-10-10,,,,,,,,,,,,,
1983-10-11,,,,,,,,,,,,,
1983-10-12,,,,,,,,,,,,,
1983-10-13,,,,,,,,,,,,,
1983-10-14,,,,,,,,,,,,,
1983-10-15,,,,,,,,,,,,,
1983-10-16,,,,,,,,,,,,,
1983-10-17,,,,,,,,,,,,,
1983-10-18,,,,,,,,,,,,,
1983-10-19,,,,,,,,,,,,,
1983-10-20,,,,,,,,,,,,,
1983-10-21,,,,,,,,,,,,,
1983-10-22,,,,,,,,,,,,,
1983-10-23,,,,,,,,,,,,,
1983-10-24,,,,,,,,,,,,,
1983-10-25,,,,,,,,,,,,,
1983-10-26,,,,,,,,,,,,,
1983-10-27,,,,,,,,,,,,,
1983-10-28,,,,,,,,,,,,,
1983-10-29,,,,,,,,,,,,,
1983-10-30,,,,,,,,,,,,,
1983-10-31,,,,,,,,,,,,,
1983-11-01,,,,,,,,,,,,,
1983-11-02,,,,,,,,,,,,,
1983-11-03,,,,,,,,,,,,,
1983-11-04,,,,,,,,,,,,,
1983-11-05,,,,,,,,,,,,,
1983-11-06,,,,,,,,,,,,,
1983-11-07,,,,,,,,,,,,,
1983-11-08,,,,,,,,,,,,,
1983-11-09,,,,,,,,,,,,,
1983-11-10,,,,,,,,,,,,,
1983-11-11,,,,,,,,,,,,,
1983-11-12,,,,,,,,,,,,,
1983-11-13,,,,,,,,,,,,,
1983-11-14,,,,,,,,,,,,,
1983-11-15,,,,,,,,,,,,,
1983-11-16,,,,,,,,,,,,,
1983-11-17,,,,,,,,,,,,,
1983-11-18,,,,,,,,,,,,,
1983-11-19,,,,,,,,,,,,,
1983-11-20,,,,,,,,,,,,,
1983-11-21,,,,,,,,,,,,,
1983-11-22,,,,,,,,,,,,,
1983-11-23,,,,,,,,,,,,,
1983-11-24,,,,,,,,,,,,,
1983-11-25,,,,,,,,,,,,,
1983-11-26,,,,,,,,,,,,,
1983-11-27,,,,,,,,,,,,,
1983-11-28,,,,,,,,,,,,,
1983-11-29,,,,,,,,,,,,,
1983-11-30,,,,,,,,,,,,,
1983-12-01,,,,,,,,,,,,,
1983-12-02,,,,,,,,,,,,,
1983-12-03,,,,,,,,,,,,,
1983-12-04,,,,,,,,,,,,,
1983-12-05,,,,,,,,,,,,,
1983-12-06,,,,,,,,,,,,,
1983-12-07,,,,,,,,,,,,,
1983-12-08,,,,,,,,,,,,,
1983-12-09,,,,,,,,,,,,,
1983-12-10,,,,,,,,,,,,,
1983-12-11,,,,,,,,,,,,,
1983-12-12,,,,,,,,,,,,,
1983-12-13,,,,,,,,,,,,,
1983-12-14,,,,,,,,,,,,,
1983-12-15,,,,,,,,,,,,,
1983-12-16,,,,,,,,,,,,,
1983-12-17,,,,,,,,,,,,,
1983-12-18,,,,,,,,,,,,,
1983-12-19,,,,,,,,,,,,,
1983-12-20,,,,,,,,,,,,,
1983-12-21,,,,,,,,,,,,,
1983-12-22,,,,,,,,,,,,,
1983-12-23,,,,,,,,,,,,,
1983-12-24,,,,,,,,,,,,,
1983-12-25,,,,,,,,,,,,,
1983-12-26,,,,,,,,,,,,,
1983-12-27,,,,,,,,,,,,,
1983-12-28,,,,,,,,,,,,,
1983-12-29,,,,,,,,,,,,,
1983-12-30,,,,,,,,,,,,,
1983-12-31,,,,,,,,,,,,,
1984-01-01,,,,,,,,,,,,,
1984-01-02,,,,,,,,,,,,,
1984-01-03,,,,,,,,,,,,,
1984-01-04,,,,,,,,,,,,,
1984-01-05,,,,,,,,,,,,,
1984-01-06,,,,,,,,,,,,,
1984-01-07,,,,,,,,,,,,,
1984-01-08,,,,,,,,,,,,,
1984-01-09,,,,,,,,,,,,,
1984-01-10,,,,,,,,,,,,,
1984-01-11,,,,,,,,,,,,,
1984-01-12,,,,,,,,,,,,,
1984-01-13,,,,,,,,,,,,,
1984-01-14,,,,,,,,,,,,,
1984-01-15,,,,,,,,,,,,,
1984-01-16,,,,,,,,,,,,,
1984-01-17,,,,,,,,,,,,,
1984-01-18,,,,,,,,,,,,,
1984-01-19,,,,,,,,,,,,,
1984-01-20,,,,,,,,,,,,,
1984-01-21,,,,,,,,,,,,,
1984-01-22,,,,,,,,,,,,,
1984-01-23,,,,,,,,,,,,,
1984-01-24,,,,,,,,,,,,,
1984-01-25,,,,,,,,,,,,,
1984-01-26,,,,,,,,,,,,,
1984-01-27,,,,,,,,,,,,,
1984-01-28,,,,,,,,,,,,,
1984-01-29,,,,,,,,,,,,,
1984-01-30,,,,,,,,,,,,,
1984-01-31,,,,,,,,,,,,,
1984-02-01,,,,,,,,,,,,,
1984-02-02,,,,,,,,,,,,,
1984-02-03,,,,,,,,,,,,,
1984-02-04,,,,,,,,,,,,,
1984-02-05,,,,,,,,,,,,,
1984-02-06,,,,,,,,,,,,,
1984-02-07,,,,,,,,,,,,,
1984-02-08,,,,,,,,,,,,,
1984-02-09,,,,,,,,,,,,,
1984-02-10,,,,,,,,,,,,,
1984-02-11,,,,,,,,,,,,,
1984-02-12,,,,,,,,,,,,,
1984-02-13,,,,,,,,,,,,,
1984-02-14,,,,,,,,,,,,,
1984-02-15,,,,,,,,,,,,,
1984-02-16,,,,,,,,,,,,,
1984-02-17,1.712645,Validation,,,,,,,,,,,
1984-02-18,1.590313,Validation,,,,,,,,,,,
1984-02-19,1.541380,Validation,-0.352887,-0.155900,-0.099149,0.089965,0.254664,0.472914,0.663719,1.146221,2.388777,3.446993,7.960287
1984-02-20,1.541380,Validation,-0.276382,-0.111927,-0.050023,0.156413,0.288299,0.511117,0.703398,1.153031,2.201501,3.048896,6.772283
1984-02-21,1.541380,Validation,-0.274969,-0.111371,-0.047615,0.154846,0.288656,0.507160,0.700993,1.148545,2.190454,3.046414,6.742145
1984-02-22,1.541380,Validation,-0.314043,-0.139499,-0.084294,0.161808,0.291082,0.542453,0.751300,1.229859,2.372939,3.228180,7.214174
1984-02-23,1.541380,Validation,-0.326903,-0.140874,-0.088244,0.148949,0.289455,0.531057,0.742593,1.224575,2.401729,3.325240,7.420223
1984-02-24,1.541380,Validation,-0.283110,-0.111390,-0.062976,0.191628,0.320886,0.577577,0.790321,1.264792,2.382632,3.168816,7.004414
1984-02-25,1.541380,Validation,-0.264049,-0.099606,-0.051774,0.206350,0.343499,0.607696,0.821694,1.293861,2.408580,3.153893,7.015474
1984-02-26,1.541380,Validation,-0.308430,-0.118697,-0.085484,0.181241,0.320748,0.582721,0.800604,1.290014,2.498489,3.341409,7.499530
1984-02-27,1.419049,Validation,-0.673457,-0.432389,-0.291941,0.175154,0.579073,1.401632,2.080589,3.822067,10.738160,15.443992,36.439262
1984-02-28,1.370116,Validation,-0.738890,-0.338425,-0.014897,1.090481,2.204509,3.664518,5.474270,9.867492,25.453360,34.100307,76.090828
1984-02-29,1.467981,Validation,-0.717681,-0.381421,-0.158371,0.685541,1.491585,2.539783,3.717115,6.706627,16.786486,23.264158,51.289482
1984-03-01,1.541380,Validation,-0.587314,-0.217620,0.121033,1.256818,2.096059,3.298460,4.525310,7.162404,14.476279,18.863163,38.256607
1984-03-02,1.541380,Validation,-0.556153,-0.227265,0.070696,0.992600,1.604131,2.526894,3.524273,5.491856,10.775294,14.032162,27.643230
1984-03-03,1.541380,Validation,-0.514607,-0.163871,0.201537,1.208093,1.938377,2.871844,3.920534,6.001841,11.592299,14.834221,28.738308
1984-03-04,1.541380,Validation,-0.463235,-0.168961,0.100374,0.871159,1.360027,2.073883,2.860491,4.293111,8.055677,10.292101,20.010513
1984-03-05,1.541380,Validation,-0.422855,-0.155118,0.064309,0.715836,1.097971,1.695423,2.327464,3.468396,6.422862,8.124678,15.947557
1984-03-06,1.541380,Validation,-0.379551,-0.136115,0.034852,0.587419,0.886427,1.393247,1.910731,2.835359,5.163573,6.541261,12.945955
1984-03-07,1.394582,Validation,-0.352644,-0.118707,0.031701,0.540362,0.813017,1.272592,1.733866,2.567852,4.629044,5.850892,11.623073
