date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-02,14.929699,Training,4.026277,6.785375,8.839339,13.097002,16.112349,17.992222,20.211279,24.047337,30.453688,32.175915,39.656269
1990-03-03,14.434791,Training,2.989778,4.869898,6.318271,9.658367,11.985275,13.683453,15.651900,18.615704,24.040417,25.785671,36.718143
1990-03-04,14.434791,Training,2.903983,4.924323,6.462286,9.782108,12.397121,14.027411,15.964600,19.061480,24.917374,27.334415,36.475338
1990-03-05,15.177152,Training,2.753450,4.980788,6.490774,9.911706,12.684948,14.234548,16.213017,19.532209,25.739740,28.746069,36.483307
1990-03-06,13.939884,Training,2.796441,5.104126,6.684804,10.200382,12.910866,14.540507,16.563597,20.063007,26.267427,28.978876,35.973198
1990-03-07,13.444977,Training,2.736948,5.055125,6.695703,10.669024,14.059786,16.247135,18.644089,22.944614,32.183838,38.462658,51.667870
1990-03-08,13.692431,Training,2.651464,5.706591,7.623446,12.670947,16.960447,19.475748,22.414507,28.268589,41.180668,49.886757,71.312225
1990-03-09,13.197524,Training,2.612573,5.162492,6.996397,11.066913,14.554326,16.796263,19.350119,24.130123,33.601593,39.659477,52.374821
1990-03-10,12.372678,Training,2.487304,4.808567,6.510200,10.189013,13.393451,15.258806,17.622066,21.896294,29.867334,35.108719,45.329700
1990-03-11,12.042740,Training,2.321769,4.526587,6.027819,9.795810,13.292485,15.106597,17.570459,22.107439,31.113628,39.094215,53.197239
1990-03-12,11.877771,Training,2.296682,4.608030,6.235557,9.907940,13.146932,15.089944,17.500477,21.937572,30.675737,36.971947,49.254719
1990-03-13,11.465349,Training,2.634876,4.989276,6.563667,10.271523,13.301516,15.170729,17.498152,21.627380,29.033094,34.162460,43.730789
1990-03-14,10.970442,Training,2.819379,5.228470,6.879316,10.641395,13.622524,15.472753,17.750935,21.854765,28.836796,33.388798,42.175865
1990-03-15,10.558019,Training,2.920049,5.313768,6.949998,10.562015,13.452857,15.134523,17.381762,21.164104,27.702557,31.567574,39.390335
1990-03-16,10.063112,Training,2.971011,5.360969,6.972906,10.528001,13.327520,14.941382,17.150003,20.755276,26.994724,30.405342,37.737789
1990-03-17,9.320751,Training,3.083923,5.510974,7.115489,10.725509,13.451525,15.079701,17.248466,20.773085,26.641981,29.773708,36.493587
1990-03-18,9.155782,Training,3.170953,5.633433,7.246713,10.906143,13.593770,15.222789,17.370907,20.850498,26.545815,29.397610,35.794502
1990-03-19,9.073298,Training,3.152647,5.610896,7.241318,10.843558,13.536708,15.079552,17.227041,20.637304,26.470263,28.975876,35.528538
1990-03-20,8.660875,Training,3.168008,5.668999,7.333766,10.969110,13.659585,15.157132,17.338444,20.777081,26.783768,28.856871,35.521408
1990-03-21,8.330937,Training,3.297432,5.896049,7.633055,11.375212,14.098896,15.601100,17.817249,21.313156,27.417141,29.197987,35.874699
1990-03-22,8.083483,Training,3.483012,6.187547,7.993396,11.854148,14.661796,16.159176,18.394604,21.917707,28.067846,29.731264,36.507385
1990-03-23,8.165968,Training,3.461018,6.018807,7.723057,11.824271,14.948380,16.628054,18.809551,22.587591,28.806486,32.669956,40.333523
1990-03-24,8.990813,Training,3.494458,6.264524,8.140701,12.311409,15.309757,17.149504,19.310539,23.233938,29.665483,32.495934,40.131531
1990-03-25,8.330937,Training,4.196614,7.252358,9.337234,13.967920,17.038656,19.061686,21.332005,25.496302,31.834774,33.984863,41.563068
1990-03-26,7.918514,Training,3.028394,5.412271,6.952881,10.547038,13.066837,14.669370,16.572498,19.910990,25.327755,27.751896,34.443291
1990-03-27,7.506092,Training,2.540046,4.574651,5.857537,8.891378,11.072674,12.485406,14.199721,17.025656,21.774288,24.136209,30.258493
1990-03-28,7.093669,Training,2.670199,4.783217,6.107743,9.235336,11.444319,12.874397,14.624705,17.473450,22.238060,24.445501,30.421268
1990-03-29,7.093669,Training,2.909028,5.143515,6.582772,9.908650,12.239251,13.725133,15.545232,18.535372,23.512762,25.498283,31.553818
1990-03-30,7.011184,Training,2.089391,3.817906,4.907184,7.459519,9.380681,10.619085,12.148706,14.619164,18.856152,21.098270,26.777779
1990-03-31,10.475534,Training,1.974911,3.679912,4.778319,7.602962,9.968423,11.495996,13.284565,16.311073,21.983730,26.660997,34.803913
1990-04-01,111.354106,Training,1.770987,3.998234,5.344394,9.336718,12.930401,15.495577,18.339664,23.543299,35.790741,46.217194,70.480583
1990-04-02,53.202517,Training,2.342711,5.243851,6.708116,11.387915,15.417912,18.127708,21.076746,27.031050,40.659546,50.494358,77.870834
1990-04-03,40.582385,Training,2.241394,4.697938,6.264156,10.091705,13.482177,15.641208,18.257280,23.148699,32.787506,39.825645,55.274395
1990-04-04,31.921510,Training,2.855798,5.473989,7.060524,11.238693,14.833611,17.073711,19.565754,24.390114,34.030300,41.566158,58.054070
1990-04-05,66.152587,Training,3.179084,6.472910,8.170476,13.651150,18.020378,20.966784,24.292080,30.799643,44.562279,55.572975,80.121872
1990-04-06,134.449772,Training,4.619540,9.302735,11.873692,19.815943,26.322966,31.074240,36.247734,46.397476,69.097404,84.618469,128.705704
1990-04-07,104.755344,Training,5.167668,10.000395,13.150701,20.069714,26.128082,29.858761,34.228283,42.794167,59.680317,70.177933,98.898544
1990-04-08,89.908130,Training,5.929677,10.606073,13.508075,20.967505,26.733299,30.676142,34.631569,42.853081,59.575920,71.269974,101.503197
1990-04-09,84.959058,Training,6.093270,11.483134,14.846536,22.457781,28.518286,31.923676,35.889732,44.211594,59.455112,69.498253,95.003365
1990-04-10,71.679050,Training,8.273558,13.725066,18.058702,25.600239,31.159588,35.025246,38.370312,45.870277,57.898941,64.170471,85.094292
1990-04-11,63.925505,Training,8.056143,13.592158,17.583015,25.057545,30.156357,33.554104,36.761566,43.995480,53.463120,58.806278,74.916611
1990-04-12,57.739166,Training,8.866055,14.406595,18.446051,25.609249,30.548403,33.712540,36.725269,43.209702,51.457447,55.562096,70.098076
1990-04-13,51.882765,Training,9.305848,14.996524,18.632368,26.255739,30.820999,33.777031,36.688591,42.867760,50.603733,53.614487,67.772453
1990-04-14,47.428601,Training,9.475635,15.081354,18.859648,26.094650,30.402327,33.491905,36.230991,42.166367,49.115345,51.092880,63.637363
1990-04-15,42.314560,Training,8.975927,14.287996,17.932858,24.727087,29.014601,31.882746,34.551880,40.178322,46.802986,48.682941,60.261772
1990-04-16,38.685241,Training,8.481849,13.532269,17.033333,23.531614,27.723564,30.389223,32.986660,38.454647,44.947495,46.552567,57.549412
1990-04-17,34.725984,Training,8.213617,13.127110,16.448738,22.855307,26.778358,29.359907,31.876291,37.167095,43.382660,44.347363,54.548763
1990-04-18,31.344119,Training,8.279480,13.132373,16.473894,22.775366,26.591488,29.124098,31.562971,36.716900,42.838634,43.216648,53.252136
1990-04-19,28.044738,Training,6.995534,11.328339,14.355659,20.176104,23.881876,26.223139,28.611023,33.594379,39.655701,40.337990,49.219833
1990-04-20,26.230078,Training,6.198594,9.884585,12.664434,18.035992,21.647102,23.825294,26.100580,30.682068,37.067726,37.623241,46.902924
1990-04-21,24.085481,Training,5.626592,8.760718,11.317780,16.327175,19.811357,21.933165,24.223576,28.498066,34.991062,35.660824,47.259953
1990-04-22,22.765728,Training,5.564867,8.943018,11.633583,16.703058,20.349249,22.496979,24.709639,29.227736,35.957409,36.764057,46.691689
1990-04-23,21.363491,Training,4.954897,8.339229,10.810048,15.835807,19.348503,21.425396,23.646730,28.325014,34.992908,36.017048,44.470688
1990-04-24,20.126224,Training,3.578079,6.303391,8.212272,12.606484,15.993744,17.851639,19.988537,24.403484,31.296963,33.963970,42.571400
1990-04-25,19.301378,Training,2.342170,4.416619,5.871720,9.164904,11.850697,13.463313,15.283440,18.945726,24.910038,27.853827,34.693401
1990-04-26,17.486719,Training,2.877695,5.233980,6.915357,10.674417,13.645157,15.390185,17.364510,21.378822,27.653303,30.288517,37.426662
1990-04-27,16.579389,Training,1.730598,3.346199,4.491930,6.881946,9.048976,10.228160,11.744697,14.527046,19.317802,22.207174,28.196354
1990-04-28,15.919513,Training,1.561083,3.037808,4.031524,6.214748,8.200527,9.292180,10.715826,13.259816,17.513538,20.418762,25.909624
1990-04-29,15.094668,Training,1.570391,2.999369,4.025288,6.223095,8.413952,9.457642,10.900103,13.532546,18.165680,21.775627,28.436829
1990-04-30,13.774915,Training,1.594267,3.167563,4.238482,6.552375,8.758354,9.886280,11.370718,14.076099,18.991644,22.429033,29.374857
1990-05-01,13.527462,Training,1.765790,3.420854,4.557040,7.032030,9.356932,10.556790,12.093946,14.913288,19.927080,23.549286,30.384598
1990-05-02,13.197524,Training,1.564437,3.085515,4.159886,6.395371,8.475648,9.652226,11.071060,13.730507,18.369085,21.578896,28.069122
1990-05-03,12.702617,Training,1.612500,3.152651,4.229494,6.442358,8.461390,9.588738,11.006171,13.585191,18.059500,20.855476,27.088606
1990-05-04,11.795287,Training,1.596706,3.155395,4.224606,6.429335,8.390351,9.468366,10.892810,13.438222,17.817148,20.266558,26.346228
1990-05-05,11.217895,Training,1.573630,3.151970,4.189561,6.387846,8.298809,9.327608,10.759371,13.243176,17.499002,19.733652,25.580505
1990-05-06,10.640503,Training,1.545548,3.060070,4.064079,6.245503,8.232532,9.180601,10.611949,13.080552,17.307194,19.904171,25.957470
1990-05-07,10.558019,Training,1.560822,3.151452,4.162067,6.368336,8.287843,9.288577,10.714921,13.154905,17.369080,19.657154,25.542482
1990-05-08,10.558019,Training,1.628784,3.121598,4.158938,6.396608,8.496058,9.489257,10.927665,13.462418,17.801308,20.744326,27.048182
1990-05-09,10.310565,Training,1.591612,3.109612,4.159671,6.437085,8.602056,9.638231,11.083585,13.705084,18.308634,21.506159,28.364120
1990-05-10,9.650689,Training,1.612688,3.256978,4.339101,6.658142,8.675202,9.813558,11.268040,13.864332,18.457577,21.002848,27.517803
1990-05-11,9.155782,Training,1.690486,3.405772,4.542316,6.930204,8.975780,10.137258,11.616536,14.252584,18.881693,21.291052,27.750708
1990-05-12,8.908328,Training,1.612197,3.053357,4.475650,6.866975,9.714887,11.331643,13.131771,16.461855,23.070318,29.293140,40.074074
1990-05-13,8.990813,Training,1.270260,2.910199,3.987228,6.484874,9.087794,10.530494,12.143625,15.375008,22.206459,28.297409,41.911060
1990-05-14,8.165968,Training,1.530592,3.187299,4.337576,6.717816,9.023097,10.493054,12.056459,15.025419,20.749067,25.229143,34.905098
1990-05-15,7.753545,Training,1.558057,3.223031,4.378642,6.741313,8.985913,10.369783,11.893829,14.803697,20.193277,24.178259,33.325481
1990-05-16,7.588576,Training,1.668208,3.184988,4.426649,6.910482,9.471704,10.839165,12.467020,15.731237,21.413347,26.529726,36.815865
1990-05-17,7.093669,Training,1.814983,3.691610,4.929244,7.575884,9.983803,11.425696,13.096833,16.180256,21.941383,26.019356,35.300316
1990-05-18,6.928700,Training,1.720676,3.427865,4.492557,6.867507,9.058213,10.323863,11.853714,14.554029,19.403923,23.252073,31.363445
1990-05-19,6.763731,Training,1.630961,3.260602,4.323164,6.572807,8.640455,9.892870,11.340129,13.946822,18.501352,21.973745,29.428089
1990-05-20,6.351308,Training,1.508998,2.993841,3.925185,5.979912,7.818678,8.985839,10.330610,12.669072,16.584972,19.743778,26.178783
1990-05-21,6.021370,Training,1.468697,2.915152,3.813513,5.808906,7.572851,8.700926,10.013835,12.259296,15.985481,18.926010,25.024857
1990-05-22,5.443979,Training,1.461056,2.882758,3.751193,5.727940,7.434826,8.553442,9.845040,12.018875,15.569044,18.408756,24.090584
1990-05-23,5.526463,Training,1.473333,2.905466,3.759571,5.776331,7.587803,8.650960,9.958147,12.158805,15.822338,18.957081,24.995754
1990-05-24,5.443979,Training,1.480010,2.977491,3.913373,5.963524,7.753736,8.845116,10.186592,12.455952,16.319353,18.915165,25.044905
1990-05-25,5.279009,Training,1.400873,2.880229,3.802309,5.811964,7.538182,8.589417,9.921147,12.161775,15.962873,18.285521,24.290077
1990-05-26,5.114040,Training,1.484669,3.026298,4.004780,6.102902,7.935438,8.976843,10.338370,12.642665,16.585106,18.975134,25.092564
1990-05-27,4.784102,Training,1.357427,2.893636,3.818878,5.849394,7.530496,8.547096,9.869139,12.081224,15.868972,17.845774,23.587370
1990-05-28,4.536649,Training,1.229522,2.705587,3.567575,5.493812,7.073440,8.051757,9.317048,11.427381,15.046270,16.873875,22.405474
1990-05-29,4.289195,Training,1.224569,2.765945,3.618726,5.578741,7.128771,8.111864,9.373952,11.460768,15.102948,16.759193,22.192732
1990-05-30,4.041742,Training,1.232128,2.946604,3.774419,5.842305,7.357689,8.376932,9.646848,11.733322,15.560147,16.926846,22.392368
1990-05-31,3.794288,Training,0.945093,2.496532,3.170228,4.982689,6.369683,7.255855,8.397093,10.296748,13.895029,15.334639,20.808699
1990-06-01,3.794288,Training,0.724642,2.094212,2.669051,4.258231,5.521971,6.321601,7.362336,9.123247,12.469240,13.986958,19.393913
1990-06-02,3.959257,Training,0.698131,2.053440,2.617903,4.188790,5.442745,6.241400,7.276464,9.032688,12.377157,13.902735,19.310652
1990-06-03,3.629319,Training,0.769118,2.072286,2.695004,4.285426,5.645472,6.425013,7.513132,9.339333,12.706299,14.501508,19.972130
1990-06-04,3.546834,Training,0.768889,1.947021,2.602832,4.077567,5.412325,6.198772,7.255174,9.068464,12.237288,14.060885,19.333900
1990-06-05,3.546834,Training,0.895918,2.047260,2.763271,4.256901,5.676094,6.489359,7.558359,9.402507,12.561072,14.568166,19.822510
1990-06-06,3.381865,Training,0.787491,1.920681,2.591661,4.037591,5.363808,6.166041,7.215233,9.026124,12.142986,13.975388,19.177002
1990-06-07,3.134412,Training,0.735913,1.913622,2.551319,4.008687,5.275371,6.084483,7.129155,8.911238,12.044909,13.698994,18.837299
1990-06-08,3.051927,Training,0.679055,1.896473,2.495709,3.951607,5.160215,5.971478,6.994283,8.735457,11.877803,13.375119,18.470823
1990-06-09,2.969443,Training,0.646648,1.904759,2.479999,3.948460,5.129778,5.947841,6.959825,8.683814,11.870950,13.271322,18.374826
1990-06-10,2.886958,Training,0.717333,1.926329,2.534464,4.014631,5.318875,6.084231,7.149744,8.921879,12.123725,13.834947,19.028093
1990-06-11,2.721989,Training,0.563710,1.563566,2.118476,3.360448,4.524622,5.243279,6.202606,7.862433,10.716231,12.449982,17.428957
1990-06-12,2.639505,Training,0.477286,1.487428,1.998636,3.212420,4.285053,5.015270,5.946101,7.562885,10.406752,11.943856,16.826002
1990-06-13,2.721989,Training,0.530135,1.429591,1.975677,3.167341,4.362203,5.044138,6.003263,7.705080,10.553702,12.612320,17.748781
1990-06-14,2.392051,Training,0.544561,1.422401,1.977061,3.149215,4.374432,5.068632,6.017320,7.737992,10.610814,12.798506,18.133038
1990-06-15,2.144598,Training,0.459477,1.416677,1.945713,3.132541,4.225463,4.980944,5.917355,7.591952,10.514185,12.234877,17.365564
1990-06-16,2.062113,Training,0.524859,1.440927,2.006599,3.180982,4.349405,5.094049,6.034700,7.737872,10.645004,12.594600,17.804550
1990-06-17,2.062113,Training,0.555848,1.475274,2.049238,3.232927,4.422179,5.160996,6.099860,7.799027,10.677910,12.659894,17.824827
1990-06-18,2.062113,Training,0.520636,1.483164,2.032563,3.239244,4.372474,5.113383,6.064235,7.743592,10.603913,12.358322,17.395674
1990-06-19,1.979629,Training,0.562820,1.511058,2.062367,3.285465,4.501448,5.205765,6.181675,7.885386,10.766464,12.777735,17.990122
1990-06-20,1.979629,Training,0.570410,1.521184,2.086284,3.302422,4.482228,5.221169,6.175232,7.863993,10.704939,12.580501,17.616791
1990-06-21,1.897144,Training,0.632086,1.530182,2.105661,3.334886,4.639995,5.357973,6.323987,8.080849,10.984591,13.362176,18.763437
1990-06-22,1.979629,Training,0.396307,1.366959,1.871056,3.062448,4.133516,4.877344,5.806186,7.473447,10.415100,12.084967,17.342918
1990-06-23,1.897144,Training,0.325632,1.335059,1.804377,2.995260,4.001266,4.760476,5.666838,7.295697,10.265218,11.745713,16.956194
1990-06-24,1.814660,Training,0.172199,1.156261,1.603874,2.733546,3.695021,4.431502,5.312371,6.895918,9.897755,11.322351,16.619568
1990-06-25,1.649690,Training,0.048035,1.040659,1.408109,2.516766,3.480056,4.132233,5.003469,6.518085,9.624132,11.204824,16.856741
1990-06-26,1.567206,Training,0.179148,1.160760,1.583661,2.705175,3.649580,4.364771,5.226837,6.796863,9.730704,11.137867,16.315144
1990-06-27,1.402237,Training,0.237828,1.201931,1.645957,2.769399,3.723174,4.447841,5.314907,6.905827,9.768534,11.180144,16.194914
1990-06-28,1.484721,Training,0.283712,1.231475,1.703885,2.833952,3.830230,4.554617,5.443707,7.068070,9.941482,11.459882,16.515251
1990-06-29,1.402237,Training,0.314274,1.228536,1.715130,2.829489,3.841884,4.555896,5.450178,7.076854,9.882115,11.454844,16.411974
1990-06-30,1.402237,Training,0.337017,1.236271,1.730091,2.841993,3.866006,4.575532,5.473814,7.102475,9.869960,11.469609,16.349934
1990-07-01,1.402237,Validation,0.312198,1.249293,1.727848,2.870611,3.878880,4.599060,5.508162,7.138910,9.972458,11.484321,16.358633
1990-07-02,1.484721,Validation,0.242762,1.143173,1.592793,2.674411,3.620686,4.320794,5.191088,6.765495,9.521709,10.957662,15.738484
1990-07-03,1.484721,Validation,0.162095,1.013324,1.430838,2.434013,3.306704,3.981232,4.800561,6.306874,8.953635,10.307662,14.958746
1990-07-04,1.402237,Validation,0.090343,0.945174,1.343401,2.333435,3.171782,3.842112,4.647310,6.123743,8.794815,10.089852,14.739690
1990-07-05,1.402237,Validation,0.085582,0.925639,1.321565,2.297320,3.128795,3.792022,4.590585,6.062614,8.706932,10.006656,14.620829
1990-07-06,1.402237,Validation,0.042676,0.858361,1.242104,2.185630,2.986960,3.638872,4.419367,5.865745,8.471049,9.746783,14.287885
1990-07-07,1.319752,Validation,-0.026526,0.772176,1.149499,2.072166,2.854735,3.496498,4.276002,5.702491,8.321474,9.606491,14.132540
1990-07-08,1.237268,Validation,-0.146227,0.585921,0.952977,1.802643,2.539895,3.149966,3.909330,5.286441,7.845249,9.163717,13.634977
1990-07-09,0.989814,Validation,-0.243122,0.439883,0.797928,1.605408,2.320214,2.905672,3.667674,5.031432,7.607525,9.025574,13.560660
1990-07-10,0.907330,Validation,-0.297869,0.307117,0.637633,1.326079,1.940437,2.479836,3.159658,4.412582,6.738836,8.052466,12.303471
1990-07-11,0.907330,Validation,-0.299065,0.303012,0.626069,1.308905,1.912016,2.449063,3.118524,4.365758,6.687156,7.991099,12.232656
1990-07-12,0.824845,Validation,-0.255455,0.378405,0.691408,1.404209,2.021224,2.564765,3.236878,4.496085,6.849284,8.121837,12.358743
1990-07-13,0.742361,Validation,-0.133363,0.542111,0.866187,1.635000,2.291627,2.868655,3.559783,4.886065,7.270979,8.502334,12.683426
