date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-12,1.038429,Validation,-0.295720,0.070852,0.276137,0.534628,0.790399,1.011336,1.380142,1.949057,3.064306,3.928362,6.786552
1984-10-13,1.038429,Validation,-0.303724,0.054953,0.262621,0.514468,0.764926,0.983251,1.345941,1.906542,2.987697,3.829637,6.599902
1984-10-14,1.038429,Validation,-0.314135,0.040092,0.249679,0.500051,0.749136,0.966507,1.325121,1.883408,2.948962,3.781822,6.509087
1984-10-15,1.038429,Validation,-0.308754,0.049230,0.261376,0.521611,0.781553,1.008977,1.372268,1.947509,3.044127,3.874586,6.623670
1984-10-16,1.038429,Validation,-0.308352,0.055534,0.273034,0.552380,0.827336,1.070369,1.441921,2.044387,3.188346,4.020813,6.799355
1984-10-17,0.906565,Validation,-0.275166,0.071406,0.267728,0.496446,0.750612,0.968832,1.302689,1.831254,2.853678,3.599823,6.207831
1984-10-18,0.906565,Validation,-0.361039,0.014753,0.174997,0.452440,0.730033,0.937674,1.277444,1.810711,2.929968,3.898604,6.802598
1984-10-19,3.148253,Validation,-0.544561,-0.124300,0.104652,0.505735,0.822522,1.149518,1.442567,2.330856,4.362170,6.537500,13.569302
1984-10-20,1.846096,Validation,-0.483087,-0.027691,0.217251,0.608461,1.011179,1.332625,1.867582,2.758683,5.258389,6.814748,14.211218
1984-10-21,1.236225,Validation,-0.412411,-0.019887,0.214382,0.536753,0.874524,1.154254,1.571525,2.296129,4.093896,5.390005,10.456738
1984-10-22,1.137327,Validation,-0.383978,-0.016418,0.214912,0.527868,0.846161,1.125250,1.500534,2.166422,3.718643,4.846023,8.911897
1984-10-23,1.137327,Validation,-0.345041,-0.005425,0.209202,0.459015,0.731755,0.966330,1.296522,1.866081,3.069802,3.972974,7.183810
1984-10-24,1.137327,Validation,-0.309949,0.017348,0.216643,0.420632,0.667876,0.868676,1.180033,1.683943,2.712251,3.512475,6.359038
1984-10-25,1.137327,Validation,-0.363202,0.004510,0.163877,0.413895,0.685095,0.875062,1.200108,1.716077,2.825118,3.787004,6.893384
1984-10-26,1.582368,Validation,-0.438599,-0.077797,0.075933,0.341337,0.612666,0.816304,1.132956,1.665731,2.907605,4.070193,7.661093
1984-10-27,2.505416,Validation,-0.470235,-0.096737,0.074831,0.346224,0.622447,0.815757,1.137424,1.712499,3.033238,4.212273,8.324633
1984-10-28,1.582368,Validation,-0.389530,-0.049395,0.166118,0.406561,0.673686,0.890137,1.219049,1.792693,3.077492,4.102169,7.853853
1984-10-29,1.466987,Validation,-0.367573,-0.030439,0.190907,0.434631,0.705376,0.932326,1.268516,1.851816,3.113500,4.104223,7.678687
1984-10-30,1.351606,Validation,-0.345296,0.007250,0.223711,0.479585,0.762111,0.994580,1.347782,1.944048,3.219519,4.202897,7.688597
1984-10-31,1.351606,Validation,-0.380682,0.002078,0.191202,0.475219,0.773717,0.991145,1.357831,1.965670,3.266666,4.349742,7.952543
1984-11-01,1.466987,Validation,-0.435903,-0.047255,0.126391,0.438147,0.751453,0.988971,1.360371,2.003514,3.488901,4.803442,8.940762
1984-11-02,1.681266,Validation,-0.614261,-0.230052,-0.062497,0.323377,0.639060,1.012806,1.440419,2.340430,4.916849,7.169510,14.513738
1984-11-03,1.582368,Validation,-0.631459,-0.070056,0.077264,0.746616,1.260162,1.905946,2.763371,4.419130,9.789264,13.355947,27.000250
1984-11-04,1.994443,Validation,-0.560461,0.167673,0.407558,1.380760,2.215669,3.196067,4.521427,7.208593,15.104986,20.253593,37.902729
1984-11-05,1.895545,Validation,-0.347097,0.607008,0.923021,2.078461,3.129921,3.768523,5.220927,7.512967,13.729807,17.535982,32.229797
1984-11-06,2.835076,Validation,-0.517382,0.202337,0.490751,1.491624,2.385285,3.315254,4.637815,7.203039,14.380540,19.632957,35.495056
1984-11-07,3.313083,Validation,-0.309184,0.849762,1.256636,2.725655,4.143220,5.625713,7.729594,11.989190,23.222101,30.313440,51.968002
1984-11-08,4.466893,Validation,-0.027091,1.654740,2.090781,4.033851,5.975318,7.496945,10.405301,15.215464,28.594862,37.317135,66.348763
1984-11-09,12.312801,Validation,-0.030334,1.264018,1.682764,3.116706,4.485800,5.169754,6.977193,9.734303,16.621517,21.124870,36.828922
1984-11-10,5.571254,Validation,-0.034776,0.782566,1.240892,2.157750,3.030642,3.595775,4.766066,6.459805,10.425300,12.850347,20.856781
1984-11-11,3.609777,Validation,-0.039594,0.690092,1.134501,1.990329,2.803498,3.346200,4.375509,5.833594,9.073002,11.245406,17.754667
1984-11-12,3.824056,Validation,-0.295005,0.412638,0.674471,1.649075,2.409502,3.110661,4.270654,6.005401,10.598022,14.615455,23.974125
1984-11-13,4.087784,Validation,-0.090193,0.752859,1.213854,2.314748,3.292132,3.893415,5.172779,7.025269,11.405981,14.168243,23.128597
1984-11-14,3.395498,Validation,-0.229431,0.555087,0.824561,1.778757,2.587826,3.088672,4.109735,5.655283,9.404203,12.388650,20.907602
1984-11-15,3.543845,Validation,-0.408176,0.438714,0.793446,2.025823,3.192139,4.335330,5.871987,9.257192,17.669689,23.800451,42.675419
1984-11-16,6.725064,Validation,0.059654,1.947524,2.760885,5.676008,8.790766,11.385813,15.594818,23.413940,42.640900,54.829361,97.081894
1984-11-17,7.071207,Validation,0.903723,3.969518,5.136315,9.208088,12.934470,14.457398,18.434820,24.649899,38.053436,47.183338,77.643669
1984-11-18,9.757936,Validation,0.537151,3.113469,4.484505,8.813953,13.257269,16.369808,20.598751,29.511715,46.555954,60.215137,98.056831
1984-11-19,23.273995,Validation,2.098608,7.409586,9.395391,15.942627,21.873558,24.966665,30.878408,40.369331,61.302799,76.146965,123.881165
1984-11-20,15.279740,Validation,1.797315,5.302582,7.199953,11.688264,15.831446,17.292246,20.888733,26.593840,37.735046,45.217823,67.160721
1984-11-21,11.472168,Validation,0.921397,3.055443,4.380326,7.349452,10.194743,11.255972,13.793334,17.556784,24.952358,30.432253,45.265522
1984-11-22,9.395310,Validation,0.594846,2.209433,3.299676,5.629198,7.892307,8.785892,10.901513,13.858596,19.656118,24.014126,35.431290
1984-11-23,8.109636,Validation,0.480783,1.837845,2.718766,4.656108,6.514836,7.307278,9.066962,11.460251,16.215862,19.756470,28.734030
1984-11-24,7.137139,Validation,0.458012,1.762405,2.615860,4.498226,6.281338,7.066449,8.730647,11.007651,15.432238,18.689281,26.887932
1984-11-25,6.477819,Validation,0.261526,1.442561,2.060508,3.708159,5.230467,5.909401,7.346091,9.355739,13.418541,16.654581,24.673092
1984-11-26,5.966846,Validation,0.131039,1.035894,1.636852,2.939234,4.175724,4.856193,6.106601,7.894731,11.462555,13.982960,20.665426
1984-11-27,5.488839,Validation,0.083132,0.906318,1.428761,2.578604,3.657167,4.305599,5.419817,7.037339,10.226247,12.454062,18.379309
1984-11-28,5.142696,Validation,0.047797,0.829176,1.313739,2.402105,3.406086,4.033138,5.082013,6.643075,9.689890,11.813857,17.496309
1984-11-29,5.109730,Validation,-0.301382,0.460873,0.891413,2.225243,3.557935,4.644156,6.174800,8.994920,15.558277,21.525743,36.869339
1984-11-30,11.999624,Validation,0.329978,2.573530,3.596174,7.512080,11.443183,14.641542,18.531784,27.204933,45.100349,57.764133,101.350670
1984-12-01,16.054441,Validation,1.057168,4.428619,5.555429,10.513883,14.982885,18.045986,23.533831,32.261368,53.015461,66.963272,112.710045
1984-12-02,14.010549,Validation,1.307426,4.801747,6.087746,10.898812,15.234637,17.449020,21.762913,28.950356,44.179913,56.095318,89.727585
1984-12-03,19.120279,Validation,1.081778,4.207806,5.587976,9.771364,13.926219,15.707943,19.545959,25.887609,38.866417,49.330109,81.167763
1984-12-04,16.944523,Validation,0.919865,2.848230,4.159732,6.946735,9.731187,10.870924,13.498784,17.251163,24.701010,30.130245,43.808472
1984-12-05,13.087502,Validation,0.423613,2.077484,2.848816,5.419374,7.946245,9.520213,12.267754,16.544737,25.939850,34.836899,55.294495
1984-12-06,16.466516,Validation,1.207211,4.381714,5.837658,10.729738,15.730815,19.182041,24.440950,33.864662,52.897408,67.877747,113.063629
1984-12-07,14.241311,Validation,1.600915,4.733973,6.424453,10.560869,14.671665,16.296574,20.586559,26.738493,39.480743,47.382759,73.676918
1984-12-08,11.999624,Validation,0.842033,2.801884,3.922498,6.641283,9.378223,10.450613,13.155762,17.013500,24.953278,30.736893,47.818470
1984-12-09,10.351324,Validation,0.686910,2.146145,3.213877,5.355761,7.544736,8.506948,10.634599,13.474378,19.166698,23.392555,34.407352
1984-12-10,9.626072,Validation,0.613104,1.891693,2.791727,4.654904,6.499798,7.348845,9.116459,11.417971,15.858701,19.213129,27.235615
1984-12-11,9.065650,Validation,0.592303,1.834362,2.694328,4.502310,6.268126,7.106216,8.754210,10.942655,15.059210,18.077578,25.371889
1984-12-12,12.362250,Validation,0.059762,1.346452,2.064896,4.310956,6.839336,8.528656,11.034547,15.994318,26.366781,35.412636,63.479939
1984-12-13,17.026938,Validation,1.160888,4.099499,5.397351,9.712688,13.561653,15.143605,19.018948,24.751318,37.433540,46.246613,73.888313
1984-12-14,12.642461,Validation,0.895335,2.650701,3.795869,6.563111,9.049410,10.226379,12.639119,16.126095,23.180471,27.881784,40.569347
1984-12-15,15.691815,Validation,0.785117,2.553352,3.535824,6.125273,8.551895,9.479990,11.574479,14.587560,20.556162,25.659565,37.726612
1984-12-16,18.279646,Validation,0.943872,2.571280,3.694813,6.106270,8.373140,9.304269,11.210859,13.896429,18.905333,22.843159,31.182322
1984-12-17,14.735801,Validation,1.183422,2.956659,4.132650,6.653511,8.899186,9.864059,11.693069,14.285169,18.874390,22.295881,29.155611
1984-12-18,12.625978,Validation,0.847746,2.419253,3.307366,5.538435,7.507658,8.347981,9.979120,12.364595,16.661686,20.038887,27.150789
1984-12-19,10.944712,Validation,0.555330,1.737897,2.437442,4.136813,5.615808,6.471765,7.775521,9.763892,13.395056,15.745018,21.656954
1984-12-20,9.939249,Validation,0.445383,1.513265,2.122960,3.630942,4.948421,5.745736,6.936067,8.760195,12.032972,14.159329,19.587490
1984-12-21,9.312895,Validation,0.307183,1.255503,1.842932,3.147256,4.429721,5.137396,6.275536,8.025342,11.168837,13.460237,19.236467
1984-12-22,8.554677,Validation,0.167776,0.959931,1.417118,2.486146,3.499396,4.137573,5.122294,6.642080,9.394652,11.361903,16.410946
1984-12-23,7.829425,Validation,0.332807,1.287653,1.833684,3.159813,4.350786,5.062652,6.118816,7.800562,10.724453,12.664501,17.606750
1984-12-24,7.269003,Validation,0.166492,0.951842,1.383271,2.430421,3.385359,4.013798,4.908557,6.364797,8.924773,10.595661,15.200350
1984-12-25,6.856928,Validation,0.013476,0.618080,0.946761,1.686038,2.386739,2.935448,3.638497,4.814782,7.012178,8.279344,12.577119
1984-12-26,6.593200,Validation,0.042120,0.747144,1.076639,1.960103,2.775406,3.317357,4.091230,5.370397,7.753251,9.287271,13.888302
1984-12-27,6.593200,Validation,-0.006165,0.631868,0.943607,1.718749,2.454082,2.969526,3.690406,4.883540,7.155847,8.595690,13.055087
1984-12-28,6.477819,Validation,-0.010900,0.628860,0.955931,1.740727,2.507785,3.013808,3.755373,4.979367,7.285989,8.894780,13.464961
1984-12-29,6.098710,Validation,0.015522,0.660262,1.051674,1.873817,2.703475,3.255799,4.022917,5.326380,7.735773,9.386292,14.064761
1984-12-30,5.719601,Validation,0.128703,0.880778,1.307019,2.297814,3.225052,3.856096,4.650066,6.053822,8.629082,10.130273,14.864581
1984-12-31,5.488839,Validation,-0.002362,0.608476,0.954164,1.712446,2.436740,2.979099,3.667189,4.873658,7.130131,8.452226,12.757982
1985-01-01,5.373458,Training,-0.039062,0.477251,0.776729,1.352382,1.939062,2.413814,3.017911,4.039386,5.996993,7.133480,11.041797
1985-01-02,5.258077,Training,0.057226,0.698951,1.059392,1.862513,2.633324,3.210843,3.907871,5.135065,7.413505,8.661206,13.042904
1985-01-03,5.142696,Training,-0.011214,0.536830,0.845682,1.477928,2.105698,2.600960,3.231909,4.302763,6.320282,7.487925,11.421943
1985-01-04,17.274183,Training,-0.103610,0.645418,1.141709,2.385523,3.812547,5.072898,6.358241,9.296331,15.863610,21.677139,38.543282
1985-01-05,35.504381,Training,0.419224,2.317160,2.919080,5.997542,8.783122,11.317449,14.686097,20.824568,36.454731,46.157768,83.505577
1985-01-06,17.966469,Training,0.300132,1.770629,2.354762,4.507540,6.611699,7.804763,10.225060,14.104888,23.185621,29.185846,49.783779
1985-01-07,13.961100,Training,0.392552,1.422039,2.009846,3.612234,5.085277,6.115084,7.702481,10.037764,15.428528,18.694916,31.643431
1985-01-08,10.944712,Training,0.421361,1.428579,1.924713,3.438138,4.703385,5.676716,7.014854,8.988231,13.274330,15.682323,26.533463
1985-01-09,9.312895,Training,0.426323,1.384217,1.823236,3.201773,4.333670,5.246202,6.464021,8.253903,11.943628,13.992093,23.236702
1985-01-10,8.323915,Training,0.393856,1.278369,1.698194,2.945296,3.990189,4.859790,6.009400,7.652641,10.997443,12.867271,20.835829
1985-01-11,7.549214,Training,0.356743,1.194369,1.590681,2.761025,3.739275,4.567403,5.653032,7.196431,10.294637,11.992026,19.273350
1985-01-12,6.873411,Training,0.281990,1.044398,1.406515,2.453110,3.336638,4.104383,5.109012,6.534227,9.400894,10.938448,17.635017
1985-01-13,6.214091,Training,0.365978,1.229632,1.646204,2.855834,3.872086,4.682149,5.736526,7.274728,10.272694,11.897599,18.451532
1985-01-14,5.719601,Training,0.272490,1.041212,1.421305,2.492151,3.393952,4.144037,5.107089,6.537998,9.309854,10.744425,16.958424
1985-01-15,5.472356,Training,0.263622,1.053308,1.415723,2.516927,3.414037,4.136296,5.070209,6.502515,9.204988,10.505969,16.895515
1985-01-16,5.340492,Training,0.312983,0.930977,1.318115,2.540880,3.564552,4.646807,5.861082,7.493174,11.722719,14.762673,26.731419
1985-01-17,12.082039,Training,0.866409,3.100963,3.937776,7.437169,10.941507,14.082496,17.530493,25.714823,43.070305,55.843048,98.317688
1985-01-18,14.950080,Training,1.718011,5.216782,6.292524,11.101578,15.459938,17.640095,22.754236,30.487082,47.468296,58.441654,96.423607
1985-01-19,16.862108,Training,1.987417,4.773182,5.739832,10.288556,13.922303,16.935444,20.823065,28.523081,43.028255,54.468063,83.372093
1985-01-20,24.823397,Training,4.363910,10.449366,12.828866,21.251717,29.048889,35.164959,42.588314,58.808270,85.709183,105.272285,173.959152
1985-01-21,46.399643,Training,7.424181,16.076082,19.357212,29.745504,38.644508,45.316170,54.549080,71.642799,98.969498,118.200279,190.291245
1985-01-22,44.602996,Training,8.612351,17.476807,20.643040,31.980030,39.956104,45.907433,54.383347,69.705330,94.615982,114.298042,170.327682
1985-01-23,34.284639,Training,8.244270,17.449585,20.100878,30.878120,37.698235,41.343998,47.905563,60.341114,83.028679,98.810310,143.787598
1985-01-24,27.477160,Training,7.596482,13.565105,17.494955,24.664097,29.762676,32.168209,35.922321,43.281185,56.356544,63.452553,83.440338
1985-01-25,36.971368,Training,5.422718,11.484099,13.912313,22.963964,29.771980,34.847946,40.601585,54.068989,74.499870,92.605919,141.979752
1985-01-26,75.607518,Training,9.975528,20.347979,24.241379,35.041306,42.385468,45.262096,52.304226,63.685314,85.897430,98.447441,136.729172
1985-01-27,38.553736,Training,8.697317,15.110945,19.367363,26.670706,31.766251,34.216896,37.948811,45.056313,58.485485,65.140053,85.705956
1985-01-28,29.504569,Training,7.384165,12.639374,16.579561,22.580523,26.909904,28.751387,31.734858,37.304810,46.075970,51.876690,63.344803
1985-01-29,24.015730,Training,6.253739,10.655709,14.031828,19.125704,22.905935,24.485386,27.133839,31.617887,38.386555,42.940224,51.511635
1985-01-30,20.290572,Training,5.542910,9.486991,12.430920,17.239269,20.466259,22.091545,24.540977,28.497835,34.184357,37.768875,44.342663
1985-01-31,17.554394,Training,4.878694,8.486645,11.090529,15.531631,18.544380,20.114925,22.377964,25.941143,31.050776,34.201801,39.857956
1985-02-01,15.642366,Training,4.354181,7.720803,10.067798,14.210156,17.078487,18.581156,20.693422,23.988424,28.735842,31.566679,36.612095
1985-02-02,14.043515,Training,3.847669,6.968182,9.100191,12.950998,15.730013,17.137762,19.126215,22.246786,26.781563,29.465878,34.195972
1985-02-03,13.087502,Training,3.795794,6.948858,9.087167,12.872924,15.679667,17.005808,18.948626,22.052006,26.577044,29.130919,33.855083
1985-02-04,12.164454,Training,3.713160,7.061556,8.988220,12.977210,16.144566,17.246464,19.184708,22.648350,28.165642,32.356258,39.880726
1985-02-05,11.109542,Training,2.473746,5.153282,6.712479,10.321863,13.216208,14.338004,16.071114,19.525274,25.397570,30.060711,39.140099
1985-02-06,11.208440,Training,2.672720,5.460896,7.233979,11.613400,15.050884,17.151409,19.175787,23.939949,32.382156,39.589504,55.794281
1985-02-07,44.471132,Training,4.264890,10.318414,13.129761,22.191828,29.065178,34.959572,40.102409,52.006676,77.153404,93.337654,152.515091
1985-02-08,72.525197,Training,9.388028,20.126198,24.694048,38.260883,47.954479,56.334274,64.444435,81.547661,113.770485,131.981216,202.768097
1985-02-09,113.353587,Training,13.649145,26.077856,31.607498,44.607975,53.878445,60.892262,69.356201,84.151833,113.001251,129.863800,185.073990
1985-02-10,55.465293,Training,13.981370,25.868355,31.563108,44.085968,52.659855,59.064774,66.319443,80.202156,106.418648,122.885124,170.606888
1985-02-11,77.832723,Training,14.575452,27.515940,33.959145,46.679787,55.714420,62.994068,71.319908,86.644386,115.237518,130.432022,189.009735
1985-02-12,98.469438,Training,19.869459,35.688442,43.307198,56.477829,65.465858,72.338806,80.212402,94.500969,124.808167,139.647751,193.938843
1985-02-13,66.393521,Training,15.906663,28.733461,34.100887,46.011150,53.361927,57.756847,63.426525,75.245888,98.934196,113.374016,152.725616
1985-02-14,53.289537,Training,14.581822,25.810438,31.146715,42.035679,48.879375,53.436092,58.680649,69.685555,91.242424,103.608086,142.726349
1985-02-15,77.634927,Training,16.978029,30.221565,36.668945,50.081104,58.559002,65.013901,71.847656,85.863258,113.847855,130.358154,181.899673
1985-02-16,187.774329,Training,25.029060,43.535690,51.626560,67.140106,76.147194,83.479660,92.120079,107.170410,141.571518,158.780975,215.825928
1985-02-17,114.589812,Training,24.570911,42.203999,49.036491,63.501179,70.710663,75.277428,81.782761,94.812157,123.945732,138.739822,181.496933
1985-02-18,75.113028,Training,18.325045,31.429363,37.842804,48.512856,54.105274,56.014725,60.266342,69.530380,87.847153,96.077843,121.879433
1985-02-19,55.564191,Training,13.420197,21.835039,27.479156,35.238441,39.460918,41.328487,44.329426,50.828484,62.020084,67.235832,81.918152
1985-02-20,46.102949,Training,10.627700,17.372889,21.911829,28.536667,32.272640,33.834473,36.556873,41.696190,49.846119,54.374172,65.055061
1985-02-21,39.262505,Training,8.996761,14.897802,18.666899,24.769043,28.133471,29.580957,32.161606,36.583767,43.303463,47.178181,55.944782
1985-02-22,33.922013,Training,8.109804,13.266459,16.947744,22.440706,25.473148,27.111544,29.536037,33.433979,39.087982,41.926212,48.701355
1985-02-23,29.718848,Training,6.825641,11.298950,14.526408,19.413815,22.463263,24.004414,26.252996,29.761499,34.824959,37.686546,43.532005
1985-02-24,26.900255,Training,6.060622,10.218296,13.114595,17.768457,20.667027,22.186327,24.331516,27.632439,32.444698,35.109390,40.380653
1985-02-25,24.971744,Training,5.595675,9.908041,12.326171,17.039968,20.248154,21.383303,23.475111,26.885225,32.317142,36.150574,43.164104
1985-02-26,35.899973,Training,4.061766,7.510484,9.448215,13.792001,16.875311,18.039761,19.959618,23.472332,29.306446,34.280582,42.238270
1985-02-27,32.306679,Training,3.507147,6.613876,8.535499,13.638529,17.229160,19.612320,21.841196,26.832216,35.904007,44.436966,60.185551
1985-02-28,39.987756,Training,5.970498,12.330874,15.371533,24.287348,30.316891,35.651672,40.091141,50.311592,70.420685,83.348763,124.938652
1985-03-01,45.839221,Training,6.500672,12.896166,16.339733,24.308556,30.036383,32.574364,37.197327,45.496395,62.155235,71.205643,94.710304
1985-03-02,32.257230,Training,4.407213,8.241926,10.725674,16.055178,19.832783,21.504631,24.323421,29.414707,38.494278,44.793922,57.112789
1985-03-03,28.762834,Training,3.943453,7.471936,9.326856,14.187949,17.405060,18.864115,21.182274,25.472380,33.123268,39.639378,50.399204
