date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-04,0.194307,Training,-0.174553,-0.047182,0.127160,0.355643,0.534184,0.739726,0.987045,1.472691,2.368227,3.460479,6.603584
1983-05-05,0.000000,Training,-0.206800,-0.084687,0.091000,0.342485,0.526658,0.757682,1.004640,1.501272,2.376579,3.380880,6.244479
1983-05-06,0.000000,Training,-0.213540,-0.092573,0.024328,0.223304,0.347081,0.524889,0.700709,1.089573,1.774675,2.607336,5.047601
1983-05-07,0.000000,Training,-0.205056,-0.100914,0.005669,0.182283,0.279623,0.443677,0.586759,0.927973,1.496566,2.241948,4.385813
1983-05-08,0.000000,Training,-0.171459,-0.085023,-0.003816,0.134770,0.211084,0.349661,0.459655,0.753248,1.240647,1.940535,3.982890
1983-05-09,0.000000,Training,-0.172619,-0.088819,-0.020392,0.105076,0.169890,0.293297,0.384977,0.651605,1.088150,1.753458,3.687834
1983-05-10,0.000000,Training,-0.156803,-0.083899,-0.022369,0.095827,0.156465,0.276054,0.354364,0.607678,1.019955,1.689872,3.595893
1983-05-11,0.000000,Training,-0.124568,-0.062828,-0.018232,0.065638,0.113761,0.203592,0.262307,0.473459,0.820972,1.433167,3.215116
1983-05-12,0.000000,Training,-0.185656,-0.086630,-0.064024,0.032962,0.090583,0.168406,0.222376,0.439803,0.829559,1.498603,3.424299
1983-05-13,0.000000,Training,-0.148203,-0.064793,-0.046600,0.024098,0.080315,0.138323,0.178728,0.368406,0.715046,1.358716,3.225305
1983-05-14,0.000000,Training,-0.130854,-0.070270,-0.059859,-0.006140,0.056546,0.110723,0.133571,0.318386,0.717443,1.475162,3.575907
1983-05-15,0.000000,Training,-0.160144,-0.081475,-0.049455,0.017598,0.078931,0.132122,0.163311,0.346304,0.691365,1.354902,3.278705
1983-05-16,0.000000,Training,-0.224101,-0.133604,-0.105816,-0.020338,0.057679,0.128997,0.161599,0.384829,0.882588,1.755787,4.212101
1983-05-17,0.000000,Training,-0.251171,-0.149365,-0.088419,0.012082,0.093403,0.170957,0.212925,0.440043,0.884812,1.655247,3.921713
1983-05-18,0.000000,Training,-0.151493,-0.093048,-0.038808,0.013110,0.071835,0.120794,0.146171,0.319625,0.638008,1.280411,3.183015
1983-05-19,0.000000,Training,-0.094340,-0.051216,-0.002391,0.006629,0.066469,0.080692,0.094717,0.230159,0.487390,1.062740,2.862267
1983-05-20,0.000000,Training,-0.068046,-0.028400,0.003261,0.013742,0.067210,0.077363,0.089677,0.216493,0.456818,1.023467,2.729240
1983-05-21,0.000000,Training,-0.068160,-0.019196,-0.002864,0.011507,0.063249,0.069400,0.080602,0.203737,0.441320,1.009287,2.691869
1983-05-22,0.000000,Training,-0.048325,-0.017215,0.008770,0.013683,0.055363,0.063692,0.072781,0.188139,0.394603,0.916193,2.501421
1983-05-23,0.000000,Training,-0.064783,-0.027087,-0.000918,0.004344,0.045676,0.053321,0.063519,0.179467,0.382450,0.890298,2.464452
1983-05-24,0.000000,Training,-0.092634,-0.043932,-0.015434,-0.007173,0.032280,0.040954,0.052190,0.168241,0.367724,0.859334,2.408261
1983-05-25,0.000000,Training,-0.113292,-0.051064,-0.020813,-0.010845,0.023482,0.033622,0.044071,0.154427,0.354739,0.818484,2.298720
1983-05-26,0.000000,Training,-0.114646,-0.053532,-0.025081,-0.014422,0.020830,0.032121,0.042429,0.156077,0.354642,0.818340,2.295148
1983-05-27,0.000000,Training,-0.110428,-0.051831,-0.025368,-0.014925,0.020216,0.031132,0.041173,0.154972,0.349055,0.811865,2.281733
1983-05-28,0.000000,Training,-0.096676,-0.046166,-0.021354,-0.012398,0.025133,0.035926,0.046098,0.162600,0.355623,0.828439,2.317596
1983-05-29,0.000000,Training,-0.092836,-0.043258,-0.020128,-0.010563,0.025761,0.036800,0.047202,0.162304,0.352666,0.823942,2.304354
1983-05-30,0.000000,Training,-0.106270,-0.045071,-0.027815,-0.011377,0.025898,0.038627,0.051468,0.169523,0.369782,0.848744,2.345004
1983-05-31,0.000000,Training,-0.139538,-0.072420,-0.064502,-0.042090,0.008757,0.021347,0.024378,0.160037,0.431767,1.032254,2.771986
1983-06-01,0.000000,Training,-0.111785,-0.050400,-0.027050,-0.010025,0.027882,0.041852,0.052419,0.170536,0.370360,0.854763,2.374817
1983-06-02,0.000000,Training,-0.098425,-0.037293,-0.014875,-0.012764,0.024519,0.025646,0.033838,0.134401,0.313752,0.762946,2.225416
1983-06-03,0.000000,Training,-0.126409,-0.056802,-0.023743,-0.018335,0.018833,0.021063,0.026624,0.125460,0.314584,0.765150,2.233089
1983-06-04,0.000000,Training,-0.107256,-0.039082,-0.008619,-0.014971,0.021133,0.014444,0.018251,0.103610,0.277922,0.703737,2.126281
1983-06-05,0.000000,Training,-0.109574,-0.033612,0.109823,0.128727,0.175947,0.206782,0.180648,0.268188,0.680593,1.347308,3.471655
1983-06-06,0.000000,Training,-0.214064,-0.089936,-0.020325,-0.007321,0.073963,0.080988,0.103910,0.213281,0.517006,1.090287,3.214152
1983-06-07,0.000000,Training,-0.150288,-0.056939,0.004548,0.003875,0.074125,0.074779,0.093231,0.198076,0.443450,0.986725,2.866896
1983-06-08,0.000000,Training,-0.140358,-0.061383,-0.017827,-0.015528,0.034099,0.031166,0.038623,0.132939,0.330674,0.817835,2.466387
1983-06-09,0.000000,Training,-0.121704,-0.044882,-0.005666,-0.007263,0.030757,0.021974,0.026176,0.105159,0.283107,0.733702,2.245399
1983-06-10,0.000000,Training,-0.115878,-0.040478,0.006128,0.002893,0.035053,0.024074,0.024951,0.094860,0.271410,0.712954,2.176835
1983-06-11,0.000000,Training,-0.109069,-0.034808,0.008508,0.004836,0.033699,0.020410,0.020683,0.086270,0.254205,0.687483,2.125560
1983-06-12,0.000000,Training,-0.105343,-0.031537,0.008508,0.004730,0.031926,0.017347,0.017684,0.080988,0.242454,0.670283,2.093119
1983-06-13,0.000000,Training,-0.101239,-0.028306,0.005395,0.001505,0.027731,0.012325,0.013472,0.076143,0.229557,0.651747,2.060300
1983-06-14,0.000000,Training,-0.116682,-0.038184,0.020308,0.016850,0.042483,0.029065,0.025154,0.082314,0.255989,0.686279,2.107625
1983-06-15,0.000000,Training,-0.121222,-0.040245,0.020693,0.017869,0.043222,0.029297,0.025006,0.080837,0.254749,0.684124,2.106071
1983-06-16,0.000000,Training,-0.130127,-0.044562,0.022853,0.022014,0.047659,0.033647,0.028436,0.082679,0.260872,0.693262,2.129968
1983-06-17,0.000000,Training,-0.117972,-0.037933,0.009217,0.007077,0.032615,0.016276,0.015371,0.072284,0.230552,0.653749,2.063205
1983-06-18,0.000000,Training,-0.106109,-0.029633,0.001472,0.000201,0.024782,0.007977,0.009943,0.069482,0.213320,0.631672,2.028555
1983-06-19,0.000000,Training,-0.089887,-0.016881,0.004089,-0.003207,0.021605,0.000971,0.003645,0.057410,0.186709,0.588549,1.961729
1983-06-20,0.000000,Training,-0.086536,-0.014078,0.001622,-0.005275,0.019295,-0.001520,0.001624,0.055375,0.179939,0.580998,1.954195
1983-06-21,0.000000,Training,-0.082419,-0.011426,-0.001579,-0.007639,0.017036,-0.003696,-0.000108,0.055336,0.175316,0.577947,1.957764
1983-06-22,0.000000,Training,-0.195413,-0.052290,-0.084793,-0.062738,-0.021533,-0.043883,-0.043305,0.026556,0.206446,0.671587,2.231570
1983-06-23,0.000000,Training,-0.107878,-0.026891,-0.011316,-0.010376,0.015752,-0.000450,0.002027,0.062903,0.191408,0.609527,2.022839
1983-06-24,0.000000,Training,-0.088203,-0.007862,0.002257,-0.009069,0.020481,-0.004377,-0.000254,0.049322,0.167552,0.561997,1.956852
1983-06-25,0.000000,Training,-0.094992,-0.016430,-0.002097,-0.012617,0.017177,-0.007180,-0.003492,0.046844,0.165438,0.561708,1.971682
1983-06-26,0.000000,Training,-0.095851,-0.016475,-0.000475,-0.010228,0.017069,-0.006981,-0.003462,0.043693,0.160150,0.551716,1.941062
1983-06-27,0.000000,Training,-0.100185,-0.019734,0.000140,-0.008546,0.016741,-0.007079,-0.004049,0.040431,0.156350,0.545096,1.918847
1983-06-28,0.000000,Training,-0.105929,-0.024127,0.000304,-0.007002,0.016614,-0.006883,-0.004495,0.037846,0.154041,0.541207,1.902861
1983-06-29,0.000000,Training,-0.110061,-0.026750,-0.000397,-0.006396,0.016093,-0.007415,-0.005327,0.035718,0.151306,0.537301,1.892147
1983-06-30,0.000000,Training,-0.099793,-0.017926,-0.002042,-0.008633,0.013721,-0.011118,-0.008002,0.034293,0.142310,0.525345,1.884268
1983-07-01,0.000000,Validation,-0.094923,-0.013550,-0.002746,-0.009505,0.012962,-0.012415,-0.008827,0.033968,0.138171,0.520326,1.883420
1983-07-02,0.000000,Validation,-0.089974,-0.009476,-0.002831,-0.009988,0.012760,-0.013094,-0.009113,0.034096,0.135301,0.517357,1.885199
1983-07-03,0.000000,Validation,-0.103215,-0.012870,-0.009707,-0.013676,0.011072,-0.015903,-0.011321,0.032027,0.137541,0.523655,1.903827
1983-07-04,0.000000,Validation,-0.102063,-0.016806,-0.005947,-0.010574,0.011001,-0.013816,-0.010069,0.031461,0.133811,0.514395,1.871854
1983-07-05,0.000000,Validation,-0.107585,-0.019420,-0.008601,-0.011743,0.009703,-0.015221,-0.011403,0.029877,0.132570,0.513037,1.868341
1983-07-06,0.000000,Validation,-0.105768,-0.019209,-0.008870,-0.011984,0.008679,-0.015946,-0.012245,0.029348,0.129379,0.508182,1.860572
1983-07-07,0.000000,Validation,-0.103177,-0.015420,-0.010745,-0.013660,0.008128,-0.017403,-0.013250,0.029686,0.128094,0.508276,1.871014
1983-07-08,0.000000,Validation,-0.108680,-0.020301,-0.011403,-0.013261,0.007109,-0.017291,-0.013423,0.028400,0.126610,0.504486,1.856318
1983-07-09,0.000000,Validation,-0.118746,-0.027608,-0.013375,-0.013090,0.005930,-0.017575,-0.013967,0.026334,0.125997,0.502602,1.842527
1983-07-10,0.000000,Validation,-0.134883,-0.033933,-0.020892,-0.015867,0.004231,-0.020032,-0.015957,0.024653,0.128780,0.510681,1.860286
1983-07-11,0.000000,Validation,-0.123420,-0.028008,-0.012865,-0.012179,0.006253,-0.019030,-0.014960,0.021106,0.117888,0.488017,1.819567
1983-07-12,0.000000,Validation,-0.124037,-0.028639,-0.012923,-0.011841,0.005874,-0.019381,-0.015184,0.020135,0.115045,0.483299,1.810273
1983-07-13,0.000000,Validation,-0.131691,-0.034045,-0.014449,-0.011499,0.005261,-0.019720,-0.015533,0.018187,0.113436,0.480676,1.800599
1983-07-14,0.000000,Validation,-0.128036,-0.030360,-0.014611,-0.012014,0.004754,-0.020895,-0.016290,0.017468,0.109705,0.475278,1.796953
1983-07-15,0.000000,Validation,-0.122630,-0.025391,-0.014467,-0.012719,0.004539,-0.021783,-0.016804,0.017546,0.106754,0.471254,1.798345
1983-07-16,0.000000,Validation,-0.136534,-0.030276,-0.021004,-0.015903,0.002891,-0.024299,-0.018687,0.015324,0.107970,0.475432,1.810313
1983-07-17,0.000000,Validation,-0.168222,-0.039494,-0.039677,-0.026826,-0.002715,-0.032576,-0.025923,0.009736,0.111363,0.490057,1.860935
1983-07-18,0.000000,Validation,-0.152469,-0.033829,-0.030449,-0.021481,0.000239,-0.028309,-0.022023,0.013069,0.108277,0.480552,1.836692
1983-07-19,0.000000,Validation,-0.134625,-0.030903,-0.019101,-0.014401,0.002767,-0.023271,-0.017804,0.015631,0.102799,0.465588,1.791326
1983-07-20,0.000000,Validation,-0.140087,-0.035145,-0.021341,-0.015286,0.001370,-0.024600,-0.018880,0.013798,0.101033,0.462847,1.784102
1983-07-21,0.000000,Validation,-0.141226,-0.035461,-0.022297,-0.015481,0.000656,-0.025501,-0.019545,0.012630,0.098628,0.459015,1.777024
1983-07-22,0.000000,Validation,-0.142489,-0.035634,-0.022579,-0.014876,0.000410,-0.025911,-0.019727,0.011357,0.095780,0.453904,1.765077
1983-07-23,0.000000,Validation,-0.144486,-0.036517,-0.023381,-0.014711,-0.000137,-0.026524,-0.020130,0.010281,0.093573,0.449965,1.755255
1983-07-24,0.000000,Validation,-0.145129,-0.036197,-0.024041,-0.014832,-0.000549,-0.027194,-0.020556,0.009469,0.091527,0.446517,1.749018
1983-07-25,0.000000,Validation,-0.152962,-0.036355,-0.029857,-0.018596,-0.001996,-0.030147,-0.022784,0.007872,0.091809,0.449911,1.766109
1983-07-26,0.000000,Validation,-0.147211,-0.034834,-0.026169,-0.016017,-0.001075,-0.028490,-0.021311,0.008562,0.089234,0.443559,1.749219
1983-07-27,0.000000,Validation,-0.156011,-0.041198,-0.028222,-0.015217,-0.001998,-0.028765,-0.021334,0.006869,0.087541,0.439807,1.731962
1983-07-28,0.000000,Validation,-0.161107,-0.045271,-0.029583,-0.014631,-0.002870,-0.029242,-0.021649,0.005561,0.085466,0.435777,1.717837
1983-07-29,0.000000,Validation,-0.167940,-0.049463,-0.031749,-0.014247,-0.003692,-0.029878,-0.022018,0.003981,0.083311,0.431992,1.705620
1983-07-30,0.000000,Validation,-0.162012,-0.042257,-0.032399,-0.016646,-0.003733,-0.031514,-0.023260,0.004289,0.082834,0.432937,1.721114
1983-07-31,0.000000,Validation,-0.174122,-0.048610,-0.037151,-0.017679,-0.005067,-0.032706,-0.024057,0.002757,0.082848,0.433741,1.718629
1983-08-01,0.000000,Validation,-0.170857,-0.049511,-0.034044,-0.014802,-0.004556,-0.031027,-0.022517,0.003451,0.080615,0.427508,1.697081
1983-08-02,0.000000,Validation,-0.175610,-0.052339,-0.036082,-0.015003,-0.005419,-0.031808,-0.023015,0.002515,0.079306,0.425423,1.690080
1983-08-03,0.194307,Validation,-0.184971,-0.058210,-0.039527,-0.015177,-0.006752,-0.032663,-0.023554,0.001157,0.078006,0.423321,1.680366
1983-08-04,0.194307,Validation,-0.181864,-0.055290,-0.038832,-0.015081,-0.006365,-0.032803,-0.023302,0.001746,0.077652,0.422173,1.680008
1983-08-05,0.194307,Validation,-0.176524,-0.050536,-0.036931,-0.014793,-0.005246,-0.032538,-0.022635,0.002335,0.076993,0.420138,1.681020
1983-08-06,0.194307,Validation,-0.541409,-0.273729,-0.218256,-0.064476,-0.074540,-0.030901,-0.029859,-0.007916,0.143125,0.529846,1.964956
1983-08-07,0.194307,Validation,-0.314208,-0.115719,-0.070985,-0.022934,0.022665,0.012086,0.036455,0.075311,0.240682,0.674507,2.438355
1983-08-08,0.194307,Validation,-0.313999,-0.111635,-0.081469,-0.034439,0.014317,-0.003388,0.019257,0.060083,0.212251,0.654863,2.351640
1983-08-09,0.194307,Validation,-0.282840,-0.101069,-0.095552,-0.051433,-0.021810,-0.050524,-0.039258,-0.005483,0.100852,0.491085,1.916473
1983-08-10,0.194307,Validation,-0.198057,-0.061104,-0.044957,-0.021011,-0.002238,-0.029056,-0.018252,0.011983,0.095836,0.457542,1.807717
1983-08-11,0.194307,Validation,-0.188747,-0.056115,-0.041711,-0.018877,-0.002302,-0.029899,-0.018769,0.010422,0.090194,0.447333,1.777422
1983-08-12,0.194307,Validation,-0.190789,-0.056898,-0.043917,-0.019511,-0.004444,-0.032517,-0.021214,0.007105,0.085824,0.440850,1.759926
1983-08-13,0.194307,Validation,-0.185747,-0.052751,-0.041887,-0.017116,-0.004146,-0.032596,-0.021248,0.005747,0.081137,0.432315,1.736347
1983-08-14,0.194307,Validation,-0.182547,-0.050556,-0.040341,-0.015113,-0.003982,-0.032515,-0.021187,0.004731,0.077565,0.425728,1.717810
1983-08-15,0.194307,Validation,-0.182193,-0.049759,-0.040229,-0.014091,-0.004038,-0.032723,-0.021369,0.003724,0.075231,0.422006,1.707247
1983-08-16,0.194307,Validation,-0.182593,-0.048726,-0.040972,-0.014087,-0.004053,-0.033197,-0.021840,0.002916,0.074057,0.421256,1.705787
1983-08-17,0.194307,Validation,-0.190036,-0.053733,-0.042376,-0.011742,-0.004481,-0.032661,-0.021113,0.001802,0.071771,0.416858,1.687157
1983-08-18,0.194307,Validation,-0.192593,-0.053281,-0.044303,-0.012627,-0.004607,-0.033536,-0.021848,0.000949,0.071432,0.418244,1.691971
1983-08-19,0.194307,Validation,-0.186962,-0.050867,-0.040902,-0.010233,-0.003152,-0.031769,-0.020428,0.001981,0.070539,0.415985,1.685212
1983-08-20,0.194307,Validation,-0.187784,-0.051352,-0.040844,-0.009341,-0.002739,-0.031125,-0.019935,0.002171,0.070305,0.416265,1.683005
1983-08-21,0.194307,Validation,-0.193567,-0.054840,-0.042699,-0.008735,-0.003112,-0.030940,-0.019851,0.001737,0.069996,0.416715,1.679107
1983-08-22,0.194307,Validation,-0.193318,-0.054668,-0.042824,-0.008591,-0.002933,-0.030595,-0.019830,0.002247,0.070590,0.418827,1.681785
1983-08-23,0.194307,Validation,-0.215088,-0.067976,-0.050220,-0.007583,-0.005104,-0.030549,-0.019902,0.000644,0.069890,0.419521,1.669195
1983-08-24,0.194307,Validation,-0.225212,-0.073931,-0.054240,-0.006309,-0.005674,-0.029548,-0.018814,0.002903,0.073158,0.427176,1.673861
1983-08-25,0.194307,Validation,-0.201256,-0.055386,-0.042860,-0.006892,-0.000089,-0.028357,-0.016387,0.003446,0.073404,0.420561,1.678950
1983-08-26,0.194307,Validation,-0.212754,-0.060915,-0.047097,-0.007404,-0.000601,-0.028383,-0.016261,0.003173,0.074886,0.424662,1.683415
1983-08-27,0.194307,Validation,-0.220855,-0.065989,-0.047699,-0.004887,0.000055,-0.026319,-0.014070,0.003692,0.074722,0.422979,1.670602
1983-08-28,0.194307,Validation,-0.224834,-0.067090,-0.047865,-0.004143,0.000978,-0.025511,-0.012942,0.003387,0.074337,0.421507,1.667926
1983-08-29,0.194307,Validation,-0.226319,-0.067196,-0.048018,-0.003960,0.001550,-0.025033,-0.012481,0.003638,0.074915,0.423231,1.673011
1983-08-30,0.194307,Validation,-0.231253,-0.065740,-0.053366,-0.009144,0.000525,-0.028376,-0.015331,0.002199,0.077565,0.432343,1.703831
1983-08-31,54.405883,Validation,-0.471876,-0.143938,-0.043830,0.159807,0.185555,0.227730,0.263194,0.293034,0.663406,1.371674,3.844692
1983-09-01,3.691828,Validation,-0.420371,-0.125687,-0.053467,0.025677,0.130458,0.137276,0.206464,0.269025,0.611372,1.223620,4.005455
1983-09-02,0.194307,Validation,-0.370992,-0.115313,-0.047504,0.019719,0.093234,0.094332,0.141450,0.193037,0.425537,0.972395,3.123938
1983-09-03,0.194307,Validation,-0.277252,-0.101627,-0.059450,-0.012446,0.014002,-0.004265,0.010708,0.037064,0.144161,0.546381,2.022326
1983-09-04,0.194307,Validation,-0.269307,-0.093651,-0.057993,-0.006442,0.009676,-0.011611,0.002701,0.023339,0.113836,0.497180,1.880743
1983-09-05,0.194307,Validation,-0.265299,-0.089450,-0.057455,-0.003820,0.006794,-0.015763,-0.001949,0.015991,0.098524,0.472386,1.813691
1983-09-06,0.194307,Validation,-0.267976,-0.089692,-0.058955,-0.002265,0.004601,-0.017750,-0.004544,0.011311,0.089389,0.458077,1.775161
1983-09-07,0.000000,Validation,-0.276151,-0.093041,-0.063189,-0.002571,0.002119,-0.019674,-0.007075,0.007268,0.083540,0.450456,1.754871
1983-09-08,0.000000,Validation,-0.261557,-0.084625,-0.057181,-0.001387,0.003349,-0.019633,-0.007227,0.007291,0.081335,0.445562,1.747763
1983-09-09,0.000000,Validation,-0.225398,-0.063740,-0.044386,-0.001715,0.006905,-0.020168,-0.007598,0.009648,0.082004,0.444793,1.760070
1983-09-10,0.000000,Validation,-0.207484,-0.054079,-0.038978,-0.002623,0.007898,-0.020742,-0.008835,0.009846,0.080402,0.442604,1.759089
1983-09-11,0.000000,Validation,-0.194252,-0.047189,-0.034383,-0.002103,0.009270,-0.020136,-0.008912,0.010454,0.079619,0.441670,1.756721
1983-09-12,0.000000,Validation,-0.202236,-0.051826,-0.037214,-0.001975,0.007829,-0.020331,-0.009498,0.008699,0.077021,0.438398,1.743132
1983-09-13,0.000000,Validation,-0.214211,-0.058530,-0.041216,-0.001465,0.006281,-0.020229,-0.009875,0.006882,0.074607,0.435647,1.730202
1983-09-14,0.000000,Validation,-0.227142,-0.065796,-0.045688,-0.001001,0.004825,-0.019922,-0.010238,0.005352,0.072662,0.434151,1.721220
1983-09-15,0.000000,Validation,-0.217987,-0.061224,-0.043227,-0.001788,0.005387,-0.020147,-0.010811,0.006389,0.073050,0.435741,1.729619
1983-09-16,0.000000,Validation,-0.210091,-0.057543,-0.041207,-0.002637,0.005998,-0.020011,-0.011101,0.008033,0.074597,0.439232,1.739715
1983-09-17,0.000000,Validation,-0.217664,-0.062051,-0.044407,-0.003318,0.004695,-0.019931,-0.011400,0.008371,0.075695,0.441816,1.738167
1983-09-18,0.000000,Validation,-0.228858,-0.067391,-0.047871,-0.002123,0.004467,-0.018382,-0.009461,0.010714,0.079207,0.447591,1.740505
1983-09-19,0.000000,Validation,-0.225988,-0.063736,-0.044901,-0.004558,0.005550,-0.019121,-0.010010,0.006708,0.075716,0.435287,1.721724
1983-09-20,0.000000,Validation,-0.243535,-0.073217,-0.051037,-0.004539,0.003701,-0.018822,-0.010078,0.005315,0.074632,0.434547,1.714494
1983-09-21,0.000000,Validation,-0.258811,-0.081664,-0.056818,-0.004974,0.001730,-0.018859,-0.010506,0.003893,0.073261,0.433332,1.708274
1983-09-22,0.000000,Validation,-0.260829,-0.082635,-0.057680,-0.005272,0.001594,-0.018840,-0.010429,0.004193,0.073812,0.434637,1.714222
1983-09-23,0.000000,Validation,-0.245883,-0.074075,-0.052274,-0.005628,0.003612,-0.018976,-0.009989,0.006198,0.076042,0.437658,1.730125
1983-09-24,0.000000,Validation,-0.250477,-0.076812,-0.053860,-0.005655,0.003042,-0.018684,-0.009997,0.006048,0.075711,0.437451,1.727069
1983-09-25,0.000000,Validation,-0.263689,-0.084282,-0.058955,-0.005958,0.001133,-0.018668,-0.010486,0.004764,0.074366,0.436257,1.718891
1983-09-26,0.000000,Validation,-0.283750,-0.095515,-0.066747,-0.006263,-0.001336,-0.018314,-0.010865,0.003341,0.073365,0.436239,1.713901
1983-09-27,0.000000,Validation,-0.286853,-0.097136,-0.068062,-0.006606,-0.001483,-0.018185,-0.010574,0.003882,0.074674,0.438883,1.723157
1983-09-28,0.000000,Validation,-0.255116,-0.079442,-0.056042,-0.006949,0.002721,-0.018649,-0.009553,0.007556,0.078510,0.443247,1.748525
1983-09-29,0.000000,Validation,-0.271787,-0.083821,-0.072166,-0.020538,-0.003010,-0.029250,-0.018808,0.001573,0.080807,0.458721,1.801674
