date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-06,0.058387,Validation,-0.368342,-0.143903,-0.073015,0.009800,0.073280,0.135303,0.196766,0.423808,0.745697,1.345174,3.162704
1990-08-07,0.058387,Validation,-0.333710,-0.119048,-0.053989,0.023829,0.088156,0.153966,0.219515,0.461143,0.806816,1.412607,3.251652
1990-08-08,0.000000,Validation,-0.319298,-0.107522,-0.048826,0.032027,0.092899,0.161388,0.226697,0.475767,0.827820,1.446844,3.284227
1990-08-09,0.000000,Validation,-0.328429,-0.116294,-0.049896,0.024020,0.087156,0.149279,0.215275,0.445189,0.765663,1.346254,3.090420
1990-08-10,0.000000,Validation,-0.342106,-0.125655,-0.060762,0.017563,0.076318,0.135387,0.196326,0.414986,0.713940,1.292520,2.999284
1990-08-11,0.000000,Validation,-0.346448,-0.129000,-0.062409,0.012074,0.073107,0.125755,0.186572,0.392817,0.675620,1.235058,2.912852
1990-08-12,0.000000,Validation,-0.330269,-0.118586,-0.054843,0.015925,0.076613,0.128698,0.188964,0.396642,0.685580,1.247417,2.949896
1990-08-13,0.000000,Validation,-0.300838,-0.099938,-0.039292,0.024808,0.088659,0.141532,0.203452,0.419710,0.726608,1.299568,3.052345
1990-08-14,0.058387,Validation,-0.294251,-0.092977,-0.035839,0.034185,0.095910,0.152583,0.215096,0.441973,0.761699,1.360430,3.143245
1990-08-15,0.000000,Validation,-0.300269,-0.099708,-0.026024,0.033590,0.106222,0.162693,0.235225,0.459758,0.770940,1.327402,3.035803
1990-08-16,0.000000,Validation,-0.307986,-0.104326,-0.028997,0.030086,0.102575,0.156145,0.228599,0.445298,0.742431,1.285222,2.955257
1990-08-17,0.000000,Validation,-0.317250,-0.110275,-0.035117,0.026717,0.097436,0.150011,0.220984,0.433669,0.722770,1.263314,2.914289
1990-08-18,0.000000,Validation,-0.337821,-0.124071,-0.049706,0.018879,0.085476,0.136482,0.203104,0.407800,0.680559,1.220890,2.839056
1990-08-19,0.000000,Validation,-0.354715,-0.131565,-0.062136,0.013343,0.079680,0.127886,0.192525,0.392768,0.662100,1.210473,2.834753
1990-08-20,0.000000,Validation,-0.480940,-0.218031,-0.144204,-0.010149,0.046160,0.105274,0.146749,0.311398,0.566273,1.232920,3.029361
1990-08-21,0.000000,Validation,-0.610508,-0.288672,-0.211725,-0.036331,0.044853,0.127812,0.159194,0.342760,0.747199,1.543112,4.320474
1990-08-22,0.000000,Validation,-0.658662,-0.295704,-0.211969,-0.013932,0.092414,0.200852,0.236338,0.458792,1.001694,1.921565,5.601260
1990-08-23,0.000000,Validation,-0.605395,-0.268393,-0.192690,-0.039887,0.090676,0.163249,0.219380,0.464756,1.045971,2.034909,5.744535
1990-08-24,0.000000,Validation,-0.441844,-0.181073,-0.081673,0.008960,0.117667,0.184473,0.254065,0.501765,0.996622,1.797166,4.627951
1990-08-25,0.058387,Validation,-0.380528,-0.150292,-0.065879,0.012186,0.097226,0.153798,0.213520,0.436741,0.812428,1.502558,3.718961
1990-08-26,0.000000,Validation,-0.350244,-0.130087,-0.055519,0.017024,0.092650,0.141983,0.200960,0.414679,0.743122,1.381359,3.365327
1990-08-27,0.000000,Validation,-0.339920,-0.119381,-0.052613,0.020169,0.087639,0.132189,0.191570,0.395691,0.690175,1.293537,3.128321
1990-08-28,0.000000,Validation,-0.333231,-0.113044,-0.051265,0.021650,0.084508,0.126664,0.185644,0.384208,0.661412,1.247572,3.011736
1990-08-29,0.000000,Validation,-0.295383,-0.088034,-0.028982,0.032965,0.102523,0.142901,0.205623,0.411824,0.701312,1.293705,3.093271
1990-08-30,0.000000,Validation,-0.282540,-0.078362,-0.023380,0.036264,0.108281,0.146888,0.209589,0.415978,0.707061,1.304089,3.110323
1990-08-31,0.000000,Validation,-0.262022,-0.068126,-0.011462,0.042137,0.112505,0.152520,0.214099,0.420113,0.707253,1.295449,3.081406
1990-09-01,0.000000,Validation,-0.268340,-0.071741,-0.017708,0.038661,0.104630,0.143917,0.203315,0.403320,0.679613,1.260038,3.011731
1990-09-02,0.000000,Validation,-0.283588,-0.080684,-0.029520,0.032374,0.092335,0.130979,0.186986,0.378846,0.641481,1.213151,2.924993
1990-09-03,0.000000,Validation,-0.287729,-0.082925,-0.034341,0.029835,0.086977,0.124971,0.178201,0.365479,0.620992,1.190895,2.890783
1990-09-04,0.000000,Validation,-0.296431,-0.087981,-0.042570,0.025898,0.078506,0.115944,0.164946,0.345828,0.591243,1.159551,2.843293
1990-09-05,0.000000,Validation,-0.296473,-0.087484,-0.046166,0.024274,0.073904,0.110487,0.155451,0.331745,0.571448,1.143105,2.830295
1990-09-06,0.000000,Validation,-0.291234,-0.082941,-0.048199,0.023971,0.070116,0.105357,0.144978,0.316155,0.550741,1.131037,2.834625
1990-09-07,0.000000,Validation,-0.280453,-0.071624,-0.050455,0.026656,0.065975,0.098966,0.129280,0.292423,0.518759,1.120219,2.859641
1990-09-08,0.000000,Validation,-0.276907,-0.073149,-0.043299,0.027763,0.073833,0.108566,0.143857,0.315720,0.553369,1.151749,2.888596
1990-09-09,0.000000,Validation,-0.426036,-0.170328,-0.147920,-0.027211,0.016903,0.062879,0.084972,0.236606,0.465571,1.134112,2.928838
1990-09-10,0.000000,Validation,-0.348642,-0.118755,-0.065021,0.017753,0.080509,0.124901,0.166461,0.356710,0.651221,1.301373,3.274225
1990-09-11,0.000000,Validation,-0.340781,-0.119566,-0.051885,0.019996,0.092738,0.136646,0.191251,0.387384,0.682077,1.300784,3.185839
1990-09-12,0.000000,Validation,-0.319517,-0.107648,-0.045326,0.019693,0.093622,0.132845,0.187618,0.383462,0.670313,1.275770,3.101553
1990-09-13,0.000000,Validation,-0.289025,-0.090174,-0.024869,0.030804,0.106304,0.146961,0.204028,0.404865,0.693407,1.291887,3.109864
1990-09-14,0.000000,Validation,-0.292064,-0.091472,-0.027985,0.029417,0.100409,0.140590,0.197163,0.393688,0.670775,1.257539,3.028916
1990-09-15,0.000000,Validation,-0.295960,-0.093121,-0.032325,0.027227,0.095409,0.134755,0.190198,0.383408,0.654390,1.237393,2.988838
1990-09-16,0.000000,Validation,-0.293017,-0.088623,-0.032937,0.027674,0.098094,0.135525,0.190798,0.385054,0.661539,1.256439,3.036657
1990-09-17,0.000000,Validation,-0.303849,-0.092715,-0.041201,0.024373,0.094526,0.130738,0.185126,0.378111,0.654919,1.258158,3.049157
1990-09-18,0.058387,Validation,-0.310156,-0.097832,-0.043764,0.022802,0.089047,0.126444,0.179602,0.368867,0.637083,1.229080,2.991764
1990-09-19,0.058387,Validation,-0.381368,-0.136981,-0.100037,-0.005908,0.060276,0.093814,0.139448,0.318417,0.582044,1.216070,3.024513
1990-09-20,0.058387,Validation,-0.312491,-0.099914,-0.040697,0.024182,0.096637,0.136248,0.188757,0.384827,0.674649,1.291983,3.176427
1990-09-21,0.058387,Validation,-0.296261,-0.092405,-0.030655,0.029002,0.102566,0.142484,0.196277,0.394505,0.683551,1.298241,3.168386
1990-09-22,0.058387,Validation,-0.279253,-0.084786,-0.021729,0.031804,0.109020,0.148709,0.202812,0.405274,0.700369,1.317612,3.195474
1990-09-23,0.058387,Validation,-0.253017,-0.068189,-0.006059,0.041591,0.123555,0.163426,0.219421,0.426867,0.731046,1.355678,3.250808
1990-09-24,0.058387,Validation,-0.237335,-0.058661,0.002193,0.046967,0.129414,0.169774,0.225640,0.434139,0.740219,1.366120,3.258505
1990-09-25,0.058387,Validation,-0.236258,-0.057212,-0.000047,0.045698,0.125658,0.164849,0.219106,0.424582,0.725478,1.350307,3.234476
1990-09-26,0.058387,Validation,-0.265899,-0.073572,-0.022943,0.032554,0.099233,0.136378,0.185151,0.377197,0.650456,1.256600,3.076333
1990-09-27,0.058387,Validation,-0.285677,-0.081179,-0.038603,0.028603,0.084928,0.122080,0.165357,0.350685,0.611050,1.225451,3.030998
1990-09-28,0.058387,Validation,-0.469851,-0.210482,-0.154435,-0.027421,0.035760,0.098803,0.132605,0.291321,0.576901,1.330914,3.415650
1990-09-29,0.058387,Validation,-0.598654,-0.225748,-0.118224,0.060555,0.233864,0.353748,0.419422,0.697743,1.561775,2.973472,8.572090
1990-09-30,1.868398,Validation,-0.594788,-0.185115,-0.105491,0.055691,0.283877,0.379516,0.487546,0.875625,1.996382,3.565930,10.523573
1990-10-01,0.233550,Training,-0.451355,-0.151379,-0.045029,0.053357,0.205753,0.286989,0.373429,0.678463,1.408042,2.477491,6.642782
1990-10-02,0.116775,Training,-0.361052,-0.131005,-0.044653,0.031048,0.138416,0.202414,0.259380,0.509161,0.994135,1.842522,4.651910
1990-10-03,0.058387,Training,-0.492846,-0.226575,-0.169112,-0.045918,0.083318,0.181510,0.222878,0.480466,1.144037,2.355040,6.193693
1990-10-04,0.058387,Training,-0.442801,-0.159733,-0.070984,0.034630,0.173162,0.252343,0.326742,0.632967,1.348309,2.416858,6.461483
1990-10-05,0.058387,Training,-0.357718,-0.106105,-0.018476,0.069857,0.197287,0.278261,0.356874,0.662871,1.317449,2.335675,5.831943
1990-10-06,0.058387,Training,-0.335602,-0.102628,-0.021538,0.060758,0.175057,0.250129,0.319287,0.613547,1.199314,2.151894,5.312171
1990-10-07,0.058387,Training,-0.274373,-0.059735,0.009708,0.094643,0.201935,0.281014,0.364525,0.670050,1.250557,2.191678,5.046951
1990-10-08,0.058387,Training,-0.252164,-0.051176,0.019749,0.090650,0.195906,0.264383,0.348344,0.636386,1.149393,2.001151,4.576534
1990-10-09,0.058387,Training,-0.247348,-0.049472,0.019927,0.086633,0.189434,0.254370,0.338044,0.622052,1.118793,1.952316,4.461387
1990-10-10,0.058387,Training,-0.263100,-0.062584,0.007459,0.072046,0.172840,0.233980,0.313732,0.595290,1.081712,1.906076,4.424757
1990-10-11,0.058387,Training,-0.296662,-0.086721,-0.017610,0.050192,0.140389,0.195200,0.268679,0.538106,0.983733,1.780832,4.227803
1990-10-12,0.058387,Training,-0.297604,-0.090799,-0.023687,0.043947,0.136385,0.191040,0.262106,0.533353,0.983029,1.788600,4.246267
1990-10-13,0.058387,Training,-0.506027,-0.240812,-0.182200,-0.063193,0.062696,0.157520,0.209787,0.486055,1.186443,2.508413,6.691481
1990-10-14,0.058387,Training,-0.681281,-0.147330,0.064826,0.347983,0.902803,1.183555,1.427310,2.591244,6.494517,12.012456,37.433414
1990-10-15,0.467099,Training,-0.740611,-0.213385,-0.046817,0.344969,0.993656,1.473592,1.956676,3.943336,11.542956,19.776167,55.618176
1990-10-16,1.109361,Training,-0.802016,-0.307458,-0.042614,0.555441,1.565876,2.396489,3.194552,7.188472,22.549768,39.697105,92.676888
1990-10-17,0.875811,Training,-0.782244,-0.187670,0.175189,1.430326,2.939300,4.208354,6.497687,12.365351,33.726608,50.391247,99.679047
1990-10-18,0.583874,Training,-0.842171,-0.273509,0.203638,1.885629,4.300760,7.058486,9.895392,22.708118,69.998772,112.081367,188.178940
1990-10-19,1.634848,Training,-0.448119,0.693687,1.540213,3.990690,6.926561,9.146301,13.651429,22.645020,47.755756,63.623096,106.617958
1990-10-20,1.342911,Training,-0.712630,-0.025629,0.456670,2.102575,4.062786,5.757983,8.521100,15.586083,39.272968,58.614555,101.777390
1990-10-21,1.810010,Training,-0.464653,0.783652,1.645581,5.104202,9.091367,12.085896,17.160299,28.882244,60.262600,86.225548,135.214737
1990-10-22,1.576461,Training,-0.604194,0.459067,1.227001,4.478519,8.419478,12.072657,17.599480,32.631832,78.822121,112.715683,173.355194
1990-10-23,63.058424,Training,-0.253446,1.724709,3.136512,8.650192,15.877671,20.277206,28.880381,48.452194,97.308029,138.504547,219.592636
1990-10-24,47.936080,Training,-0.005227,1.961534,3.252931,8.230552,13.558883,16.880131,22.669886,34.679386,59.014782,80.251312,124.114906
1990-10-25,16.231705,Training,0.276025,2.331777,3.808289,8.870127,13.775219,16.858389,21.629686,30.981842,47.512722,62.514702,94.695862
1990-10-26,29.835976,Training,-0.030347,1.700334,2.924759,7.678837,12.425562,15.507828,20.305918,30.047844,48.950504,67.040382,102.709747
1990-10-27,13.837821,Training,0.821925,3.144624,4.987582,10.675107,15.409396,18.870844,22.921873,31.110123,43.281082,54.012585,79.422981
1990-10-28,12.786847,Training,0.291506,2.067332,3.388085,7.968185,12.017748,14.588702,18.287012,25.251911,37.172283,47.701107,73.049507
1990-10-29,33.864709,Training,0.286637,2.051339,3.420703,8.152400,12.102570,14.673084,18.386463,25.193319,37.237099,46.709656,73.402710
1990-10-30,31.587599,Training,0.309695,2.072037,3.396881,8.072287,12.024025,14.354449,17.968706,24.437098,36.097809,45.426895,71.363701
1990-10-31,66.561670,Training,0.941759,3.543820,5.400121,11.734749,17.237261,20.296148,24.637096,33.067265,46.698864,59.961842,92.039932
1990-11-01,33.280835,Training,1.519781,4.064964,6.296383,12.126430,16.610975,19.981670,23.088242,30.200239,40.154388,48.181183,71.040977
1990-11-02,19.851726,Training,0.495977,1.942656,3.252060,7.094728,10.124906,12.620566,14.976220,20.419334,28.676977,34.513535,51.470951
1990-11-03,14.947182,Training,0.469515,1.770677,3.009882,6.464027,9.254253,11.483652,13.576413,18.503632,25.877151,30.749472,46.160282
1990-11-04,11.385549,Training,0.062125,0.939654,1.774056,4.198126,6.230474,7.919177,9.639448,13.548890,19.930765,23.806421,36.836926
1990-11-05,8.991664,Training,-0.052070,0.695476,1.413415,3.487996,5.245337,6.733094,8.277580,11.782021,17.661993,21.033670,33.012119
1990-11-06,7.590366,Training,-0.407786,0.046738,0.420315,1.545458,2.494848,3.352016,4.392640,6.809633,11.307747,14.032484,22.170158
1990-11-07,18.917527,Training,-0.876493,-0.504782,-0.095615,1.571002,3.658173,6.269414,9.347775,19.296520,50.661129,85.474510,149.354126
1990-11-08,116.190985,Training,-0.705681,0.349820,1.293373,5.397841,11.702252,16.198454,24.546511,47.283932,115.771439,169.144104,300.991058
1990-11-09,58.971304,Training,-0.436682,0.707159,1.726883,5.128237,9.068815,12.127247,17.367672,27.653831,52.711040,71.585594,118.969994
1990-11-10,35.557945,Training,-0.454243,0.405029,1.114045,3.372015,5.765198,7.622540,10.723676,16.711632,31.054914,42.347389,68.978065
1990-11-11,24.230783,Training,-0.436849,0.233813,0.823398,2.552851,4.182034,5.606179,7.784426,11.922675,21.255581,28.172789,45.008438
1990-11-12,19.267852,Training,-0.429992,0.099952,0.504676,1.696883,2.748777,3.707752,5.163122,8.000420,14.239057,18.429522,29.822964
1990-11-13,16.523643,Training,-0.425499,0.084533,0.480544,1.642539,2.676397,3.556658,4.963023,7.650467,13.460793,17.621468,28.336819
1990-11-14,13.662658,Training,-0.465544,-0.073516,0.203023,0.959820,1.610037,2.235926,3.170532,5.071764,9.267076,12.201698,20.544605
1990-11-15,12.319748,Training,-0.444410,-0.043128,0.239822,1.074416,1.776079,2.434959,3.395164,5.385103,9.553638,12.372816,20.453642
1990-11-16,10.918449,Training,-0.468432,-0.105613,0.151003,0.880874,1.490500,2.074983,2.909707,4.698050,8.459027,11.087606,18.613520
1990-11-17,10.042638,Training,-0.475449,-0.105160,0.178185,0.966745,1.650577,2.255798,3.140468,5.036099,9.009727,11.876892,19.749678
1990-11-18,7.415204,Training,-0.413990,-0.021469,0.275592,1.133105,1.870176,2.533924,3.398106,5.359522,9.159678,11.594568,18.890612
1990-11-19,7.648753,Training,-0.424737,-0.101776,0.135863,0.744736,1.269985,1.800746,2.418577,3.937253,6.890064,8.729268,14.864611
1990-11-20,7.590366,Training,-0.496245,-0.127988,0.090764,0.807145,1.474206,2.040602,2.773978,4.537430,8.340651,11.038255,19.166292
1990-11-21,9.400376,Training,-0.613555,-0.225047,0.019794,0.872536,1.773701,2.670263,3.664238,6.103309,13.000337,17.694094,34.294121
1990-11-22,7.940690,Training,-0.435127,0.006582,0.334409,1.410085,2.356019,3.390293,4.574319,6.978420,12.991211,16.121140,35.531803
1990-11-23,7.006492,Training,-0.471215,0.023851,0.342152,1.595481,2.833911,4.080916,5.516006,8.508493,16.729879,21.926916,48.567039
1990-11-24,10.392962,Training,-0.592520,0.145165,0.682433,2.684887,5.054163,6.958775,9.600610,15.549086,31.704571,44.283493,77.999016
1990-11-25,17.691391,Training,-0.228831,0.601190,1.240746,3.367657,5.581812,7.328793,9.607446,14.041324,24.496477,31.776196,62.623859
1990-11-26,14.304920,Training,-0.343053,0.196356,0.632707,1.845882,3.124952,4.251781,5.716874,8.592937,15.451911,19.730576,38.823528
1990-11-27,10.509737,Training,-0.342302,0.083342,0.401915,1.299901,2.170599,3.038415,4.131434,6.245753,11.149590,13.831547,29.413361
1990-11-28,8.991664,Training,-0.305044,0.115974,0.430894,1.314564,2.170921,3.002592,4.061460,6.082371,10.597455,13.027406,27.394350
1990-11-29,8.115853,Training,-0.334742,0.042386,0.348242,1.065929,1.833848,2.557532,3.444570,5.249773,9.267726,11.547146,22.673756
1990-11-30,7.240041,Training,-0.327658,0.025822,0.301803,1.002918,1.703173,2.394764,3.235813,4.913289,8.577579,10.485131,21.477777
1990-12-01,6.948104,Training,-0.340039,0.014820,0.304438,0.999893,1.732066,2.409431,3.233737,4.936928,8.639132,10.671883,20.748205
1990-12-02,6.831329,Training,-0.341300,0.011590,0.298347,1.012174,1.749505,2.428374,3.253428,4.958457,8.640831,10.610146,20.673513
1990-12-03,6.364230,Training,-0.344692,0.011429,0.303739,1.042395,1.803988,2.490629,3.323228,5.064782,8.805793,10.801334,20.761227
1990-12-04,5.955518,Training,-0.388716,0.014809,0.264403,1.125675,2.034261,2.792406,3.782784,5.731135,10.616778,13.515630,28.614014
1990-12-05,5.546806,Training,-0.433827,0.057111,0.400065,1.459000,2.668018,3.559128,4.823818,7.331035,13.904487,18.112682,36.353138
1990-12-06,5.313256,Training,-0.351783,0.137085,0.544684,1.696183,2.925766,3.913961,5.238131,7.792935,13.979838,17.604109,34.783398
1990-12-07,5.021319,Training,-0.390521,0.133955,0.575823,1.793143,3.200017,4.168658,5.514637,8.362318,14.973877,19.405712,34.164131
1990-12-08,5.838743,Training,-0.362087,0.238347,0.686734,2.120791,3.808256,4.896604,6.436545,9.664751,17.501816,23.060270,43.220016
1990-12-09,5.371644,Training,-0.271306,0.254794,0.621438,1.932875,3.176796,4.170969,5.588276,8.114019,14.096212,17.342081,39.034187
1990-12-10,5.138094,Training,-0.383977,0.048442,0.319792,1.219133,2.151264,2.951452,4.010040,6.053838,11.238379,14.202888,31.325783
1990-12-11,5.021319,Training,-0.304757,0.210412,0.653365,1.869689,3.195536,4.226553,5.573460,8.223436,14.440243,18.157843,35.077358
1990-12-12,4.670994,Training,-0.316064,0.114809,0.461058,1.392833,2.375270,3.216923,4.247279,6.333308,11.099354,13.747151,27.037088
1990-12-13,4.612607,Training,-0.363618,-0.025511,0.244994,0.856359,1.540965,2.177079,2.896577,4.489536,8.125300,10.221452,19.935513
1990-12-14,4.437445,Training,-0.310344,-0.020213,0.196639,0.748224,1.275879,1.869028,2.505911,3.821437,6.707935,8.091641,18.007866
1990-12-15,3.970345,Training,-0.302672,-0.024050,0.178709,0.709753,1.206473,1.778562,2.385288,3.638092,6.341078,7.594279,17.358873
1990-12-16,3.678408,Training,-0.295809,-0.010004,0.192684,0.748501,1.263981,1.846116,2.467257,3.746981,6.472520,7.709780,17.726858
1990-12-17,3.795183,Training,-0.288724,0.014522,0.233917,0.837724,1.402062,2.021968,2.684474,4.052989,6.961776,8.284031,18.555668
1990-12-18,3.678408,Training,-0.291491,0.032310,0.284578,0.911677,1.540319,2.193496,2.887703,4.358671,7.541681,9.104809,18.887190
1990-12-19,3.386471,Training,-0.275608,0.058610,0.309726,1.006182,1.664894,2.353008,3.096475,4.634193,7.903554,9.403171,20.087345
1990-12-20,3.386471,Training,-0.259924,0.091013,0.341379,1.112060,1.818520,2.531978,3.327415,4.944479,8.323503,9.807867,21.423903
1990-12-21,3.211309,Training,-0.228184,0.162196,0.437586,1.335489,2.157133,2.927092,3.821707,5.607522,9.284855,10.886168,23.600687
1990-12-22,3.211309,Training,-0.140295,0.346408,0.734804,1.907491,3.014149,3.964235,5.076046,7.263496,11.758009,13.828997,27.632435
1990-12-23,3.211309,Training,-0.194905,0.232613,0.565580,1.508896,2.421579,3.264733,4.196844,6.096776,10.082461,11.980318,23.807446
1990-12-24,3.152921,Training,-0.221434,0.183192,0.506376,1.307907,2.159420,2.922315,3.747954,5.520235,9.299089,11.330026,21.505991
1990-12-25,2.977759,Training,-0.243607,0.240194,0.596682,1.525575,2.598485,3.385463,4.321482,6.393555,10.941133,13.798172,24.386570
1990-12-26,3.503246,Training,-0.343382,0.150265,0.513418,1.517586,2.589669,3.375982,4.449510,6.766547,11.902589,15.347299,25.425562
1990-12-27,3.561633,Training,-0.348147,0.081100,0.356664,1.069812,1.853672,2.462266,3.273713,5.064061,9.037581,11.927018,20.606266
