date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-26,93.155140,Training,20.876415,41.093250,57.397167,87.516762,104.558365,114.724197,126.473045,144.338821,191.005768,236.607407,316.846588
1986-02-27,72.325419,Training,18.881361,34.378399,47.195541,70.069801,81.654060,90.510017,97.792221,111.533707,140.856430,175.498871,235.057724
1986-02-28,60.560485,Training,14.813217,27.488050,38.317562,58.520779,68.815773,76.866249,83.830116,95.990540,125.021309,156.292526,214.627136
1986-03-01,55.160187,Training,17.354950,34.850693,49.858368,76.248665,90.570518,101.854996,111.822266,130.432968,174.547791,219.630783,300.743408
1986-03-02,52.652905,Training,20.130690,35.698273,48.817589,72.081123,82.630035,92.733948,99.870361,114.787781,148.185532,185.744232,258.734009
1986-03-03,45.323930,Training,15.937011,27.733950,37.320488,55.987679,63.933559,72.131287,77.084412,88.762436,111.997940,139.487518,195.451736
1986-03-04,41.080838,Training,11.453988,19.685005,26.555679,40.646385,47.200275,53.035408,56.880714,65.776886,81.574493,101.425758,140.631378
1986-03-05,37.030615,Training,8.444506,14.544143,19.721275,31.104515,36.651951,41.352062,44.454720,51.555756,64.021965,79.196014,109.661583
1986-03-06,35.101937,Training,6.197117,10.912794,14.778246,24.171885,29.004089,32.841331,35.576736,41.383080,51.912323,63.511307,87.658150
1986-03-07,31.437449,Training,4.494565,8.247831,11.353514,19.177841,23.598770,26.871420,29.559317,34.534187,45.017715,54.683826,76.954269
1986-03-08,29.701639,Training,3.210737,6.107154,8.166393,14.302692,18.127548,20.412214,22.801317,27.070442,35.351471,42.025715,57.423531
1986-03-09,28.158697,Training,3.298928,6.241032,8.355061,14.682025,18.500309,21.014359,23.387205,27.882500,36.357861,43.507664,59.554562
1986-03-10,28.158697,Training,3.186569,5.990980,7.974748,14.154139,17.802460,20.244848,22.556087,26.860544,34.912209,41.672657,56.829662
1986-03-11,26.422887,Training,2.055298,4.156571,5.610422,10.221479,13.272657,15.087943,17.062416,20.622393,27.399178,31.945292,43.286507
1986-03-12,26.422887,Training,1.569451,3.586396,4.911678,9.220451,12.335018,14.151812,16.285845,20.061737,27.746708,32.985863,45.792618
1986-03-13,31.437449,Training,2.138353,4.289145,5.895158,10.719929,13.912294,16.019245,18.152210,22.526770,30.996572,37.435417,52.705326
1986-03-14,26.422887,Training,1.483807,3.234915,4.452568,8.252644,11.034822,12.586596,14.523635,18.304413,25.403151,30.225929,41.301670
1986-03-15,25.072812,Training,1.049044,2.445939,3.390187,6.212360,8.348907,9.479700,11.065042,13.886260,19.165379,22.388067,30.329905
1986-03-16,25.072812,Training,1.021857,2.407333,3.368508,6.235744,8.348505,9.588307,11.140059,13.950601,19.251892,22.369612,30.657652
1986-03-17,25.072812,Training,0.781875,1.977956,2.817330,5.189694,7.057333,8.100059,9.629546,12.159513,17.211824,20.264547,28.352587
1986-03-18,25.072812,Training,0.868275,2.246083,3.212957,6.049178,8.235723,9.509292,11.202607,14.298634,20.334955,24.385351,34.335201
1986-03-19,25.072812,Training,0.906595,2.222976,3.247133,6.071460,8.227012,9.606510,11.236341,14.600076,20.888992,25.088617,34.912056
1986-03-20,23.529870,Training,0.659818,1.699287,2.421202,4.297293,5.884461,6.726008,8.121601,10.467108,15.106529,18.082249,24.652086
1986-03-21,20.829721,Training,0.627960,1.613058,2.267999,4.053067,5.554430,6.316416,7.662504,9.762290,13.996264,16.534611,22.365253
1986-03-22,19.479646,Training,0.589006,1.532866,2.152099,3.859392,5.304857,6.031811,7.354096,9.373270,13.471739,15.904270,21.484266
1986-03-23,19.479646,Training,0.588382,1.535789,2.150119,3.864656,5.305740,6.028927,7.349452,9.355341,13.411715,15.825781,21.394169
1986-03-24,20.829721,Training,0.606199,1.625754,2.298441,4.132573,5.636611,6.421874,7.792694,9.855770,14.106888,16.695501,23.268839
1986-03-25,20.829721,Training,0.737370,1.911331,2.599609,4.706536,6.402400,7.207464,8.703210,11.039543,15.586324,18.746267,26.393810
1986-03-26,20.829721,Training,0.687558,1.727255,2.357619,4.226498,5.806204,6.565126,8.013458,10.412717,15.033161,18.130737,24.934271
1986-03-27,19.479646,Training,0.620924,1.657547,2.370996,4.262272,5.834150,6.696081,8.066287,10.414021,15.008968,17.915798,24.629591
1986-03-28,20.829721,Training,0.664710,1.756397,2.463090,4.475369,6.085859,6.924124,8.342232,10.540814,15.022985,17.735750,24.755049
1986-03-29,19.479646,Training,0.709173,1.839193,2.548175,4.663149,6.326273,7.199822,8.630944,10.930110,15.466203,18.167877,25.173006
1986-03-30,18.322440,Training,0.821238,2.045481,2.785716,5.210763,7.072767,8.008801,9.515292,12.007217,16.763844,19.588964,26.538973
1986-03-31,17.165233,Training,0.660688,1.705250,2.328112,4.212930,5.733070,6.448938,7.802256,9.831378,13.894524,16.312820,22.043879
1986-04-01,16.008026,Validation,0.608008,1.595514,2.218612,4.008976,5.457554,6.164014,7.461519,9.420287,13.355911,15.710260,21.254694
1986-04-02,16.008026,Validation,0.506931,1.586309,2.257192,4.160513,5.710194,6.510182,7.873105,10.006115,14.232581,17.039305,23.904661
1986-04-03,20.829721,Validation,0.653353,1.731193,2.421096,4.361869,5.907865,6.689856,8.042874,10.251298,14.528019,17.249199,23.715342
1986-04-04,18.322440,Validation,0.691432,1.810728,2.510730,4.560348,6.198247,7.004047,8.387418,10.667278,15.043709,17.830696,24.298079
1986-04-05,17.165233,Validation,0.597808,1.782555,2.506544,4.690598,6.420454,7.300601,8.758519,11.114532,15.738798,18.842142,26.491739
1986-04-06,17.165233,Validation,0.661590,1.740078,2.376547,4.284273,5.824740,6.572540,7.962737,10.232488,14.612535,17.487196,24.303665
1986-04-07,17.165233,Validation,0.749609,1.831250,2.440946,4.408302,5.969316,6.745158,8.093765,10.467908,14.789441,17.843618,24.691263
1986-04-08,17.165233,Validation,0.738250,1.846272,2.458947,4.483754,6.061831,6.809775,8.163414,10.453176,14.662665,17.756744,24.895325
1986-04-09,16.008026,Validation,0.758248,1.863719,2.450007,4.474507,6.100769,6.783632,8.210938,10.525269,14.812467,17.679914,24.207836
1986-04-10,15.043687,Validation,0.631623,1.715341,2.347584,4.324943,5.922854,6.668779,8.054991,10.279860,14.567378,17.259951,23.633842
1986-04-11,15.043687,Validation,0.547479,1.771893,2.435257,4.621957,6.382372,7.222353,8.714965,11.183344,15.809744,19.159393,27.151684
1986-04-12,15.043687,Validation,0.766665,1.945193,2.595845,4.807877,6.545216,7.329672,8.831358,11.380675,16.086700,19.340786,26.766552
1986-04-13,14.079348,Validation,0.619366,1.693386,2.296984,4.256913,5.881022,6.605655,8.048431,10.405506,14.942064,17.955088,24.715670
1986-04-14,14.079348,Validation,0.612780,1.679376,2.262904,4.224361,5.806487,6.495697,7.887109,10.028226,14.183416,16.769405,22.921307
1986-04-15,15.043687,Validation,0.510544,1.680147,2.305381,4.388734,6.096458,6.878677,8.352433,10.746906,15.239894,18.515022,26.353022
1986-04-16,19.479646,Validation,0.450161,1.655486,2.467652,4.714665,6.595892,7.656569,9.260993,12.386784,18.289295,23.046587,33.707623
1986-04-17,20.829721,Validation,0.651594,1.978228,2.944222,5.605255,7.867026,9.066363,10.984776,14.762783,22.265680,28.283972,41.717499
1986-04-18,18.322440,Validation,0.784420,2.116024,3.006018,5.642727,7.799149,8.938670,10.751409,14.276370,21.047155,26.037230,37.209934
1986-04-19,17.165233,Validation,0.641107,1.884900,2.744040,5.176214,7.128533,8.187235,9.781120,12.754178,18.501699,22.572546,32.354511
1986-04-20,16.008026,Validation,0.695809,1.939075,2.679686,5.094117,6.994714,7.898448,9.428221,12.093727,17.031630,20.303669,28.003254
1986-04-21,18.322440,Validation,0.405654,1.589436,2.292566,4.501639,6.329177,7.258992,8.788730,11.527456,16.614491,20.452930,29.383774
1986-04-22,19.479646,Validation,0.620537,1.903462,2.742618,5.272772,7.307948,8.332376,10.062321,13.250637,19.375971,24.219929,35.374008
1986-04-23,20.829721,Validation,0.620884,2.055218,3.064671,6.021101,8.474256,9.767683,11.748935,15.666660,23.271090,29.253260,42.737843
1986-04-24,23.529870,Validation,0.681110,2.042382,3.062348,5.834073,8.130755,9.385774,11.302553,15.008958,22.400251,27.972755,41.201492
1986-04-25,22.179795,Validation,0.710418,2.050543,2.939623,5.580263,7.712195,8.797712,10.557361,13.798615,20.043615,24.660011,35.692417
1986-04-26,25.072812,Validation,0.715341,2.065210,2.925514,5.558367,7.648721,8.679246,10.378625,13.382868,19.113604,23.260300,33.437893
1986-04-27,20.829721,Validation,0.626169,1.892635,2.702923,5.169169,7.142612,8.115384,9.743533,12.590589,18.028437,21.955072,31.649021
1986-04-28,18.322440,Validation,0.644252,1.875936,2.608837,5.010152,6.922764,7.811785,9.348172,12.052247,16.928577,20.275639,28.008055
1986-04-29,16.008026,Validation,0.675677,1.933624,2.673180,5.155922,7.109590,8.043610,9.530251,12.140381,16.737270,19.847580,27.068457
1986-04-30,15.043687,Validation,0.503407,1.567484,2.196266,4.238613,5.869805,6.635986,7.946873,10.163371,14.047612,16.693163,22.833885
1986-05-01,14.079348,Validation,0.485435,1.537870,2.163916,4.184412,5.805419,6.574597,7.854667,10.038589,13.786015,16.378855,22.379532
1986-05-02,12.150670,Validation,0.593412,1.741620,2.326158,4.495504,6.213659,6.963008,8.349205,10.538153,14.416181,16.950937,23.096552
1986-05-03,11.186332,Validation,0.720305,1.996042,2.588229,4.979337,6.851971,7.643892,9.124462,11.428904,15.498312,18.144606,24.796232
1986-05-04,10.414860,Validation,0.529459,1.735150,2.373216,4.616653,6.415478,7.240893,8.702102,11.025686,15.216694,18.227802,25.898285
1986-05-05,9.643389,Validation,0.494681,1.629956,2.300957,4.376838,6.041962,6.895361,8.258771,10.654062,14.858260,17.959991,25.717117
1986-05-06,8.293315,Validation,0.469465,1.560370,2.177806,4.138716,5.746643,6.556457,7.890137,10.261080,14.402903,17.426058,24.699211
1986-05-07,6.943240,Validation,0.504896,1.596731,2.163119,4.147224,5.765896,6.494511,7.826232,10.057880,13.917336,16.626770,22.913940
1986-05-08,5.786034,Validation,0.426280,1.448617,2.014309,3.910276,5.459269,6.196899,7.443853,9.583112,13.187944,15.751196,21.577087
1986-05-09,4.821695,Validation,0.305435,1.263648,1.896842,3.757985,5.280701,6.122707,7.243879,9.424633,12.800939,15.402718,21.003571
1986-05-10,4.050223,Validation,0.071041,0.827902,1.437065,2.921309,4.185034,5.017106,6.022713,7.935967,11.027584,13.456676,18.406435
1986-05-11,3.278752,Validation,0.032874,0.754714,1.342179,2.756305,3.983969,4.804860,5.794987,7.662175,10.707093,13.118684,17.927160
1986-05-12,3.278752,Validation,-0.002818,0.682532,1.231289,2.520932,3.659863,4.418911,5.362626,7.152734,10.078483,12.425916,17.134878
1986-05-13,2.893017,Validation,0.161185,0.928972,1.361410,2.708855,3.907234,4.544235,5.576218,7.379021,10.366302,12.668269,17.446245
1986-05-14,2.893017,Validation,0.171983,0.916381,1.280366,2.545841,3.700921,4.294526,5.348550,7.087550,10.120214,12.375511,17.092894
1986-05-15,2.700149,Validation,0.052723,0.711642,1.086300,2.200454,3.240161,3.878054,4.813407,6.535299,9.460095,11.747640,16.510204
1986-05-16,2.700149,Validation,-0.077568,0.477394,0.845266,1.803391,2.725588,3.333235,4.145735,5.773753,8.474812,10.715321,14.921357
1986-05-17,2.700149,Validation,-0.122431,0.404503,0.774119,1.701318,2.596625,3.210308,3.997057,5.600829,8.274266,10.503519,14.584877
1986-05-18,2.314413,Validation,-0.153726,0.352391,0.721212,1.628394,2.501827,3.121158,3.899415,5.467315,8.125478,10.322782,14.303511
1986-05-19,2.700149,Validation,-0.158694,0.342780,0.697358,1.590526,2.454464,3.064867,3.833167,5.398801,8.032130,10.226637,14.191812
1986-05-20,2.121546,Validation,-0.022813,0.550919,0.848541,1.815867,2.746601,3.324434,4.196691,5.819310,8.654629,10.894142,15.294522
1986-05-21,2.121546,Validation,-0.093147,0.431619,0.730771,1.618075,2.488802,3.060635,3.860040,5.426536,8.088790,10.278915,14.394433
1986-05-22,1.735810,Validation,-0.220106,0.241297,0.590775,1.412630,2.230489,2.862657,3.598715,5.121332,7.718815,9.906345,13.803644
1986-05-23,1.542942,Validation,-0.242025,0.175260,0.468820,1.189617,1.914041,2.468715,3.130124,4.564844,7.024176,9.146505,12.854457
1986-05-24,1.735810,Validation,-0.303724,0.053803,0.336072,0.969240,1.611838,2.146148,2.765299,4.077765,6.492965,8.536723,12.101844
1986-05-25,1.350074,Validation,-0.361132,-0.076811,0.184063,0.677501,1.218790,1.700279,2.234201,3.312809,5.467356,7.411813,10.762625
1986-05-26,1.542942,Validation,-0.380503,-0.110793,0.115582,0.588692,1.085576,1.543401,2.045634,3.157077,5.338174,7.272096,10.625425
1986-05-27,1.350074,Validation,-0.393483,-0.158559,0.030868,0.444457,0.878800,1.282827,1.735448,2.728767,4.734258,6.517741,9.633209
1986-05-28,0.964339,Validation,-0.396247,-0.174923,-0.018952,0.368527,0.752464,1.116905,1.530275,2.484433,4.379851,6.061373,9.105714
1986-05-29,0.964339,Validation,-0.351631,-0.104149,0.027700,0.436249,0.833188,1.193461,1.609604,2.620039,4.487000,6.188813,9.305414
1986-05-30,0.964339,Validation,-0.320455,-0.050545,0.083250,0.522974,0.955464,1.330606,1.783064,2.843191,4.797995,6.546121,9.784682
1986-05-31,0.771471,Validation,-0.353177,-0.078146,0.089487,0.548901,1.006656,1.412806,1.873834,2.965413,4.960493,6.749453,9.913864
1986-06-01,0.771471,Validation,-0.387345,-0.140335,0.040490,0.473704,0.910345,1.314217,1.772140,2.793763,4.807904,6.566096,9.646599
1986-06-02,0.771471,Validation,-0.401489,-0.175197,-0.004734,0.398235,0.806486,1.190943,1.626439,2.585232,4.533252,6.250161,9.257770
1986-06-03,0.771471,Validation,-0.413094,-0.219958,-0.075273,0.272742,0.625625,0.965826,1.352057,2.193657,3.959176,5.544869,8.390579
1986-06-04,0.578603,Validation,-0.412020,-0.238091,-0.111609,0.202993,0.521780,0.830865,1.184559,1.949363,3.570010,5.044219,7.755721
1986-06-05,0.385736,Validation,-0.415029,-0.246570,-0.127414,0.179175,0.479422,0.778833,1.120067,1.869705,3.463987,4.904575,7.618679
1986-06-06,0.385736,Validation,-0.418362,-0.237110,-0.122491,0.201802,0.502402,0.806364,1.155259,1.957214,3.615661,5.096559,7.909632
1986-06-07,0.385736,Validation,-0.416527,-0.229327,-0.117126,0.213786,0.516242,0.823113,1.173118,1.993263,3.659121,5.149097,7.976701
1986-06-08,0.385736,Validation,-0.418464,-0.267616,-0.172282,0.109033,0.362804,0.629033,0.936268,1.624653,3.109556,4.441212,7.079944
1986-06-09,0.385736,Validation,-0.413644,-0.286804,-0.211583,0.032892,0.241497,0.471541,0.736042,1.336889,2.649703,3.846103,6.358539
1986-06-10,0.385736,Validation,-0.416247,-0.266865,-0.199817,0.065838,0.274923,0.514288,0.782543,1.454798,2.819066,4.081518,6.716407
1986-06-11,0.385736,Validation,-0.415451,-0.285119,-0.217345,0.031025,0.226551,0.452409,0.712001,1.323807,2.639409,3.828248,6.377010
1986-06-12,0.192868,Validation,-0.402879,-0.290568,-0.226305,-0.003571,0.190232,0.401646,0.645762,1.190657,2.377915,3.485638,5.862463
1986-06-13,0.192868,Validation,-0.404175,-0.290571,-0.225892,-0.001654,0.193341,0.405187,0.651124,1.199758,2.395139,3.510731,5.892316
1986-06-14,0.192868,Validation,-0.407645,-0.291360,-0.226286,0.004299,0.197885,0.411739,0.662125,1.222895,2.451966,3.582692,6.002550
1986-06-15,0.192868,Validation,-0.404319,-0.288582,-0.223647,0.005427,0.205850,0.420214,0.672685,1.228213,2.438848,3.565294,5.950499
1986-06-16,0.192868,Validation,-0.416070,-0.289270,-0.218550,0.029677,0.235642,0.462883,0.730849,1.333479,2.651882,3.844566,6.355331
1986-06-17,0.192868,Validation,-0.414547,-0.293660,-0.233134,0.005727,0.189255,0.402681,0.654162,1.235376,2.502600,3.647733,6.144480
1986-06-18,0.192868,Validation,-0.402948,-0.302114,-0.254920,-0.042740,0.111145,0.299105,0.521142,1.033123,2.166363,3.201196,5.582215
1986-06-19,0.192868,Validation,-0.401837,-0.284638,-0.252579,-0.034132,0.105513,0.291619,0.502640,1.049854,2.163275,3.217671,5.658991
1986-06-20,0.192868,Validation,-0.368669,-0.233384,-0.217090,0.015436,0.166413,0.361948,0.588962,1.179629,2.349905,3.449909,6.106829
1986-06-21,0.385736,Validation,-0.377161,-0.240605,-0.215777,0.017230,0.167111,0.370761,0.594615,1.193258,2.377963,3.486979,6.199889
1986-06-22,0.578603,Validation,-0.453294,-0.269306,-0.228913,-0.001346,0.143778,0.360586,0.566660,1.154042,2.307802,3.555773,7.178758
1986-06-23,0.578603,Validation,-0.476278,-0.331976,-0.243133,-0.025248,0.131894,0.394067,0.605835,1.306803,2.693526,4.142490,7.505343
1986-06-24,0.578603,Validation,-0.472614,-0.331024,-0.239659,-0.003754,0.175929,0.432741,0.663776,1.371155,2.812345,4.234645,7.358187
1986-06-25,0.578603,Validation,-0.484513,-0.312518,-0.190359,0.131641,0.409686,0.734683,1.068629,1.949113,3.789681,5.444292,8.780211
1986-06-26,0.385736,Validation,-0.476171,-0.306063,-0.180740,0.148405,0.443889,0.770518,1.126771,1.988531,3.844598,5.463832,8.720234
1986-06-27,0.192868,Validation,-0.469123,-0.295504,-0.174582,0.156986,0.453874,0.774539,1.135632,1.999025,3.839643,5.440432,8.677367
1986-06-28,0.192868,Validation,-0.464370,-0.287539,-0.166721,0.170226,0.473993,0.797300,1.166313,2.038574,3.888178,5.488076,8.728140
1986-06-29,0.192868,Validation,-0.449067,-0.271456,-0.168198,0.155586,0.436379,0.740104,1.085746,1.934940,3.668493,5.205474,8.363750
1986-06-30,0.192868,Validation,-0.458117,-0.288213,-0.175421,0.151525,0.441389,0.752977,1.112795,1.953652,3.741637,5.280886,8.440621
1986-07-01,0.192868,Training,-0.451128,-0.289087,-0.171187,0.145013,0.460697,0.776559,1.143253,1.937596,3.638751,5.156944,8.160364
1986-07-02,0.192868,Training,-0.451911,-0.288266,-0.168064,0.150608,0.470701,0.790839,1.160757,1.964402,3.674100,5.211545,8.258255
1986-07-03,0.192868,Training,-0.444285,-0.280142,-0.164643,0.150863,0.477860,0.790885,1.165201,1.953890,3.608602,5.125111,8.091305
1986-07-04,0.192868,Training,-0.437916,-0.270461,-0.157018,0.160014,0.496495,0.809279,1.191293,1.980465,3.606088,5.119632,8.054185
1986-07-05,0.192868,Training,-0.435940,-0.266189,-0.151539,0.171734,0.515040,0.831885,1.221760,2.020875,3.663679,5.190078,8.128137
1986-07-06,0.192868,Training,-0.449109,-0.277341,-0.151519,0.196315,0.538751,0.874685,1.279001,2.134176,3.971476,5.570087,8.677869
1986-07-07,0.192868,Training,-0.438070,-0.256401,-0.126239,0.230033,0.606398,0.955109,1.378638,2.245968,4.037990,5.662557,8.724171
1986-07-08,0.192868,Training,-0.431968,-0.240282,-0.107283,0.260555,0.662051,1.022213,1.466447,2.360580,4.146157,5.807029,8.881447
1986-07-09,0.192868,Training,-0.441724,-0.254500,-0.123248,0.249946,0.649138,1.014318,1.461001,2.368502,4.201226,5.885850,9.037491
1986-07-10,0.192868,Training,-0.463590,-0.269411,-0.125365,0.290982,0.725773,1.138697,1.624079,2.639216,4.694001,6.526754,9.985032
1986-07-11,0.192868,Training,-0.403769,-0.311258,-0.257921,-0.045082,0.123483,0.315215,0.553819,1.078367,2.260431,3.327682,5.783723
1986-07-12,0.192868,Training,-0.395588,-0.316996,-0.274958,-0.080141,0.062800,0.235448,0.451640,0.931501,2.019521,3.007519,5.402313
1986-07-13,0.192868,Training,-0.392254,-0.318538,-0.279305,-0.090867,0.044237,0.211220,0.420396,0.886686,1.944967,2.908494,5.286180
1986-07-14,0.192868,Training,-0.387778,-0.317987,-0.281209,-0.098722,0.032891,0.195377,0.399454,0.853250,1.879660,2.822265,5.170384
1986-07-15,0.192868,Training,-0.383791,-0.316410,-0.281560,-0.103455,0.027619,0.187120,0.388453,0.833893,1.835209,2.764127,5.085848
1986-07-16,0.192868,Training,-0.374197,-0.309492,-0.281007,-0.111778,0.019148,0.171580,0.368709,0.797670,1.737881,2.638126,4.893943
1986-07-17,0.192868,Training,-0.367283,-0.303795,-0.281028,-0.117384,0.012486,0.159281,0.355047,0.774750,1.674775,2.557405,4.774894
1986-07-18,0.192868,Training,-0.368595,-0.312201,-0.285962,-0.124226,-0.005451,0.139629,0.327582,0.739025,1.653036,2.521970,4.767246
