date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-12-27,13.176101,Training,1.235417,2.513845,3.519119,6.057485,7.905804,9.189953,10.634022,13.006842,15.395776,17.095695,20.668154
1986-12-28,12.782784,Training,1.467085,2.900178,4.024831,6.738057,8.640594,10.000463,11.517537,13.763928,16.131853,17.644556,21.029455
1986-12-29,12.586126,Training,1.743222,3.391371,4.673225,7.621401,9.633207,11.034933,12.618179,14.804458,17.184549,18.597685,21.936745
1986-12-30,12.192810,Training,1.446717,2.825198,3.927539,6.563620,8.417941,9.764119,11.294538,13.458897,15.789653,17.287031,20.716728
1986-12-31,12.389468,Training,1.206746,2.452331,3.444208,5.951501,7.793343,9.063848,10.516291,12.861684,15.222415,16.898636,20.414156
1987-01-01,12.192810,Test,0.840438,1.698716,2.373509,4.229251,5.713461,6.727211,7.984633,10.205640,12.497285,14.266847,17.728886
1987-01-02,11.602835,Test,1.000318,1.969091,2.737123,4.787805,6.359571,7.446529,8.771370,11.012402,13.261518,14.929914,18.339464
1987-01-03,11.209519,Test,0.847145,1.652018,2.274226,3.989290,5.386077,6.410180,7.658322,9.688200,11.939671,13.533030,16.653454
1987-01-04,11.012860,Test,0.866080,1.674283,2.299602,4.023831,5.417417,6.431211,7.680645,9.708570,11.937590,13.516573,16.646591
1987-01-05,10.717873,Test,0.895177,1.720627,2.356835,4.126594,5.534936,6.527906,7.775765,9.859029,12.053298,13.634486,16.800457
1987-01-06,10.324557,Test,0.940902,1.804224,2.470483,4.324742,5.776032,6.775037,8.041831,10.168757,12.354498,13.932858,17.125452
1987-01-07,10.127898,Test,0.983031,1.879081,2.575937,4.488013,5.966090,7.005351,8.304987,10.419307,12.606655,14.142138,17.303295
1987-01-08,10.226227,Test,1.115956,2.135780,3.054973,5.182383,6.841719,8.126367,9.625126,11.924616,14.795728,16.816141,21.716038
1987-01-09,11.209519,Test,0.589970,1.508729,2.311147,4.238967,5.986699,7.331011,8.951701,12.637315,18.778933,23.536743,34.893257
1987-01-10,13.274430,Test,1.004206,2.043589,2.900046,5.015285,6.886416,8.430568,10.099534,13.216931,18.037535,21.706764,29.266153
1987-01-11,11.701164,Test,1.090058,2.087529,2.915230,4.937937,6.663690,8.025402,9.548586,12.038840,15.463147,17.918261,22.723684
1987-01-12,17.502582,Test,0.942293,2.336072,3.640050,6.451810,8.724941,10.746324,12.869369,16.919712,23.983215,28.813404,40.863316
1987-01-13,27.237164,Test,1.769203,4.395339,7.241128,13.706191,19.129820,24.530792,29.633247,38.858883,62.514233,78.076309,122.138550
1987-01-14,17.994227,Test,4.120314,7.014627,9.961002,15.839643,20.432085,24.263056,28.014648,34.452557,45.921120,54.482807,75.965477
1987-01-15,13.667746,Test,3.376211,5.962558,8.799374,13.551529,17.051033,20.035582,22.873220,27.527597,35.395309,41.344223,56.702114
1987-01-16,11.897822,Test,3.372847,6.339598,8.999022,13.615602,16.807711,19.563322,21.919672,25.360401,31.437080,35.137798,43.489189
1987-01-17,11.504506,Test,3.150095,5.899388,8.293350,12.572409,15.491198,18.044037,20.208900,23.106764,28.125305,31.056194,37.800060
1987-01-18,11.307848,Test,2.936604,5.552512,7.729364,11.681520,14.354349,16.614809,18.616421,21.282120,25.562698,27.969061,33.605812
1987-01-19,10.619544,Test,2.889812,5.418110,7.503788,11.373822,13.955192,16.050623,17.954123,20.603399,24.474339,26.664030,31.824274
1987-01-20,10.324557,Test,2.868040,5.335577,7.370503,11.202586,13.740014,15.814384,17.692387,20.158304,23.821064,25.758196,30.453899
1987-01-21,10.029569,Test,2.804765,5.186943,7.161036,10.966084,13.475753,15.545964,17.419802,19.720280,23.230017,24.998131,29.394627
1987-01-22,9.734582,Test,2.717622,5.030891,6.935198,10.661837,13.100891,15.040619,16.880100,19.212891,22.547312,24.199528,28.409496
1987-01-23,9.439595,Test,2.695350,4.972810,6.836008,10.515117,12.907557,14.746280,16.565426,18.911060,22.110689,23.661377,27.711863
1987-01-24,8.849620,Test,2.719087,5.062961,7.159173,10.881270,13.359648,15.137851,17.135223,19.880318,23.480694,25.503218,31.382376
1987-01-25,10.422886,Test,3.010391,5.623177,8.009672,12.090762,14.802934,16.776203,18.852285,22.276989,26.985670,29.901731,38.022606
1987-01-26,29.007088,Test,2.885705,8.411940,14.894138,28.103466,39.691582,47.645702,55.490662,74.201157,115.079315,144.095673,221.303680
1987-01-27,50.737821,Test,22.607294,43.625282,58.998013,100.495094,137.313629,161.526672,189.719528,241.614807,351.136230,418.907318,588.695251
1987-01-28,69.617010,Test,19.077297,33.021511,43.845421,70.569801,90.915680,108.472862,125.040733,160.416122,231.183029,275.227264,387.475372
1987-01-29,45.034732,Test,17.894278,29.052187,38.261524,54.377743,65.833191,76.715942,85.726555,106.925461,144.552246,172.088409,232.340897
1987-01-30,29.498733,Test,13.904981,22.761242,30.491659,39.341103,46.255928,52.037563,57.938694,69.171349,89.050217,104.123329,135.971069
1987-01-31,23.893974,Test,9.266438,15.882774,21.446178,27.841902,32.635487,36.382034,40.150749,47.144661,59.638149,67.889931,85.368217
1987-02-01,28.023796,Test,6.982453,13.959852,20.686132,29.708254,36.782120,41.235348,46.298428,57.300648,80.010757,94.365959,129.742645
1987-02-02,58.604150,Test,12.455795,20.706631,28.155695,38.213665,45.920456,51.830906,57.781532,71.811569,98.881332,117.936340,161.951248
1987-02-03,28.712100,Test,10.528898,17.442383,22.488571,29.424540,34.277393,38.135818,41.574135,48.981331,61.680843,69.575905,84.972435
1987-02-04,22.615695,Test,8.063346,13.527304,17.600607,22.970528,26.550301,29.380339,31.812183,36.885181,45.063148,49.587708,59.052849
1987-02-05,20.354126,Test,7.189542,12.060863,15.622665,20.375305,23.474493,25.937260,28.003220,32.238842,38.539356,41.933537,49.255894
1987-02-06,18.977518,Test,6.489722,10.904118,14.104630,18.611530,21.471828,23.711943,25.548548,29.193445,34.340942,37.010628,42.951492
1987-02-07,17.404253,Test,5.891480,9.965192,12.899073,17.253633,20.027351,22.047497,23.769827,27.174685,31.725595,34.090096,39.390797
1987-02-08,17.305923,Test,5.232085,8.965605,11.661598,15.842725,18.576822,20.395027,22.075874,25.254169,29.479359,31.673138,36.594994
1987-02-09,17.010936,Test,5.223238,8.987788,12.093178,16.647783,19.539711,21.653437,23.562759,27.595947,33.201675,36.409184,45.101631
1987-02-10,28.712100,Test,5.562122,11.388349,16.404411,25.151035,31.076660,35.863312,40.446426,48.257687,67.532326,78.694679,108.015457
1987-02-11,74.435136,Test,13.707566,23.597139,31.522240,46.510212,57.741852,66.406471,75.368576,94.700500,137.210449,162.320251,225.006653
1987-02-12,32.350277,Test,13.066892,21.093609,27.033888,36.048691,42.287445,47.920811,53.211655,64.038704,82.950134,94.602570,120.961075
1987-02-13,24.090632,Test,8.688212,14.536527,19.452784,25.653278,29.993696,33.475723,36.999775,43.864456,55.613194,62.517452,79.271980
1987-02-14,21.534075,Test,7.054801,11.933147,15.637685,20.820160,24.214369,26.975693,29.479897,34.250404,41.947929,46.026138,54.925007
1987-02-15,20.550784,Test,5.755157,9.786615,12.976060,17.540625,20.527828,22.817310,25.012077,28.853590,34.682755,38.047058,45.654144
1987-02-16,20.550784,Test,5.070076,9.285189,13.091043,18.845743,22.637709,25.411608,28.125919,33.905388,43.863892,50.003864,65.977806
1987-02-17,20.747442,Test,6.464177,11.282765,15.595087,22.184778,26.705730,30.377758,33.773228,41.462105,55.258228,65.668968,91.127449
1987-02-18,20.452455,Test,7.034192,12.005892,16.398949,23.151264,27.461849,31.562031,35.058361,41.609730,54.569359,63.272175,85.043289
1987-02-19,18.584202,Test,7.838602,12.871327,16.842834,22.730150,26.269846,29.487928,32.313160,36.873917,45.156250,50.223858,61.442257
1987-02-20,17.895898,Test,5.478715,9.222675,12.232434,16.896793,19.728838,22.164537,24.409199,27.693439,33.330704,36.674362,44.338642
1987-02-21,17.207594,Test,4.394071,7.610883,10.111790,14.210616,16.716698,18.896969,20.914970,23.599022,28.255013,30.790432,36.807823
1987-02-22,16.814278,Test,4.251066,7.341662,9.729351,13.723491,16.122351,18.138105,20.051914,22.703409,26.915556,29.130699,34.499664
1987-02-23,16.912607,Test,4.399184,7.595086,10.390021,14.591189,17.145250,19.386702,21.568336,24.722193,29.978678,33.125744,41.809139
1987-02-24,20.452455,Test,5.265704,10.972940,16.230673,25.371763,31.861055,36.295971,41.141655,51.847950,73.618599,87.006737,122.616730
1987-02-25,32.251948,Test,15.700057,25.660324,33.727245,48.865517,60.374676,68.829033,77.771698,98.765350,139.024567,165.530777,229.904297
1987-02-26,21.042430,Test,12.015372,19.619083,24.549597,32.728580,38.184818,42.889660,47.033451,56.009537,70.478294,79.936775,97.329330
1987-02-27,21.829062,Test,8.973829,14.692147,19.875988,25.939699,30.271589,33.886318,37.382454,44.581188,56.896038,65.181686,84.589577
1987-02-28,21.337417,Test,7.115404,12.021621,16.201704,21.107210,24.714785,27.473391,30.438366,35.482193,44.592457,50.246704,62.322083
1987-03-01,19.075847,Test,5.140406,8.949591,12.010605,16.332277,19.327110,21.484171,23.663557,27.357157,33.605190,37.278526,44.857952
1987-03-02,17.502582,Test,3.980739,7.069260,9.505894,13.212465,15.763954,17.568909,19.451153,22.439878,27.259195,30.158308,36.286743
1987-03-03,16.322632,Test,3.752359,6.596253,8.778898,12.343901,14.598358,16.196117,18.018538,20.618299,24.623892,27.391834,33.499348
1987-03-04,15.142683,Test,3.370949,5.969868,7.932235,11.397732,13.522690,14.983572,16.745581,19.155193,22.658422,25.149178,30.894102
1987-03-05,13.667746,Test,3.200002,5.686741,7.565216,10.905201,12.942057,14.318844,16.037981,18.295664,21.677925,24.080935,29.661308
1987-03-06,12.979443,Test,3.247735,5.769788,7.691274,11.035994,13.085442,14.442013,16.144476,18.348034,21.747663,24.094635,29.535128
1987-03-07,12.291139,Test,2.928684,5.229619,6.873350,10.045085,11.961011,13.210436,14.876045,17.040411,19.999891,21.984316,26.823200
1987-03-08,12.192810,Test,2.596414,4.678982,6.183434,9.175106,10.995508,12.168936,13.825094,15.932041,18.754642,20.657213,25.453564
1987-03-09,11.701164,Test,2.284815,4.132258,5.502706,8.315125,10.029068,11.123413,12.789387,14.871373,17.570498,19.455601,24.451866
1987-03-10,11.012860,Test,2.337782,4.204994,5.513019,8.343738,10.029852,11.104596,12.736797,14.793896,17.390209,19.109022,23.641710
1987-03-11,10.816202,Test,2.258020,4.114886,5.563266,8.336748,10.055819,11.127773,12.894873,15.016129,17.905195,19.918747,25.676983
1987-03-12,11.701164,Test,2.366390,4.473653,6.193084,9.392034,11.431887,12.729095,14.652022,17.691124,22.540773,25.868410,35.297421
1987-03-13,14.356050,Test,3.003481,5.485309,7.319371,10.687355,12.789230,14.289396,16.290472,19.217201,23.818493,27.118925,35.136635
1987-03-14,12.094481,Test,2.940527,5.330903,7.080834,10.366391,12.390637,13.794235,15.641264,18.323462,22.230799,24.944836,31.399967
1987-03-15,10.914531,Test,2.655121,4.770582,6.191334,9.098489,10.800436,11.963964,13.693254,15.963797,18.917103,20.755106,25.569790
1987-03-16,10.422886,Test,2.152452,3.841697,4.899008,7.437464,8.939593,9.850165,11.425086,13.476255,15.790782,17.190536,21.073765
1987-03-17,10.619544,Test,2.311838,4.100244,5.221333,7.855496,9.372002,10.317148,11.910413,13.937007,16.230570,17.556589,21.355967
1987-03-18,10.324557,Test,1.927907,3.412888,4.362878,6.747211,8.159646,9.013480,10.537095,12.497480,14.663143,15.953925,19.692467
1987-03-19,9.931240,Test,1.937482,3.407951,4.341410,6.699207,8.077192,8.957274,10.482408,12.399343,14.504109,15.702307,19.296715
1987-03-20,9.734582,Test,1.899603,3.334911,4.259728,6.586849,7.952653,8.853783,10.380241,12.233882,14.334810,15.489820,19.005739
1987-03-21,9.832911,Test,1.800490,3.211740,4.261905,6.554256,7.971231,8.860724,10.488930,12.556304,15.007506,16.572157,21.583965
1987-03-22,9.636253,Test,1.747100,3.142521,4.129174,6.429443,7.850334,8.753977,10.340724,12.374423,14.756424,16.263548,20.731657
1987-03-23,9.734582,Test,1.670531,3.052265,4.140367,6.428881,7.916866,8.844319,10.488379,12.706528,15.505713,17.382607,23.057596
1987-03-24,15.142683,Test,1.514075,3.109246,4.382424,7.076686,8.956429,10.149582,12.048701,15.249994,20.451645,23.798908,33.367874
1987-03-25,26.745518,Test,1.828482,3.680273,5.307987,8.455661,10.719225,12.433847,14.616241,18.708660,26.087107,31.738819,47.091221
1987-03-26,17.305923,Test,2.035826,3.924894,5.348745,8.288929,10.297342,11.785428,13.664268,16.787704,21.526991,24.835060,32.609455
1987-03-27,15.241012,Test,2.036587,4.055163,5.798513,8.910935,11.037313,12.621140,14.576174,18.138493,23.751982,27.698854,38.295204
1987-03-28,17.305923,Test,2.471768,4.963781,7.145049,10.762027,13.160903,15.177155,17.446421,21.667082,28.985374,34.213409,48.196518
1987-03-29,14.847696,Test,2.684121,5.209403,7.190434,10.627508,12.866192,14.812490,16.882843,20.169703,25.642094,29.142847,37.477966
1987-03-30,13.176101,Test,2.703238,5.206550,7.133732,10.458822,12.635011,14.387200,16.258263,19.188749,23.693029,26.428740,32.879543
1987-03-31,12.782784,Test,2.284727,4.415320,5.979041,8.892059,10.815810,12.220286,13.929151,16.400864,19.912651,22.008629,27.073307
1987-04-01,12.094481,Test,2.098110,4.049763,5.536848,8.336526,10.180647,11.508035,13.213675,15.548469,18.689379,20.599625,25.698780
1987-04-02,14.356050,Test,0.611491,3.023249,5.626968,11.138968,15.401956,19.223284,22.844917,31.478184,48.020203,60.766388,96.325851
1987-04-03,22.025721,Test,5.295208,10.260383,14.743743,23.524061,30.022350,35.636967,41.737293,52.654991,77.698296,94.505669,141.791046
1987-04-04,19.567493,Test,4.641333,9.061755,13.386481,21.066769,26.472588,31.124796,35.840416,45.237251,64.982597,77.527824,113.287323
1987-04-05,47.001315,Test,4.511912,9.949404,15.481278,24.827215,32.119530,37.299446,43.531124,56.167294,84.218246,101.623810,151.438828
1987-04-06,63.422276,Test,12.000985,25.931303,37.979530,61.279312,81.023941,92.749565,110.813606,144.506439,215.207291,262.139099,387.440491
1987-04-07,70.108656,Test,17.731550,29.997992,38.709049,51.508854,60.982288,68.744278,79.143059,97.262474,127.393173,150.165604,203.114502
1987-04-08,27.630480,Test,12.489475,21.132612,28.243025,36.059273,41.484913,46.489628,51.757587,62.212246,80.766243,93.805550,125.436584
1987-04-09,23.303999,Test,9.344857,16.301220,22.331310,28.499086,32.851364,36.723888,40.957886,48.913475,63.429962,72.191689,95.128197
1987-04-10,20.649113,Test,9.311927,16.034723,21.457787,26.954126,30.569975,33.737240,37.285919,43.515205,54.534515,60.489136,76.405212
1987-04-11,19.075847,Test,8.523232,14.657084,19.163692,24.270546,27.333937,29.894411,32.421951,37.255074,45.500298,49.535099,59.759026
1987-04-12,18.289215,Test,6.196853,10.943897,14.422948,18.923704,21.654129,23.742794,25.801828,29.579712,35.672230,38.509007,46.062130
1987-04-13,17.502582,Test,4.362848,8.016780,10.636189,14.574564,17.052864,18.789331,20.545151,23.542381,28.143137,30.227890,35.793201
1987-04-14,16.912607,Test,4.576687,8.263035,10.940693,14.864485,17.295469,18.955456,20.629194,23.570189,28.006313,29.934570,35.198429
1987-04-15,16.519291,Test,3.550155,6.627771,8.841429,12.423684,14.710918,16.197618,17.787764,20.325733,24.069578,25.702686,30.229715
1987-04-16,15.830987,Test,2.780249,5.409963,7.663867,11.049267,13.337356,14.827435,16.596666,19.342609,23.596302,26.103956,33.721081
1987-04-17,15.437670,Test,2.741929,5.387018,7.589377,10.941957,13.208766,14.699584,16.554916,19.208172,23.433056,25.906326,33.193172
1987-04-18,14.454379,Test,2.715646,5.302150,7.207002,10.512939,12.675540,14.079802,15.677812,18.086802,21.683088,23.619608,28.597015
1987-04-19,13.176101,Test,2.723532,5.257836,7.073978,10.262136,12.359809,13.687150,15.231904,17.521082,20.804346,22.495228,26.887455
1987-04-20,12.684455,Test,2.585676,5.004778,6.947732,9.969610,12.072835,13.386596,15.088719,17.423557,20.916597,22.860548,28.504683
1987-04-21,12.291139,Test,2.034422,4.012662,5.699790,8.417079,10.275415,11.451403,13.137746,15.362801,18.661797,20.828356,27.302120
1987-04-22,12.684455,Test,1.916507,3.779041,5.155021,7.820393,9.566436,10.666223,12.154089,14.140628,16.882710,18.551542,22.837336
1987-04-23,12.094481,Test,1.644094,3.419626,4.983791,7.718908,9.624920,10.821787,12.455123,15.130453,19.434010,22.227886,30.308327
1987-04-24,14.552708,Test,0.135352,2.120246,4.525145,9.640433,14.097737,17.632700,21.836523,31.082163,51.287262,68.477913,120.054474
1987-04-25,19.764151,Test,2.026832,4.303193,6.658442,10.711657,13.977010,16.221947,19.630545,25.602579,37.263950,47.257397,76.977623
1987-04-26,15.437670,Test,1.828320,3.812917,5.492536,8.460452,10.698982,12.150141,14.233804,17.695086,23.411953,27.755217,38.350571
1987-04-27,13.372759,Test,1.455485,3.294132,5.130414,7.859331,9.978639,11.353894,13.365623,16.760122,23.122572,27.397354,39.887608
1987-04-28,13.667746,Test,1.653848,3.600316,5.448620,8.309539,10.446342,11.956508,14.063654,17.798103,24.284962,29.324570,43.461021
1987-04-29,13.667746,Test,1.532562,3.269040,4.927556,7.525094,9.448186,10.763225,12.840332,15.904686,20.838362,24.777811,36.078960
1987-04-30,13.077772,Test,1.578987,3.264271,4.654313,7.110099,8.833589,9.932377,11.617957,13.982456,17.522564,20.076120,26.583031
1987-05-01,12.192810,Test,1.557704,3.194224,4.570122,6.942596,8.571096,9.565413,11.186226,13.141707,16.203447,18.393797,24.264547
1987-05-02,11.602835,Test,1.554154,3.132814,4.520321,6.842174,8.401595,9.322688,10.970371,12.765122,15.522352,17.570864,23.670151
1987-05-03,10.816202,Test,1.640727,3.244066,4.547237,6.933749,8.469326,9.364058,10.927864,12.720142,15.291224,17.086281,22.297834
1987-05-04,10.422886,Test,1.829658,3.527957,4.811728,7.335679,8.895536,9.794965,11.322768,13.162154,15.514046,17.016001,21.460505
1987-05-05,9.832911,Test,1.686459,3.237362,4.399064,6.831091,8.300982,9.145128,10.627187,12.411890,14.530805,15.884971,20.084818
1987-05-06,9.341265,Test,1.476830,2.871450,3.938053,6.234319,7.643041,8.442553,9.870481,11.597503,13.660789,15.020236,19.162600
1987-05-07,8.849620,Test,1.413090,2.759955,3.807894,6.077626,7.478919,8.267433,9.672745,11.353431,13.390821,14.715666,18.748108
1987-05-08,8.456303,Test,1.312951,2.593519,3.642558,5.877903,7.275710,8.067416,9.451617,11.037708,13.064634,14.377063,18.375406
1987-05-09,8.062987,Test,1.200384,2.439257,3.566344,5.760076,7.203543,8.017364,9.497290,11.176905,13.402757,14.938449,19.905262
1987-05-10,10.422886,Test,0.988335,2.270743,3.489309,5.816198,7.486370,8.432245,10.004858,12.382381,16.318548,18.912704,26.993973
1987-05-11,12.389468,Test,1.290571,2.833059,4.342564,6.908310,8.786252,9.953900,11.732563,14.181218,18.140675,21.348089,30.427237
1987-05-12,11.307848,Test,1.263856,2.705139,3.943431,6.369291,8.099953,9.141288,10.613997,12.746482,15.738549,17.993200,23.528229
1987-05-13,10.324557,Test,1.163291,2.334213,3.202602,5.228920,6.578267,7.328372,8.623168,10.414958,12.431640,13.733278,17.322773
1987-05-14,9.636253,Test,0.977897,1.978428,2.727531,4.548657,5.781511,6.468874,7.696705,9.407557,11.354290,12.606999,16.090979
1987-05-15,8.849620,Test,1.054644,2.148574,2.981328,4.973240,6.303054,7.060797,8.335738,10.069766,12.006542,13.211726,16.642921
1987-05-16,8.161316,Test,0.927463,1.910577,2.660498,4.494079,5.746799,6.464664,7.702432,9.417760,11.321380,12.524939,16.023066
1987-05-17,7.669671,Test,0.788376,1.621068,2.291577,3.840748,4.974370,5.611819,6.814203,8.538121,10.572247,11.933236,16.012531
1987-05-18,7.276354,Test,0.665508,1.365107,1.866040,3.184893,4.189296,4.751315,5.786123,7.393761,9.325129,10.592896,13.887927
1987-05-19,6.686379,Test,0.588005,1.237660,1.705938,2.945741,3.919841,4.470736,5.461039,7.032246,8.964694,10.240814,13.430735
1987-05-20,6.489721,Test,0.580458,1.240704,1.727900,3.016515,4.007644,4.580807,5.582342,7.141829,9.071463,10.329538,13.502948
1987-05-21,5.998076,Test,0.502998,1.118161,1.583519,2.810212,3.761438,4.321259,5.296247,6.780630,8.679534,9.956086,13.188042
1987-05-22,5.604759,Test,0.459082,1.058161,1.504233,2.705060,3.650037,4.214966,5.175629,6.665838,8.564628,9.860169,13.075941
1987-05-23,5.408101,Test,0.456015,1.070062,1.587514,2.754347,3.731213,4.316182,5.301635,6.979258,9.336357,11.067605,15.763903
