date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-29,31.430566,Training,2.728740,5.426203,9.893944,16.650967,24.122765,28.532522,32.265736,43.372097,64.126015,91.030457,167.117447
1988-01-30,19.946320,Training,1.728506,3.676366,6.502390,10.680047,15.706573,17.361673,19.737448,25.695202,34.386837,47.122559,83.296783
1988-01-31,13.977535,Training,0.886992,2.047447,3.621404,6.184847,9.303111,10.344102,11.799009,15.495472,20.094799,27.119938,48.516342
1988-02-01,11.408691,Training,0.392665,1.286282,2.591620,4.471704,6.882039,7.969744,9.190399,12.249956,16.363817,21.724537,40.911663
1988-02-02,9.293172,Training,-0.078995,0.475142,1.110754,2.334588,3.939100,4.665692,5.597887,7.769202,10.536900,14.160573,26.403917
1988-02-03,7.857641,Training,-0.319579,0.087928,0.494457,1.374770,2.563802,3.128581,3.931352,5.636807,8.042743,10.947575,20.967823
1988-02-04,6.799882,Training,-0.448852,-0.098686,0.289570,0.996276,1.968617,2.516713,3.274936,4.778277,7.373515,10.078536,20.550402
1988-02-05,6.119894,Training,-0.520288,-0.240822,0.012797,0.565334,1.301444,1.683024,2.312622,3.474453,5.621294,7.789271,15.889136
1988-02-06,5.515460,Training,-0.492733,-0.205460,0.089289,0.690864,1.489044,1.957441,2.613973,3.943634,6.302948,8.739990,18.325239
1988-02-07,4.986580,Training,-0.540967,-0.308957,-0.155212,0.325268,0.925192,1.247814,1.748594,2.746775,4.476136,6.241635,12.539045
1988-02-08,4.457700,Training,-0.535426,-0.292727,-0.117651,0.378159,1.020185,1.323981,1.881529,2.895091,4.776371,6.689684,13.558774
1988-02-09,3.928821,Training,-0.542852,-0.290497,-0.083176,0.424586,1.086128,1.381583,1.959422,2.947289,4.840971,6.691948,13.546230
1988-02-10,3.399941,Training,-0.521507,-0.263979,-0.058426,0.472701,1.165484,1.452580,2.045535,3.048552,4.883908,6.727656,13.596113
1988-02-11,3.022170,Training,-0.505187,-0.245686,-0.040968,0.506490,1.202614,1.518376,2.071692,3.096568,4.773997,6.510088,12.988170
1988-02-12,2.795507,Training,-0.510227,-0.249039,-0.034225,0.507757,1.212236,1.499819,2.089651,3.115484,4.901442,6.729250,13.682762
1988-02-13,2.795507,Training,-0.506447,-0.252718,-0.047082,0.493370,1.181736,1.478993,2.030747,3.064931,4.746821,6.511776,13.116721
1988-02-14,2.795507,Training,-0.559007,-0.328908,-0.141587,0.313382,0.894499,1.141532,1.660440,2.550328,4.263199,5.937375,12.227513
1988-02-15,3.853266,Training,-0.696690,-0.459897,-0.289284,0.183626,0.719063,1.295514,1.982985,3.692024,9.617498,14.671082,37.533531
1988-02-16,256.204442,Training,-0.406696,0.083569,0.688364,2.496413,5.179273,7.588927,10.291461,17.948669,39.704449,63.954166,144.503769
1988-02-17,61.425601,Training,-0.422198,0.033723,0.502102,1.844890,3.762876,5.428693,7.551333,12.728377,27.922926,43.671009,98.813629
1988-02-18,38.608219,Training,-0.372102,0.173516,0.610593,1.926051,3.788055,5.208197,7.095716,11.769778,22.578451,34.378487,72.536865
1988-02-19,20.550754,Training,-0.452086,-0.006219,0.343193,1.266193,2.575852,3.406815,4.667975,7.387425,13.353703,19.561697,39.993965
1988-02-20,14.657523,Training,-0.495449,-0.116095,0.229620,0.956186,1.934292,2.694857,3.606416,5.685889,10.187585,14.577776,30.749174
1988-02-21,11.408691,Training,-0.530160,-0.206752,0.108432,0.738094,1.568866,2.196393,2.967291,4.615962,8.286463,11.770838,24.991093
1988-02-22,9.293172,Training,-0.534451,-0.221997,0.066204,0.680632,1.482698,2.045623,2.782038,4.289147,7.604818,10.720812,22.554024
1988-02-23,7.857641,Training,-0.554127,-0.271945,-0.025706,0.528502,1.225156,1.721509,2.373895,3.697328,6.692414,9.461972,19.868952
1988-02-24,6.799882,Training,-0.540893,-0.248579,-0.016098,0.583910,1.367363,1.771636,2.472049,3.735034,6.425322,8.976624,17.961811
1988-02-25,6.119894,Training,-0.551003,-0.295330,-0.137922,0.359610,0.974767,1.289670,1.867009,2.851258,5.041351,7.043406,14.129034
1988-02-26,5.288797,Training,-0.547339,-0.313117,-0.194559,0.275038,0.827730,1.134639,1.622810,2.525845,4.328035,5.998407,11.813403
1988-02-27,4.457700,Training,-0.560300,-0.334792,-0.241805,0.195903,0.689281,0.985971,1.414311,2.243576,3.858532,5.271984,10.357971
1988-02-28,3.928821,Training,-0.561983,-0.338666,-0.246237,0.189841,0.680308,0.966682,1.390658,2.202233,3.775120,5.148737,10.118582
1988-02-29,3.626604,Training,-0.561685,-0.341413,-0.238966,0.195940,0.694986,0.965770,1.399275,2.203352,3.754285,5.150846,10.195671
1988-03-01,3.399941,Training,-0.551944,-0.323279,-0.190442,0.268705,0.820155,1.061595,1.568099,2.389349,4.111196,5.698475,11.498702
1988-03-02,3.173278,Training,-0.632173,-0.409910,-0.274166,0.160143,0.691099,1.066507,1.588325,2.608281,5.149881,7.426048,15.748573
1988-03-03,3.399941,Training,-0.597651,-0.324305,0.010941,0.727040,1.698738,2.507502,3.411277,5.733977,11.453137,17.321161,39.546909
1988-03-04,3.626604,Training,-0.553464,-0.215833,0.222745,1.215552,2.609212,3.691700,4.988643,8.179144,16.655746,25.175596,56.656162
1988-03-05,3.399941,Training,-0.542320,-0.174563,0.093670,1.018607,2.242093,3.124385,4.154975,6.916598,12.518782,18.249027,36.778370
1988-03-06,3.022170,Training,-0.558124,-0.252828,-0.039515,0.641174,1.532203,2.091925,2.862145,4.617585,8.216583,11.792515,23.737455
1988-03-07,2.568844,Training,-0.582512,-0.320467,-0.152193,0.356968,1.006857,1.354698,1.971773,3.086713,5.640897,7.993755,16.392126
1988-03-08,2.342182,Training,-0.594617,-0.354301,-0.200215,0.253007,0.810885,1.092657,1.629106,2.518269,4.626830,6.471662,13.270076
1988-03-09,2.342182,Training,-0.591943,-0.339802,-0.156380,0.343721,0.970066,1.260754,1.836684,2.760921,4.879500,6.727428,13.689134
1988-03-10,2.191073,Training,-0.600281,-0.364501,-0.168068,0.302393,0.866627,1.206068,1.754099,2.682280,4.963908,6.915887,14.910101
1988-03-11,1.964410,Training,-0.606603,-0.384135,-0.237774,0.191172,0.702159,0.948195,1.447557,2.251646,4.201601,5.897217,12.307492
1988-03-12,1.964410,Training,-0.602504,-0.391522,-0.268879,0.117050,0.561087,0.787320,1.231018,1.955117,3.756566,5.315382,11.110535
1988-03-13,1.813302,Training,-0.579641,-0.377481,-0.283483,0.058541,0.428739,0.611324,0.997568,1.595363,3.102118,4.397124,9.213033
1988-03-14,1.662193,Training,-0.580191,-0.377733,-0.283221,0.062603,0.438298,0.616169,1.004465,1.595478,3.074702,4.344515,9.085896
1988-03-15,1.662193,Training,-0.578114,-0.373284,-0.282748,0.071477,0.457670,0.631465,1.028174,1.622914,3.103632,4.376660,9.143030
1988-03-16,1.511085,Training,-0.587476,-0.387556,-0.287561,0.063076,0.443720,0.622353,1.008365,1.600367,3.068975,4.331965,9.056925
1988-03-17,1.359976,Training,-0.589647,-0.389539,-0.288307,0.064366,0.447098,0.626289,1.012624,1.604041,3.070628,4.332268,9.052947
1988-03-18,1.359976,Training,-0.595100,-0.397639,-0.288269,0.065616,0.450533,0.634100,1.018950,1.612642,3.084321,4.363461,9.129652
1988-03-19,1.359976,Training,-0.599720,-0.400588,-0.283553,0.080146,0.479435,0.669502,1.063327,1.675818,3.180138,4.497829,9.399386
1988-03-20,1.208868,Training,-0.607229,-0.402396,-0.269732,0.123001,0.564721,0.768823,1.187903,1.856940,3.443532,4.849504,10.079480
1988-03-21,1.057759,Training,-0.616079,-0.417573,-0.297478,0.055360,0.423605,0.645996,1.051507,1.663740,3.393307,4.861575,10.750648
1988-03-22,1.057759,Training,-0.603177,-0.399467,-0.305807,0.028749,0.385700,0.567356,0.946066,1.544682,3.082238,4.451587,9.559989
1988-03-23,1.057759,Training,-0.570505,-0.372006,-0.290950,-0.012851,0.269490,0.428636,0.737756,1.239624,2.542087,3.727238,8.069120
1988-03-24,0.982205,Training,-0.569183,-0.372794,-0.289819,-0.007497,0.278663,0.429323,0.739214,1.215238,2.448500,3.560872,7.634488
1988-03-25,0.831097,Training,-0.562765,-0.369502,-0.285072,-0.011872,0.263786,0.402646,0.701895,1.145186,2.292092,3.340296,7.173135
1988-03-26,0.755542,Training,-0.559586,-0.362003,-0.283476,-0.005801,0.273282,0.408372,0.712647,1.148864,2.281608,3.304070,7.063685
1988-03-27,0.604434,Training,-0.564775,-0.364563,-0.285448,0.001284,0.291547,0.429353,0.743048,1.187222,2.341411,3.376583,7.190576
1988-03-28,0.604434,Training,-0.576861,-0.370332,-0.288463,0.022384,0.344377,0.492495,0.831481,1.310005,2.539671,3.624840,7.639986
1988-03-29,0.528880,Training,-0.537082,-0.332202,-0.271915,-0.008457,0.248396,0.365326,0.651889,1.047916,2.064908,2.984473,6.407403
1988-03-30,0.453325,Training,-0.526793,-0.312030,-0.265788,0.007111,0.275313,0.385204,0.685497,1.085563,2.108939,3.027262,6.463383
1988-03-31,0.453325,Training,-0.529059,-0.313744,-0.266363,0.007601,0.276444,0.386725,0.686795,1.084911,2.103585,3.017471,6.438455
1988-04-01,0.453325,Training,-0.531694,-0.316499,-0.267105,0.006390,0.274048,0.385473,0.683030,1.078963,2.090868,2.999555,6.402751
1988-04-02,0.377771,Training,-0.539265,-0.320450,-0.260771,0.023694,0.290550,0.430049,0.746458,1.167597,2.334474,3.379371,7.529883
1988-04-03,0.302217,Training,-0.533786,-0.320004,-0.267072,0.017694,0.287056,0.444176,0.750125,1.223446,2.414015,3.536617,7.922732
1988-04-04,0.302217,Training,-0.561209,-0.336603,-0.273878,0.015795,0.303436,0.458533,0.775234,1.269687,2.531273,3.682214,8.045690
1988-04-05,0.302217,Training,-0.561589,-0.335179,-0.278677,0.029342,0.336494,0.490326,0.821062,1.325070,2.611166,3.760653,8.102060
1988-04-06,0.302217,Training,-0.568552,-0.344359,-0.289194,0.030170,0.346315,0.489776,0.828514,1.315092,2.569105,3.663310,7.821144
1988-04-07,0.302217,Training,-0.572445,-0.345778,-0.290267,0.042591,0.373985,0.518237,0.869882,1.360911,2.623019,3.713300,7.899618
1988-04-08,0.302217,Training,-0.592496,-0.367547,-0.298913,0.048048,0.398811,0.549274,0.911401,1.413028,2.697211,3.798572,8.020342
1988-04-09,0.226663,Training,-0.548996,-0.326436,-0.282148,0.008969,0.284501,0.396664,0.702551,1.102302,2.148742,3.071455,6.614315
1988-04-10,0.151108,Training,-0.551624,-0.330929,-0.285590,0.002761,0.270777,0.383019,0.681862,1.073189,2.095633,2.998186,6.476085
1988-04-11,0.151108,Training,-0.561752,-0.340977,-0.281889,0.009111,0.270890,0.407800,0.702924,1.112574,2.187165,3.124671,6.909974
1988-04-12,0.151108,Training,-0.570273,-0.357122,-0.297120,-0.017490,0.235745,0.356140,0.638699,1.021825,2.019655,2.921830,6.419412
1988-04-13,0.151108,Training,-0.571984,-0.358076,-0.298479,-0.018972,0.235898,0.353181,0.635507,1.013556,1.999192,2.900364,6.351709
1988-04-14,0.151108,Training,-0.582024,-0.375302,-0.301010,-0.024435,0.222273,0.341847,0.614502,0.977990,1.939463,2.833353,6.225484
1988-04-15,0.151108,Training,-0.580474,-0.367903,-0.299497,-0.020025,0.233428,0.349820,0.629032,0.993729,1.947633,2.838208,6.223574
1988-04-16,0.151108,Training,-0.575252,-0.352004,-0.295656,-0.003922,0.263809,0.383153,0.676643,1.057873,2.040179,2.939551,6.401086
1988-04-17,0.151108,Training,-0.583042,-0.360044,-0.293103,-0.003135,0.257016,0.391989,0.685703,1.066390,2.081605,3.003581,6.715869
1988-04-18,0.151108,Training,-0.603897,-0.378263,-0.307361,-0.010456,0.253976,0.407496,0.720429,1.122451,2.278161,3.308307,7.538232
1988-04-19,0.151108,Training,-0.634924,-0.411470,-0.321504,-0.018848,0.253505,0.442805,0.759576,1.232976,2.557102,3.799138,8.743786
1988-04-20,0.151108,Training,-0.648638,-0.416764,-0.332425,0.004939,0.331494,0.520140,0.863484,1.413410,2.815907,4.170183,9.107091
1988-04-21,0.151108,Training,-0.636471,-0.399534,-0.312378,0.021641,0.333000,0.534667,0.866250,1.413235,2.808379,4.130027,9.126574
1988-04-22,0.075554,Training,-0.617695,-0.376027,-0.298984,0.019685,0.308740,0.486328,0.803592,1.298369,2.553554,3.741917,8.285415
1988-04-23,0.075554,Training,-0.590810,-0.343621,-0.292101,0.019241,0.308386,0.440741,0.759801,1.196307,2.292045,3.325239,7.232447
1988-04-24,0.075554,Training,-0.587496,-0.341431,-0.287208,0.019855,0.295350,0.428689,0.735125,1.151026,2.187791,3.163363,6.900330
1988-04-25,0.000000,Training,-0.571904,-0.318008,-0.281613,0.036423,0.329062,0.444409,0.770331,1.184800,2.218823,3.186970,6.875276
1988-04-26,0.000000,Training,-0.566987,-0.312718,-0.278226,0.033253,0.316440,0.426104,0.744283,1.140464,2.124078,3.048612,6.593559
1988-04-27,0.000000,Training,-0.574339,-0.323500,-0.281078,0.024166,0.295221,0.408000,0.713644,1.094216,2.034974,2.927619,6.352360
1988-04-28,0.000000,Training,-0.574863,-0.323339,-0.282168,0.023593,0.294048,0.404241,0.709618,1.084823,2.011523,2.894357,6.274528
1988-04-29,0.000000,Training,-0.582158,-0.330661,-0.284956,0.024799,0.298285,0.412211,0.718836,1.094381,2.016261,2.898736,6.276333
1988-04-30,0.000000,Training,-0.563064,-0.309557,-0.277422,0.016826,0.268859,0.369573,0.661020,1.014161,1.877460,2.709515,5.912183
1988-05-01,0.000000,Training,-0.561724,-0.307357,-0.272196,0.014775,0.251437,0.360155,0.638422,0.986486,1.828402,2.640679,5.833690
1988-05-02,0.000000,Training,-0.555720,-0.299157,-0.267830,0.013866,0.240558,0.351093,0.623891,0.970282,1.811924,2.623290,5.877322
1988-05-03,0.075554,Training,-0.558115,-0.295277,-0.268615,0.025535,0.272954,0.380772,0.671338,1.035326,1.909289,2.753734,6.085754
1988-05-04,0.377771,Training,-0.700125,-0.446605,-0.306153,0.074748,0.276845,0.705511,0.997896,1.794649,5.081877,6.678146,18.182667
1988-05-05,34.074964,Training,-0.545464,0.090210,0.641543,2.484628,4.712987,7.592516,10.155650,18.505772,46.901661,69.895126,149.524384
1988-05-06,26.519540,Training,-0.221998,1.145894,2.026731,5.932806,10.643844,15.639936,20.822279,34.811047,76.156685,113.598602,226.717072
1988-05-07,9.973160,Training,-0.134327,1.290153,1.908635,5.186275,8.720718,12.008782,15.239496,23.992531,41.819241,63.479797,122.094551
1988-05-08,5.666568,Training,-0.441195,0.357336,0.618324,1.909310,3.226266,4.367590,5.710104,8.576687,14.365763,20.579729,40.970253
1988-05-09,3.702158,Training,-0.505102,0.155266,0.386551,1.319601,2.244040,3.008060,3.921386,5.704853,9.084135,12.761543,25.212572
1988-05-10,2.568844,Training,-0.562498,-0.042129,0.182889,0.847104,1.472528,2.038229,2.669217,3.803306,6.084744,8.460512,17.354952
1988-05-11,1.813302,Training,-0.584411,-0.140070,0.023344,0.595667,1.140750,1.578298,2.170251,3.096991,5.314244,7.393605,15.756635
1988-05-12,1.511085,Training,-0.571429,-0.149274,-0.044036,0.495934,1.031720,1.370641,1.936450,2.823477,4.802375,6.741009,14.339288
1988-05-13,1.359976,Training,-0.587219,-0.185678,-0.086563,0.433582,0.937276,1.267993,1.816203,2.669171,4.650404,6.615427,14.167260
1988-05-14,1.208868,Training,-0.597589,-0.185837,-0.094309,0.453567,1.007960,1.319929,1.905512,2.813827,4.797914,6.845613,14.237272
1988-05-15,1.057759,Training,-0.616155,-0.232839,-0.132867,0.382692,0.886637,1.190539,1.710384,2.526903,4.274893,6.054252,12.645227
1988-05-16,0.982205,Training,-0.633160,-0.273345,-0.161606,0.321671,0.775636,1.054201,1.520496,2.233165,3.727217,5.268247,10.977481
1988-05-17,0.831097,Training,-0.625855,-0.285987,-0.200920,0.244822,0.663391,0.884751,1.321870,1.938084,3.242627,4.570796,9.640466
1988-05-18,0.831097,Training,-0.630044,-0.306910,-0.224879,0.195867,0.577603,0.775610,1.180336,1.731426,2.893274,4.087462,8.663766
1988-05-19,0.755542,Training,-0.636735,-0.324776,-0.234805,0.170358,0.527882,0.715740,1.095433,1.602448,2.645522,3.747181,7.956267
1988-05-20,0.604434,Training,-0.639460,-0.354300,-0.237291,0.134474,0.441205,0.622377,0.953403,1.399941,2.326874,3.318176,7.081340
1988-05-21,0.528880,Training,-0.627122,-0.368489,-0.240200,0.105337,0.383531,0.551468,0.858180,1.268126,2.169667,3.106858,6.696599
1988-05-22,0.453325,Training,-0.628605,-0.339403,-0.236022,0.120124,0.405742,0.567566,0.882335,1.303114,2.124829,3.050616,6.534792
1988-05-23,0.377771,Training,-0.599384,-0.326390,-0.252863,0.040600,0.251713,0.377060,0.637843,0.957647,1.634170,2.394129,5.284952
1988-05-24,0.302217,Training,-0.558902,-0.303721,-0.241122,0.004120,0.158114,0.260710,0.472570,0.723119,1.296386,1.935914,4.407739
1988-05-25,0.302217,Training,-0.542881,-0.272768,-0.231774,-0.005490,0.118440,0.209774,0.398232,0.624901,1.115706,1.692607,3.967622
1988-05-26,0.226663,Training,-0.523528,-0.250627,-0.226180,-0.010629,0.106053,0.181134,0.362975,0.574854,1.030965,1.580442,3.721429
1988-05-27,0.151108,Training,-0.511051,-0.229295,-0.218239,-0.009922,0.097829,0.169866,0.342854,0.550590,0.979450,1.506857,3.601028
1988-05-28,0.151108,Training,-0.515578,-0.232625,-0.222884,-0.008201,0.108274,0.179885,0.361374,0.574766,1.017590,1.561511,3.697392
1988-05-29,0.075554,Training,-0.505773,-0.232960,-0.211474,-0.011604,0.082292,0.157264,0.315352,0.511074,0.920234,1.423148,3.434564
1988-05-30,0.075554,Training,-0.487406,-0.228762,-0.202944,-0.015193,0.068656,0.134847,0.281795,0.461159,0.858235,1.339145,3.262124
1988-05-31,0.000000,Training,-0.460455,-0.237507,-0.191062,-0.017540,0.059116,0.126329,0.257448,0.422980,0.832065,1.297128,3.176253
1988-06-01,0.000000,Training,-0.415219,-0.240200,-0.179161,-0.032306,0.041541,0.107576,0.206777,0.350779,0.717306,1.133586,2.852512
1988-06-02,0.000000,Training,-0.401707,-0.235269,-0.179160,-0.040204,0.043779,0.107383,0.201504,0.340259,0.662818,1.055737,2.687228
1988-06-03,0.000000,Training,-0.387703,-0.221781,-0.172971,-0.041220,0.037762,0.097244,0.183155,0.314435,0.609402,0.977615,2.536860
1988-06-04,0.000000,Training,-0.395502,-0.210813,-0.165882,-0.028146,0.031890,0.086387,0.176160,0.305297,0.635587,1.012666,2.617119
1988-06-05,0.000000,Training,-0.401043,-0.188148,-0.159366,-0.021216,0.027495,0.075759,0.168841,0.295965,0.610434,0.981253,2.576440
1988-06-06,0.000000,Training,-0.385559,-0.179731,-0.151706,-0.023941,0.017351,0.063174,0.144712,0.263445,0.559452,0.909398,2.453405
1988-06-07,0.000000,Training,-0.359291,-0.176305,-0.144428,-0.033076,0.004516,0.048003,0.110482,0.217393,0.484919,0.804377,2.263612
1988-06-08,0.000000,Training,-0.399497,-0.104132,-0.146714,-0.016912,0.008335,0.037278,0.119938,0.241586,0.454764,0.786143,2.281754
1988-06-09,0.000000,Training,-0.403075,-0.101761,-0.144789,-0.013093,0.010806,0.045427,0.128584,0.254115,0.476197,0.812925,2.379071
1988-06-10,0.000000,Training,-0.403284,-0.100262,-0.139009,-0.015767,-0.002570,0.032794,0.107585,0.223807,0.437057,0.762006,2.343155
1988-06-11,0.000000,Training,-0.411226,-0.109863,-0.140073,-0.017676,-0.008712,0.031613,0.103562,0.220749,0.438545,0.767655,2.363281
1988-06-12,0.000000,Training,-0.437777,-0.137425,-0.152037,-0.019144,-0.008201,0.045453,0.124379,0.252843,0.510442,0.876506,2.604979
1988-06-13,0.000000,Training,-0.491730,-0.187709,-0.179917,-0.023712,-0.009929,0.074749,0.165431,0.316292,0.686834,1.147303,3.328634
1988-06-14,0.000000,Training,-0.509294,-0.191885,-0.169540,-0.004254,0.009119,0.120583,0.210885,0.405931,0.838044,1.408771,3.930738
1988-06-15,0.000000,Training,-0.482456,-0.156298,-0.150887,0.012484,0.039591,0.130964,0.224803,0.428819,0.823963,1.383200,3.652662
1988-06-16,0.000000,Training,-0.492471,-0.159973,-0.137034,0.036053,0.056516,0.168410,0.261965,0.463637,0.892596,1.456198,3.947022
1988-06-17,0.000000,Training,-0.487471,-0.154464,-0.120521,0.053883,0.073700,0.192851,0.286222,0.491534,0.935829,1.508616,4.044029
1988-06-18,0.000000,Training,-0.462627,-0.195367,-0.147060,0.016158,0.051283,0.140925,0.240020,0.412615,0.852736,1.365120,3.571748
1988-06-19,0.000000,Training,-0.457453,-0.247419,-0.166371,0.007117,0.062793,0.170146,0.269444,0.450661,0.974009,1.517961,3.853315
1988-06-20,0.000000,Training,-0.473315,-0.221974,-0.161985,0.016070,0.070278,0.163362,0.281794,0.464254,0.957934,1.495284,3.779704
1988-06-21,0.000000,Training,-0.455924,-0.216137,-0.160028,0.004879,0.060920,0.140301,0.254564,0.416703,0.856577,1.334795,3.423854
1988-06-22,0.000000,Training,-0.565617,-0.276466,-0.247640,-0.029684,0.005654,0.186851,0.328408,0.555923,1.655368,2.193472,6.624606
1988-06-23,0.000000,Training,-0.537334,-0.240049,-0.136698,0.079865,0.146846,0.385944,0.518892,0.867910,1.740315,2.703006,6.709698
1988-06-24,0.000000,Training,-0.508663,-0.189267,-0.105561,0.096640,0.163423,0.348651,0.485238,0.779036,1.490348,2.301080,5.669486
1988-06-25,0.000000,Training,-0.519810,-0.223219,-0.136797,0.066966,0.147975,0.305541,0.451888,0.719708,1.353399,2.050179,5.007000
1988-06-26,0.000000,Training,-0.523532,-0.242859,-0.158702,0.043179,0.126315,0.264347,0.415532,0.654469,1.242393,1.873186,4.658254
