date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-01,0.061813,Test,-0.268848,-0.063114,0.077510,0.465503,1.113826,1.669179,2.342826,3.476391,6.963433,10.104460,15.932486
1981-10-02,0.061813,Test,-0.261527,-0.047729,0.093070,0.501388,1.201287,1.771109,2.504126,3.707157,7.343519,10.739159,16.522430
1981-10-03,0.123626,Test,-0.260809,-0.040758,0.108299,0.511073,1.189604,1.778456,2.465705,3.658638,7.504115,11.013131,18.175838
1981-10-04,0.123626,Test,-0.264525,0.019613,0.189134,0.695631,1.520526,2.217781,3.099377,4.700359,10.060122,15.117460,27.357225
1981-10-05,0.370879,Test,-0.748395,0.069731,0.388055,1.472648,3.382123,4.935513,7.613072,13.959555,37.708134,68.493195,135.557816
1981-10-06,0.989012,Test,-0.298692,0.912748,1.645215,3.775760,6.919545,10.036641,13.184961,21.682560,45.446182,66.794991,120.504990
1981-10-07,1.236265,Test,-0.225612,0.497294,0.920492,2.275909,4.335581,6.332175,8.154195,13.490843,26.904202,38.087017,63.066978
1981-10-08,0.989012,Test,-0.254560,0.192257,0.473615,1.349568,2.755913,4.038285,5.178340,7.992739,14.934189,20.671679,31.576441
1981-10-09,0.927199,Test,-0.214404,0.166625,0.432867,1.288132,2.576806,3.739934,4.832293,7.403695,13.850395,18.335690,26.719175
1981-10-10,0.679946,Test,-0.233079,0.105585,0.359762,1.130093,2.310779,3.362534,4.348130,6.562004,12.285595,16.055618,22.872007
1981-10-11,0.309066,Test,-0.232633,0.086889,0.343112,1.099546,2.252386,3.270389,4.230537,6.341419,11.875463,15.374118,21.676702
1981-10-12,1.854397,Test,-0.246977,0.054265,0.291004,0.999466,2.088338,3.062985,3.926479,5.845547,10.934529,14.088476,19.702560
1981-10-13,0.123626,Test,-0.222674,0.083373,0.342493,1.098908,2.248636,3.258267,4.176938,6.189632,11.531165,14.759441,20.495283
1981-10-14,0.123626,Test,-0.235078,0.054518,0.299381,0.973449,2.028293,2.908859,3.820971,5.689798,10.850438,14.155696,19.881674
1981-10-15,0.185440,Test,-0.233201,0.040987,0.275355,0.903507,1.905338,2.709238,3.613386,5.384229,10.389456,13.724348,19.437090
1981-10-16,0.185440,Test,-0.244064,0.012912,0.219248,0.767082,1.679182,2.393852,3.220760,4.794724,9.321016,12.484671,17.836092
1981-10-17,0.185440,Test,-0.188063,0.108943,0.314671,0.893040,1.851084,2.584137,3.471535,5.163502,10.267118,14.592523,23.835794
1981-10-18,0.123626,Test,-0.227698,0.157998,0.414124,1.087426,2.141262,3.051302,4.117423,6.135850,12.878200,19.075094,33.430298
1981-10-19,0.061813,Test,-0.240337,0.132352,0.357477,1.033953,2.195434,3.212602,4.221770,6.508448,13.062360,18.627069,29.485502
1981-10-20,0.123626,Test,-0.227896,0.066964,0.276334,0.868176,1.879357,2.715132,3.608407,5.404790,10.648320,14.497197,21.446085
1981-10-21,0.247253,Test,-0.185536,0.089953,0.338564,0.971909,2.010359,2.803918,3.810692,5.664989,11.183037,15.083909,21.964687
1981-10-22,0.185440,Test,-0.168960,0.081555,0.326457,0.919047,1.899365,2.606041,3.588398,5.282351,10.459509,14.175426,20.471729
1981-10-23,0.185440,Test,-0.153988,0.082417,0.317525,0.873252,1.810024,2.466602,3.413512,4.997199,9.861199,13.450341,19.429306
1981-10-24,0.061813,Test,-0.123743,0.104001,0.325022,0.825822,1.701117,2.293074,3.200721,4.645370,9.063842,12.561807,18.320478
1981-10-25,0.061813,Test,-0.107900,0.130203,0.357946,0.878886,1.778732,2.376787,3.317117,4.800687,9.352639,12.976053,18.780584
1981-10-26,0.061813,Test,-0.119212,0.129769,0.359919,0.889486,1.799482,2.417316,3.357795,4.867830,9.460703,13.071339,18.991623
1981-10-27,0.185440,Test,-0.105034,0.158128,0.400327,0.960645,1.907637,2.542353,3.525209,5.098781,9.892848,13.638362,19.646612
1981-10-28,0.309066,Test,-0.111896,0.166418,0.416793,0.999884,1.973195,2.633717,3.637181,5.266930,10.200082,13.998115,20.142998
1981-10-29,0.309066,Test,-0.112189,0.183015,0.446411,1.061762,2.073057,2.759290,3.798913,5.502186,10.636229,14.530394,20.791098
1981-10-30,0.370879,Test,-0.112138,0.199554,0.474978,1.124512,2.174528,2.886616,3.963478,5.745026,11.099104,15.107175,21.490934
1981-10-31,0.061813,Test,-0.139313,0.202885,0.497685,1.189490,2.292658,3.072601,4.167965,6.059334,11.599192,15.540189,22.115993
1981-11-01,0.185440,Test,-0.152910,0.215772,0.532521,1.274121,2.438068,3.278497,4.411279,6.419491,12.216526,16.186602,22.859484
1981-11-02,0.185440,Test,-0.162971,0.230484,0.570254,1.365961,2.592426,3.495794,4.667721,6.792673,12.848924,16.852026,23.600252
1981-11-03,0.185440,Test,-0.158615,0.248433,0.608049,1.443455,2.715011,3.651251,4.860137,7.058019,13.281131,17.328672,24.125959
1981-11-04,0.185440,Test,-0.153448,0.277406,0.667625,1.578721,2.930641,3.938638,5.205730,7.547729,14.066175,18.180611,25.093153
1981-11-05,0.247253,Test,-0.163721,0.251999,0.607873,1.408900,2.661593,3.553272,4.758562,6.857689,12.946625,17.030313,23.823072
1981-11-06,0.309066,Test,-0.146767,0.246291,0.580763,1.313255,2.501034,3.301394,4.482108,6.433947,12.254183,16.371202,23.167282
1981-11-07,0.247253,Test,-0.135355,0.254476,0.595941,1.343122,2.541933,3.337517,4.550920,6.548046,12.475231,16.711092,23.624723
1981-11-08,0.247253,Test,-0.130783,0.249218,0.588118,1.334535,2.523396,3.296954,4.530794,6.536115,12.522102,16.900684,23.808750
1981-11-09,0.247253,Test,-0.101894,0.268174,0.604642,1.318427,2.447418,3.211483,4.382620,6.247726,11.926787,16.238894,23.997967
1981-11-10,0.123626,Test,-0.124324,0.245447,0.556501,1.223603,2.366892,3.101055,4.270415,6.095007,11.779717,16.008867,23.227514
1981-11-11,0.123626,Test,-0.137373,0.241880,0.565038,1.244208,2.406718,3.164861,4.346966,6.213171,12.014043,16.248339,23.461603
1981-11-12,0.185440,Test,-0.147578,0.249335,0.593875,1.326408,2.541897,3.353359,4.580940,6.564588,12.631456,16.900856,24.211731
1981-11-13,0.185440,Test,-0.136885,0.238134,0.573686,1.263938,2.441321,3.199893,4.390118,6.254088,12.001184,16.127783,23.171711
1981-11-14,0.309066,Test,-0.125507,0.232979,0.558447,1.217907,2.360749,3.085151,4.242553,6.029280,11.589105,15.586925,22.463865
1981-11-15,0.247253,Test,-0.086300,0.249201,0.570737,1.216501,2.333760,3.025204,4.177349,5.918967,11.331298,15.361017,22.084394
1981-11-16,0.247253,Test,-0.058305,0.273513,0.601248,1.246204,2.368681,3.052865,4.225650,5.902837,11.187443,15.373778,22.332752
1981-11-17,0.185440,Test,-0.013297,0.303243,0.622689,1.255674,2.328681,3.008864,4.134769,5.743107,10.878249,14.939810,22.356497
1981-11-18,0.309066,Test,-0.016530,0.307202,0.619588,1.250710,2.364493,3.048668,4.198434,5.881717,11.230322,15.366739,22.527288
1981-11-19,0.370879,Test,-0.045778,0.289265,0.608535,1.238914,2.363870,3.065565,4.205024,5.900113,11.269307,15.297057,22.438257
1981-11-20,0.370879,Test,-0.059722,0.301086,0.645896,1.335884,2.522589,3.277991,4.475562,6.298717,11.994914,16.108559,23.398899
1981-11-21,0.309066,Test,-0.069155,0.305036,0.667638,1.385639,2.609030,3.381702,4.604615,6.470756,12.257082,16.333368,23.572483
1981-11-22,0.247253,Test,-0.057776,0.311138,0.676329,1.396015,2.619038,3.379308,4.609107,6.468636,12.231187,16.323019,23.457718
1981-11-23,0.185440,Test,-0.060318,0.319003,0.694239,1.430699,2.685072,3.460058,4.711110,6.598704,12.445686,16.592323,23.818521
1981-11-24,0.123626,Test,-0.051699,0.340279,0.731330,1.494876,2.794426,3.588695,4.882556,6.809407,12.764592,17.096489,24.498041
1981-11-25,0.123626,Test,-0.043137,0.359977,0.761112,1.565353,2.886254,3.707607,5.020753,7.034961,13.190238,17.470858,24.841970
1981-11-26,0.185440,Test,-0.032211,0.379917,0.794515,1.633215,2.981957,3.823908,5.166244,7.238633,13.529083,17.888033,25.223343
1981-11-27,0.185440,Test,-0.020785,0.388405,0.801473,1.644947,2.989940,3.820186,5.164168,7.227438,13.517505,17.901838,25.099564
1981-11-28,0.185440,Test,-0.002496,0.389289,0.777956,1.568848,2.860411,3.626878,4.934791,6.880205,12.902373,17.300106,24.378529
1981-11-29,0.185440,Test,-0.008445,0.408830,0.819103,1.665731,3.014537,3.832315,5.188063,7.245590,13.536652,18.041555,25.327003
1981-11-30,0.185440,Test,-0.016094,0.432486,0.866389,1.787157,3.205886,4.083062,5.498757,7.713526,14.368051,19.031860,26.492449
1981-12-01,0.185440,Test,-0.022885,0.453027,0.905240,1.894943,3.378358,4.301099,5.770671,8.135622,15.135495,19.950678,27.528780
1981-12-02,0.123626,Test,-0.024477,0.478421,0.963264,2.035031,3.591921,4.603256,6.126343,8.641377,15.920573,20.793089,28.577768
1981-12-03,0.123626,Test,-0.018814,0.536843,1.065792,2.293509,3.995321,5.097519,6.731528,9.562356,17.483486,22.599133,30.496040
1981-12-04,0.123626,Test,0.002252,0.600641,1.169254,2.554163,4.420972,5.611455,7.377102,10.513285,19.127647,24.568176,32.825096
1981-12-05,0.185440,Test,0.056874,0.653482,1.219878,2.669610,4.609822,5.862108,7.684541,11.006795,19.882521,25.781765,34.419128
1981-12-06,0.185440,Test,-0.012126,0.567497,1.093520,2.339508,4.086927,5.191438,6.872652,9.699858,17.751339,23.323441,31.627163
1981-12-07,0.247253,Test,-0.018895,0.568434,1.090137,2.361622,4.137116,5.243054,6.957188,9.866381,18.220724,23.882746,32.292786
1981-12-08,0.247253,Test,0.009548,0.628577,1.192997,2.553320,4.368089,5.581419,7.344756,10.281977,18.572336,24.345821,33.378410
1981-12-09,0.247253,Test,0.127910,0.813414,1.422875,2.842239,4.610240,6.005134,7.563251,10.528084,18.977592,24.814873,37.395779
1981-12-10,0.247253,Test,0.205604,1.119519,1.923420,3.762507,5.964013,7.944779,10.093472,13.895055,25.357302,34.092018,53.076756
1981-12-11,0.309066,Test,0.212554,1.198922,2.124256,4.220232,6.839270,9.134520,11.594520,15.905283,28.234741,37.444935,56.817215
1981-12-12,0.370879,Test,0.538953,1.813260,3.041242,6.078868,9.495157,12.501118,15.349236,20.451942,33.167183,42.092590,61.823586
1981-12-13,0.309066,Test,0.766322,2.171725,3.544586,6.865580,10.455635,13.541703,16.143206,21.259012,32.896484,41.331249,61.712898
1981-12-14,0.247253,Test,1.100981,2.792720,4.430092,8.381575,12.504618,15.980037,18.966511,24.634571,37.226387,46.724342,70.338715
1981-12-15,0.370879,Test,1.548327,3.551940,5.512102,10.246730,15.209802,19.025928,22.700600,28.814220,42.258717,52.750622,78.867065
1981-12-16,0.556319,Test,1.737525,4.239259,6.536529,11.815923,17.219126,21.435831,24.984770,32.333595,48.017010,59.786987,94.344048
1981-12-17,2.534343,Test,2.633708,7.949055,11.655294,21.266455,30.273281,36.846848,42.908550,57.249020,85.055794,106.661858,173.761810
1981-12-18,9.519238,Test,12.019156,21.195602,28.828140,44.138142,55.737591,63.431953,69.399994,86.485260,116.078194,136.523895,205.878998
1981-12-19,12.300834,Test,15.990307,24.756771,32.425816,48.780636,60.801514,69.075096,75.942833,93.152382,117.586533,135.647400,177.109009
1981-12-20,11.064569,Test,26.112984,55.366169,72.028854,96.534019,111.981613,120.636635,128.655685,150.284012,186.041260,212.520844,308.915100
1981-12-21,41.414867,Test,69.547050,138.756592,166.202103,198.248795,217.873444,227.545685,239.307953,265.774658,310.315704,344.325134,489.000763
1981-12-22,165.041336,Test,81.763092,140.793304,164.382584,193.303360,214.484467,225.934418,237.462265,260.430634,302.954620,332.345367,461.156830
1981-12-23,178.578434,Test,78.388145,137.258499,156.189804,183.865479,201.121002,210.762177,218.557602,241.100021,282.018982,305.942627,427.701080
1981-12-24,109.223985,Test,84.954231,143.693756,162.099396,188.405289,201.573318,213.050232,218.159744,237.138351,271.267181,284.349945,360.525787
1981-12-25,56.620923,Test,77.279488,119.095596,131.511658,153.973969,167.796906,178.721558,183.235504,201.402313,224.102692,233.653870,269.918396
1981-12-26,39.560470,Test,96.228653,187.153412,214.726669,240.827972,252.505997,257.593353,266.527832,284.623108,325.328857,347.316162,447.267426
1981-12-27,118.125091,Test,136.414871,261.776855,284.783295,305.394165,315.128021,319.328796,331.778717,350.292877,390.589172,408.269623,518.283386
1981-12-28,194.155370,Test,136.378342,257.970123,278.074738,299.655762,309.298492,312.666443,324.787018,344.194458,383.853577,399.375183,506.695618
1981-12-29,204.910872,Test,158.014221,285.963196,296.537476,317.775513,326.538239,330.227509,339.928925,360.318726,397.024872,406.015411,506.598419
1981-12-30,239.155404,Test,167.434479,291.401154,298.583099,320.846527,331.626038,337.878784,347.715698,368.401764,406.810242,421.551056,542.394165
1981-12-31,235.261170,Test,160.208145,265.382874,272.988464,296.185760,302.984131,310.292480,314.966339,331.967194,366.413574,371.305267,458.105133
1982-01-01,199.409494,Training,141.108612,223.206039,230.490295,252.289993,263.465759,270.776184,275.262970,290.631073,313.914520,316.513031,363.521118
1982-01-02,128.200648,Training,104.956711,162.974609,170.591476,188.294647,197.135284,204.999786,207.154480,219.205017,235.973236,238.443954,267.663055
1982-01-03,78.564621,Training,99.136742,162.527786,173.317398,191.429932,202.904541,213.155594,216.407425,231.100601,263.381622,279.824890,365.105316
1982-01-04,109.471238,Training,99.897614,157.401901,170.773773,188.678955,205.592392,216.022278,223.470383,238.310043,263.796906,278.560547,334.820740
1982-01-05,94.265183,Training,75.054703,115.642960,125.830696,141.835754,153.515320,162.922226,169.484695,179.823364,197.743256,213.338776,257.222565
1982-01-06,59.278892,Training,65.608940,100.908195,110.619469,125.163651,136.873825,145.134064,149.761246,160.527130,175.858795,184.683533,212.977570
1982-01-07,40.920361,Training,47.370140,72.450043,79.031044,91.187424,101.083015,106.033867,109.818604,117.581345,128.567993,133.913742,149.108353
1982-01-08,30.721178,Training,36.982891,55.088028,60.437241,70.693222,80.115692,84.397148,87.872299,94.258202,103.079033,108.921783,123.003731
1982-01-09,26.208811,Training,25.616619,36.764160,41.395348,50.637455,59.414986,63.647373,67.839981,72.661102,79.610428,87.476875,102.815521
1982-01-10,23.798095,Training,18.278381,30.109127,35.079342,46.897327,56.292892,60.577869,64.017006,73.289368,88.947083,100.546494,143.130737
1982-01-11,28.928594,Training,23.224962,37.834400,45.464409,61.167362,71.309250,77.172325,82.196159,95.380707,122.208649,135.474854,195.965958
1982-01-12,39.498657,Training,29.323711,52.846298,64.910545,85.621880,99.373787,106.228371,112.961571,131.467300,167.819962,186.096237,271.782074
1982-01-13,37.706073,Training,55.259396,96.847725,114.023361,136.883774,154.588425,163.129791,174.421295,192.378021,225.774841,247.867874,313.371979
1982-01-14,31.524750,Training,39.966049,67.404121,80.073502,98.556396,112.695084,120.664200,127.884941,141.194534,164.628876,177.266754,217.735107
1982-01-15,26.950570,Training,29.829809,51.337879,62.088543,79.527374,91.742973,99.515442,103.908142,117.887222,143.706497,156.187897,211.765518
1982-01-16,35.295357,Training,33.670914,60.282772,74.380409,96.237122,111.391098,120.171494,126.528290,145.473740,180.517776,199.437241,280.303711
1982-01-17,42.651132,Training,30.853928,47.839764,58.771824,78.597618,93.104317,102.359283,109.621132,128.967102,153.531052,171.071976,213.574432
1982-01-18,38.138766,Training,25.290131,39.368198,48.955917,65.594276,77.713951,86.657715,90.912415,109.074234,134.404968,153.752945,211.381607
1982-01-19,39.498657,Training,26.670528,46.658615,58.912350,78.206802,92.194366,101.513359,108.775459,124.839134,153.001892,171.499924,229.378006
1982-01-20,36.778875,Training,21.213156,36.003208,45.440594,61.837032,75.067703,82.075729,88.916847,102.285103,123.069756,134.786652,169.197830
1982-01-21,31.092057,Training,23.129009,37.827045,46.942238,61.558220,73.308609,80.809807,87.501915,98.178520,115.343231,129.376434,166.757080
1982-01-22,26.023372,Training,13.157275,21.862602,27.723204,39.111942,49.004799,54.234158,59.710930,69.046463,83.523903,91.823608,115.816971
1982-01-23,23.179963,Training,11.682632,19.048376,24.111490,34.860512,44.407703,49.370316,54.442505,63.692974,77.346970,84.864540,103.272865
1982-01-24,21.263753,Training,9.593060,15.702424,19.993847,29.489807,38.210209,42.509590,47.191025,55.169846,67.489220,74.078056,90.096947
1982-01-25,19.409356,Training,9.056487,14.690126,18.596510,27.269974,35.280071,38.944881,43.299412,49.929256,60.352741,65.992249,79.486977
1982-01-26,17.616772,Training,7.711124,12.485796,15.975797,24.096619,31.562029,35.072945,39.211971,45.454994,55.596581,61.114151,73.380333
1982-01-27,15.947814,Training,6.737557,10.816079,13.930579,21.292234,27.956169,31.234737,35.074234,40.539528,49.388084,54.623917,65.893524
1982-01-28,14.340670,Training,6.693409,10.261192,13.216952,20.787378,27.502714,31.230879,34.853897,41.466961,51.364563,57.499199,68.715858
1982-01-29,12.795340,Training,4.243621,6.647122,8.845537,15.239129,20.852873,24.354660,27.668667,33.954716,44.056141,50.399097,61.293026
1982-01-30,11.064569,Training,3.337868,5.381400,7.319584,13.147594,18.352547,21.721521,24.904011,31.017792,41.447666,47.848701,58.658543
1982-01-31,10.013744,Training,1.867081,3.433114,4.946082,9.661999,14.151700,17.225777,20.223888,26.023062,37.016991,43.349480,54.046303
1982-02-01,9.333798,Training,1.665697,3.315285,4.866680,9.492422,13.962285,16.832373,19.922153,25.185837,35.838146,41.512424,51.730824
1982-02-02,8.962919,Training,2.266426,4.132380,5.891759,10.944950,15.550219,18.572748,21.728504,26.871613,37.317154,43.559525,55.350941
1982-02-03,9.333798,Training,2.033605,3.866627,5.491779,9.937020,13.970716,16.960451,19.413563,24.008047,34.319485,40.808735,57.826015
1982-02-04,9.024732,Training,1.350003,3.072195,4.583549,8.574228,12.802052,16.157923,19.580065,24.852690,38.038559,48.037193,68.994896
1982-02-05,9.890118,Training,1.556341,3.292442,4.913004,9.169621,13.606478,16.931873,20.295109,25.611917,37.611271,45.356476,61.715031
1982-02-06,7.912094,Training,1.231696,2.721277,4.120728,7.998139,11.961865,14.947030,17.935005,22.912720,33.416828,39.933945,52.308441
1982-02-07,7.850281,Training,0.653415,1.810154,2.891353,6.035469,9.300272,11.684095,14.340584,19.005224,29.354677,35.805996,46.813450
1982-02-08,7.603028,Training,0.783392,1.992451,3.134022,6.509532,9.983277,12.430636,15.099638,19.933062,30.184853,36.010651,45.977413
1982-02-09,7.108522,Training,0.248775,1.150286,1.999093,4.445836,7.202445,9.238801,11.582787,15.880093,25.916872,31.639837,41.195160
1982-02-10,6.799456,Training,0.251212,1.149807,1.996935,4.474086,7.233216,9.268027,11.586361,15.919386,25.840414,31.473097,40.783115
1982-02-11,6.428576,Training,0.253384,1.155672,2.019818,4.512064,7.321304,9.345480,11.713456,16.031590,25.932983,31.800213,41.120609
1982-02-12,5.995884,Training,0.276062,1.196971,2.071563,4.596467,7.439164,9.462392,11.867325,16.177610,26.119413,32.212784,41.746372
1982-02-13,9.890118,Training,0.513237,1.533625,2.461671,4.963470,7.607984,9.736073,11.777551,15.758909,25.362885,31.442869,44.768864
1982-02-14,10.137370,Training,0.559245,2.331227,3.375797,6.522456,10.267275,13.152389,16.293840,23.052914,41.859234,55.764431,92.391136
1982-02-15,44.505529,Training,2.215228,5.680287,8.009480,14.695642,22.049536,27.425289,32.407917,45.876392,79.462128,101.985825,175.970184
1982-02-16,87.342100,Training,9.252716,17.058973,23.553661,37.927727,51.023792,59.682503,67.822029,87.622063,121.961922,145.321335,207.941055
1982-02-17,51.923117,Training,7.258128,12.924673,17.709164,28.170893,38.203003,45.032471,51.043556,64.093040,85.866508,103.526604,140.951599
1982-02-18,34.429972,Training,5.263102,10.052565,13.749720,22.023563,29.670935,35.127846,39.783752,48.982861,66.510307,78.684906,111.249374
1982-02-19,29.237660,Training,3.684176,7.097144,9.806766,16.960468,24.143070,28.815605,33.527451,42.227047,58.644295,68.583641,92.090073
1982-02-20,26.517878,Training,4.071926,7.613473,10.332716,17.367035,24.233534,28.385042,32.818058,40.172020,53.734932,61.576900,80.377396
1982-02-21,25.034360,Training,4.799398,8.572211,11.501729,18.084442,24.259304,28.577930,32.003780,38.425678,50.374580,59.023819,84.898712
1982-02-22,30.164858,Training,3.375211,6.635545,9.185431,15.871905,22.441845,26.782841,31.454344,38.728645,53.908253,64.902626,89.795540
