date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-08-26,0.000000,Validation,-0.169952,-0.095191,-0.058423,-0.029783,-0.017739,-0.004709,0.001471,0.021173,0.144507,0.490069,1.750901
1982-08-27,0.000000,Validation,-0.164172,-0.091604,-0.054734,-0.024433,-0.011822,0.001837,0.009039,0.030255,0.156573,0.506438,1.777144
1982-08-28,0.000000,Validation,-0.164989,-0.078660,-0.043608,0.011033,0.026805,0.040408,0.050517,0.095943,0.261011,0.686825,2.229023
1982-08-29,0.000000,Validation,-0.163650,-0.109670,-0.058383,-0.039699,-0.017979,-0.000918,-0.002344,0.039371,0.207211,0.593121,2.066447
1982-08-30,0.000000,Validation,-0.172800,-0.111247,-0.071611,-0.045449,-0.026386,-0.011377,-0.008328,0.028518,0.182691,0.553940,1.936190
1982-08-31,0.000000,Validation,-0.166812,-0.106818,-0.071736,-0.041956,-0.025023,-0.010009,-0.001082,0.032118,0.184822,0.551546,1.891450
1982-09-01,0.000000,Validation,-0.164382,-0.104950,-0.071107,-0.039749,-0.023919,-0.008800,0.001330,0.033005,0.181428,0.545752,1.865787
1982-09-02,0.000000,Validation,-0.166038,-0.106859,-0.073693,-0.042014,-0.026512,-0.011504,-0.001316,0.029825,0.175708,0.538304,1.848662
1982-09-03,0.000000,Validation,-0.166120,-0.107807,-0.074973,-0.042946,-0.027375,-0.012284,-0.001925,0.029582,0.175047,0.537977,1.845798
1982-09-04,0.000000,Validation,-0.167204,-0.109626,-0.077095,-0.044905,-0.029324,-0.014232,-0.004030,0.027713,0.172458,0.535280,1.840647
1982-09-05,0.000000,Validation,-0.166008,-0.109508,-0.077129,-0.044445,-0.028670,-0.013435,-0.003021,0.029424,0.174824,0.539029,1.846168
1982-09-06,0.000000,Validation,-0.160615,-0.106265,-0.073914,-0.040070,-0.023720,-0.007938,0.003600,0.037943,0.186788,0.555467,1.870932
1982-09-07,0.000000,Validation,-0.162462,-0.109329,-0.077432,-0.043842,-0.027231,-0.011469,0.000091,0.035365,0.185060,0.554372,1.869377
1982-09-08,0.000000,Validation,-0.164177,-0.109324,-0.077073,-0.042886,-0.027174,-0.011891,-0.002161,0.030543,0.174586,0.540430,1.851157
1982-09-09,0.000000,Validation,-0.164568,-0.110461,-0.078512,-0.044208,-0.028437,-0.013142,-0.003529,0.029596,0.173894,0.540417,1.851265
1982-09-10,0.000000,Validation,-0.162418,-0.109409,-0.077911,-0.043071,-0.026955,-0.011468,-0.001355,0.033046,0.179331,0.548610,1.863860
1982-09-11,0.000000,Validation,-0.162525,-0.108997,-0.077084,-0.041978,-0.026398,-0.011187,-0.002185,0.030562,0.174029,0.541535,1.855381
1982-09-12,0.000000,Validation,-0.162041,-0.108707,-0.076905,-0.041711,-0.026190,-0.011095,-0.002347,0.030212,0.173733,0.541620,1.856780
1982-09-13,0.000000,Validation,-0.160580,-0.107733,-0.076172,-0.040866,-0.025218,-0.010139,-0.001360,0.031504,0.176078,0.545453,1.863996
1982-09-14,0.000000,Validation,-0.160335,-0.107578,-0.076231,-0.041157,-0.025540,-0.010659,-0.002149,0.030387,0.175337,0.544981,1.865193
1982-09-15,0.000000,Validation,-0.156920,-0.105028,-0.073891,-0.039144,-0.023347,-0.008784,-0.000210,0.032297,0.179316,0.550230,1.878821
1982-09-16,0.000000,Validation,-0.165944,-0.094572,-0.071518,-0.029352,-0.013842,0.000013,0.011545,0.051319,0.201778,0.592198,1.959602
1982-09-17,0.000000,Validation,-0.160363,-0.092520,-0.069105,-0.028179,-0.012231,0.001374,0.012029,0.051282,0.204809,0.595828,1.976832
1982-09-18,0.000000,Validation,-0.154975,-0.085518,-0.052099,-0.001428,0.016265,0.031365,0.041814,0.092831,0.273580,0.713721,2.266778
1982-09-19,0.000000,Validation,-0.141857,-0.093336,-0.033481,0.023724,0.057817,0.082114,0.086694,0.184548,0.492585,1.073488,3.342144
1982-09-20,0.000000,Validation,-0.152514,-0.112165,-0.032940,0.026164,0.083295,0.123357,0.146574,0.288123,0.764058,1.513961,4.569925
1982-09-21,0.000000,Validation,-0.147382,-0.108115,-0.063578,-0.029938,0.018731,0.044341,0.062125,0.171735,0.528265,1.102893,3.304270
1982-09-22,0.000000,Validation,-0.143501,-0.098598,-0.072283,-0.039138,-0.004896,0.013006,0.028937,0.104884,0.373295,0.847390,2.578131
1982-09-23,0.000000,Validation,-0.125164,-0.093037,-0.063866,-0.035554,-0.008405,0.009388,0.023735,0.078794,0.316129,0.746500,2.310951
1982-09-24,0.000000,Validation,-0.118779,-0.073748,-0.048717,0.009280,0.041594,0.062377,0.087035,0.179152,0.510234,1.058723,3.069991
1982-09-25,0.000000,Validation,-0.116840,0.030934,0.015879,0.362274,0.419303,0.529410,0.750768,1.074378,2.517380,4.602163,14.765933
1982-09-26,0.000000,Validation,-0.100364,-0.052444,0.021803,0.189924,0.357420,0.482941,0.688777,1.103377,2.582289,4.427017,11.133307
1982-09-27,0.000000,Validation,-0.155314,-0.111262,-0.062044,0.022818,0.147349,0.216556,0.312141,0.622097,1.518083,2.681662,6.589633
1982-09-28,0.000000,Validation,-0.175867,-0.133856,-0.086679,-0.010582,0.092610,0.155182,0.238583,0.509784,1.311789,2.340528,5.710483
1982-09-29,0.000000,Validation,-0.199702,-0.131561,-0.117151,0.053443,0.183615,0.338985,0.528534,1.082332,2.832202,5.012883,12.759390
1982-09-30,0.000000,Validation,-0.244691,-0.207807,-0.120861,0.005333,0.211865,0.388443,0.604653,1.227750,3.020541,5.264246,11.796945
1982-10-01,0.000000,Training,-0.297860,-0.258890,-0.186362,-0.096941,0.082765,0.226484,0.379472,0.915205,2.255948,3.943397,8.368690
1982-10-02,0.000000,Training,-0.349391,-0.269794,-0.217023,-0.113547,0.054573,0.205608,0.364617,0.917434,2.237787,3.859831,7.821688
1982-10-03,0.000000,Training,-0.383281,-0.302764,-0.247214,-0.139317,0.035418,0.202260,0.368900,0.951448,2.323867,3.967595,7.834222
1982-10-04,0.000000,Training,-0.425037,-0.337826,-0.266953,-0.140612,0.060738,0.264695,0.454818,1.128713,2.631842,4.423656,8.297555
1982-10-05,0.000000,Training,-0.429582,-0.329884,-0.271494,-0.143831,0.046802,0.241524,0.431215,1.080614,2.510275,4.205079,7.828897
1982-10-06,0.000000,Training,-0.421912,-0.318114,-0.263342,-0.130711,0.056836,0.253352,0.446754,1.091502,2.504878,4.156482,7.638358
1982-10-07,0.000000,Training,-0.374319,-0.290151,-0.242868,-0.130126,0.029744,0.191994,0.354200,0.876405,2.073964,3.440951,6.522696
1982-10-08,0.000000,Training,-0.341702,-0.276204,-0.230980,-0.135367,0.007076,0.146873,0.289251,0.733149,1.788763,2.984540,5.804896
1982-10-09,0.000000,Training,-0.333689,-0.258383,-0.217112,-0.124366,0.009768,0.139302,0.275956,0.702303,1.730463,2.902153,5.757102
1982-10-10,0.000000,Training,-0.324106,-0.274076,-0.222809,-0.146355,-0.014733,0.110304,0.240981,0.643428,1.644057,2.774922,5.584089
1982-10-11,0.000000,Training,-0.314416,-0.264598,-0.217352,-0.145820,-0.024248,0.089647,0.214098,0.582606,1.500823,2.545784,5.152671
1982-10-12,0.000000,Training,-0.417621,-0.313586,-0.258682,-0.137959,0.031743,0.213205,0.402960,0.972809,2.267522,3.707072,6.746685
1982-10-13,0.000000,Training,-0.276736,-0.201522,-0.157121,-0.014994,0.139992,0.310499,0.472058,1.035237,2.502671,4.176892,8.887836
1982-10-14,0.000000,Training,-0.354422,-0.256608,-0.179425,-0.021435,0.205737,0.445928,0.688888,1.474454,3.512909,5.950006,12.362525
1982-10-15,0.000000,Training,-0.330009,-0.268214,-0.200164,-0.089388,0.094609,0.277098,0.440520,1.021021,2.424906,4.077905,8.147561
1982-10-16,0.000000,Training,-0.333630,-0.242476,-0.187567,-0.064509,0.105294,0.284650,0.450121,1.028979,2.408195,4.027465,7.878959
1982-10-17,0.000000,Training,-0.347719,-0.262205,-0.205034,-0.093617,0.077098,0.252915,0.417732,0.990640,2.397482,4.019535,8.010739
1982-10-18,0.000000,Training,-0.281132,-0.219676,-0.172820,-0.091483,0.026468,0.146314,0.260170,0.638201,1.628154,2.751027,5.716755
1982-10-19,0.000000,Training,-0.306296,-0.261293,-0.206281,-0.130179,0.003252,0.139584,0.266703,0.680895,1.752927,2.932442,5.939837
1982-10-20,0.000000,Training,-0.395550,-0.304116,-0.239154,-0.120099,0.060095,0.256310,0.436741,1.043385,2.455848,4.026381,7.507999
1982-10-21,0.000000,Training,-0.388369,-0.303151,-0.242119,-0.136575,0.026241,0.202030,0.369632,0.912935,2.199270,3.616717,6.803731
1982-10-22,0.000000,Training,-0.350011,-0.263985,-0.220960,-0.126659,0.006609,0.146411,0.291236,0.742220,1.835947,3.051670,5.927671
1982-10-23,0.000000,Training,-0.402920,-0.298772,-0.240648,-0.114426,0.059486,0.254222,0.438469,1.050115,2.459622,4.012197,7.392210
1982-10-24,0.000000,Training,-0.380511,-0.293720,-0.230925,-0.114286,0.052108,0.234878,0.405458,0.966800,2.278934,3.712385,6.896447
1982-10-25,0.000000,Training,-0.390319,-0.300221,-0.238150,-0.124515,0.040483,0.219888,0.392919,0.952167,2.260560,3.693977,6.867239
1982-10-26,0.000000,Training,-0.371534,-0.288890,-0.231021,-0.130043,0.017918,0.176197,0.335651,0.829538,2.009032,3.295113,6.196227
1982-10-27,0.000000,Training,-0.318524,-0.258002,-0.206267,-0.130283,-0.010110,0.109833,0.240208,0.619275,1.579418,2.630380,5.195130
1982-10-28,0.000000,Training,-0.288408,-0.237490,-0.191424,-0.130359,-0.026788,0.071542,0.185335,0.498789,1.329174,2.245343,4.589087
1982-10-29,0.000000,Training,-0.282335,-0.230899,-0.186314,-0.126099,-0.025719,0.068909,0.181244,0.479875,1.278702,2.159666,4.411954
1982-10-30,0.000000,Training,-0.262358,-0.214099,-0.172429,-0.114974,-0.021320,0.065182,0.170806,0.439559,1.174062,1.989838,4.107553
1982-10-31,0.000000,Training,-0.277206,-0.221502,-0.176502,-0.106960,-0.003967,0.095036,0.211225,0.502373,1.283867,2.132474,4.240301
1982-11-01,0.000000,Training,-0.247277,-0.201309,-0.162383,-0.103225,-0.013838,0.069799,0.170862,0.416723,1.102437,1.863194,3.819459
1982-11-02,0.000000,Training,-0.228096,-0.185295,-0.150916,-0.098420,-0.018330,0.055333,0.148274,0.363027,0.983005,1.684965,3.525923
1982-11-03,0.000000,Training,-0.246790,-0.176578,-0.144771,-0.071347,0.018192,0.103609,0.204412,0.453196,1.131494,1.899111,3.846428
1982-11-04,0.000000,Training,-0.221933,-0.161964,-0.133711,-0.070998,0.008988,0.083081,0.169170,0.385299,0.992718,1.700344,3.569975
1982-11-05,0.000000,Training,-0.207995,-0.148817,-0.112827,-0.049212,0.029617,0.103249,0.181293,0.398806,1.020519,1.754266,3.750021
1982-11-06,0.000000,Training,-0.118665,-0.011698,-0.026184,0.278791,0.338375,0.505732,0.715029,1.187407,2.770355,5.092434,14.762538
1982-11-07,0.000000,Training,0.118202,0.343590,0.422287,1.146032,1.491084,2.254134,3.143419,5.269260,12.259192,20.650883,49.622822
1982-11-08,0.098800,Training,0.000477,0.357879,0.568073,1.376403,2.048776,3.002583,4.092396,6.955477,14.891376,23.993364,48.102291
1982-11-09,0.988003,Training,-0.173922,0.152397,0.371753,0.954549,1.601032,2.285016,3.004162,5.074304,9.620300,15.028996,26.983646
1982-11-10,1.111503,Training,-0.179986,0.080038,0.253125,0.671132,1.138382,1.612204,2.097908,3.611458,6.757642,10.648242,18.280399
1982-11-11,0.889203,Training,-0.199808,0.020872,0.177954,0.525623,0.913062,1.312734,1.724318,2.972804,5.619340,8.830308,14.737582
1982-11-12,0.765702,Training,-0.076907,0.199064,0.375063,0.817558,1.231797,1.681630,2.169986,3.618301,6.945610,10.911681,18.269819
1982-11-13,0.839803,Training,0.107471,0.512457,0.805389,1.624743,2.353426,3.103581,4.123185,6.701260,13.379235,21.018450,37.823399
1982-11-14,1.358504,Training,-0.190476,0.274705,0.635133,1.584698,2.608439,3.502171,4.711610,7.648561,13.881257,20.914463,34.535355
1982-11-15,1.333804,Training,-0.261177,0.180411,0.444865,1.229037,2.007521,2.683296,3.580360,5.937901,10.642716,15.993386,25.472357
1982-11-16,1.284404,Training,-0.390194,0.014512,0.315272,1.078939,1.880202,2.557237,3.396680,5.627142,9.847692,14.390031,22.437950
1982-11-17,1.235004,Training,-0.444403,-0.044037,0.267633,1.036241,1.846094,2.524823,3.322212,5.491920,9.584032,13.751245,21.139135
1982-11-18,1.160903,Training,-0.501149,-0.104191,0.198704,0.945973,1.741609,2.406275,3.164739,5.225602,9.019512,12.688244,19.186653
1982-11-19,1.210304,Training,-0.531987,-0.130379,0.163116,0.915537,1.711220,2.371287,3.126408,5.135009,8.729383,12.081993,18.014229
1982-11-20,1.185604,Training,-0.559536,-0.153642,0.144405,0.904567,1.720443,2.394850,3.144641,5.143116,8.654972,11.773099,17.452839
1982-11-21,1.160903,Training,-0.510896,0.089185,0.560459,1.770810,3.020907,4.016961,4.967684,7.405756,11.266302,14.106361,20.382805
1982-11-22,1.160903,Training,-0.564781,-0.059777,0.326277,1.296645,2.341847,3.191697,4.023606,6.234288,9.831244,12.543610,18.226120
1982-11-23,1.160903,Training,-0.515439,0.046131,0.406528,1.409682,2.420784,3.222517,4.129572,6.460577,10.297148,13.382912,19.602367
1982-11-24,1.160903,Training,-0.627790,-0.253137,0.007948,0.655506,1.410696,2.034267,2.698348,4.567379,7.619996,10.101653,14.933315
1982-11-25,1.259704,Training,-0.459003,-0.111506,0.054081,0.565989,1.097833,1.573554,2.137705,3.735897,6.754369,9.423326,14.715051
1982-11-26,1.753705,Training,-0.502216,-0.335348,-0.238305,-0.044426,0.233851,0.506033,0.787017,1.715245,3.631238,5.546406,9.278890
1982-11-27,1.729005,Training,-0.380653,-0.246767,-0.185776,-0.055766,0.117703,0.294184,0.481391,1.057758,2.407141,3.732757,6.638800
1982-11-28,1.605505,Training,-0.420591,-0.301794,-0.231288,-0.109300,0.081957,0.273318,0.473491,1.099079,2.534415,3.944187,6.936198
1982-11-29,1.531405,Training,-0.484337,-0.326123,-0.252706,-0.084900,0.136570,0.372006,0.622037,1.372813,2.937403,4.471897,7.243691
1982-11-30,1.407904,Training,-0.536763,-0.342806,-0.244532,-0.017152,0.269879,0.569968,0.896850,1.831018,3.664394,5.402920,8.207330
1982-12-01,1.383204,Training,-0.474473,-0.307685,-0.224245,-0.035054,0.200672,0.455932,0.730990,1.488194,3.063074,4.543219,7.071870
1982-12-02,1.358504,Training,-0.409110,-0.266595,-0.207246,-0.060273,0.118125,0.311974,0.526231,1.086767,2.330774,3.517513,5.745408
1982-12-03,1.358504,Training,-0.430363,-0.293914,-0.219836,-0.067033,0.129895,0.344413,0.575487,1.195038,2.535097,3.816054,6.101210
1982-12-04,1.333804,Training,-0.366667,-0.261018,-0.198610,-0.082349,0.071008,0.231155,0.413242,0.868565,1.940872,2.966726,5.043671
1982-12-05,1.333804,Training,-0.404154,-0.280244,-0.211171,-0.075683,0.103097,0.290576,0.506544,1.059736,2.304412,3.512626,5.776402
1982-12-06,1.383204,Training,-0.435019,-0.271367,-0.200696,-0.028186,0.179637,0.401527,0.657831,1.327716,2.762080,4.149520,6.594743
1982-12-07,1.482004,Training,-0.438057,-0.250796,-0.166333,0.037347,0.278071,0.536549,0.824172,1.609098,3.261004,4.836180,7.586133
1982-12-08,1.580805,Training,-0.449321,-0.226217,-0.112156,0.146929,0.454376,0.776479,1.116716,2.119097,4.203276,6.136622,9.709123
1982-12-09,2.025406,Training,-0.532529,-0.255875,-0.115325,0.215359,0.629497,1.023723,1.462335,2.746982,5.307789,7.585929,12.019109
1982-12-10,2.173607,Training,-0.584732,-0.298363,-0.152527,0.210562,0.656859,1.072598,1.554859,2.891182,5.470117,7.690389,11.829675
1982-12-11,2.321807,Training,-0.614357,-0.274361,-0.081274,0.394344,0.963054,1.465392,2.061436,3.591551,6.441903,8.686321,12.979328
1982-12-12,2.568808,Training,-0.493896,-0.138236,0.038469,0.516315,1.042337,1.523285,2.099594,3.606461,6.567036,9.027714,13.801194
1982-12-13,5.063515,Training,-0.508491,0.027224,0.346179,1.172853,2.103603,2.799427,3.704315,5.811903,9.577128,12.503094,19.563108
1982-12-14,4.693014,Training,-0.609557,-0.238179,-0.000885,0.542141,1.241930,1.815160,2.468066,4.150327,7.207240,9.569715,14.695668
1982-12-15,3.902612,Training,-0.621432,-0.230528,0.024855,0.614438,1.332278,1.941312,2.629149,4.348563,7.482106,9.774555,14.548914
1982-12-16,3.729711,Training,-0.608973,-0.275320,-0.080747,0.390951,0.944815,1.452673,2.042268,3.524310,6.290988,8.465314,12.432975
1982-12-17,3.779111,Training,-0.537013,-0.112880,0.115192,0.716359,1.364785,1.937916,2.639345,4.304786,7.368990,9.734780,14.231260
1982-12-18,3.927312,Training,-0.604201,-0.235056,-0.007697,0.539833,1.181200,1.741835,2.392387,3.975780,6.837995,8.972910,13.079752
1982-12-19,3.458010,Training,-0.606144,-0.214325,0.029393,0.622978,1.299372,1.890660,2.587076,4.221081,7.136884,9.254835,13.304167
1982-12-20,3.482710,Training,-0.294270,0.391436,0.739726,1.804130,2.844470,3.606374,4.624734,6.846074,11.012351,14.050409,21.897017
1982-12-21,7.558223,Training,-0.422892,0.302329,0.805477,2.045456,3.443947,4.394725,5.650698,8.408990,12.963876,16.649952,26.648653
1982-12-22,6.545520,Training,-0.548813,0.038505,0.500284,1.529862,2.846672,3.767604,4.811788,7.342399,11.356616,14.260721,22.272800
1982-12-23,5.285816,Training,-0.488495,0.224798,0.832274,2.174748,3.789097,4.914368,6.104108,8.971505,13.119370,16.043188,24.628067
1982-12-24,4.915315,Training,-0.106668,1.007692,2.084005,4.223221,6.306746,7.782185,9.201127,12.341750,16.804121,19.630278,29.192368
1982-12-25,4.544814,Training,-0.199510,0.796586,1.727739,3.621330,5.482997,6.811796,8.134057,11.004964,15.168838,17.781900,26.364902
1982-12-26,4.421313,Training,-0.375138,0.427522,1.122249,2.597377,4.127160,5.242055,6.408046,8.959102,12.761307,15.128154,22.337420
1982-12-27,4.347213,Training,-0.502829,0.130937,0.630036,1.744178,2.958238,3.882354,4.887232,7.118021,10.585999,12.757672,18.504250
1982-12-28,4.149612,Training,-0.549980,-0.010785,0.383790,1.290728,2.300588,3.093105,3.996967,5.992753,9.226411,11.312885,16.190189
1982-12-29,4.075512,Training,-0.564802,-0.087990,0.247301,1.020853,1.899357,2.598260,3.421279,5.255648,8.299864,10.324549,14.713210
1982-12-30,3.952012,Training,-0.528444,0.014737,0.420909,1.335428,2.354751,3.133430,4.037685,6.014894,9.147432,11.154363,15.881442
1982-12-31,3.754411,Training,-0.544079,-0.094699,0.200708,0.886420,1.659157,2.290786,3.045994,4.714625,7.552510,9.515939,13.443152
1983-01-01,3.606211,Training,-0.510766,-0.133137,0.087322,0.613359,1.202124,1.714664,2.329714,3.718180,6.161664,7.996554,11.308044
1983-01-02,3.507411,Training,-0.517894,-0.121096,0.116810,0.679345,1.303869,1.843687,2.491325,3.939753,6.476059,8.352871,11.806348
1983-01-03,3.408610,Training,-0.509999,-0.067866,0.204127,0.837298,1.524969,2.114111,2.817843,4.348069,7.044825,8.963974,12.713803
1983-01-04,3.334510,Training,-0.499573,0.002132,0.330191,1.081852,1.894495,2.556505,3.346155,5.022266,7.858012,9.803675,13.870836
1983-01-05,3.211010,Training,-0.457484,-0.042649,0.195439,0.752183,1.348070,1.869990,2.489262,3.850090,6.262084,8.035541,11.450665
1983-01-06,3.211010,Training,-0.456524,0.005258,0.262658,0.889526,1.546332,2.104825,2.788802,4.244308,6.756392,8.595954,12.210435
1983-01-07,3.285110,Training,-0.428237,0.124772,0.445222,1.211429,1.993891,2.635939,3.437131,5.111921,7.978806,10.028911,14.411924
1983-01-08,3.334510,Training,-0.393342,0.022431,0.257424,0.794828,1.359020,1.862151,2.438130,3.698490,5.955556,7.628949,10.894534
1983-01-09,3.112209,Training,-0.338100,-0.032277,0.141585,0.530261,0.936581,1.319999,1.724784,2.655595,4.320124,5.618124,8.096491
1983-01-10,3.013409,Training,-0.355220,-0.027684,0.153934,0.569779,1.004355,1.414618,1.858189,2.859915,4.646585,6.028086,8.619587
1983-01-11,2.964009,Training,-0.352420,-0.029128,0.149913,0.560573,0.987222,1.393481,1.830914,2.815141,4.576523,5.941957,8.495599
1983-01-12,2.939309,Training,-0.349456,-0.024477,0.154823,0.566437,0.991072,1.398257,1.835094,2.814557,4.571646,5.931681,8.479522
1983-01-13,2.939309,Training,-0.302194,0.067287,0.261130,0.718745,1.168199,1.593641,2.057597,3.116172,4.935663,6.413344,9.281621
1983-01-14,3.062809,Training,-0.329154,0.021461,0.220191,0.663147,1.122182,1.552646,2.006426,3.042598,4.898576,6.308916,9.129163
1983-01-15,2.914609,Training,-0.327440,0.025494,0.220762,0.663431,1.114828,1.541474,1.996624,3.012931,4.839101,6.212673,8.938689
1983-01-16,2.791108,Training,-0.347803,0.025366,0.226933,0.694314,1.169717,1.619583,2.114367,3.187569,5.128290,6.569649,9.374359
1983-01-17,2.766408,Training,-0.339271,0.031440,0.232514,0.697710,1.168868,1.615186,2.108129,3.165623,5.082588,6.512228,9.285843
1983-01-18,2.717008,Training,-0.333521,0.034267,0.234963,0.695451,1.161089,1.603633,2.091033,3.135679,5.039101,6.459091,9.224424
1983-01-19,2.717008,Training,-0.333208,0.037800,0.237028,0.701428,1.167642,1.611481,2.100393,3.143562,5.023257,6.433245,9.148281
1983-01-20,2.593508,Training,-0.339480,0.027119,0.226794,0.691166,1.163156,1.610846,2.099230,3.152185,5.001976,6.416012,9.046327
1983-01-21,2.445307,Training,-0.344002,0.015815,0.212236,0.675523,1.152631,1.598485,2.089384,3.149570,4.979931,6.399859,8.977641
