2003	11	15	27.822042489599998	7.471588180629803	1.1723620552479659
2003	11	16	0.011408965029999999	10.665304929748189	1.3048377402298794
2003	11	17	0.0021944616808799995	9.442292997393489	1.6423085522816936
2003	11	18	0.00176992162104	5.559630661926823	1.9581528061274451
2003	11	19	0.00087723481196	3.8185743739458964	1.9002018887109544
2003	11	20	0.0037988554191999992	3.2417827202589637	1.8380219919340441
2003	11	21	10.4856110456	3.353936652920312	1.2251316499788418
2003	11	22	16.497155895199995	14.580011245975241	1.1341530010664604
2003	11	23	4.04037613648	12.352954583128474	1.3350569141555473
2003	11	24	0.151379604116	8.74266608412508	1.3175276240560976
2003	11	25	0.0008833695026479999	5.639740613827786	1.2606374648711818
2003	11	26	6.302704500399999	4.635695883335718	1.5260405206900267
2003	11	27	0.16087279053599998	6.115059661773498	1.1733029915175608
2003	11	28	0.379729350528	5.511564690786245	1.3872528582309231
2003	11	29	0.53233280724	4.368662710332508	1.178550435493945
2003	11	30	9.335579877999999	3.8559590181663457	1.4134433320844355
2003	12	01	6.8459049391999995	4.5822892487350755	0.9639025072334851
2003	12	02	0.0693249421112	4.860003748658414	1.1125226191636275
2003	12	03	6.323049725999999	4.560926594894818	1.0738554459385043
2003	12	04	0.0043489525271999995	4.288552758431545	1.1677459059066428
2003	12	05	8.551797764	4.2565087776711605	0.7646031644439815
2003	12	06	20.44173883	5.463498719645667	1.1581502897897904
2003	12	07	8.0018725324	14.5266046113746	1.0583640345926784
2003	12	08	5.4008216864	16.32640819741623	0.9705316466989573
2003	12	09	14.110377284799998	16.454584120457774	0.8873716398470454
2003	12	10	0.0013281211567599998	16.759001937681433	1.3037563022824543
2003	12	11	0.006292497923999999	14.863066409358643	1.3156881476755047
2003	12	12	0.019314255375999997	10.884272131610821	1.3042010861514512
2003	12	13	0.016794989908	7.396818892188905	1.4902577095722473
2003	12	14	8.9370437912e-05	5.484861373485924	1.5471382768706154
2003	12	15	0.0049753143843999995	4.592970575655205	1.3644240400593826
2003	12	16	0.08930294297599999	4.149695508469876	1.229475026880715
2003	12	17	9.3975089004	3.7651677393452547	0.8009018000881752
2003	12	18	3.58674563572	4.219124133450711	1.1963024978096284
2003	12	19	0.18300349287999998	3.5996071720832648	1.3267302762259139
2003	12	20	0.0012905017354399998	3.321892672159927	1.2141978967922953
2003	12	21	0.00093266814148	3.0548594991567173	1.4592333466449334
2003	12	22	0.00090549818776	2.8145296434538283	1.2389333026571603
2003	12	23	0.0	2.5261338166103626	1.1868163013490511
2003	12	24	0.0013137656693199998	2.2484193166870243	1.3283939135420488
2003	12	25	0.0	2.050814768664649	1.2129760006991632
2003	12	26	0.013356938045199999	1.9172981821630446	1.2242818409616432
2003	12	27	0.3155220086719999	1.7570782783611187	1.2453578502525346
2003	12	28	2.8469853903999995	1.676968326460156	1.0363235763393415
2003	12	29	0.43330673397999997	1.5274297495783586	1.219146671842865
2003	12	30	0.151112886936	1.45266046113746	0.8773400888804792
2003	12	31	0.42065390356	1.3672098457764328	0.900698486178229
2004	01	01	1.9170545092399998	1.3565285188563045	0.9050591071032953
2004	01	02	0.000391779471136	1.5220890861182945	1.0749227905671586
2004	01	03	0.00044781912295999995	1.5754957207189366	1.1923702702035088
2004	01	04	0.0	1.4686824515176524	1.5517360385708432
2004	01	05	0.0021552324878399997	1.3618691823163684	1.4807034884755987
2004	01	06	0.0	1.2764185669553416	1.470422101942103
2004	01	07	0.0193563795028	1.201649278514443	1.4413658298545011
2004	01	08	1.3157177529599997	1.1909679515943146	1.1452354453441476
2004	01	09	0.54267637016	1.2123306054345713	1.0650421809389699
2004	01	10	0.57177211146	1.201649278514443	1.0564406657587802
2004	01	11	0.048662667334399994	1.1535833073738653	1.3312790481810006
2004	01	12	0.13877700894799996	1.116198663153416	1.0332503503014978
2004	01	13	0.09529750808399999	1.094836009313159	1.2976624911033021
2004	01	14	3.9601032707999995	1.062792028552774	1.3899921890099833
2004	01	15	7.186430167999999	1.0254073843323246	0.9388011136741806
2004	01	18	0.0	0.8972314612907841	1.227937832863086
2004	01	19	0.0	0.8491654901502064	1.3800985199976585
2004	01	20	0.000877234873712	0.8331434997700138	1.610350625424691
2004	01	21	0.0008833695026479999	0.8064401824696928	1.5459463526128276
2004	01	22	0.0022145576342399997	0.7797368651693719	1.6553921241071243
2004	01	23	0.040755757027599995	0.7423522209489225	1.7460568549565143
2004	01	24	0.3000246444159999	0.7156489036486016	1.346803842846018
2004	01	25	0.58908845292	0.6942862498083449	1.0931598451280025
2004	01	26	5.8053590384	0.72633023056873	1.090107107294975
2004	01	27	17.4447269556	3.1029254702972944	1.0758244886082986
2004	01	28	0.7187279258	10.878931468150757	1.5271152975362112
2004	01	29	11.3163329132	10.200667208722606	1.414052176951528
2004	01	30	7.36368784312	7.9095225843550665	1.3976570288402255
2004	02	01	2.2462601847599997	18.97537727360807	1.1897106275969656
2004	02	02	0.807475049316	17.132848379885925	1.5413045218971164
2004	02	03	0.0015979670018399998	12.662713063812197	2.179572996471459
2004	02	04	0.0	8.390182295760845	2.241338232309362
2004	02	05	0.0008772349148799998	5.880070469530675	2.279874942703638
2004	02	06	0.000438617436856	4.560926594894818	2.1904900190686205
2004	02	07	0.027421646638399997	3.8826623354666667	1.7024254233943843
2004	02	08	0.0008772349148799998	3.476771912501788	2.247664700423887
2004	02	09	0.0018289862769199998	3.076222152996974	2.1946511416269927
2004	02	10	0.000877234873712	2.7771449992333794	1.9651734691255247
2004	02	11	0.000877234873712	2.488749172389913	2.1010473490400834
2004	02	12	0.0	2.232397326306832	2.1892148556517235
2004	02	13	0.048216918755999996	2.045474105204585	2.0919207729002856
2004	02	14	0.0183262295512	1.8638915475624027	1.920480791215247
2004	02	15	0.0027583765193199996	1.7090123072205412	1.8856272853779557
2004	02	16	0.00044781912295999995	1.564814393798808	2.1282874483229364
2004	02	17	0.006102172290639999	1.4740231149777165	2.3528583216683177
2004	02	18	0.0013289297991999998	1.4099351534569464	2.0783105171450007
2004	02	19	0.04454118756199999	1.3565285188563045	1.8254380458824457
2004	02	23	8.997620444799999	1.1429019804537368	1.7847438091963068
2004	02	24	1.1742019295999997	1.1375613169936727	1.9753534340409176
2004	02	25	15.172706203599999	3.1189474606774876	1.9888165193754674
2004	02	26	0.10513904782799999	6.670488661620174	1.9064385772642505
2004	02	27	2.42577839476	4.860003748658414	1.5902994692663825
2004	02	28	2.30529190624	3.3165520086998628	2.0065652642939042
2004	02	29	2.2287922935999998	2.7611230088531866	1.890973599832159
2004	03	01	0.00179956885916	2.5474964704506187	1.9227722379605052
2004	03	02	0.00264482035484	2.3498919224282444	2.345517863916022
2004	03	03	0.0	2.168309364786061	2.661597356440259
2004	03	04	0.0008858291465599999	2.034792778284457	2.9985044852542027
2004	03	05	2.10287059988	1.9279795090831728	3.0701685334113704
2004	03	06	0.69562434128	1.815825576421825	2.5682699153133766
2004	03	07	0.061970643247999994	1.655605672619899	2.8216327801629184
2004	03	08	0.000877234873712	1.5434517399585512	2.8012954431510377
2004	03	09	0.07123959168879998	1.4580011245975242	2.8271468738507313
2004	03	10	1.9514784703999999	1.3832318361566254	2.423419054795715
2004	03	11	2.33386599752	1.313803211175791	2.6268176989036975
2004	03	12	10.930772979999999	1.538111076498487	2.3103323983703947
2004	03	13	0.15693264242399999	1.7196936341406694	2.3923536685669737
2004	03	14	0.00131891866788	1.650265009159835	2.8792674533385365
2004	03	15	0.000877234873712	1.511407759198166	3.8656210253729517
2004	03	16	0.011721016926199998	1.4045944899968823	3.874011179002038
2004	03	17	0.17842154594	1.308462547715727	3.4980905099771933
2004	03	18	0.015829961557199998	1.2176712688946354	2.746736124278997
2004	03	19	0.0008932292592319998	1.1268799900735442	3.073991635970652
2004	03	20	0.0008809602071999999	1.0574513650927098	3.0292059253672523
2004	03	21	0.00177815522104	1.0147260574121963	3.0636939700795107
2004	03	22	0.0	0.9666600862716186	2.6346939949444255
2004	03	23	8.873750461279999e-05	0.9185941151310408	2.7078965501119865
2004	03	24	0.69095527256	0.950638095891426	2.646366049572112
2004	03	25	0.000877234873712	0.8598468170703347	3.152508570979396
2004	03	26	0.22656746018799997	0.8117808459297571	3.233349986402112
2004	03	27	3.48651853752	0.785077528629436	3.069994657650096
2004	03	28	3.8997824763199995	0.7690555382492436	2.865842810082167
2004	03	29	0.21652329154799999	0.7423522209489225	2.5265344124990974
2004	03	30	3.17483118396	0.7103082401885374	2.773879646573695
2004	03	31	14.5261740848	0.6836049228882164	3.1734506654453516
2004	04	01	11.493911081199998	0.9346161055112334	2.451391743885902
2004	04	02	3.8570858055599997	0.9399567689712977	2.9843034336631273
2004	04	03	0.014374410311199999	0.9346161055112334	3.947877200797841
2004	04	04	0.0013313288644	0.8972314612907841	4.320860100310352
2004	04	05	0.0	0.8010995190096286	4.760424463450344
2004	04	06	0.0008870946508799999	0.7316708940287943	4.367357569859717
2004	04	07	0.0008833695026479999	0.7156489036486016	3.468300616387979
2004	04	08	0.029848141047599995	0.7103082401885374	3.8234712083994253
2004	04	09	0.0	0.699626913268409	3.7964885239869988
2004	04	10	0.0	0.6569016055878955	3.698818551412896
2004	04	11	0.0	0.6141762979073818	4.1296666480766335
2004	04	12	0.00045395371072799994	0.4806597114057772	4.153931771076759
2004	04	13	0.0035530230743599997	0.36850577874442914	4.892155636220244
2004	04	14	0.000877234873712	0.363165115284365	4.570471370263726
2004	04	15	0.00224995346896	0.363165115284365	4.782542910515572
2004	04	16	0.371810057916	0.3578244518243008	3.0123211419593017
2004	04	17	0.44512560364	0.3578244518243008	2.994761559972369
2004	04	18	0.9408724813239999	0.3578244518243008	2.8307313671785406
2004	04	19	0.9963188096399999	0.3524837883642366	2.840281141189289
2004	04	20	0.7242315316319999	0.363165115284365	3.3576768407489066
2004	04	21	12.149183166399999	0.42191241334507107	3.4042149977771383
2004	04	22	0.34726435835599995	0.40589042296487854	3.8074776092320666
2004	04	23	0.0	0.3845277691246218	5.2006635463365
2004	04	24	0.00087723481196	0.3738464422044933	5.8445013544623565
2004	04	25	0.0008803020646759999	0.37918710566455754	6.138266095922458
2004	04	26	0.0	0.3738464422044933	6.132281421283135
2004	04	27	0.113279186176	0.36850577874442914	5.701929434750089
2004	04	28	0.0064074801479999995	0.3738464422044933	4.4917188599545534
2004	04	29	0.005789228386799999	0.4112310864249427	4.045907635497148
2004	04	30	4.08451132008	0.3738464422044933	3.054241253883394
2004	05	01	4.2725817703999995	0.39520909604475013	3.457767040843956
2004	05	02	0.05615984179999999	0.3738464422044933	4.480379616022202
2004	05	03	0.17898651498799997	0.3578244518243008	4.17814139089232
2004	05	04	0.28242623011199997	0.34714312490417243	3.4705822424800714
2004	05	05	4.04699080488	0.34714312490417243	1.9456163519223018
2004	05	06	0.21454098030399996	0.3524837883642366	2.9367732947909535
2004	05	07	0.29295694276	0.3418024614441082	3.3663150915910647
2004	05	08	0.0	0.336461797984044	4.14023636332085
2004	05	09	7.1534226948	0.32578047106391567	3.3866829100684215
2004	05	10	0.91060250516	0.3097584806837231	3.905287304134885
2004	05	11	0.18864715224799997	0.3097584806837231	4.7359388456087546
2004	05	12	0.162793113064	0.33112113452397984	5.416771722197651
2004	05	13	0.075387520872	0.32043980760385143	5.619519821409911
2004	05	14	0.00175821261848	0.29373649030353055	6.189548582223271
2004	05	15	2.1486514742799997e-05	0.2990771537635947	6.590281766241661
2004	05	16	0.000438617436856	0.29373649030353055	6.7974741349155146
2004	05	17	0.011045659488399999	0.29373649030353055	7.666247706089974
2004	05	18	0.0041840430907599995	0.30441781722365885	7.3226349324359985
2004	05	19	0.00045395371072799994	0.29373649030353055	7.6999501121532985
2004	05	20	0.6694854401199999	0.28305516338340214	7.047547693714042
2004	05	21	14.56673074	0.2883958268434663	4.558278422814026
2004	05	22	1.5352275873599999	0.2883958268434663	5.194501923422172
2004	05	23	4.1779453895200005	0.30441781722365885	5.088980800515592
2004	05	24	7.102874051400001	0.2990771537635947	4.620666717914687
2004	05	25	0.45929579391199993	0.2990771537635947	4.9940023869692824
2004	05	26	0.0009072135554	0.29373649030353055	5.439606924056161
2004	05	27	0.0021382056088799996	0.29373649030353055	5.070504765848812
2004	05	28	0.13657207145199998	0.29373649030353055	5.556228352063588
2004	05	29	0.041256089228000004	0.2883958268434663	5.074987365248333
2004	05	30	0.0023954597065599997	0.2777144999233379	5.223792616761999
2004	05	31	0.0006026772892799999	0.27237383646327373	5.667093633806604
2004	06	01	0.006101116743119999	0.2616925095431454	6.335331651655729
2004	06	02	0.000438617436856	0.25635184608308115	6.987858634889017
2004	06	03	0.00036180597661599997	0.2616925095431454	8.39421212268443
2004	06	04	0.000438617436856	0.25101118262301697	7.848562759694065
2004	06	05	0.00764346155724	0.25101118262301697	5.704647890293289
2004	06	06	0.0008803020646759999	0.25101118262301697	6.143815994800707
2004	06	07	0.0008833693585599999	0.25101118262301697	6.161358613170762
2004	06	08	0.0071879863183999994	0.25101118262301697	7.387165777338879
2004	06	09	0.018072237399999996	0.25101118262301697	7.38814632699455
2004	06	10	0.0008833695026479999	0.25101118262301697	7.427312905140288
2004	06	11	0.006819333362359999	0.25101118262301697	6.848203149188996
2004	06	12	0.0009431607943119999	0.2456705191629528	7.628231670563281
2004	06	13	0.0013016613510399998	0.2456705191629528	8.246196179372644
2004	06	14	0.0008833695026479999	0.2403298557028886	8.396635235507855
2004	06	15	0.0	0.2349891922428244	7.360110275260465
2004	06	16	0.0030948191175599995	0.2349891922428244	8.259622226260829
2004	06	17	0.000877775203712	0.22430786532269603	8.01677050366673
2004	06	18	0.013935750862399999	0.20828587494250345	6.042443672672071
2004	06	19	0.15738538750399997	0.21362653840256765	4.581542394326462
2004	06	20	0.111669507084	0.20828587494250345	5.13964802929938
2004	06	21	1.3448775619599997	0.20828587494250345	5.905929809309452
2004	06	22	0.36034113684	0.20294521148243927	5.850883789041419
2004	06	23	1.7257435198	0.20828587494250345	5.11141824199586
2004	06	24	0.6949088826079999	0.20828587494250345	5.293537970440563
2004	06	25	0.0290825243136	0.20828587494250345	6.272944299830586
2004	06	26	0.0017676011867199999	0.21896720186263183	7.351797786098855
2004	06	27	0.00146142550792	0.20294521148243927	7.253362233427493
2004	06	28	0.00176060417052	0.20828587494250345	7.821933628630426
2004	06	29	0.00134477309816	0.1922638845623109	8.002146073817078
2004	06	30	0.0159974350396	0.1922638845623109	5.986486536942005
2004	07	01	0.0028099162823199994	0.18692322110224666	5.469655200785424
2004	07	02	0.0	0.18692322110224666	6.596796225872412
2004	07	03	0.0008833695026479999	0.1762418941821183	6.876300104799751
2004	07	04	0.00044200294908799996	0.1815825576421825	6.902893558068574
2004	07	05	0.064367228076	0.1762418941821183	6.314239268925641
2004	07	06	0.046643024947999996	0.1709012307220541	4.884798943806979
2004	07	07	0.5464593388479999	0.1815825576421825	4.719256096710894
2004	07	08	0.22266908730399998	0.1709012307220541	5.179644126380773
2004	07	09	4.929861824799999e-06	0.1815825576421825	5.616127032722587
2004	07	10	1.2020607268799999	0.1815825576421825	5.216499248570808
2004	07	11	0.0032579472146399995	0.1709012307220541	6.301149004081467
2004	07	12	0.000889503833116	0.1762418941821183	7.333854798094511
2004	07	13	0.0	0.1762418941821183	8.570801812103449
2004	07	14	0.0	0.1762418941821183	9.332641281962669
2004	07	15	0.00177279916132	0.1709012307220541	7.914251120228619
2004	07	16	0.00260960288048	0.1762418941821183	6.801688634494957
2004	07	17	0.0200020203344	0.1709012307220541	6.078784834301063
2004	07	18	0.020741565373999998	0.1709012307220541	5.809838952637244
2004	07	19	0.0352193310368	0.1709012307220541	5.36367751642829
2004	07	20	0.0019682405361999998	0.1709012307220541	6.3541006428719315
2004	07	21	0.0022438011172	0.1709012307220541	6.532599487539279
2004	07	22	0.00150369804536	0.1709012307220541	6.991931129477994
2004	07	23	0.00133118858444	0.1709012307220541	9.016824293530554
2004	07	24	0.00088030213672	0.1762418941821183	9.241294528464081
2004	07	25	0.000877234873712	0.1762418941821183	8.195112534068807
2004	07	26	0.000438617436856	0.18692322110224666	8.086941247366068
2004	07	27	0.0	0.18692322110224666	7.778798506954079
2004	07	28	0.007793611854	0.18692322110224666	5.3868798902560595
2004	07	29	0.0008833694614799999	0.1815825576421825	5.798784399202428
2004	07	30	0.00222148353272	0.18692322110224666	6.726196492816447
