2004-02-01,6.715770820694156
2004-02-02,5.869490762300521
2004-02-03,4.820784463893414
2004-02-04,3.803316471076913
2004-02-05,3.038910423080805
2004-02-06,2.464460260293897
2004-02-07,2.0322901215751568
2004-02-08,1.7080195884248717
2004-02-09,1.4621661671562454
2004-02-10,1.2761438793804605
2004-02-11,1.1345425421338442
2004-02-12,1.0263035330066836
2004-02-13,0.9427883674674518
2004-02-14,0.8825706608175367
2004-02-15,0.8339504123047743
2004-02-16,0.7923909960372552
2004-02-17,0.7584426025106032
2004-02-18,0.7314101676039336
2004-02-19,0.7079156970641965
2004-02-23,0.6944947868862998
2004-02-24,1.9963537670747378
2004-02-25,1.861239820757713
2004-02-26,4.166024939555246
2004-02-27,3.3155950706875785
2004-02-28,3.1733827394204583
2004-02-29,3.0446683162326966
2004-03-01,2.9315436409130213
2004-03-02,2.36778861955971
2004-03-03,1.943883651696538
2004-03-04,1.6238373415923146
2004-03-05,1.3818966644859156
2004-03-06,1.5746901493437395
2004-03-07,1.4668339989985593
2004-03-08,1.270561234815473
2004-03-09,1.1105901058661813
2004-03-10,0.9994118036006862
2004-03-11,1.1970406701508345
2004-03-12,1.403136805187528
2004-03-13,2.8730970397341746
2004-03-14,2.342212344909786
2004-03-15,1.913616784294448
2004-03-16,1.5899437570783017
2004-03-17,1.3465791512135328
2004-03-18,1.1867261814486563
2004-03-19,1.0401238403986053
2004-03-20,0.9256489120910641
2004-03-21,0.837334207337968
2004-03-22,0.7686813838347574
2004-03-23,0.7145547629398731
2004-03-24,0.6714895258187414
2004-03-25,0.7082306059797092
2004-03-26,0.6623255066217637
2004-03-27,0.6476950501213165
2004-03-28,0.9428459165099019
2004-03-29,1.2298596356137017
2004-03-30,1.0741905256330708
2004-03-31,1.2676313782522899
2004-04-01,2.696221463852318
2004-04-02,3.9791892623809173
2004-04-03,3.8754302600172985
2004-04-04,3.057362978281655
2004-04-05,2.440314538950505
2004-04-06,1.9758258464721663
2004-04-07,1.6258183336410825
2004-04-08,1.361742630398891
2004-04-09,1.1628806340343338
2004-04-10,1.0105822308324528
2004-04-11,0.8941685487970766
2004-04-12,0.8043993966906701
2004-04-13,0.7344904104786871
2004-04-14,0.6791519217400869
2004-04-15,0.6347469431644487
2004-04-16,0.5984196990837274
2004-04-17,0.5982547231848009
2004-04-18,0.6021019504094514
2004-04-19,0.6404707686530604
2004-04-20,0.6712849843579402
2004-04-21,0.6714596296875647
2004-04-22,1.5223544845159285
2004-04-23,1.3000660778000581
2004-04-24,1.0932973776645145
2004-04-25,0.9359708948356079
2004-04-26,0.8154502917615397
2004-04-27,0.72237686960349
2004-04-28,0.6565212542852809
2004-04-29,0.5985292110300786
2004-04-30,0.5525687717081329
2004-05-01,0.7607997843679085
2004-05-02,0.9675524508084272
2004-05-03,0.8347846260560892
2004-05-04,0.7421243504514714
2004-05-05,0.6774619699450548
2004-05-06,0.8748735349043658
2004-05-07,0.7750309959407916
2004-05-08,0.7039988160739274
2004-05-09,0.6280195644448072
2004-05-10,1.0353572078185043
2004-05-11,0.956059960457503
2004-05-12,0.8352298334001265
2004-05-13,0.7400756070003923
2004-05-14,0.6598165956704128
2004-05-15,0.5922347967348958
2004-05-16,0.5389724358110018
2004-05-17,0.49643186542797096
2004-05-18,0.4621607806704223
2004-05-19,0.43323547837297205
2004-05-20,0.4083980108677939
2004-05-21,0.4104144302906048
2004-05-22,0.8701900294499831
2004-05-23,0.8508073171223329
2004-05-24,1.016944043101052
2004-05-25,1.395890994265286
2004-05-26,1.1891776726277714
2004-05-27,0.9911396794850885
2004-05-28,0.8416724972379009
2004-05-29,0.7381788031111619
2004-05-30,0.6518678625714702
2004-05-31,0.58280505383201
2004-06-01,0.5289713260303848
2004-06-02,0.4866969350005893
2004-06-03,0.45224507271810116
2004-06-04,0.4235846000816624
2004-06-05,0.39930395145497527
2004-06-06,0.37890304659373053
2004-06-07,0.36084883317890926
2004-06-08,0.34479018955653906
2004-06-09,0.3302234304783426
2004-06-10,0.31687467758762916
2004-06-11,0.3038034203016067
2004-06-12,0.29157658270774645
2004-06-13,0.27970554405842074
2004-06-14,0.26819470327912354
2004-06-15,0.25697896910099444
2004-06-16,0.24615140409809097
2004-06-17,0.23560514381659922
2004-06-18,0.2253613173977137
2004-06-19,0.2155911359234381
2004-06-20,0.20769365584590085
2004-06-21,0.19971064622732826
2004-06-22,0.20167667843514353
2004-06-23,0.19543691027502003
2004-06-24,0.20113439578291817
2004-06-25,0.1980902250131223
2004-06-26,0.18863885944088532
2004-06-27,0.17995634897712456
2004-06-28,0.17209765804453128
2004-06-29,0.1648193931034532
2004-06-30,0.15796517004955668
2004-07-01,0.1516769469491864
2004-07-02,0.1457146453204935
2004-07-03,0.14001090666886234
2004-07-04,0.13452216981201504
2004-07-05,0.12922013005751284
2004-07-06,0.12429708600967011
2004-07-07,0.11964059840307219
2004-07-08,0.11712731832864215
2004-07-09,0.11369090986957406
2004-07-10,0.10957388548920358
2004-07-11,0.11007788172982294
2004-07-12,0.1064745656808116
2004-07-13,0.10296313268088358
2004-07-14,0.09946009509377567
2004-07-15,0.09592737875679244
2004-07-16,0.09243712774040967
2004-07-17,0.08903447982006761
2004-07-18,0.0857422616578838
2004-07-19,0.08261142890009654
2004-07-20,0.07964049756710044
2004-07-21,0.07668151277691725
2004-07-22,0.07379145820517237
2004-07-23,0.07095496700838534
2004-07-24,0.06811684701541869
2004-07-25,0.06528709110840619
2004-07-26,0.06250943724971976
2004-07-27,0.059793284338399415
2004-07-28,0.0571516885640201
2004-07-29,0.05463944199025892
2004-07-30,0.052240091832542496
2004-07-31,0.04992956303920947
2004-08-01,0.047688752399665246
2004-08-02,0.04553334373585554
2004-08-03,0.04348417057334126
2004-08-04,0.04242014731285221
2004-08-05,0.04116204124013128
2004-08-06,0.0398801963884044
2004-08-07,0.03860130609749503
2004-08-08,0.03732893606193962
2004-08-09,0.04840841856601598
2004-08-10,0.06632568070743818
2004-08-11,0.07504728880227143
2004-08-12,0.0956441465192931
2004-08-13,0.10122715167348996
2004-08-14,0.10127442829365492
2004-08-15,0.10161950291766629
2004-08-16,0.10210008350021971
2004-08-17,0.19044231847392043
2004-08-18,0.3068016775860987
2004-08-19,0.3749334646962748
2004-08-20,0.36086253174684807
2004-08-21,0.3484884032911919
2004-08-22,0.3128423181072698
2004-08-23,0.2882786126947323
2004-08-24,0.26833635693741187
2004-08-25,0.2534582974338404
2004-08-26,0.2417279514862214
2004-08-27,0.23241826588402414
2004-08-28,0.22492345990320384
2004-08-29,0.21862045755224987
2004-08-30,0.21310578185115842
2004-08-31,0.20830542834044588
2004-09-01,0.20376098784822264
2004-09-02,0.20318018124002615
2004-09-03,0.2445688938773574
2004-09-04,0.2793575844290593
2004-09-05,0.3421524822539351
2004-09-06,0.33387343926462026
2004-09-07,0.3225000433264466
2004-09-08,0.3052702252828027
2004-09-09,0.31044853874635014
2004-09-10,0.28806048849611426
2004-09-11,0.27038472499073446
2004-09-12,0.256375850838766
2004-09-13,0.2450229549455609
2004-09-14,0.23569454760536962
2004-09-15,0.2419854250495082
2004-09-16,0.23242484115160586
2004-09-17,0.22418214489635468
2004-09-18,0.21689234661278206
2004-09-19,0.21040116090241365
2004-09-20,0.20442443922984108
2004-09-21,0.19896781588216209
2004-09-22,0.1935208643006338
2004-09-23,0.1881552302127287
2004-09-24,0.1828139565161791
2004-09-25,0.1776108030675648
2004-09-26,0.17249113091744914
2004-09-27,0.16746004142300236
2004-09-28,0.16247721478553728
2004-09-29,0.15756202008018633
2004-09-30,0.15275626636226
2004-10-01,0.14808907003827912
2004-10-02,0.1435890534904693
2004-10-03,0.13919768712102207
2004-10-04,0.13490072489716545
2004-10-05,0.1307232081422768
2004-10-06,0.1266766493511971
2004-10-07,0.12278267686773865
2004-10-08,0.11898250831243311
2004-10-09,0.1431350868008125
2004-10-10,0.19284881501492224
2004-10-11,0.23727608132334324
2004-10-12,0.24934977850388482
2004-10-13,0.23101303261865833
2004-10-14,0.22096356902920145
2004-10-15,0.24237072826351647
2004-10-16,0.24103224609271987
2004-10-17,0.24634714836690683
2004-10-18,0.2426466943037981
2004-10-19,0.560392270197087
2004-10-20,2.1718312960417965
2004-10-21,2.8678196120192614
2004-10-22,2.691998791054037
2004-10-23,2.142478479217159
2004-10-24,1.720886685870454
2004-10-25,3.6305273287479753
2004-10-26,3.998802311481165
2004-10-27,5.349964692483113
2004-10-28,13.063772680823265
2004-10-29,14.249694561003531
2004-10-30,14.57987527571401
2004-10-31,14.730633448948941
2004-11-01,13.655856074150007
2004-11-02,10.433468298344465
2004-11-03,9.465632404942001
2004-11-04,8.454764131605332
2004-11-05,6.577353045676858
2004-11-06,5.133777676793531
2004-11-07,4.047955310785998
2004-11-08,3.2336958750867697
2004-11-09,2.6219137593160537
2004-11-10,2.1621666344969395
2004-11-11,1.816407865643025
2004-11-12,1.5696141664916097
2004-11-13,1.3815127384701449
2004-11-14,1.2271058438836775
2004-11-15,1.1095133800614494
2004-11-16,1.0195855645198044
2004-11-17,0.950232643578631
2004-11-18,0.8961855893612686
2004-11-19,0.8535873576120971
2004-11-20,0.8196437502831402
2004-11-21,0.7919455823809426
2004-11-22,0.7689438354336522
2004-11-23,0.749418006769485
2004-11-24,0.7324529302101407
2004-11-25,0.7173799224058619
2004-11-26,0.7037166620434478
2004-11-27,0.6911179843973618
2004-11-28,1.1624911328688796
2004-11-29,1.7044467306570688
2004-11-30,1.529520874094363
2004-12-01,4.2832464527426115
2004-12-02,8.76929756885941
2004-12-03,6.81903627264426
2004-12-04,5.301085702544631
2004-12-05,4.165492423656678
2004-12-06,3.311207579532887
2004-12-07,2.6702311678388755
2004-12-08,2.1890701566799944
2004-12-09,1.827607919623009
2004-12-10,1.5557409056120501
2004-12-11,1.3508673208725783
2004-12-12,1.196023499283987
2004-12-13,1.0825501372589854
2004-12-14,2.309488854275258
2004-12-15,1.9149230702927273
2004-12-16,1.617808380615119
2004-12-17,1.393663195983096
2004-12-18,1.2242365483386726
2004-12-19,1.1097351263783217
2004-12-20,1.1404650040384763
2004-12-21,1.0315949931119346
2004-12-22,0.9513231626947112
2004-12-23,0.8860716165628304
2004-12-24,0.8355129258431527
2004-12-25,0.7959976823131563
2004-12-26,1.7088619143362798
2004-12-27,1.4795633849142515
2004-12-28,1.2779615646189326
2004-12-29,1.2408450981250854
2004-12-30,1.0966510715075548
2004-12-31,0.9870395952733491
2005-01-01,0.9029441999312149
2005-01-02,0.838135070131864
2005-01-03,0.7881470387016467
2005-01-04,0.7484767175698688
2005-01-05,0.7169096675782352
2005-01-06,0.691395285075998
2005-01-07,0.6704432313506598
2005-01-08,0.6526491346094956
2005-01-09,0.6374050883665665
2005-01-10,0.6240785391098624
2005-01-11,0.612222026904191
2005-01-12,0.6014467437345222
2005-01-13,1.0192288820007631
2005-01-14,1.1309634806431585
2005-01-15,0.9900168980140477
2005-01-16,0.9425058260834105
2005-01-17,0.8458518703482284
2005-01-18,0.7718433919186306
2005-01-19,0.7303415629631526
2005-01-20,0.6821486700889221
2005-01-21,0.644344849911619
2005-01-22,0.6142240411950887
2005-01-23,0.5898976069680429
2005-01-24,0.5699400086379612
2005-01-25,0.5532173459834125
2005-01-26,0.5390398624540275
2005-01-27,0.526767311726317
2005-01-28,0.5159741137415553
2005-01-29,0.5062218544355139
2005-01-30,0.49721256054164104
2005-01-31,0.4887982124098186
2005-02-01,0.4807946253412815
2005-02-02,0.4730386039310551
2005-02-03,0.46545062605591325
2005-02-04,0.45798830407173224
2005-02-05,0.45062631774480605
2005-02-06,0.531720492108985
2005-02-07,0.5342374712066259
2005-02-08,0.5315304676362105
2005-02-09,0.5015342709141858
2005-02-10,0.4774662132975988
2005-02-11,0.45783212730727335
2005-02-12,0.441478110899152
2005-02-13,0.4276185695598564
2005-02-14,0.4157035575632547
2005-02-15,0.40519409478724877
2005-02-16,0.3957021959531598
2005-02-17,0.38706382167216
2005-02-18,0.37902966033738994
2005-02-19,0.371471137062144
2005-02-20,0.36422641469258205
2005-02-21,0.35724712534628766
2005-02-22,0.3506126415269946
2005-02-23,0.7763358805518112
2005-02-24,1.182920017638247
2005-02-25,0.9908713889577612
2005-02-26,0.8416054109215806
2005-02-27,0.8039006116325296
2005-02-28,0.7113861120565985
2005-03-01,0.6327499700654255
2005-03-02,0.5734097866035431
2005-03-03,0.5282799969303134
2005-03-04,0.4969096688082451
2005-03-05,0.46961613912839356
2005-03-06,0.44866562938395144
2005-03-07,0.43160325872916716
2005-03-08,0.4173963797240752
2005-03-09,0.4054587710953188
2005-03-10,0.39509495128779143
2005-03-11,0.38817069112449204
2005-03-12,0.37921490481987497
2005-03-13,0.4003471560805079
2005-03-14,0.4333183744453019
2005-03-15,0.430393374822074
2005-03-16,0.4067036644338303
2005-03-17,0.38744431168300836
2005-03-18,0.37091179440233224
2005-03-19,0.35665487234019905
2005-03-20,0.3454582719239723
2005-03-21,0.4123222873093757
2005-03-22,0.571813428061062
2005-03-23,0.5467211565306324
2005-03-24,0.7928083659519226
2005-03-25,0.6826697813791831
2005-03-26,1.3909452073101465
2005-03-27,2.445251691585378
2005-03-28,2.433834356873923
2005-03-29,3.0996177434676695
2005-03-30,2.617156525199739
2005-03-31,2.0950958282842187
2005-04-01,1.6943200415881001
2005-04-02,2.186790154581215
2005-04-03,4.9307123769399075
2005-04-04,4.617663916121493
2005-04-05,3.63884153224106
2005-04-06,2.8761748650814942
2005-04-07,2.303700286969179
2005-04-08,1.8766469663452578
2005-04-09,1.5600498768769548
2005-04-10,1.3139448827808353
2005-04-11,1.1277449005238596
2005-04-12,0.986092522025482
2005-04-13,0.8776585070329725
2005-04-14,0.7940571553040788
2005-04-15,0.8044150954570347
2005-04-16,0.8967661072591296
2005-04-17,0.8110199968934734
2005-04-18,0.8034114706531097
2005-04-19,0.9790418187191574
2005-04-20,0.992234674756651
2005-04-21,0.883307007224033
2005-04-22,0.8043530418451881
2005-04-23,0.8118822761166551
2005-04-24,1.1565338703766121
2005-04-25,1.1163161913485393
2005-04-26,0.9592193271856448
2005-04-27,0.8384771495208064
2005-04-28,0.7453436336655533
2005-04-29,0.6726269241925686
2005-04-30,0.6151391178511595
2005-05-01,0.5689740606949204
2005-05-02,0.5884583028609152
2005-05-03,0.5771860229190034
2005-05-04,0.5349063690456729
2005-05-05,0.4993826322064271
2005-05-06,0.46967402779474643
2005-05-07,0.4443301790775546
2005-05-08,0.4236311883632219
2005-05-09,0.4049730638753804
2005-05-10,0.4109427978612393
2005-05-11,0.4507966967682929
2005-05-12,1.163652996657565
2005-05-13,2.33739686234481
2005-05-14,2.2817115519149156
2005-05-15,1.96614027074249
2005-05-16,1.6203278310160767
2005-05-17,3.1694430209747293
2005-05-18,2.5057533235750933
2005-05-19,2.008064066898095
2005-05-20,1.633565467911132
2005-05-21,1.3517588850895859
2005-05-22,1.1646287412614968
2005-05-23,1.012972027505766
2005-05-24,0.8819416765686167
2005-05-25,0.7809356384128017
2005-05-26,0.7025764076984143
2005-05-27,0.6403233111609989
2005-05-28,0.6790229642836004
2005-05-29,0.6199026922286623
2005-05-30,0.5717407368391044
2005-05-31,0.5321407740958615
2005-06-01,0.5004380874288917
2005-06-02,0.47207017031664283
2005-06-03,0.4475313128751725
2005-06-04,0.4261126669022334
2005-06-05,0.40692101794829316
2005-06-06,0.3891076627146771
2005-06-07,0.3722429263246817
2005-06-08,0.3559601513766642
2005-06-09,0.3446558397071087
2005-06-10,0.3288229870235924
2005-06-11,0.3139906998624461
2005-06-12,0.3000071011997776
2005-06-13,0.29119660312482504
2005-06-14,0.3080438371300773
2005-06-15,0.29481563304716213
2005-06-16,0.2785258264833387
2005-06-17,0.26392806812693437
2005-06-18,0.250522229063301
2005-06-19,0.23827877495173214
2005-06-20,0.22690831105349932
2005-06-21,0.21632690257095158
2005-06-22,0.20626448100397063
2005-06-23,0.196611406758108
2005-06-24,0.18754784074702036
2005-06-25,0.1794420259047017
2005-06-26,0.17307971146635182
2005-06-27,0.1659708430621582
2005-06-28,0.1585955824678098
2005-06-29,0.15475785387367888
2005-06-30,0.15112541678633556
2005-07-01,0.1459045779112712
2005-07-02,0.1398143596896453
2005-07-03,0.13397289101139861
2005-07-04,0.128535417266697
2005-07-05,0.12333194090611715
2005-07-06,0.11833126467575181
2005-07-07,0.11352503838749478
2005-07-08,0.10885136006249507
2005-07-09,0.10425009989364499
2005-07-10,0.09975267655564651
2005-07-11,0.0953511189035574
2005-07-12,0.0910888166940086
2005-07-13,0.0869902128889507
2005-07-14,0.0830560634786826
2005-07-15,0.0792877116905609
2005-07-16,0.07566190020280665
2005-07-17,0.07220394126350864
2005-07-18,0.06894127795600337
2005-07-19,0.06583631944080819
2005-07-20,0.06279656510179721
2005-07-21,0.05983886228180174
2005-07-22,0.05702896473757938
2005-07-23,0.054399921032338414
2005-07-24,0.051905938245734425
2005-07-25,0.051894313549557425
2005-07-26,0.05204114947095665
2005-07-27,0.053536765747079
2005-07-28,0.06501463089375159
2005-07-29,0.07085997007778445
2005-07-30,0.07252409876618326
2005-07-31,0.07367812414164558
2005-08-01,0.07457040275546609
2005-08-02,0.07514865212081412
2005-08-03,0.07536242588722973
2005-08-04,0.07517253552023129
2005-08-05,0.07460121768490384
2005-08-06,0.07368156213294502
2005-08-07,0.07249072796067234
2005-08-08,0.07122464425821097
2005-08-09,0.06977473897288376
2005-08-10,0.0955434270083166
2005-08-11,0.11801459341844164
2005-08-12,0.11786554798471274
2005-08-13,0.11785096150962435
2005-08-14,0.11781600362843055
2005-08-15,0.11757197450856019
2005-08-16,0.11704668181311556
2005-08-17,0.11631126777978702
2005-08-18,0.11532855859292022
2005-08-19,0.11419017935926051
2005-08-20,0.11280731996152046
2005-08-21,0.11121627602553298
2005-08-22,0.10941707824526828
2005-08-23,0.10742179310919786
2005-08-24,0.10520546530409677
2005-08-25,0.10287808738162331
2005-08-26,0.1004765998070962
2005-08-27,0.09805424910475839
2005-08-28,0.09556203140684875
2005-08-29,0.09308501380215733
2005-08-30,0.09053046944086948
2005-08-31,0.08790870441794532
2005-09-01,0.08545459080192953
2005-09-02,0.08290372747917964
2005-09-03,0.0803636731657346
2005-09-04,0.0777877612743938
2005-09-05,0.07524222113905517
2005-09-06,0.07283839775689034
2005-09-07,0.07943106325113682
2005-09-08,0.08045774293511268
2005-09-09,0.08030299165815157
2005-09-10,0.09491312421975753
2005-09-11,0.09667788403659025
2005-09-12,0.09820443069870204
2005-09-13,0.09873766492499235
2005-09-14,0.09827134723138264
2005-09-15,0.09770422595602242
2005-09-16,0.09696826114011246
2005-09-17,0.09659546135252067
2005-09-18,0.09603657828488942
2005-09-19,0.09494649873285313
2005-09-20,0.09370649830405775
2005-09-21,0.09230890223031649
2005-09-22,0.09078591351773233
2005-09-23,0.08917007484036975
2005-09-24,0.08754078086593135
2005-09-25,0.08611369784928433
2005-09-26,0.08444676355110096
2005-09-27,0.08268684491795451
