date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-05,0.136375,Test,-0.321346,-0.173114,-0.117688,-0.060262,0.010794,0.065926,0.152496,0.241492,0.597207,0.918922,2.469444
1985-06-06,0.136375,Test,-0.327923,-0.176512,-0.119457,-0.052532,0.026874,0.087468,0.188411,0.288497,0.686407,1.029252,2.635582
1985-06-07,0.204562,Test,-0.328552,-0.175804,-0.123443,-0.046745,0.033550,0.098496,0.208067,0.314349,0.739914,1.086649,2.693920
1985-06-08,0.136375,Test,-0.322540,-0.172183,-0.122290,-0.045424,0.032523,0.096733,0.204670,0.306186,0.724769,1.064676,2.641990
1985-06-09,0.068187,Test,-0.310171,-0.164380,-0.119789,-0.042045,0.038629,0.102147,0.204539,0.305678,0.707452,1.047373,2.604172
1985-06-10,0.068187,Test,-0.265234,-0.145291,-0.099669,-0.047620,0.021992,0.071346,0.155474,0.234486,0.551101,0.843256,2.232495
1985-06-11,0.068187,Test,-0.227637,-0.129697,-0.083382,-0.050319,0.002085,0.038911,0.107932,0.163163,0.411665,0.658662,1.904531
1985-06-12,0.068187,Test,-0.227148,-0.115848,-0.081642,-0.048253,-0.013773,0.025636,0.080368,0.136534,0.390169,0.617618,1.874790
1985-06-13,0.068187,Test,-0.239514,-0.123004,-0.084613,-0.051423,-0.021848,0.016974,0.076080,0.129238,0.396274,0.622499,1.891759
1985-06-14,0.068187,Test,-0.238586,-0.123851,-0.077653,-0.051764,-0.021740,0.012031,0.057129,0.104152,0.324286,0.545939,1.774908
1985-06-15,0.068187,Test,-0.272145,-0.149865,-0.103938,-0.068025,-0.040768,-0.011303,0.031972,0.081741,0.300291,0.524959,1.797774
1985-06-16,0.068187,Test,-0.213189,-0.104518,-0.074622,-0.051991,-0.028235,0.001489,0.041005,0.090209,0.297806,0.497856,1.726849
1985-06-17,0.068187,Test,-0.171625,-0.091393,-0.055457,-0.042390,-0.018403,0.000942,0.034679,0.070164,0.225490,0.400020,1.489323
1985-06-18,0.068187,Test,-0.185756,-0.096674,-0.055177,-0.040744,-0.012206,0.010382,0.044057,0.084210,0.250398,0.437875,1.558167
1985-06-19,0.068187,Test,-0.193832,-0.093061,-0.065238,-0.040924,-0.026656,0.001836,0.036085,0.075729,0.269058,0.450491,1.598521
1985-06-20,0.068187,Test,-0.171885,-0.080837,-0.055301,-0.034441,-0.022293,0.001421,0.027490,0.062516,0.224965,0.388878,1.474293
1985-06-21,0.068187,Test,-0.169014,-0.078109,-0.053946,-0.031692,-0.022974,-0.000211,0.023285,0.056052,0.213038,0.370856,1.441825
1985-06-22,0.068187,Test,-0.171628,-0.078703,-0.054152,-0.031262,-0.026470,-0.004510,0.018225,0.048649,0.205454,0.358501,1.424914
1985-06-23,0.068187,Test,-0.168456,-0.076617,-0.052841,-0.029537,-0.025569,-0.004394,0.016584,0.046295,0.198473,0.348254,1.406310
1985-06-24,0.068187,Test,-0.141881,-0.068912,-0.042213,-0.025691,-0.013250,0.002099,0.020291,0.048434,0.171758,0.315567,1.322836
1985-06-25,0.068187,Test,-0.131988,-0.069686,-0.038590,-0.024147,-0.010943,0.000097,0.019259,0.041481,0.149588,0.289056,1.262727
1985-06-26,0.068187,Test,-0.125153,-0.071058,-0.036457,-0.022240,-0.010016,-0.002170,0.017685,0.034092,0.129870,0.265538,1.210622
1985-06-27,0.068187,Test,-0.118325,-0.073019,-0.034427,-0.019645,-0.009316,-0.004040,0.016401,0.026001,0.108616,0.241305,1.155204
1985-06-28,0.068187,Test,-0.128769,-0.064144,-0.036952,-0.019169,-0.008272,0.002710,0.016641,0.041044,0.146560,0.279354,1.250195
1985-06-29,0.068187,Test,-0.129846,-0.063753,-0.037422,-0.019356,-0.008744,0.003095,0.017024,0.042345,0.150816,0.284227,1.261763
1985-06-30,0.068187,Test,-0.124209,-0.067388,-0.035849,-0.020196,-0.008838,0.000065,0.017675,0.037030,0.136582,0.270039,1.225687
1985-07-01,0.068187,Training,-0.145519,-0.068620,-0.040207,-0.020883,-0.008480,0.006673,0.021454,0.052074,0.174258,0.317026,1.337065
1985-07-02,0.068187,Training,-0.198870,-0.097219,-0.060632,-0.034174,-0.022410,-0.004128,0.012604,0.046142,0.185940,0.345407,1.429828
1985-07-03,0.068187,Training,-0.171855,-0.078646,-0.048932,-0.024567,-0.016249,0.000669,0.015989,0.047531,0.185042,0.332224,1.403337
1985-07-04,0.068187,Training,-0.138790,-0.061525,-0.041395,-0.017733,-0.010200,0.004185,0.013672,0.044219,0.160359,0.291971,1.302966
1985-07-05,0.000000,Training,-0.112306,-0.069753,-0.031993,-0.015632,-0.006254,-0.001991,0.015805,0.025480,0.102517,0.230847,1.142881
1985-07-06,0.000000,Training,-0.108998,-0.072378,-0.028807,-0.014887,-0.006089,-0.000452,0.018404,0.022290,0.092037,0.226697,1.118885
1985-07-07,0.000000,Training,-0.111020,-0.073370,-0.029469,-0.015434,-0.005550,-0.000310,0.019319,0.024812,0.096915,0.231864,1.132109
1985-07-08,0.000000,Training,-0.131269,-0.060378,-0.038092,-0.016899,-0.007743,0.005610,0.016461,0.046437,0.159862,0.290857,1.289392
1985-07-09,0.000000,Training,-0.134034,-0.059762,-0.039214,-0.016060,-0.008564,0.005846,0.015820,0.046560,0.163447,0.293887,1.299427
1985-07-10,0.000000,Training,-0.132328,-0.058659,-0.038621,-0.014982,-0.007870,0.006171,0.015367,0.045898,0.161084,0.289755,1.291559
1985-07-11,0.000000,Training,-0.133624,-0.058160,-0.039262,-0.014083,-0.008168,0.006215,0.014465,0.045437,0.161629,0.289082,1.293170
1985-07-12,0.000000,Training,-0.123717,-0.056333,-0.034966,-0.012456,-0.003888,0.007468,0.015234,0.044523,0.149974,0.274132,1.256815
1985-07-13,0.000000,Training,-0.132486,-0.057572,-0.038211,-0.012791,-0.006192,0.007562,0.014939,0.046656,0.161050,0.287252,1.290298
1985-07-14,0.000000,Training,-0.127011,-0.056149,-0.036425,-0.012841,-0.004969,0.007722,0.015257,0.046590,0.157237,0.282156,1.276972
1985-07-15,0.068187,Training,-0.121568,-0.056383,-0.033960,-0.013038,-0.003031,0.007760,0.016489,0.046358,0.151545,0.276208,1.260111
1985-07-16,0.068187,Training,-0.121891,-0.057051,-0.033949,-0.014066,-0.003431,0.007517,0.017283,0.047582,0.154407,0.280530,1.268259
1985-07-17,0.068187,Training,-0.114393,-0.060139,-0.031303,-0.014199,-0.002351,0.004905,0.018058,0.042356,0.138248,0.263735,1.224918
1985-07-18,0.068187,Training,-0.124644,-0.057524,-0.034679,-0.014984,-0.003886,0.008053,0.018401,0.050971,0.162836,0.290964,1.290745
1985-07-19,0.068187,Training,-0.120923,-0.058694,-0.033105,-0.015639,-0.003217,0.007150,0.019337,0.050022,0.158107,0.286666,1.277775
1985-07-20,0.068187,Training,-0.112174,-0.063278,-0.030412,-0.015102,-0.002806,0.003055,0.019399,0.041169,0.134265,0.261661,1.214924
1985-07-21,0.068187,Training,-0.107225,-0.063988,-0.028465,-0.012665,-0.001259,0.002686,0.018871,0.037032,0.121060,0.246228,1.178337
1985-07-22,0.068187,Training,-0.099977,-0.065626,-0.023901,-0.008822,0.001070,0.004445,0.020154,0.031167,0.101095,0.228474,1.127027
1985-07-23,0.068187,Training,-0.097723,-0.065034,-0.020434,-0.006809,0.003238,0.007573,0.021744,0.031120,0.096357,0.226820,1.113440
1985-07-24,0.068187,Training,-0.098833,-0.065458,-0.021643,-0.007597,0.002926,0.006739,0.021875,0.032996,0.101159,0.230940,1.125488
1985-07-25,0.068187,Training,-0.121794,-0.055606,-0.032305,-0.012325,-0.000126,0.010513,0.019534,0.056435,0.168411,0.294345,1.296150
1985-07-26,0.068187,Training,-0.132837,-0.058644,-0.034680,-0.013475,-0.001150,0.011851,0.021526,0.061682,0.184206,0.315560,1.345584
1985-07-27,0.068187,Training,-0.136886,-0.057502,-0.038824,-0.013751,-0.006642,0.008476,0.017557,0.057757,0.188186,0.317078,1.355524
1985-07-28,0.068187,Training,-0.135380,-0.056822,-0.037652,-0.013368,-0.005192,0.009593,0.018560,0.059784,0.189576,0.318646,1.357364
1985-07-29,0.068187,Training,-0.133142,-0.058060,-0.033501,-0.012694,0.000824,0.013665,0.023184,0.065905,0.190526,0.322672,1.360305
1985-07-30,0.068187,Training,-0.139238,-0.057882,-0.038219,-0.013525,-0.005083,0.010147,0.019589,0.062853,0.197496,0.328367,1.379921
1985-07-31,0.068187,Training,-0.130775,-0.055027,-0.034365,-0.012712,-0.001117,0.012565,0.021850,0.066106,0.194764,0.324927,1.365507
1985-08-01,0.068187,Training,-0.112889,-0.056115,-0.026445,-0.010932,0.005078,0.011808,0.024481,0.060985,0.167544,0.294891,1.285852
1985-08-02,0.068187,Training,-0.103334,-0.063105,-0.022536,-0.008728,0.005663,0.008707,0.026373,0.050215,0.136668,0.266612,1.207325
1985-08-03,0.068187,Training,-0.100937,-0.063614,-0.019211,-0.006865,0.007581,0.011511,0.029038,0.050172,0.131804,0.266528,1.195271
1985-08-04,0.068187,Training,-0.099799,-0.062844,-0.015778,-0.004994,0.009847,0.015188,0.031530,0.051831,0.130780,0.269971,1.191014
1985-08-05,0.068187,Training,-0.120327,-0.053105,-0.027332,-0.009266,0.007885,0.017705,0.028788,0.074617,0.196316,0.327718,1.356185
1985-08-06,0.068187,Training,-0.122841,-0.051367,-0.027965,-0.007849,0.008395,0.019498,0.029352,0.077254,0.203557,0.334969,1.373596
1985-08-07,0.068187,Training,-0.108632,-0.054236,-0.022264,-0.005462,0.012416,0.017108,0.031178,0.068780,0.174170,0.303223,1.292081
1985-08-08,0.068187,Training,-0.117748,-0.049754,-0.024839,-0.005268,0.012756,0.022106,0.032567,0.079650,0.201612,0.332979,1.363377
1985-08-09,0.068187,Training,-0.133291,-0.050328,-0.031331,-0.005823,0.008219,0.022766,0.032405,0.084333,0.225564,0.361028,1.433360
1985-08-10,0.068187,Training,-0.131130,-0.049199,-0.029660,-0.005459,0.010645,0.024977,0.035451,0.088089,0.229430,0.366887,1.442489
1985-08-11,0.068187,Training,-0.137106,-0.050249,-0.031734,-0.006484,0.009254,0.025606,0.037760,0.091939,0.242616,0.384571,1.481559
1985-08-12,0.068187,Training,-0.130935,-0.050707,-0.026838,-0.006891,0.014809,0.029064,0.044082,0.098073,0.243673,0.390291,1.483647
1985-08-13,0.068187,Training,-0.130475,-0.049022,-0.026961,-0.006372,0.015042,0.030019,0.045600,0.100096,0.248835,0.396469,1.495723
1985-08-14,0.068187,Training,-0.122816,-0.049654,-0.023102,-0.004864,0.018584,0.030221,0.048547,0.098199,0.236806,0.384591,1.461914
1985-08-15,0.068187,Training,-0.119333,-0.049585,-0.021194,-0.003005,0.020687,0.030762,0.050623,0.097152,0.230824,0.378834,1.445193
1985-08-16,0.068187,Training,-0.137461,-0.045011,-0.027833,-0.002376,0.017919,0.036038,0.051597,0.109503,0.271930,0.424363,1.559210
1985-08-17,0.068187,Training,-0.125402,-0.042370,-0.021641,0.000183,0.023978,0.038192,0.054751,0.108964,0.257983,0.408405,1.517228
1985-08-18,0.068187,Training,-0.123102,-0.039561,-0.019795,0.002820,0.026794,0.040518,0.056462,0.110388,0.257793,0.407264,1.515140
1985-08-19,0.068187,Training,-0.116324,-0.038970,-0.016315,0.005258,0.030168,0.041004,0.058620,0.107958,0.245888,0.394197,1.482246
1985-08-20,0.068187,Training,-0.116443,-0.036328,-0.015437,0.006816,0.032180,0.043748,0.061005,0.111590,0.252454,0.401546,1.499198
1985-08-21,0.068187,Training,-0.114442,-0.036293,-0.013919,0.007629,0.033701,0.044570,0.063920,0.112231,0.251494,0.402267,1.497412
1985-08-22,0.068187,Training,-0.111616,-0.038674,-0.012350,0.008144,0.034287,0.043936,0.067136,0.110162,0.244367,0.397936,1.480628
1985-08-23,0.068187,Training,-0.123676,-0.032909,-0.015530,0.006825,0.034338,0.050666,0.070849,0.126634,0.287659,0.446591,1.596884
1985-08-24,0.068187,Training,-0.141399,-0.032290,-0.022458,0.007074,0.029586,0.052497,0.071712,0.132998,0.319042,0.482914,1.690038
1985-08-25,0.068187,Training,-0.147128,-0.032308,-0.024084,0.007538,0.027768,0.052064,0.072156,0.132742,0.326627,0.491300,1.715850
1985-08-26,0.068187,Training,-0.128471,-0.026764,-0.014944,0.009392,0.037182,0.057418,0.077764,0.137619,0.313567,0.477269,1.670545
1985-08-27,0.068187,Training,-0.111170,-0.033588,-0.007821,0.011281,0.039965,0.052049,0.080293,0.122551,0.266124,0.429279,1.544418
1985-08-28,0.068187,Training,-0.117932,-0.026647,-0.008927,0.011330,0.041932,0.057802,0.082274,0.135465,0.297884,0.461966,1.627676
1985-08-29,0.068187,Training,-0.122508,-0.022254,-0.009624,0.012531,0.042686,0.061743,0.083898,0.142330,0.316040,0.481307,1.676645
1985-08-30,0.068187,Training,-0.124528,-0.018895,-0.009707,0.014310,0.043162,0.063796,0.084606,0.144725,0.323755,0.488572,1.697720
1985-08-31,0.068187,Training,-0.111930,-0.019382,-0.003973,0.015980,0.046764,0.061977,0.085791,0.137620,0.297910,0.459765,1.626290
1985-09-01,0.068187,Training,-0.102922,-0.023331,-0.000167,0.018308,0.047668,0.059043,0.087160,0.127531,0.268837,0.430878,1.550999
1985-09-02,0.068187,Training,-0.102249,-0.022356,0.000930,0.019058,0.048720,0.060206,0.088856,0.128901,0.270431,0.433572,1.556169
1985-09-03,0.068187,Training,-0.105270,-0.018350,0.000615,0.018793,0.049873,0.062774,0.090048,0.135611,0.287263,0.450380,1.599895
1985-09-04,0.068187,Training,-0.101609,-0.016546,0.002712,0.020733,0.051277,0.063209,0.090468,0.133757,0.280945,0.442510,1.582401
1985-09-05,0.068187,Training,-0.100274,-0.014120,0.004012,0.021938,0.052595,0.064483,0.091245,0.134829,0.282328,0.443150,1.585431
1985-09-06,0.068187,Training,-0.100829,-0.010370,0.004767,0.022864,0.054055,0.066878,0.092065,0.138668,0.290831,0.451106,1.607393
1985-09-07,0.068187,Training,-0.104858,-0.008609,0.005971,0.023756,0.057360,0.071431,0.095443,0.146188,0.304429,0.467673,1.647382
1985-09-08,0.068187,Training,-0.109004,-0.002399,0.003615,0.024414,0.055355,0.073690,0.094559,0.151037,0.322816,0.485285,1.694825
1985-09-09,0.068187,Training,-0.112174,-0.001556,0.003627,0.024963,0.056123,0.075731,0.096567,0.154533,0.331075,0.495853,1.720198
1985-09-10,0.068187,Training,-0.095549,-0.012239,0.011433,0.026377,0.059574,0.070023,0.099671,0.137560,0.276310,0.442894,1.579383
1985-09-11,0.068187,Training,-0.091092,-0.009758,0.011880,0.027182,0.057810,0.068743,0.098484,0.134046,0.270562,0.435974,1.561785
1985-09-12,0.068187,Training,-0.106521,-0.017294,0.012694,0.025899,0.066337,0.075936,0.105959,0.146949,0.284906,0.461446,1.623781
1985-09-13,0.068187,Training,-0.099921,-0.017590,0.018221,0.030153,0.069486,0.078505,0.107687,0.140148,0.260492,0.440582,1.566542
1985-09-14,0.068187,Training,-0.080363,-0.002953,0.025440,0.036349,0.066577,0.078974,0.103965,0.131465,0.246907,0.420402,1.504091
1985-09-15,0.068187,Training,-0.079595,-0.002370,0.025129,0.036273,0.066311,0.078329,0.104271,0.131581,0.248592,0.421095,1.507158
1985-09-16,0.068187,Training,-0.085019,-0.000869,0.017181,0.032377,0.062996,0.072051,0.099623,0.135570,0.268990,0.429618,1.556715
1985-09-17,0.068187,Training,-0.097458,0.009898,0.014583,0.032876,0.064890,0.080557,0.100658,0.153811,0.316302,0.477124,1.680372
1985-09-18,0.068187,Training,-0.086671,0.010021,0.018321,0.034745,0.066107,0.077468,0.099093,0.144312,0.290716,0.446671,1.608157
1985-09-19,0.068187,Training,-0.137376,-0.013240,0.001000,0.024307,0.067720,0.083245,0.103021,0.162990,0.324079,0.507007,1.765810
1985-09-20,0.068187,Training,-0.146296,-0.005893,0.004097,0.028756,0.070102,0.091430,0.110919,0.176280,0.361511,0.552390,1.889666
1985-09-21,0.068187,Training,-0.123951,0.011506,0.005957,0.032934,0.059961,0.082428,0.102050,0.162509,0.355151,0.525583,1.831522
1985-09-22,0.068187,Training,-0.117049,0.013744,0.008667,0.034100,0.061470,0.083554,0.103119,0.162615,0.350406,0.519554,1.803667
1985-09-23,0.068187,Training,-0.114508,0.014192,0.009937,0.034052,0.061743,0.083906,0.104296,0.162959,0.349972,0.519862,1.796279
1985-09-24,0.068187,Training,-0.112814,0.014678,0.011232,0.033961,0.062217,0.084273,0.105079,0.163089,0.348995,0.519779,1.792426
1985-09-25,0.068187,Training,-0.109205,0.015726,0.012991,0.034005,0.063090,0.084555,0.105494,0.162561,0.345157,0.515897,1.779809
1985-09-26,0.068187,Training,-0.089943,0.014310,0.020830,0.034418,0.067592,0.081379,0.105166,0.152394,0.307384,0.473296,1.670759
1985-09-27,0.068187,Training,-0.085038,0.013127,0.022768,0.035316,0.067795,0.079219,0.104375,0.146636,0.292780,0.457025,1.630117
1985-09-28,0.068187,Training,-0.087225,0.017518,0.022883,0.036571,0.068431,0.081910,0.104107,0.150763,0.303930,0.467291,1.657921
1985-09-29,0.068187,Training,-0.073148,0.008824,0.028175,0.038991,0.068097,0.076108,0.104404,0.131833,0.253608,0.418049,1.526796
1985-09-30,0.068187,Training,-0.073312,0.008910,0.028450,0.039029,0.068265,0.076271,0.104702,0.132064,0.253998,0.419146,1.528329
1985-10-01,0.000000,Validation,-0.083789,0.019580,0.025297,0.038243,0.069499,0.082126,0.103706,0.148272,0.297251,0.459705,1.639218
1985-10-02,0.000000,Validation,-0.106871,0.021180,0.016562,0.039005,0.062463,0.083709,0.102552,0.154129,0.333661,0.500798,1.747875
1985-10-03,0.000000,Validation,-0.138756,0.001357,0.011889,0.032931,0.070727,0.092888,0.113266,0.170914,0.351573,0.545718,1.854927
1985-10-04,0.000000,Validation,-0.132674,0.007917,0.013791,0.033916,0.065547,0.088793,0.113062,0.168879,0.363851,0.552980,1.878748
1985-10-05,0.000000,Validation,-0.132443,0.009058,0.010050,0.028732,0.052718,0.077075,0.105419,0.159009,0.365368,0.548175,1.866249
1985-10-06,0.000000,Validation,-0.136195,0.005695,0.007772,0.027082,0.051790,0.078349,0.109143,0.163764,0.377379,0.566546,1.893568
1985-10-07,0.000000,Validation,-0.142685,0.000838,0.002504,0.025144,0.053130,0.084029,0.116962,0.175651,0.400621,0.603858,1.960267
1985-10-08,0.000000,Validation,-0.137088,0.004855,0.005213,0.027090,0.054507,0.083861,0.114439,0.171203,0.386803,0.585968,1.925353
1985-10-09,0.000000,Validation,-0.128989,0.010805,0.009568,0.030420,0.056034,0.082670,0.109870,0.163448,0.366101,0.556272,1.868318
1985-10-10,0.000000,Validation,-0.106168,0.018434,0.018234,0.033449,0.066126,0.088566,0.112087,0.165911,0.343803,0.529324,1.793824
1985-10-11,0.000000,Validation,-0.089784,0.015974,0.024603,0.033934,0.069239,0.084265,0.110746,0.154339,0.306245,0.486204,1.685853
1985-10-12,0.000000,Validation,-0.080947,0.010540,0.027354,0.035173,0.068602,0.079160,0.109486,0.141137,0.272941,0.450822,1.595790
1985-10-13,0.000000,Validation,-0.087474,0.019493,0.026284,0.036108,0.069957,0.084969,0.109185,0.152908,0.303833,0.480060,1.672212
1985-10-14,0.000000,Validation,-0.083445,0.021673,0.028109,0.037833,0.070395,0.084345,0.107325,0.149093,0.295326,0.467314,1.645419
1985-10-15,0.000000,Validation,-0.095643,0.025049,0.023748,0.038595,0.067668,0.087601,0.107443,0.156334,0.321954,0.496823,1.718871
1985-10-16,0.000000,Validation,-0.097438,0.025151,0.023037,0.038624,0.066816,0.087562,0.107287,0.156261,0.324242,0.499851,1.726526
1985-10-17,0.000000,Validation,-0.103632,0.024216,0.020511,0.038465,0.064287,0.086973,0.106955,0.156376,0.331416,0.508871,1.750068
1985-10-18,0.000000,Validation,-0.117732,0.018037,0.014842,0.035375,0.058659,0.084704,0.107900,0.157524,0.347991,0.532895,1.805382
1985-10-19,0.000000,Validation,-0.126091,0.012325,0.010837,0.031819,0.056868,0.085861,0.112276,0.164030,0.365272,0.560389,1.856863
1985-10-20,0.000000,Validation,-0.138847,0.003785,0.005527,0.027425,0.054430,0.086828,0.118193,0.172702,0.389901,0.598005,1.926627
1985-10-21,0.000000,Validation,-0.141145,0.000890,0.002467,0.026720,0.058977,0.094579,0.127032,0.186892,0.410208,0.631669,1.981343
1985-10-22,0.000000,Validation,-0.130112,0.006982,0.009618,0.029940,0.063410,0.094706,0.123492,0.180218,0.384785,0.598422,1.916788
1985-10-23,0.000000,Validation,-0.127071,0.010110,0.009456,0.030438,0.061300,0.091971,0.119557,0.174703,0.376825,0.585842,1.894008
1985-10-24,0.000000,Validation,-0.128115,0.011014,0.009889,0.031160,0.058982,0.088989,0.115989,0.168922,0.370580,0.575127,1.878594
1985-10-25,0.000000,Validation,-0.129251,0.011118,0.012486,0.030649,0.054978,0.082497,0.110451,0.159662,0.359490,0.556291,1.845545
1985-10-26,0.000000,Validation,-0.122568,0.013882,0.027867,0.032168,0.055747,0.076256,0.107773,0.157151,0.352627,0.544009,1.801847
1985-10-27,0.000000,Validation,-0.122934,0.015065,0.022059,0.031778,0.053553,0.075341,0.103835,0.150016,0.340752,0.526551,1.780744
1985-10-28,0.000000,Validation,-0.118654,0.019106,0.023900,0.034808,0.054484,0.075052,0.100599,0.145245,0.328890,0.507357,1.749491
1985-10-29,0.000000,Validation,-0.121053,0.019162,0.020360,0.035443,0.055507,0.077841,0.102128,0.148240,0.333323,0.514278,1.770856
1985-10-30,0.000000,Validation,-0.124765,0.016418,0.020731,0.033449,0.054495,0.076722,0.103453,0.150358,0.338929,0.523368,1.784416
1985-10-31,0.000000,Validation,-0.122792,0.015828,0.032070,0.034559,0.057691,0.076914,0.108094,0.159003,0.351645,0.542810,1.799445
1985-11-01,0.000000,Validation,-0.142453,0.002585,0.029218,0.031453,0.064962,0.085897,0.119850,0.174249,0.371459,0.582842,1.884525
1985-11-02,0.000000,Validation,-0.239841,-0.054837,-0.028144,0.001240,0.052897,0.081463,0.125516,0.202995,0.450204,0.728089,2.309341
1985-11-03,0.000000,Validation,-0.282897,-0.063657,-0.033783,-0.015346,0.056957,0.093056,0.155291,0.271083,0.589651,0.933901,2.928118
