date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-29,20.027180,Training,0.276556,2.816227,5.324456,9.363123,13.473001,16.386362,18.810108,23.705807,32.101017,37.260994,46.587868
1982-10-30,20.027180,Training,0.273560,2.731967,5.194561,9.086394,13.019055,15.855113,18.264914,23.108425,31.559032,36.558445,45.633511
1982-10-31,20.027180,Training,0.259420,2.616729,4.986836,8.675316,12.410529,15.127631,17.454687,22.157459,30.452526,35.289665,44.002800
1982-11-01,19.311923,Training,0.211686,2.418308,4.659584,8.111389,11.624910,14.256099,16.498791,21.066813,29.288971,33.990810,42.673954
1982-11-02,17.166154,Training,0.078533,1.958701,3.925251,6.906111,10.038610,12.518149,14.750255,19.121189,27.322636,32.040943,40.425346
1982-11-03,15.020385,Training,0.384607,2.603500,4.673991,8.446871,11.632294,14.355499,16.636137,22.219210,31.454119,36.772758,47.029865
1982-11-04,13.589872,Training,0.071174,1.884150,3.662381,6.735241,9.571853,11.999894,14.163487,19.321888,28.013355,33.724430,44.010799
1982-11-05,15.735641,Training,0.231077,2.091458,3.765660,7.022498,10.183625,12.800675,15.732194,22.860113,37.032795,47.402542,69.448677
1982-11-06,80.823975,Training,0.316162,5.665242,11.456141,26.212503,44.515717,56.491360,73.145027,108.415154,179.852859,244.725342,393.695984
1982-11-07,399.828338,Training,2.464684,18.414795,35.638336,73.188240,113.575584,141.590103,169.992447,233.657379,330.332428,404.324738,557.655396
1982-11-08,319.719619,Training,6.648497,29.892563,52.971825,94.415421,131.340530,157.397903,182.222153,240.164017,338.301666,394.219299,526.548157
1982-11-09,123.024104,Training,4.007736,20.380785,37.511723,61.253780,80.489937,93.704552,105.404724,129.919296,165.170547,195.354553,249.294250
1982-11-10,85.115514,Training,2.110338,12.219519,22.020788,36.223186,48.795151,57.384106,64.673630,77.514076,96.521912,114.236717,142.861511
1982-11-11,65.088334,Training,1.644709,9.535580,16.611843,27.296709,37.090641,43.525040,48.422760,56.530186,69.478310,80.652008,98.158516
1982-11-12,288.248337,Training,3.609801,21.095451,36.110073,69.701439,98.624229,113.391670,132.275497,165.257187,214.402618,260.070435,358.107697
1982-11-13,399.113082,Training,9.786994,49.652153,86.867912,154.076233,208.727554,237.849655,267.780396,333.848175,431.451752,508.162415,693.503601
1982-11-14,111.580001,Training,6.750744,30.346661,50.821598,80.780975,97.739532,111.091446,118.694504,144.841064,176.713104,205.564621,258.838501
1982-11-15,78.678206,Training,3.996048,18.971540,31.441557,50.640182,62.966381,71.372704,76.924858,91.815208,109.498405,127.268845,154.029404
1982-11-16,60.081539,Training,2.441853,12.243525,20.660389,32.316845,41.801914,47.876789,51.944328,60.256252,71.514862,82.352066,96.940475
1982-11-17,50.067949,Training,1.843127,9.574605,16.087925,25.999889,34.838306,39.793007,43.464199,50.216049,59.979446,68.452110,80.785828
1982-11-18,44.345898,Training,1.505477,7.816403,13.056322,21.382294,28.660898,32.787811,35.863796,42.126976,50.535435,57.557419,67.474930
1982-11-19,37.908590,Training,1.053468,5.840391,9.937882,16.694521,22.913231,26.385782,29.172274,34.924461,43.167503,49.113857,58.448605
1982-11-20,31.471282,Training,0.855139,4.882312,8.456008,14.228081,19.649607,22.758734,25.315214,30.812853,38.828312,44.203358,52.704994
1982-11-21,28.610257,Training,0.839510,4.635575,8.067599,13.475934,18.399197,21.321552,23.739901,29.177589,36.952961,41.981953,50.069973
1982-11-22,25.749231,Training,0.698705,4.045990,7.204671,12.101950,16.678566,19.501347,21.984861,27.258642,35.337814,40.286285,48.404823
1982-11-23,36.478077,Training,2.108647,7.830956,12.430404,21.431965,28.770330,33.081966,37.760429,48.398441,66.331375,78.788902,105.430359
1982-11-24,41.484872,Training,0.906749,5.919232,10.941000,18.967455,26.370378,31.130823,35.662750,45.244408,59.840675,73.755875,100.029083
1982-11-25,91.552822,Training,2.917982,13.031705,21.127218,38.079712,52.825150,61.349388,70.985184,92.772835,126.120384,154.926010,218.128906
1982-11-26,54.359488,Training,1.526315,8.663210,16.084576,26.927954,38.381077,43.475552,50.036755,62.245155,81.414185,98.759575,138.705734
1982-11-27,95.844360,Training,3.893249,17.474302,28.770035,51.763805,70.335747,81.631310,93.531128,116.969452,151.279190,177.209137,235.150726
1982-11-28,68.664616,Training,1.897230,11.484569,22.356661,35.985176,51.124668,59.956570,68.253006,79.661980,100.522400,119.442894,153.738876
1982-11-29,45.776411,Training,1.823634,9.651424,17.753557,27.133833,37.993198,43.494999,49.362736,57.464092,70.806129,82.170776,103.918777
1982-11-30,37.908590,Training,2.461102,10.792160,18.550602,27.547461,37.075596,40.985100,45.399639,51.707581,61.645519,69.491745,84.297173
1982-12-01,41.484872,Training,2.370556,10.286685,17.417828,26.420774,34.649891,38.831482,42.728180,49.022343,57.899712,65.087265,77.002991
1982-12-02,36.478077,Training,2.233927,9.334704,15.480994,24.229404,31.255886,35.122829,38.649246,45.422440,53.528748,60.309772,70.681305
1982-12-03,31.471282,Training,1.656552,7.092786,12.134606,18.815464,25.639746,28.585720,31.994959,37.304264,45.495979,51.306862,61.040127
1982-12-04,35.047565,Training,1.744756,7.248041,12.233078,19.558516,25.520189,29.067722,32.406353,39.043400,47.385052,53.602158,63.022385
1982-12-05,68.664616,Training,2.244793,8.149033,13.247019,21.812155,28.345127,32.369358,36.191051,43.949745,55.585911,62.434875,75.888206
1982-12-06,68.664616,Training,2.425344,9.087838,15.090106,24.987377,32.853592,37.745865,42.897915,52.297565,68.213844,77.974388,100.566597
1982-12-07,225.305772,Training,4.159301,23.260601,41.660744,82.376091,119.849648,137.766663,163.200821,203.529861,273.322083,334.591339,482.358063
1982-12-08,271.082183,Training,10.348823,43.701008,75.519592,125.089172,158.588806,181.784714,201.508911,243.783188,314.462708,350.762939,469.252258
1982-12-09,462.055647,Training,14.925564,62.195461,102.296333,167.688690,213.725647,233.795624,260.011993,305.131012,380.923065,428.341949,557.197937
1982-12-10,404.119877,Training,22.119682,82.379250,132.023605,196.255371,231.473770,250.293457,269.771484,310.616913,379.264252,410.005249,506.192505
1982-12-11,155.925899,Training,15.113585,57.281902,91.593399,131.935181,150.397415,161.678604,170.526291,192.741638,224.432648,245.071823,291.877136
1982-12-12,498.533724,Training,22.073122,93.196548,148.164413,229.651840,278.982880,294.703430,318.524292,360.440155,423.474762,467.681366,564.559509
1982-12-13,324.011158,Training,31.549026,110.821777,169.721176,231.671417,255.150726,274.543243,287.511108,326.727509,388.578735,419.249146,508.520599
1982-12-14,153.064874,Training,11.735342,48.213600,82.199562,105.304741,123.923569,132.233017,139.782959,149.155426,169.523453,188.664551,219.675720
1982-12-15,107.288463,Training,8.451253,35.165249,57.844746,78.306610,93.167336,99.819191,105.157722,112.742371,126.605301,140.514633,159.165329
1982-12-16,75.817180,Training,7.401611,29.109915,45.053314,64.902161,75.137337,80.622047,84.368797,93.634262,103.882721,114.445992,128.124832
1982-12-17,207.424362,Training,13.934519,49.113075,69.877151,103.594078,118.721634,126.557579,133.311859,152.937119,175.877594,194.992981,228.268173
1982-12-18,97.274873,Training,6.931782,27.810314,45.344391,62.050343,74.692551,78.858437,84.189766,93.175438,105.889076,118.822739,142.209335
1982-12-19,85.115514,Training,7.313455,27.625427,41.850708,60.779240,69.814362,74.619522,78.646202,89.670403,100.426590,110.991058,128.506653
1982-12-20,486.374365,Training,13.967273,66.176788,104.575188,170.789047,206.832397,220.090530,240.092880,278.654724,321.359161,363.347595,438.601105
1982-12-21,172.376797,Training,19.948252,67.696136,105.521255,143.500595,164.432755,171.594315,184.091110,211.288345,257.315308,281.055725,363.858856
1982-12-22,108.718976,Training,9.035042,35.537048,59.654182,77.168320,93.741638,96.910141,104.848511,113.763565,131.543106,147.160156,178.867035
1982-12-23,85.115514,Training,7.361176,27.742075,44.707336,59.537598,71.452324,74.093880,79.808136,88.025002,99.850311,110.621704,131.014709
1982-12-24,64.373078,Training,6.172784,24.036659,39.384216,52.700096,63.481102,67.624031,72.685471,79.311966,89.316498,98.848862,113.720100
1982-12-25,62.942565,Training,5.387920,21.015358,34.163425,47.016266,56.742245,60.680901,65.363037,71.542641,80.642715,89.331123,100.967445
1982-12-26,59.366283,Training,4.577343,17.801050,28.980083,40.693172,49.699600,53.383263,57.676697,63.596050,72.435249,80.158966,90.837654
1982-12-27,55.074744,Training,4.277777,16.194201,26.378139,36.975086,45.442799,48.906124,52.989288,58.856415,67.589493,74.735306,85.499718
1982-12-28,50.783206,Training,3.845681,14.337864,23.452581,33.015469,41.079185,44.248814,48.151215,53.850601,62.544945,69.121048,79.857971
1982-12-29,46.491667,Training,3.229466,11.954273,19.693670,28.062670,35.930950,38.572212,42.425415,47.773888,56.564995,62.667736,73.524086
1982-12-30,42.915385,Training,3.112763,11.133380,18.390547,26.057196,33.964008,36.068310,40.110844,45.160015,54.150787,60.221642,71.128548
1982-12-31,38.623847,Training,2.600624,9.502864,15.899966,22.901157,30.479307,32.480194,36.503433,41.443222,50.286518,56.241409,66.697777
1983-01-01,32.186539,Training,1.774249,6.764040,11.661014,17.204746,23.560566,25.549612,29.139954,33.828682,42.203014,47.518906,56.491726
1983-01-02,27.179744,Training,1.677721,6.718659,11.730901,17.471273,23.803272,26.389231,29.989712,34.916817,43.573360,49.276058,58.611595
1983-01-03,24.318718,Training,1.584330,6.639745,11.703568,17.602007,23.859873,26.914112,30.575930,35.722851,44.495117,50.553997,59.767170
1983-01-04,22.888205,Training,1.624878,6.636660,11.741065,17.518459,23.781134,26.779613,30.506533,35.541183,44.401543,50.446877,59.720921
1983-01-05,21.457693,Training,0.699680,3.713347,7.038119,11.027882,15.622764,18.368376,21.610714,26.368259,34.718700,40.330814,47.835426
1983-01-06,29.325513,Training,2.206276,7.538975,12.400723,20.141008,26.780142,31.423264,36.879292,46.866829,62.734371,74.674950,92.756470
1983-01-07,55.074744,Training,1.573486,7.496374,13.335649,22.995792,31.351892,37.017067,43.088215,54.148399,71.519768,87.241722,111.602882
1983-01-08,32.901795,Training,0.339226,3.151644,6.372204,10.247818,15.540410,18.454136,22.470642,28.347116,39.172955,48.556248,62.048080
1983-01-09,26.464488,Training,0.670570,3.684047,7.081403,10.975873,15.940896,18.459875,21.722820,26.457258,35.089302,41.080696,49.896610
1983-01-10,25.749231,Training,0.735731,3.691000,6.976553,10.768763,15.412971,17.735806,20.683340,25.079237,32.910992,37.940708,45.303524
1983-01-11,25.033975,Training,0.723187,3.526313,6.680645,10.318964,14.701334,16.894279,19.735092,23.945107,31.557924,36.133606,42.790432
1983-01-12,24.318718,Training,0.724420,3.600428,6.860786,10.628072,14.892776,17.455614,20.251417,24.658182,32.384033,37.015625,43.383858
1983-01-13,37.908590,Training,1.726085,5.759487,9.747870,15.537934,20.422411,24.214607,27.980461,35.830238,47.797791,55.351875,67.829269
1983-01-14,38.623847,Training,0.712139,3.885121,7.515734,11.697058,17.143402,19.562199,22.989445,27.894896,36.823666,43.736618,53.719936
1983-01-15,31.471282,Training,0.754614,4.150002,7.999693,12.397771,17.640154,20.783997,24.113197,29.300789,38.182163,44.818893,53.519833
1983-01-16,26.464488,Training,0.969600,4.472855,8.437206,12.791945,17.685196,20.712612,23.760307,28.550135,36.817711,42.153305,49.090153
1983-01-17,24.318718,Training,0.972776,4.376823,8.256333,12.527746,17.141840,20.151527,23.104086,27.738157,35.849960,40.747253,46.825516
1983-01-18,21.457693,Training,0.960545,4.279526,8.052536,12.299682,16.798500,19.777796,22.675514,27.154526,35.329666,39.991695,45.494576
1983-01-19,19.311923,Training,0.979099,4.254759,7.990540,12.136945,16.484743,19.408010,22.258993,26.699078,34.767937,39.190926,44.587864
1983-01-20,17.166154,Training,0.979905,4.099113,7.681979,11.572669,15.900578,18.438042,21.224176,25.490751,33.435959,37.529629,43.672611
1983-01-21,15.735641,Training,0.999114,4.017360,7.435269,11.164358,15.539581,17.595461,20.408821,24.431625,32.158577,36.115688,42.344673
1983-01-22,14.305128,Training,1.053464,4.200823,7.727484,11.569884,15.996005,18.163033,20.957073,25.023417,32.819736,36.836441,43.301113
1983-01-23,12.874616,Training,1.153872,4.694339,8.587938,12.844014,17.324837,20.069290,22.881481,27.235043,35.181503,39.550327,45.746292
1983-01-24,11.444103,Training,1.384685,5.626217,10.017056,15.013654,20.174002,22.992731,25.922424,30.335875,38.363392,43.155937,49.589661
1983-01-25,10.013590,Training,0.543560,3.088116,5.872316,9.341525,13.203585,15.670431,18.244274,22.323374,30.059101,34.424667,40.000122
1983-01-26,8.583077,Training,0.205216,2.011213,4.166557,6.796470,9.947337,12.249111,14.878024,18.812349,26.776196,31.215578,36.538303
1983-01-27,7.867821,Training,0.206863,1.996668,4.122324,6.725245,9.838390,12.105045,14.697243,18.562382,26.496403,30.813753,36.146248
1983-01-28,7.867821,Training,0.219951,2.017537,4.132494,6.730275,9.816747,12.055508,14.608184,18.428751,26.294100,30.534668,35.856834
1983-01-29,7.867821,Training,0.233493,2.052544,4.174201,6.790392,9.908206,12.144595,14.696876,18.459311,26.374208,30.562616,36.179504
1983-01-30,7.867821,Training,0.328397,2.286355,4.511389,7.254200,10.292839,12.561279,15.059357,19.035976,26.596233,30.913414,36.224468
1983-01-31,7.867821,Training,0.547073,3.010213,5.682569,8.992746,12.703333,15.165893,17.775843,21.831511,29.637224,34.055180,40.077305
1983-02-01,11.444103,Training,-0.015635,1.241511,2.576941,4.451376,6.410802,8.023366,9.931133,13.820327,20.674484,25.272306,30.626728
1983-02-02,10.013590,Training,-0.088102,1.137302,2.513674,4.219653,6.296170,7.898330,9.789977,13.157205,19.768419,23.982269,28.941643
1983-02-03,9.298333,Training,-0.067596,1.200199,2.621336,4.361164,6.446498,8.084056,9.980424,13.386631,19.905912,24.099100,29.156689
1983-02-04,7.867821,Training,-0.026785,1.305802,2.775405,4.612350,6.800279,8.464910,10.374448,13.763615,20.340044,24.465269,29.405754
1983-02-05,7.152564,Training,0.012303,1.364972,2.820722,4.736416,6.847473,8.498323,10.392296,13.979157,20.546585,24.722155,29.741793
1983-02-06,5.006795,Training,0.073896,1.473288,2.936317,4.974684,7.022229,8.730196,10.618651,14.481495,21.150131,25.503164,30.757185
1983-02-07,5.006795,Training,0.076805,1.426415,2.849901,4.825542,6.947783,8.462714,10.341594,14.099729,20.624950,24.897890,30.897387
1983-02-08,4.291539,Training,0.019549,1.280343,2.625324,4.381401,6.585723,7.731615,9.631664,12.934151,18.888617,22.929619,28.487387
1983-02-09,3.576282,Training,0.030485,1.320997,2.699995,4.453704,6.746470,7.860914,9.774033,12.948258,18.818071,22.724791,28.126097
1983-02-10,2.861026,Training,0.047370,1.356963,2.752561,4.525254,6.843611,7.941733,9.855830,12.997770,18.825968,22.659431,27.941044
1983-02-11,3.576282,Training,0.371073,1.843421,3.266978,5.463762,7.891701,9.081658,11.146603,15.145583,22.171612,26.595839,33.648960
1983-02-12,3.576282,Training,0.020796,1.342042,2.723333,4.485627,6.951847,7.934483,9.918398,13.059371,18.860804,23.106936,28.733456
1983-02-13,3.576282,Training,0.042945,1.385457,2.759851,4.615946,7.056418,8.039862,10.067863,13.505037,19.419147,23.902384,29.706165
1983-02-14,2.861026,Training,0.108579,1.560782,3.086628,5.126915,7.701250,8.833391,10.960671,14.565693,20.759886,25.230511,31.103584
1983-02-15,2.145769,Training,0.236591,1.757042,3.287715,5.556809,8.143093,9.357731,11.521758,15.567962,22.249479,27.003365,33.399906
1983-02-16,1.430513,Training,0.021229,1.419235,2.971767,4.888589,7.555003,8.775856,10.941124,14.315176,20.636620,25.117750,30.882444
1983-02-17,1.430513,Training,0.438263,2.086720,3.722281,6.247500,9.117094,10.471403,12.959091,17.672903,25.725193,31.199644,39.600357
1983-02-18,2.145769,Training,0.409454,2.452693,4.497297,7.647814,10.718453,13.075599,15.676165,21.301510,30.186571,37.049549,46.216103
1983-02-19,5.006795,Training,0.056202,1.891283,3.905143,6.643182,9.854267,12.109355,14.716022,19.464676,27.708618,34.293072,41.950661
1983-02-20,5.722051,Training,0.603386,2.851410,5.114044,8.662372,12.148398,14.995049,18.227413,24.942854,36.410294,44.748165,56.308735
1983-02-21,31.471282,Training,1.197553,7.668001,14.324718,29.230434,45.686852,55.803230,68.865707,92.654495,140.351059,183.825134,257.150116
1983-02-22,447.750519,Training,7.391229,46.019806,88.926285,166.283264,247.106155,294.599274,341.531281,406.924774,518.690796,596.555237,750.682007
1983-02-23,366.211287,Training,20.007303,85.926285,150.771439,240.234467,311.812347,352.276123,390.422272,456.263916,586.824646,659.621765,819.237427
1983-02-24,468.492955,Training,21.254761,96.441261,168.838226,265.115875,338.671539,372.839844,412.792664,467.170044,570.045227,637.761475,778.273132
1983-02-25,533.581289,Training,24.279066,113.155106,198.408066,301.462952,375.317413,412.664215,455.514191,511.953705,614.448730,684.918579,849.549011
1983-02-26,193.119233,Training,22.415361,80.725182,129.097046,179.410416,201.485718,217.132111,228.729034,256.368744,307.456268,331.416016,394.622833
1983-02-27,116.586796,Training,9.433496,39.635010,66.567566,88.937363,105.094673,112.999352,118.924332,126.531532,144.993408,160.325027,182.997375
1983-02-28,77.247693,Training,6.773593,28.044136,45.072926,62.129982,74.124985,79.871979,83.655174,89.249695,100.837105,110.938660,123.287888
1983-03-01,53.644231,Training,5.081715,20.697571,32.859783,46.452362,56.923477,61.160786,64.572014,69.007019,78.130486,85.473633,94.321747
1983-03-02,45.776411,Training,3.799264,15.669032,24.874931,36.383381,45.588417,49.156960,52.393715,56.636688,64.915634,70.696754,78.484749
1983-03-03,37.908590,Training,3.110790,12.818162,20.420931,30.399511,38.581467,41.775551,44.780869,49.024765,56.903690,61.720528,68.818016
1983-03-04,30.040770,Training,2.853643,11.301270,17.592781,27.302511,34.017181,37.000061,39.784840,45.318752,53.123222,57.465073,65.226883
1983-03-05,26.464488,Training,2.329087,9.443974,15.263517,22.983767,29.722368,32.457661,35.089935,39.375797,47.096123,50.756901,57.386288
1983-03-06,25.033975,Training,2.271460,8.862453,14.347510,21.382849,27.608370,30.117418,32.563030,36.846222,44.311893,47.639732,53.464272
1983-03-07,22.888205,Training,2.056107,7.932251,12.990263,19.295271,25.080862,27.475637,29.876604,34.027122,41.516445,44.671886,50.518951
1983-03-08,20.742436,Training,1.815519,7.018492,11.660303,17.343010,22.678942,25.023972,27.393833,31.348412,38.950459,41.914524,47.890179
1983-03-09,17.881410,Training,1.898076,6.909641,11.360934,17.158163,21.873312,24.288162,26.715105,31.288517,39.336391,42.520550,49.373478
1983-03-10,15.735641,Training,1.704676,6.262878,10.795147,15.790632,20.536070,23.162550,25.693632,29.645140,38.240459,41.565472,48.752357
1983-03-11,15.735641,Training,1.453774,5.533770,9.724700,14.385261,18.931604,21.692722,24.352747,28.147778,37.052601,40.459595,47.939541
1983-03-12,16.450898,Training,1.187722,4.849007,8.585205,12.984229,17.270321,19.908880,22.433281,26.177221,34.570019,37.766697,44.514278
1983-03-13,16.450898,Training,1.843943,5.878932,9.666888,15.120236,19.375418,22.563704,25.402624,31.104759,42.022343,46.182301,56.254436
