date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-13,0.340937,Test,-0.413938,-0.237029,-0.118891,-0.005584,0.185712,0.252146,0.478040,0.689644,1.357460,1.887964,3.908974
1985-05-14,0.272750,Test,-0.387555,-0.223699,-0.109400,-0.013462,0.155514,0.217468,0.413511,0.592434,1.185103,1.684524,3.599660
1985-05-15,0.204562,Test,-0.388702,-0.231327,-0.125666,-0.042653,0.096138,0.151303,0.314393,0.470498,0.998850,1.482769,3.372971
1985-05-16,0.204562,Test,-0.329581,-0.189553,-0.100104,-0.038541,0.070580,0.122775,0.262246,0.395604,0.860679,1.261987,2.976545
1985-05-17,0.136375,Test,-0.300505,-0.168740,-0.101220,-0.063060,0.015622,0.055822,0.162552,0.259189,0.627358,0.950697,2.481423
1985-05-18,0.068187,Test,-0.287954,-0.158543,-0.105619,-0.065117,0.005625,0.043316,0.139563,0.220612,0.561775,0.858381,2.344046
1985-05-19,0.068187,Test,-0.335607,-0.190606,-0.117031,-0.064360,0.038206,0.082556,0.204457,0.307974,0.713764,1.088317,2.757252
1985-05-20,0.068187,Test,-0.344940,-0.195163,-0.114254,-0.042986,0.074643,0.127573,0.278114,0.406866,0.885421,1.289893,3.001007
1985-05-21,0.068187,Test,-0.333475,-0.188627,-0.107238,-0.040546,0.073837,0.122020,0.270241,0.391836,0.853867,1.238658,2.891665
1985-05-22,0.068187,Test,-0.347214,-0.202384,-0.101811,-0.040397,0.084614,0.130367,0.277865,0.400793,0.851742,1.268996,2.955273
1985-05-23,0.068187,Test,-0.368980,-0.213133,-0.108498,-0.032286,0.114628,0.165088,0.336199,0.479929,0.988143,1.444588,3.246139
1985-05-24,0.068187,Test,-0.365810,-0.207056,-0.113582,-0.031181,0.114697,0.164122,0.342733,0.491131,1.018733,1.453763,3.250265
1985-05-25,0.068187,Test,-0.322292,-0.180836,-0.111863,-0.046730,0.055246,0.106936,0.238694,0.345094,0.766776,1.132779,2.737952
1985-05-26,0.068187,Test,-0.404443,-0.246437,-0.158374,-0.074143,0.038636,0.096797,0.232199,0.360432,0.846336,1.310614,3.256558
1985-05-27,0.068187,Test,-0.391363,-0.225094,-0.138629,-0.075909,0.046146,0.106417,0.253724,0.403102,0.905214,1.391264,3.426631
1985-05-28,0.068187,Test,-0.361957,-0.201549,-0.136491,-0.064991,0.042360,0.105032,0.243169,0.377313,0.853046,1.272616,3.119031
1985-05-29,0.068187,Test,-0.398135,-0.233296,-0.153808,-0.065219,0.054178,0.117224,0.261642,0.401276,0.891227,1.358323,3.279142
1985-05-30,0.068187,Test,-0.402874,-0.231530,-0.163578,-0.073668,0.049238,0.113467,0.257034,0.394741,0.891105,1.360834,3.363896
1985-05-31,0.068187,Test,-0.377867,-0.211206,-0.142434,-0.062358,0.062810,0.124961,0.273527,0.409752,0.904661,1.350534,3.299173
1985-06-01,0.068187,Test,-0.433406,-0.258874,-0.182509,-0.075992,0.056968,0.124684,0.282984,0.435389,0.987509,1.500439,3.662361
1985-06-02,0.068187,Test,-0.401236,-0.228194,-0.150483,-0.069138,0.065050,0.128432,0.284885,0.433277,0.952638,1.433490,3.485068
1985-06-03,0.068187,Test,-0.331021,-0.181295,-0.126011,-0.061663,0.030605,0.087126,0.205451,0.316182,0.727343,1.084753,2.789306
1985-06-04,0.068187,Test,-0.311259,-0.171452,-0.114788,-0.056061,0.023436,0.082004,0.178913,0.270467,0.628003,0.958634,2.533693
1985-06-05,0.136375,Test,-0.306853,-0.168904,-0.115082,-0.058539,0.016728,0.073353,0.162924,0.247004,0.584834,0.903088,2.444113
1985-06-06,0.136375,Test,-0.312638,-0.171766,-0.116315,-0.050699,0.032281,0.094036,0.197365,0.291264,0.667805,1.004964,2.596454
1985-06-07,0.204562,Test,-0.312643,-0.170757,-0.120146,-0.044985,0.038139,0.104139,0.215445,0.314761,0.716504,1.056052,2.644123
1985-06-08,0.136375,Test,-0.305896,-0.166826,-0.118832,-0.043824,0.036381,0.101690,0.210799,0.305300,0.699345,1.031509,2.588186
1985-06-09,0.068187,Test,-0.292520,-0.158422,-0.115809,-0.040072,0.042341,0.107480,0.210550,0.305205,0.683406,1.015030,2.552756
1985-06-10,0.068187,Test,-0.246864,-0.139326,-0.095403,-0.045564,0.026302,0.077417,0.162846,0.237712,0.536046,0.822130,2.199230
1985-06-11,0.068187,Test,-0.209446,-0.124406,-0.079543,-0.048340,0.006862,0.045454,0.116570,0.169298,0.403406,0.646856,1.885341
1985-06-12,0.068187,Test,-0.209166,-0.111183,-0.078459,-0.047016,-0.010204,0.030449,0.087302,0.140539,0.378677,0.601824,1.847581
1985-06-13,0.068187,Test,-0.221576,-0.118454,-0.081635,-0.050624,-0.018917,0.020461,0.081593,0.130977,0.380464,0.601588,1.855530
1985-06-14,0.068187,Test,-0.223719,-0.120876,-0.075833,-0.051335,-0.017662,0.017385,0.065704,0.110968,0.318839,0.539722,1.764589
1985-06-15,0.068187,Test,-0.259807,-0.148472,-0.104255,-0.069206,-0.038433,-0.006984,0.039812,0.088444,0.296159,0.520683,1.787781
1985-06-16,0.068187,Test,-0.196295,-0.100660,-0.071970,-0.050706,-0.024397,0.006837,0.048867,0.096875,0.292290,0.490003,1.711612
1985-06-17,0.068187,Test,-0.154222,-0.087268,-0.052515,-0.040811,-0.013914,0.007465,0.043774,0.079516,0.225544,0.399429,1.486940
1985-06-18,0.068187,Test,-0.168680,-0.092693,-0.052166,-0.039300,-0.007680,0.016691,0.052960,0.092834,0.248459,0.434960,1.552122
1985-06-19,0.068187,Test,-0.176649,-0.089478,-0.062813,-0.039907,-0.023180,0.006505,0.043340,0.081632,0.262762,0.441980,1.581926
1985-06-20,0.068187,Test,-0.156241,-0.078233,-0.053587,-0.033841,-0.018628,0.006954,0.036495,0.071670,0.226456,0.390890,1.476849
1985-06-21,0.068187,Test,-0.153601,-0.075703,-0.052426,-0.031196,-0.019386,0.005249,0.032304,0.065337,0.215049,0.373692,1.445793
1985-06-22,0.068187,Test,-0.156503,-0.076507,-0.052913,-0.030910,-0.022974,0.000729,0.027054,0.057679,0.207104,0.361161,1.428480
1985-06-23,0.068187,Test,-0.153335,-0.074447,-0.051609,-0.029163,-0.022074,0.000884,0.025444,0.055489,0.200498,0.351361,1.410588
1985-06-24,0.068187,Test,-0.125766,-0.065972,-0.040171,-0.024761,-0.009280,0.008392,0.029856,0.059352,0.176649,0.321602,1.332235
1985-06-25,0.068187,Test,-0.115562,-0.066523,-0.036348,-0.022992,-0.006730,0.006700,0.029054,0.052910,0.155232,0.296045,1.273525
1985-06-26,0.068187,Test,-0.108569,-0.067895,-0.034185,-0.020938,-0.005707,0.004457,0.027580,0.045634,0.135718,0.272888,1.221608
1985-06-27,0.068187,Test,-0.101614,-0.069967,-0.032177,-0.018217,-0.004990,0.002440,0.026339,0.037431,0.114430,0.248807,1.165811
1985-06-28,0.068187,Test,-0.112483,-0.061098,-0.034819,-0.017997,-0.004123,0.009344,0.026406,0.052681,0.152692,0.286758,1.261628
1985-06-29,0.068187,Test,-0.113642,-0.060794,-0.035367,-0.018267,-0.004668,0.009636,0.026718,0.053870,0.156767,0.291418,1.272867
1985-06-30,0.068187,Test,-0.107782,-0.064349,-0.033694,-0.019010,-0.004632,0.006670,0.027464,0.048657,0.142553,0.277414,1.236829
1985-07-01,0.068187,Training,-0.129872,-0.066047,-0.038377,-0.020029,-0.004493,0.012928,0.031019,0.063067,0.179055,0.323027,1.346355
1985-07-02,0.068187,Training,-0.185617,-0.095795,-0.060134,-0.034187,-0.018730,0.001572,0.021908,0.056289,0.188910,0.350329,1.437474
1985-07-03,0.068187,Training,-0.157134,-0.076627,-0.047725,-0.023974,-0.012457,0.006386,0.025141,0.057477,0.187971,0.336298,1.409175
1985-07-04,0.068187,Training,-0.123201,-0.059110,-0.039783,-0.016908,-0.006525,0.010268,0.023091,0.055322,0.166024,0.298793,1.313329
1985-07-05,0.000000,Training,-0.095808,-0.066995,-0.029960,-0.014311,-0.002115,0.004337,0.025649,0.036987,0.108657,0.238710,1.153792
1985-07-06,0.000000,Training,-0.092439,-0.069618,-0.026587,-0.013517,-0.001839,0.005809,0.028289,0.033600,0.097994,0.234636,1.129410
1985-07-07,0.000000,Training,-0.094550,-0.070685,-0.027322,-0.014116,-0.001319,0.005918,0.029191,0.036109,0.102769,0.239693,1.142602
1985-07-08,0.000000,Training,-0.115542,-0.057950,-0.036450,-0.016087,-0.004033,0.011727,0.025858,0.057681,0.165636,0.297778,1.299931
1985-07-09,0.000000,Training,-0.118533,-0.057539,-0.037740,-0.015365,-0.004984,0.011782,0.025132,0.057602,0.169025,0.300614,1.309669
1985-07-10,0.000000,Training,-0.116855,-0.056466,-0.037171,-0.014295,-0.004315,0.012112,0.024694,0.057013,0.166863,0.296700,1.302189
1985-07-11,0.000000,Training,-0.118262,-0.056070,-0.037905,-0.013413,-0.004659,0.012081,0.023742,0.056460,0.167315,0.295896,1.303527
1985-07-12,0.000000,Training,-0.108010,-0.053935,-0.033352,-0.011560,-0.000163,0.013720,0.024727,0.056136,0.156518,0.281815,1.268650
1985-07-13,0.000000,Training,-0.117168,-0.055497,-0.036868,-0.012076,-0.002640,0.013502,0.024270,0.057811,0.166935,0.294234,1.300965
1985-07-14,0.000000,Training,-0.111515,-0.053944,-0.034995,-0.012069,-0.001371,0.013791,0.024638,0.057972,0.163461,0.289462,1.288194
1985-07-15,0.068187,Training,-0.105869,-0.053997,-0.032387,-0.012171,0.000708,0.014046,0.025993,0.058052,0.158143,0.283941,1.272090
1985-07-16,0.068187,Training,-0.106192,-0.054680,-0.032401,-0.013225,0.000313,0.013782,0.026754,0.059220,0.160830,0.288066,1.279917
1985-07-17,0.068187,Training,-0.098433,-0.057624,-0.029622,-0.013196,0.001590,0.011337,0.027692,0.054223,0.144881,0.271651,1.236964
1985-07-18,0.068187,Training,-0.109070,-0.055275,-0.033239,-0.014225,-0.000207,0.014199,0.027779,0.062425,0.168917,0.298085,1.301761
1985-07-19,0.068187,Training,-0.105188,-0.056330,-0.031571,-0.014806,0.000574,0.013421,0.028779,0.061625,0.164290,0.293933,1.289006
1985-07-20,0.068187,Training,-0.096173,-0.060900,-0.028821,-0.014107,0.001108,0.009293,0.028959,0.052752,0.140370,0.269091,1.225847
1985-07-21,0.068187,Training,-0.091196,-0.061704,-0.026911,-0.011601,0.002647,0.008830,0.028476,0.048574,0.127261,0.253914,1.189344
1985-07-22,0.068187,Training,-0.083821,-0.063332,-0.022162,-0.007591,0.005097,0.010555,0.029863,0.042587,0.107346,0.236492,1.137861
1985-07-23,0.068187,Training,-0.081572,-0.062692,-0.018529,-0.005469,0.007391,0.013821,0.031582,0.042689,0.102881,0.235245,1.124688
1985-07-24,0.068187,Training,-0.082726,-0.063167,-0.019850,-0.006332,0.007011,0.012914,0.031646,0.044470,0.107514,0.239145,1.136527
1985-07-25,0.068187,Training,-0.106383,-0.053515,-0.031030,-0.011568,0.003498,0.016645,0.028869,0.067950,0.174649,0.301566,1.307435
1985-07-26,0.068187,Training,-0.117845,-0.056856,-0.033635,-0.012893,0.002392,0.017745,0.030768,0.072764,0.189640,0.321971,1.355681
1985-07-27,0.068187,Training,-0.122118,-0.055990,-0.038090,-0.013354,-0.003378,0.013965,0.026494,0.068277,0.192937,0.322723,1.364117
1985-07-28,0.068187,Training,-0.120588,-0.055287,-0.036903,-0.012949,-0.001905,0.015136,0.027528,0.070377,0.194417,0.324358,1.366116
1985-07-29,0.068187,Training,-0.118280,-0.056358,-0.032558,-0.012144,0.004351,0.019554,0.032428,0.076960,0.195885,0.328994,1.370378
1985-07-30,0.068187,Training,-0.124616,-0.056464,-0.037596,-0.013148,-0.001814,0.015611,0.028507,0.073259,0.201952,0.333682,1.388024
1985-07-31,0.068187,Training,-0.115882,-0.053404,-0.033569,-0.012223,0.002233,0.018260,0.030878,0.076885,0.199797,0.330758,1.374588
1985-08-01,0.068187,Training,-0.097381,-0.053983,-0.025224,-0.010068,0.008873,0.018115,0.033920,0.072642,0.173723,0.302136,1.297199
1985-08-02,0.068187,Training,-0.087615,-0.061169,-0.021348,-0.007734,0.009493,0.014632,0.035838,0.061300,0.142075,0.273507,1.216910
1985-08-03,0.068187,Training,-0.085208,-0.061656,-0.017881,-0.005806,0.011510,0.017466,0.038558,0.061171,0.137148,0.273535,1.204704
1985-08-04,0.068187,Training,-0.084094,-0.060875,-0.014319,-0.003840,0.013882,0.021237,0.041122,0.062887,0.136173,0.277120,1.200415
1985-08-05,0.068187,Training,-0.105213,-0.051261,-0.026397,-0.008580,0.011453,0.023765,0.037965,0.085834,0.201766,0.334024,1.366268
1985-08-06,0.068187,Training,-0.107931,-0.049701,-0.027189,-0.007265,0.011823,0.025392,0.038425,0.088246,0.208747,0.340965,1.383247
1985-08-07,0.068187,Training,-0.093333,-0.052344,-0.021285,-0.004627,0.016131,0.023281,0.040543,0.080195,0.179906,0.310117,1.302865
1985-08-08,0.068187,Training,-0.102796,-0.048025,-0.024038,-0.004650,0.016240,0.028134,0.041718,0.090837,0.207062,0.339328,1.373739
1985-08-09,0.068187,Training,-0.118917,-0.049127,-0.030984,-0.005521,0.011340,0.028184,0.041194,0.094564,0.229572,0.365780,1.440953
1985-08-10,0.068187,Training,-0.116692,-0.047946,-0.029287,-0.005164,0.013774,0.030448,0.044240,0.098359,0.233402,0.371562,1.450058
1985-08-11,0.068187,Training,-0.122804,-0.049145,-0.031509,-0.006309,0.012281,0.030848,0.046361,0.101744,0.245662,0.388203,1.487303
1985-08-12,0.068187,Training,-0.116324,-0.049304,-0.026361,-0.006601,0.018051,0.034640,0.052824,0.108248,0.246972,0.394161,1.490028
1985-08-13,0.068187,Training,-0.115858,-0.047675,-0.026556,-0.006153,0.018165,0.035455,0.054193,0.110056,0.251794,0.399906,1.501333
1985-08-14,0.068187,Training,-0.107957,-0.048134,-0.022549,-0.004522,0.021882,0.035867,0.057283,0.108446,0.240107,0.388527,1.468307
1985-08-15,0.068187,Training,-0.104418,-0.048110,-0.020659,-0.002641,0.023987,0.036349,0.059349,0.107326,0.234002,0.382724,1.451340
1985-08-16,0.068187,Training,-0.123197,-0.044077,-0.027750,-0.002400,0.020705,0.040976,0.059800,0.118683,0.273611,0.426304,1.562254
1985-08-17,0.068187,Training,-0.110801,-0.041147,-0.021322,0.000316,0.026958,0.043511,0.063154,0.118746,0.260608,0.411430,1.522279
1985-08-18,0.068187,Training,-0.108518,-0.038379,-0.019506,0.002945,0.029737,0.045830,0.064840,0.120194,0.260504,0.410380,1.520369
1985-08-19,0.068187,Training,-0.101613,-0.037736,-0.015980,0.005458,0.033208,0.046433,0.067112,0.117965,0.248920,0.397788,1.488149
1985-08-20,0.068187,Training,-0.101829,-0.035181,-0.015188,0.006929,0.035127,0.049110,0.069430,0.121523,0.255408,0.405016,1.505027
1985-08-21,0.068187,Training,-0.099832,-0.035221,-0.013733,0.007695,0.036621,0.049855,0.072330,0.122058,0.254257,0.405597,1.502939
1985-08-22,0.068187,Training,-0.096991,-0.037789,-0.012288,0.008154,0.037138,0.048950,0.075483,0.119612,0.246530,0.400797,1.484950
1985-08-23,0.068187,Training,-0.109406,-0.032126,-0.015593,0.006568,0.036950,0.055615,0.078931,0.135892,0.289373,0.448550,1.600468
1985-08-24,0.068187,Training,-0.127812,-0.032174,-0.023069,0.006422,0.031726,0.056669,0.079310,0.141056,0.318836,0.482696,1.689730
1985-08-25,0.068187,Training,-0.133840,-0.032460,-0.024976,0.006707,0.029756,0.055953,0.079553,0.140350,0.325656,0.490355,1.714231
1985-08-26,0.068187,Training,-0.114622,-0.026433,-0.015369,0.008811,0.039419,0.061954,0.085573,0.146319,0.314481,0.478260,1.672622
1985-08-27,0.068187,Training,-0.096889,-0.033225,-0.008150,0.010902,0.042434,0.056562,0.088336,0.131289,0.267181,0.431004,1.546737
1985-08-28,0.068187,Training,-0.103886,-0.026185,-0.009254,0.010843,0.044363,0.062601,0.090286,0.144569,0.299412,0.463817,1.631176
1985-08-29,0.068187,Training,-0.108711,-0.021980,-0.010111,0.011901,0.044929,0.066375,0.091765,0.151224,0.317309,0.482729,1.679668
1985-08-30,0.068187,Training,-0.110935,-0.018835,-0.010370,0.013563,0.045234,0.068225,0.092354,0.153388,0.324784,0.489709,1.700329
1985-08-31,0.068187,Training,-0.097999,-0.019075,-0.004434,0.015423,0.049100,0.066752,0.093810,0.146833,0.299815,0.462097,1.630803
1985-09-01,0.068187,Training,-0.088860,-0.023259,-0.000749,0.017784,0.049967,0.063455,0.095170,0.136302,0.270225,0.433055,1.554249
1985-09-02,0.068187,Training,-0.088227,-0.022343,0.000304,0.018501,0.050988,0.064578,0.096849,0.137621,0.271752,0.435692,1.559287
1985-09-03,0.068187,Training,-0.091358,-0.018268,-0.000002,0.018188,0.052137,0.067341,0.098048,0.144605,0.288915,0.452656,1.603894
1985-09-04,0.068187,Training,-0.087696,-0.016537,0.002047,0.020122,0.053503,0.067714,0.098469,0.142735,0.282689,0.444983,1.586631
1985-09-05,0.068187,Training,-0.086387,-0.014127,0.003330,0.021306,0.054793,0.069010,0.099249,0.143873,0.284222,0.445788,1.590050
1985-09-06,0.068187,Training,-0.086987,-0.010322,0.004104,0.022211,0.056251,0.071532,0.100088,0.147900,0.293027,0.453970,1.612725
1985-09-07,0.068187,Training,-0.091151,-0.008521,0.005362,0.023098,0.059633,0.076262,0.103578,0.155625,0.306833,0.470717,1.653476
1985-09-08,0.068187,Training,-0.095475,-0.002518,0.002789,0.023567,0.057301,0.078201,0.102386,0.160047,0.324719,0.487518,1.699589
1985-09-09,0.068187,Training,-0.098767,-0.001786,0.002717,0.024051,0.058003,0.080131,0.104340,0.163347,0.332628,0.497665,1.724275
1985-09-10,0.068187,Training,-0.081690,-0.012423,0.010698,0.025730,0.061784,0.074412,0.107741,0.146360,0.277810,0.445336,1.583302
1985-09-11,0.068187,Training,-0.077089,-0.009987,0.011097,0.026493,0.059840,0.072879,0.106310,0.142494,0.271712,0.437954,1.564476
1985-09-12,0.068187,Training,-0.093037,-0.017452,0.012069,0.025334,0.068916,0.080777,0.114426,0.156235,0.286651,0.464393,1.629102
1985-09-13,0.068187,Training,-0.086506,-0.017857,0.017704,0.029641,0.072161,0.083318,0.116283,0.149394,0.262534,0.444366,1.572598
1985-09-14,0.068187,Training,-0.066363,-0.003205,0.024993,0.035875,0.068821,0.083320,0.111985,0.140196,0.248845,0.423645,1.508035
1985-09-15,0.068187,Training,-0.065513,-0.002579,0.024665,0.035779,0.068527,0.082626,0.112229,0.140188,0.250309,0.424034,1.510658
1985-09-16,0.068187,Training,-0.070915,-0.001018,0.016397,0.031775,0.065044,0.076343,0.107462,0.144294,0.270616,0.432031,1.560465
1985-09-17,0.068187,Training,-0.083694,0.009887,0.013838,0.032160,0.066867,0.085167,0.108462,0.162963,0.318494,0.479628,1.685745
1985-09-18,0.068187,Training,-0.072638,0.010141,0.017678,0.034165,0.068219,0.082225,0.107051,0.153760,0.293479,0.450029,1.614712
1985-09-19,0.068187,Training,-0.125352,-0.013727,-0.000391,0.023180,0.069879,0.088444,0.111586,0.173191,0.327415,0.511709,1.775620
1985-09-20,0.068187,Training,-0.134268,-0.006697,0.002710,0.027667,0.072192,0.096066,0.119048,0.185108,0.362333,0.553988,1.894360
1985-09-21,0.068187,Training,-0.110982,0.010714,0.004477,0.031810,0.061359,0.086134,0.109166,0.170038,0.354694,0.524976,1.831044
1985-09-22,0.068187,Training,-0.103673,0.013182,0.007419,0.033085,0.062921,0.087320,0.110193,0.170122,0.349814,0.518604,1.802315
1985-09-23,0.068187,Training,-0.100881,0.013771,0.008808,0.033077,0.063207,0.087648,0.111276,0.170307,0.348996,0.518344,1.793839
1985-09-24,0.068187,Training,-0.099067,0.014333,0.010162,0.032990,0.063678,0.088014,0.112039,0.170413,0.347957,0.518152,1.789798
1985-09-25,0.068187,Training,-0.095297,0.015510,0.012023,0.033076,0.064576,0.088362,0.112476,0.170001,0.344309,0.514434,1.777507
1985-09-26,0.068187,Training,-0.075335,0.014729,0.020377,0.033876,0.069558,0.085908,0.112635,0.160952,0.308296,0.473998,1.672209
1985-09-27,0.068187,Training,-0.070299,0.013554,0.022333,0.034831,0.069799,0.083722,0.111879,0.155200,0.293748,0.457956,1.631692
1985-09-28,0.068187,Training,-0.072575,0.017934,0.022424,0.036024,0.070362,0.086430,0.111564,0.159386,0.305032,0.468300,1.659894
1985-09-29,0.068187,Training,-0.058207,0.008949,0.027632,0.038509,0.069989,0.080082,0.111788,0.139732,0.253909,0.418813,1.526816
1985-09-30,0.068187,Training,-0.058301,0.009070,0.027944,0.038574,0.070157,0.080218,0.112041,0.139889,0.254134,0.419677,1.527935
1985-10-01,0.000000,Validation,-0.069009,0.020032,0.024891,0.037730,0.071419,0.086619,0.111144,0.156891,0.298391,0.460833,1.641313
1985-10-02,0.000000,Validation,-0.093050,0.020732,0.015385,0.037925,0.063738,0.087151,0.109313,0.161194,0.332397,0.499255,1.745255
1985-10-03,0.000000,Validation,-0.126032,0.000790,0.010644,0.031764,0.072544,0.097003,0.120796,0.178684,0.350432,0.544938,1.854467
1985-10-04,0.000000,Validation,-0.119306,0.007374,0.012516,0.032725,0.066935,0.092114,0.119729,0.175192,0.360470,0.549046,1.872119
1985-10-05,0.000000,Validation,-0.118783,0.008386,0.008514,0.027207,0.053500,0.079406,0.111027,0.163771,0.359455,0.540975,1.852991
1985-10-06,0.000000,Validation,-0.121970,0.005372,0.006528,0.025629,0.052522,0.080368,0.114224,0.167548,0.369209,0.556316,1.874905
1985-10-07,0.000000,Validation,-0.127361,0.001253,0.001890,0.023909,0.053698,0.085560,0.121153,0.177793,0.388835,0.588402,1.932444
1985-10-08,0.000000,Validation,-0.122242,0.004943,0.004352,0.025753,0.055072,0.085607,0.119076,0.174139,0.377085,0.573305,1.902690
1985-10-09,0.000000,Validation,-0.114888,0.010390,0.008314,0.028937,0.056635,0.084795,0.115211,0.167677,0.359574,0.548018,1.853763
1985-10-10,0.000000,Validation,-0.091221,0.018736,0.017736,0.032516,0.067178,0.091677,0.118175,0.171756,0.340243,0.524146,1.785007
1985-10-11,0.000000,Validation,-0.074282,0.016772,0.024511,0.033383,0.070778,0.088029,0.117312,0.161193,0.304342,0.483171,1.680796
