date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-13,18.870238,Test,1.488383,3.327354,4.873543,8.690870,12.456153,15.551226,17.510132,23.539728,34.400341,40.954895,55.845284
1983-05-14,17.137257,Test,1.121159,3.145465,4.577161,8.755383,12.979192,15.950542,18.594051,25.544359,37.360451,45.054890,61.427799
1983-05-15,15.789383,Test,2.104535,5.116946,7.252092,12.816599,18.461046,22.553764,26.022434,35.165733,49.812622,58.882851,80.459694
1983-05-16,42.939418,Test,2.342346,4.999688,6.867123,11.850425,16.696268,20.435057,23.079231,30.631330,42.904633,49.478683,66.954018
1983-05-17,22.721307,Test,1.733476,3.888055,5.293549,9.480538,13.423705,16.598328,18.650711,24.923033,34.971203,40.051811,53.635830
1983-05-18,10.975546,Test,1.040863,2.630916,3.423481,6.365323,9.078317,11.392306,12.801026,17.218929,24.173355,27.702587,36.180214
1983-05-19,7.317031,Test,0.448184,1.542819,1.933964,3.787993,5.585204,6.923214,8.087225,10.806273,15.532849,18.266569,24.496477
1983-05-20,5.776603,Test,0.350906,1.351505,1.830123,3.627853,5.384471,6.722753,7.841524,10.585197,15.608857,18.537882,26.167711
1983-05-21,11.360653,Test,0.426141,1.449573,2.026583,3.921272,5.848412,7.304734,8.483719,11.571988,17.389269,20.688810,29.369591
1983-05-22,6.931924,Test,0.154569,1.018191,1.366832,2.870344,4.405824,5.469510,6.509421,8.793017,13.159566,15.893550,21.632093
1983-05-23,5.006390,Test,-0.038473,0.683304,1.001155,2.290003,3.489920,4.522550,5.260084,7.226565,10.730566,12.969492,18.134521
1983-05-24,3.851069,Test,-0.249255,0.284367,0.471482,1.396109,2.263687,2.874883,3.493029,4.749884,7.227743,9.059851,12.877522
1983-05-25,3.273409,Test,-0.480253,-0.111094,0.070528,0.811261,1.441324,1.975234,2.415834,3.450778,5.547670,7.195209,10.464029
1983-05-26,2.888302,Test,-0.531156,-0.214118,-0.011915,0.725067,1.311641,1.848971,2.289685,3.276269,5.404172,7.073172,10.478050
1983-05-27,2.503195,Test,-0.478497,-0.131893,-0.009837,0.667888,1.226552,1.650652,2.061113,2.936387,4.730217,6.186710,9.112597
1983-05-28,2.503195,Test,-0.443857,-0.101022,-0.014768,0.623249,1.147983,1.519743,1.940130,2.717013,4.381841,5.751032,8.684764
1983-05-29,2.503195,Test,-0.452670,-0.120979,-0.049597,0.564256,1.065167,1.413264,1.826731,2.554447,4.146872,5.497563,8.356882
1983-05-30,2.503195,Test,-0.496664,-0.198561,-0.112998,0.446623,0.879062,1.240799,1.590342,2.307639,3.860443,5.192947,8.113997
1983-05-31,7.317031,Test,-0.624141,-0.339800,-0.039151,0.606866,1.172624,1.962324,2.316373,4.316341,8.457223,12.357560,26.575626
1983-06-01,6.161710,Test,-0.462404,-0.135437,0.233954,0.937698,1.720039,2.718488,3.190907,5.419996,10.170494,14.154699,22.744673
1983-06-02,4.428729,Test,-0.477064,-0.161637,0.017155,0.493409,0.971150,1.407967,1.807860,2.849159,5.133495,7.312008,11.560591
1983-06-03,3.465962,Test,-0.555182,-0.314576,-0.192652,0.206970,0.528593,0.799408,1.106383,1.724380,3.221579,4.724996,7.714580
1983-06-04,2.695748,Test,-0.528668,-0.343105,-0.180023,0.232501,0.556259,0.830846,1.154772,1.646016,3.055079,4.585049,7.457983
1983-06-05,4.621283,Test,-0.544885,-0.367600,-0.171177,0.214300,0.507236,0.824809,1.058880,1.694978,3.224227,4.916975,9.213546
1983-06-06,19.640451,Test,-0.538896,-0.358255,-0.210313,0.126787,0.367522,0.610755,0.854636,1.352918,2.691362,4.117867,7.122284
1983-06-07,8.279798,Test,-0.488216,-0.279759,-0.180178,0.115823,0.296861,0.483356,0.670404,1.088224,2.156888,3.287704,5.873459
1983-06-08,5.006390,Test,-0.430067,-0.225312,-0.187105,0.072148,0.211874,0.308200,0.473088,0.746329,1.513045,2.366053,4.214808
1983-06-09,4.236176,Test,-0.398130,-0.227974,-0.183772,0.057882,0.172877,0.247336,0.396212,0.612670,1.300742,2.067184,3.782929
1983-06-10,3.658515,Test,-0.383207,-0.244783,-0.183041,0.064233,0.183158,0.262504,0.419113,0.612805,1.312845,2.097438,3.834007
1983-06-11,2.888302,Test,-0.376564,-0.223645,-0.188750,0.035053,0.121377,0.185808,0.308308,0.496399,1.115177,1.808779,3.431876
1983-06-12,2.888302,Test,-0.363549,-0.219449,-0.193521,0.023086,0.096405,0.152746,0.264676,0.435300,1.015000,1.666652,3.224605
1983-06-13,2.695748,Test,-0.351488,-0.227825,-0.191951,0.026951,0.104951,0.159171,0.278081,0.433257,1.015913,1.672596,3.225928
1983-06-14,2.118088,Test,-0.320094,-0.230362,-0.192227,0.017525,0.123545,0.185164,0.302611,0.431831,0.947055,1.587912,3.023552
1983-06-15,1.347874,Test,-0.304810,-0.213588,-0.199062,0.002978,0.113503,0.164282,0.286344,0.407531,0.854714,1.459754,2.791706
1983-06-16,0.962767,Test,-0.304380,-0.222949,-0.201341,0.005208,0.100133,0.149624,0.260695,0.375820,0.852104,1.449547,2.802054
1983-06-17,0.770214,Test,-0.319281,-0.234507,-0.208862,0.010128,0.095633,0.145902,0.263347,0.383448,0.910585,1.531760,2.965440
1983-06-18,0.770214,Test,-0.311195,-0.227810,-0.224891,-0.010169,0.087439,0.131340,0.257742,0.369334,0.840554,1.447286,2.827443
1983-06-19,0.770214,Test,-0.254002,-0.193986,-0.187590,-0.021688,0.039164,0.071239,0.132148,0.218283,0.576635,1.058798,2.190980
1983-06-20,0.770214,Test,-0.261892,-0.190619,-0.178438,-0.016228,0.010965,0.034834,0.083660,0.172910,0.553525,1.020926,2.208726
1983-06-21,0.770214,Test,-0.269838,-0.184199,-0.179529,-0.021399,-0.002901,0.018431,0.063448,0.156743,0.530691,0.990012,2.192981
1983-06-22,0.577660,Test,-0.281727,-0.177908,-0.183816,-0.027319,-0.009888,0.008602,0.053283,0.152754,0.523996,0.982996,2.192287
1983-06-23,0.577660,Test,-0.274409,-0.184392,-0.181800,-0.023826,-0.005574,0.015280,0.060788,0.155027,0.530932,0.991095,2.206495
1983-06-24,0.577660,Test,-0.282206,-0.176363,-0.182059,-0.028264,-0.012143,0.007324,0.049066,0.149614,0.517437,0.971032,2.178957
1983-06-25,0.770214,Test,-0.283935,-0.181021,-0.178815,-0.023424,-0.009437,0.018419,0.057364,0.162027,0.539402,0.994550,2.232360
1983-06-26,0.577660,Test,-0.269687,-0.185148,-0.178216,-0.027074,-0.010194,0.010250,0.051705,0.142822,0.509245,0.959789,2.167210
1983-06-27,0.385107,Test,-0.259543,-0.188541,-0.176140,-0.028790,-0.011704,0.009674,0.047451,0.132339,0.489934,0.933948,2.129546
1983-06-28,0.192553,Test,-0.243977,-0.191453,-0.177519,-0.035116,-0.014590,0.008001,0.039525,0.115152,0.451915,0.882378,2.035302
1983-06-29,0.192553,Test,-0.233169,-0.189682,-0.179858,-0.042264,-0.017513,0.004359,0.031838,0.101520,0.415648,0.833079,1.943321
1983-06-30,0.192553,Test,-0.247207,-0.189618,-0.178584,-0.034416,-0.016505,0.003277,0.037487,0.114713,0.456015,0.886632,2.042243
1983-07-01,0.192553,Training,-0.259210,-0.186018,-0.180348,-0.033383,-0.018481,-0.001465,0.037664,0.121395,0.473984,0.910996,2.090622
1983-07-02,0.192553,Training,-0.268837,-0.182979,-0.183108,-0.035471,-0.021265,-0.005632,0.035524,0.124805,0.482264,0.922306,2.115796
1983-07-03,0.192553,Training,-0.262315,-0.187244,-0.181605,-0.034431,-0.019352,-0.001714,0.038248,0.123687,0.480257,0.918190,2.108283
1983-07-04,0.192553,Training,-0.261581,-0.189877,-0.181070,-0.034167,-0.018124,0.001568,0.040975,0.126282,0.484614,0.923643,2.118308
1983-07-05,0.192553,Training,-0.260804,-0.191530,-0.182017,-0.035283,-0.017596,0.001476,0.041882,0.125783,0.484266,0.924481,2.116300
1983-07-06,0.192553,Training,-0.268245,-0.190336,-0.183664,-0.035485,-0.018144,0.000337,0.043405,0.131943,0.497640,0.942263,2.147851
1983-07-07,0.192553,Training,-0.283509,-0.184557,-0.187223,-0.037439,-0.020086,-0.000991,0.043949,0.143397,0.518577,0.969574,2.194942
1983-07-08,0.385107,Training,-0.267987,-0.196577,-0.178005,-0.028838,-0.013823,0.019189,0.054589,0.148413,0.522474,0.966324,2.209948
1983-07-09,0.192553,Training,-0.269787,-0.206685,-0.170195,-0.026853,-0.010526,0.036384,0.060154,0.154446,0.524472,0.974562,2.307482
1983-07-10,0.192553,Training,-0.271217,-0.207192,-0.171185,-0.031203,-0.013412,0.031845,0.059216,0.155523,0.531202,0.985662,2.292061
1983-07-11,0.385107,Training,-0.277509,-0.202428,-0.181627,-0.037899,-0.014690,0.010661,0.055382,0.148019,0.531045,0.994330,2.258892
1983-07-12,0.192553,Training,-0.274606,-0.199760,-0.186011,-0.036963,-0.013588,0.008630,0.056350,0.147991,0.531382,0.990554,2.227347
1983-07-13,0.192553,Training,-0.264644,-0.200571,-0.186465,-0.037796,-0.014491,0.008837,0.052840,0.139247,0.512162,0.961855,2.171269
1983-07-14,0.192553,Training,-0.269307,-0.199416,-0.186702,-0.038044,-0.016429,0.006214,0.051943,0.141760,0.520289,0.972147,2.197334
1983-07-15,0.192553,Training,-0.271329,-0.198812,-0.188721,-0.039853,-0.017299,0.002243,0.051087,0.140825,0.521719,0.975988,2.201927
1983-07-16,0.000000,Training,-0.267316,-0.205082,-0.178345,-0.032240,-0.015773,0.024873,0.056147,0.151508,0.529016,0.974731,2.257725
1983-07-17,0.000000,Training,-0.270778,-0.208774,-0.176334,-0.033070,-0.015676,0.028849,0.058677,0.156025,0.537070,0.988673,2.301582
1983-07-18,0.000000,Training,-0.308927,-0.221185,-0.169246,-0.021494,-0.004035,0.053399,0.088004,0.205515,0.640770,1.146150,2.738464
1983-07-19,0.000000,Training,-0.306162,-0.222201,-0.169050,-0.027145,-0.007521,0.052256,0.089683,0.212767,0.656327,1.164179,2.680442
1983-07-20,0.000000,Training,-0.285690,-0.217639,-0.180684,-0.040226,-0.008523,0.027438,0.073979,0.173772,0.582830,1.072083,2.420625
1983-07-21,0.000000,Training,-0.284169,-0.216967,-0.176629,-0.028716,-0.005531,0.045488,0.081453,0.190148,0.604211,1.082606,2.466318
1983-07-22,0.000000,Training,-0.282170,-0.214405,-0.184629,-0.035037,-0.008037,0.030846,0.077934,0.181475,0.596051,1.076136,2.401522
1983-07-23,0.000000,Training,-0.275091,-0.212886,-0.189305,-0.041055,-0.008784,0.019362,0.071370,0.164877,0.567006,1.042405,2.318837
1983-07-24,0.000000,Training,-0.279182,-0.213360,-0.185008,-0.032974,-0.005653,0.034019,0.081230,0.185440,0.601753,1.079060,2.397916
1983-07-25,0.000000,Training,-0.283529,-0.214613,-0.183321,-0.030459,-0.003909,0.039711,0.087289,0.196297,0.623147,1.106678,2.458586
1983-07-26,0.000000,Training,-0.272395,-0.213961,-0.190282,-0.041532,-0.008730,0.021465,0.073283,0.167079,0.571085,1.046351,2.322570
1983-07-27,0.000000,Training,-0.268887,-0.213292,-0.191638,-0.043142,-0.009662,0.018302,0.070155,0.161377,0.560521,1.032611,2.294130
1983-07-28,0.000000,Training,-0.252339,-0.208710,-0.192697,-0.049614,-0.014410,0.013534,0.056055,0.138159,0.498516,0.946973,2.136885
1983-07-29,0.000000,Training,-0.240010,-0.200892,-0.194325,-0.056514,-0.017487,0.005308,0.046807,0.121700,0.449278,0.883533,2.019199
1983-07-30,0.000000,Training,-0.254149,-0.209231,-0.191973,-0.048392,-0.015234,0.010831,0.055993,0.139789,0.511026,0.962719,2.166814
1983-07-31,0.000000,Training,-0.284909,-0.218900,-0.176113,-0.027567,-0.005109,0.047781,0.087733,0.199908,0.630279,1.117866,2.575286
1983-08-01,0.000000,Training,-0.271162,-0.217055,-0.188910,-0.046261,-0.012592,0.019125,0.071431,0.166213,0.573900,1.053401,2.354602
1983-08-02,0.000000,Training,-0.271494,-0.217230,-0.188865,-0.045848,-0.009768,0.020339,0.074189,0.170040,0.581603,1.064115,2.368987
1983-08-03,0.000000,Training,-0.258927,-0.213787,-0.193431,-0.047900,-0.010937,0.017070,0.067436,0.155231,0.544626,1.012161,2.249552
1983-08-04,0.000000,Training,-0.264118,-0.214022,-0.191991,-0.045068,-0.009415,0.017674,0.073150,0.165818,0.573718,1.050984,2.321691
1983-08-05,0.000000,Training,-0.255306,-0.212225,-0.192367,-0.048684,-0.013090,0.013813,0.063641,0.150337,0.537420,1.001311,2.235604
1983-08-06,0.000000,Training,-0.267910,-0.195296,-0.168697,-0.028665,0.014307,0.062228,0.090856,0.190371,0.541763,1.039610,2.502558
1983-08-07,0.000000,Training,-0.333109,-0.220939,-0.129959,0.009133,0.065330,0.160257,0.187450,0.346072,0.847486,1.519994,3.770933
1983-08-08,0.000000,Training,-0.333927,-0.258358,-0.139085,-0.010264,0.046703,0.152267,0.210111,0.388131,1.002327,1.714696,3.827632
1983-08-09,0.000000,Training,-0.308662,-0.238661,-0.159763,-0.027773,0.022186,0.087305,0.147153,0.290650,0.812451,1.409818,3.126297
1983-08-10,0.000000,Training,-0.290176,-0.225903,-0.168340,-0.027274,0.003264,0.064250,0.110981,0.240972,0.714594,1.237948,2.792505
1983-08-11,0.000000,Training,-0.287178,-0.222903,-0.171326,-0.031044,0.003350,0.056255,0.111268,0.238967,0.715864,1.242172,2.757003
1983-08-12,0.000000,Training,-0.279525,-0.220816,-0.177455,-0.038303,0.002151,0.041421,0.103508,0.219693,0.682689,1.203776,2.647033
1983-08-13,0.000000,Training,-0.274444,-0.218400,-0.177923,-0.036827,0.001624,0.041402,0.101433,0.216345,0.674365,1.187781,2.607605
1983-08-14,0.000000,Training,-0.269778,-0.216973,-0.180986,-0.038739,0.001555,0.036097,0.099037,0.208788,0.660885,1.171478,2.559520
1983-08-15,0.000000,Training,-0.269855,-0.215007,-0.179769,-0.037569,0.003938,0.036645,0.103292,0.215117,0.675636,1.192367,2.593864
1983-08-16,0.000000,Training,-0.273652,-0.215636,-0.170873,-0.028374,0.007265,0.055525,0.113327,0.237056,0.710618,1.229845,2.697741
1983-08-17,0.000000,Training,-0.260561,-0.217154,-0.182132,-0.041635,0.000724,0.035493,0.093594,0.195914,0.626780,1.125776,2.467858
1983-08-18,0.000000,Training,-0.288735,-0.229017,-0.160306,-0.019527,0.015894,0.084642,0.127736,0.256970,0.732212,1.277137,2.946946
1983-08-19,0.000000,Training,-0.298510,-0.236356,-0.149957,-0.017405,0.018702,0.100301,0.144224,0.289944,0.801290,1.377064,3.158920
1983-08-20,0.000000,Training,-0.285290,-0.231578,-0.163755,-0.033628,0.016122,0.071126,0.131855,0.260956,0.752788,1.317181,2.900317
1983-08-21,0.000000,Training,-0.271737,-0.223585,-0.169070,-0.032491,0.012314,0.063558,0.118898,0.240834,0.707422,1.238838,2.714594
1983-08-22,0.000000,Training,-0.259964,-0.218151,-0.178576,-0.037392,0.009688,0.046966,0.107956,0.215631,0.660639,1.176343,2.550065
1983-08-23,0.000000,Training,-0.247576,-0.213778,-0.182294,-0.044357,0.002091,0.036124,0.089121,0.185693,0.589508,1.078560,2.372263
1983-08-24,0.000000,Training,-0.246427,-0.212910,-0.180811,-0.042035,0.002626,0.035986,0.090439,0.188125,0.599856,1.091476,2.398510
1983-08-25,0.000000,Training,-0.247070,-0.210636,-0.175413,-0.037490,0.005537,0.039013,0.096218,0.198931,0.626466,1.125179,2.462027
1983-08-26,0.000000,Training,-0.242904,-0.208589,-0.169321,-0.036576,-0.000005,0.045061,0.086221,0.191822,0.596819,1.075624,2.402098
1983-08-27,0.000000,Training,-0.229444,-0.203179,-0.178840,-0.051134,-0.007260,0.022065,0.065977,0.153319,0.512351,0.972336,2.190516
1983-08-28,0.000000,Training,-0.224971,-0.199617,-0.176942,-0.051560,-0.008852,0.021299,0.061635,0.148539,0.495383,0.947923,2.151979
1983-08-29,0.000000,Training,-0.222086,-0.199149,-0.176863,-0.052005,-0.010718,0.016079,0.056823,0.141671,0.490383,0.940497,2.137533
1983-08-30,0.000000,Training,-0.231523,-0.201849,-0.166021,-0.040007,-0.004443,0.031211,0.074049,0.174833,0.570805,1.042230,2.341352
1983-08-31,0.000000,Training,-0.234269,-0.199329,-0.160266,-0.034752,0.001577,0.037272,0.086692,0.195023,0.615774,1.104401,2.456456
1983-09-01,0.000000,Training,-0.250376,-0.206439,-0.144926,-0.021605,0.007311,0.068976,0.103602,0.227895,0.666120,1.170571,2.697415
1983-09-02,0.000000,Training,-0.246660,-0.206438,-0.146424,-0.027318,0.006227,0.063565,0.103364,0.227900,0.670157,1.179226,2.666766
1983-09-03,0.000000,Training,-0.240975,-0.201996,-0.151121,-0.032830,0.011893,0.049323,0.105689,0.223335,0.671505,1.194072,2.642493
1983-09-04,0.000000,Training,-0.225764,-0.201530,-0.164966,-0.043417,-0.003068,0.030856,0.072995,0.169947,0.556729,1.031698,2.321057
1983-09-05,0.000000,Training,-0.208992,-0.191036,-0.172265,-0.053994,-0.012717,0.014235,0.049872,0.131584,0.455956,0.897358,2.069882
1983-09-06,0.000000,Training,-0.195007,-0.175469,-0.174348,-0.062925,-0.020973,-0.003325,0.033355,0.107895,0.382326,0.801540,1.900081
1983-09-07,0.000000,Training,-0.196721,-0.183183,-0.168724,-0.058186,-0.021315,-0.000053,0.030407,0.106350,0.406824,0.826363,1.957389
1983-09-08,0.000000,Training,-0.210330,-0.185488,-0.151544,-0.038234,-0.003779,0.022668,0.066593,0.166051,0.554678,1.022990,2.321176
1983-09-09,0.000000,Training,-0.212204,-0.183215,-0.143913,-0.032026,-0.001145,0.035033,0.075076,0.183905,0.584871,1.058409,2.404065
1983-09-10,0.000000,Training,-0.214048,-0.180119,-0.136437,-0.026857,0.005133,0.045958,0.087356,0.204865,0.623552,1.111603,2.513355
1983-09-11,0.000000,Training,-0.208024,-0.175044,-0.137265,-0.030072,0.010308,0.038456,0.090255,0.203349,0.625489,1.125162,2.512775
1983-09-12,0.000000,Training,-0.205980,-0.175721,-0.137860,-0.029430,0.009913,0.038976,0.088183,0.198611,0.613953,1.107322,2.473298
1983-09-13,0.000000,Training,-0.203829,-0.175752,-0.138419,-0.029027,0.009552,0.039118,0.086510,0.195100,0.605391,1.094610,2.444201
1983-09-14,0.000000,Training,-0.200848,-0.171114,-0.133678,-0.026977,0.012440,0.041638,0.089974,0.201439,0.616022,1.109470,2.473865
1983-09-15,0.000000,Training,-0.209805,-0.179027,-0.127356,-0.019928,0.008312,0.060543,0.089769,0.208337,0.615869,1.095182,2.501853
1983-09-16,0.000000,Training,-0.199232,-0.168124,-0.126488,-0.024202,0.017014,0.048057,0.096586,0.211636,0.631330,1.132495,2.526776
1983-09-17,0.000000,Training,-0.210791,-0.180558,-0.122469,-0.018511,0.009824,0.067006,0.091192,0.210411,0.612598,1.091326,2.514954
1983-09-18,0.000000,Training,-0.201687,-0.177278,-0.129403,-0.026057,0.008773,0.050350,0.084690,0.194429,0.589203,1.067929,2.422736
1983-09-19,0.000000,Training,-0.196242,-0.172009,-0.127215,-0.025638,0.012592,0.046740,0.086575,0.194612,0.591462,1.074571,2.425593
1983-09-20,0.000000,Training,-0.189763,-0.169528,-0.130607,-0.028379,0.006905,0.038732,0.075153,0.177123,0.557182,1.023829,2.324242
1983-09-21,0.000000,Training,-0.185494,-0.164659,-0.127595,-0.027017,0.008089,0.038309,0.076056,0.178522,0.559658,1.026566,2.329228
1983-09-22,0.000000,Training,-0.183862,-0.172460,-0.140814,-0.039328,-0.006867,0.024490,0.050106,0.138498,0.475267,0.909888,2.118453
1983-09-23,0.000000,Training,-0.178615,-0.169581,-0.146232,-0.047701,-0.015115,0.015356,0.034508,0.114833,0.411717,0.824873,1.970216
1983-09-24,0.000000,Training,-0.173482,-0.166204,-0.147965,-0.051126,-0.016744,0.007329,0.028537,0.103565,0.388367,0.795883,1.913633
1983-09-25,0.000000,Training,-0.173929,-0.166686,-0.141996,-0.044554,-0.011967,0.013370,0.035746,0.115265,0.423399,0.839904,1.993968
1983-09-26,0.000000,Training,-0.170930,-0.164437,-0.141339,-0.044420,-0.012429,0.012163,0.033926,0.111817,0.415728,0.828829,1.972956
1983-09-27,0.000000,Training,-0.170655,-0.161556,-0.133659,-0.037005,-0.005999,0.020434,0.045373,0.129797,0.456158,0.881865,2.069969
1983-09-28,0.000000,Training,-0.168166,-0.157499,-0.128495,-0.032959,-0.002322,0.024257,0.051506,0.138832,0.475190,0.907080,2.116595
1983-09-29,0.000000,Training,-0.166623,-0.149180,-0.115155,-0.022443,0.005921,0.039730,0.067917,0.167346,0.527163,0.973509,2.250072
1983-09-30,0.000000,Training,-0.161760,-0.142887,-0.110715,-0.019779,0.011109,0.042421,0.075246,0.176869,0.546327,1.002765,2.297870
1983-10-01,0.192553,Validation,-0.155109,-0.134140,-0.104443,-0.016269,0.017990,0.046660,0.083934,0.188513,0.568076,1.036165,2.352746
1983-10-02,0.192553,Validation,-0.163209,-0.155152,-0.127475,-0.032907,-0.002552,0.026944,0.051087,0.136085,0.467237,0.896731,2.095515
1983-10-03,0.192553,Validation,-0.162777,-0.155729,-0.128350,-0.034603,-0.004071,0.025271,0.047897,0.131653,0.457046,0.884004,2.075114
1983-10-04,0.192553,Validation,-0.160927,-0.147913,-0.114548,-0.023802,0.003702,0.039428,0.062829,0.158330,0.506564,0.945757,2.200203
1983-10-05,0.192553,Validation,-0.159515,-0.147910,-0.115772,-0.024648,0.002167,0.038518,0.060791,0.155031,0.499933,0.936607,2.183774
1983-10-06,0.192553,Validation,-0.151679,-0.137937,-0.109044,-0.020952,0.010106,0.039588,0.070999,0.167049,0.525351,0.976047,2.246460
1983-10-07,0.192553,Validation,-0.139676,-0.120566,-0.095585,-0.012306,0.021732,0.049912,0.086801,0.191161,0.568023,1.036736,2.351008
