date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-08,0.056935,Validation,-0.289890,-0.032220,-0.038207,0.008913,0.059327,0.076923,0.127384,0.238985,0.561471,0.861870,1.846306
1988-04-09,0.056935,Validation,-0.264674,-0.028456,-0.031565,0.010277,0.050268,0.066733,0.108646,0.199870,0.472054,0.729361,1.642376
1988-04-10,0.056935,Validation,-0.261519,-0.028519,-0.031450,0.009515,0.047838,0.063827,0.104234,0.191730,0.456776,0.707152,1.609385
1988-04-11,0.056935,Validation,-0.322040,-0.070646,-0.074235,-0.020608,0.021678,0.034605,0.082989,0.194124,0.500562,0.759045,1.737634
1988-04-12,0.056935,Validation,-0.304949,-0.047542,-0.050438,0.000628,0.043213,0.067065,0.104048,0.216504,0.516195,0.793922,1.820085
1988-04-13,0.056935,Validation,-0.289331,-0.038565,-0.039659,0.007505,0.047053,0.066234,0.109744,0.209092,0.500470,0.779997,1.755209
1988-04-14,0.056935,Validation,-0.286946,-0.031924,-0.033557,0.012233,0.055169,0.071740,0.118681,0.217461,0.514673,0.796720,1.757569
1988-04-15,0.056935,Validation,-0.292401,-0.033201,-0.036109,0.010128,0.056385,0.072868,0.118036,0.221398,0.522743,0.805650,1.772998
1988-04-16,0.056935,Validation,-0.289478,-0.038455,-0.041646,0.004719,0.049051,0.065322,0.103022,0.202654,0.480994,0.736894,1.676222
1988-04-17,0.056935,Validation,-0.304153,-0.058672,-0.059994,-0.009025,0.025556,0.042118,0.080055,0.174084,0.441913,0.683419,1.627516
1988-04-18,0.056935,Validation,-0.371240,-0.103734,-0.096353,-0.037292,0.000807,0.018540,0.052265,0.166732,0.488907,0.758961,1.941350
1988-04-19,0.056935,Validation,-0.472653,-0.170070,-0.143084,-0.073551,-0.009075,0.029134,0.079518,0.267575,0.847849,1.319006,3.308521
1988-04-20,0.056935,Validation,-0.430946,-0.126709,-0.098050,-0.047360,0.018517,0.057883,0.124291,0.317549,0.883649,1.423092,3.253829
1988-04-21,0.056935,Validation,-0.369542,-0.083824,-0.064396,-0.026770,0.016520,0.049397,0.098041,0.232691,0.646740,1.039754,2.417760
1988-04-22,0.056935,Validation,-0.326704,-0.059451,-0.049144,-0.009734,0.022084,0.053343,0.086821,0.190100,0.508441,0.804466,1.923590
1988-04-23,0.056935,Validation,-0.282418,-0.039007,-0.037071,-0.000296,0.023393,0.051277,0.080640,0.162795,0.430062,0.692080,1.688814
1988-04-24,0.056935,Validation,-0.270872,-0.037914,-0.036045,-0.000103,0.023582,0.050739,0.071506,0.144236,0.374830,0.598602,1.522788
1988-04-25,0.056935,Validation,-0.254724,-0.029241,-0.030764,0.003882,0.024934,0.048670,0.069443,0.135224,0.351964,0.567201,1.457472
1988-04-26,0.056935,Validation,-0.243930,-0.027224,-0.029282,0.004870,0.023885,0.045393,0.066321,0.124645,0.330553,0.537762,1.399839
1988-04-27,0.056935,Validation,-0.241006,-0.025872,-0.029025,0.005412,0.025236,0.044771,0.065651,0.122468,0.326390,0.529890,1.380185
1988-04-28,0.056935,Validation,-0.239659,-0.023722,-0.029008,0.005470,0.026420,0.044846,0.065589,0.122190,0.327742,0.530483,1.376289
1988-04-29,0.056935,Validation,-0.250342,-0.024032,-0.031487,0.003977,0.028489,0.048062,0.069363,0.132541,0.354529,0.567552,1.438851
1988-04-30,0.056935,Validation,-0.217367,-0.019844,-0.024657,0.005341,0.021602,0.037415,0.052183,0.094203,0.264669,0.437992,1.225535
1988-05-01,0.056935,Validation,-0.225414,-0.024504,-0.027850,0.003279,0.022677,0.039858,0.050207,0.095132,0.258784,0.422439,1.208631
1988-05-02,0.056935,Validation,-0.235994,-0.029779,-0.034592,-0.000779,0.020523,0.038516,0.047900,0.096968,0.264321,0.427866,1.225247
1988-05-03,0.056935,Validation,-0.261471,-0.040794,-0.047873,-0.008091,0.015067,0.034497,0.047951,0.106624,0.299065,0.478184,1.320243
1988-05-04,0.056935,Validation,-0.380391,-0.077729,-0.080861,-0.007312,0.042786,0.060491,0.084555,0.190417,0.546751,0.835594,2.171835
1988-05-05,0.113869,Validation,-0.565096,-0.124236,-0.053991,0.119502,0.316840,0.416081,0.544686,0.919320,2.304420,3.516968,8.301033
1988-05-06,0.170804,Validation,-0.549060,-0.064010,0.047350,0.321159,0.637855,0.841512,1.168798,1.909601,4.079167,6.330279,12.908151
1988-05-07,0.170804,Validation,-0.455790,-0.044389,0.037662,0.176512,0.325465,0.415787,0.578466,0.928954,1.974775,3.043073,6.275819
1988-05-08,0.170804,Validation,-0.376603,-0.064973,-0.026526,0.031797,0.089712,0.124779,0.198062,0.342641,0.840359,1.310777,2.917251
1988-05-09,0.113869,Validation,-0.340457,-0.051443,-0.035715,0.009047,0.048111,0.077117,0.128933,0.241228,0.629419,0.997800,2.267742
1988-05-10,0.170804,Validation,-0.341377,-0.047605,-0.046561,-0.001727,0.038396,0.068461,0.100559,0.210375,0.554582,0.864735,2.005784
1988-05-11,0.341607,Validation,-0.309069,-0.038192,-0.040352,0.001012,0.034000,0.062914,0.085139,0.177742,0.466592,0.729451,1.760902
1988-05-12,0.284673,Validation,-0.369427,-0.091848,-0.087610,-0.044838,-0.014188,0.009635,0.037078,0.139939,0.462320,0.727713,1.848569
1988-05-13,0.170804,Validation,-0.389646,-0.096816,-0.086181,-0.039053,0.001849,0.040822,0.068926,0.200423,0.601975,0.951802,2.348847
1988-05-14,0.170804,Validation,-0.347057,-0.072671,-0.059962,-0.023669,0.014413,0.050656,0.083204,0.197408,0.569239,0.915537,2.224203
1988-05-15,0.170804,Validation,-0.346412,-0.070293,-0.064463,-0.026743,0.005363,0.038468,0.061040,0.159327,0.483544,0.771446,1.931406
1988-05-16,0.170804,Validation,-0.310798,-0.041681,-0.041616,-0.005542,0.024086,0.056900,0.074930,0.166384,0.465992,0.740737,1.843791
1988-05-17,0.113869,Validation,-0.289769,-0.032765,-0.037634,-0.002361,0.025276,0.053885,0.071282,0.149718,0.417775,0.667464,1.671340
1988-05-18,0.113869,Validation,-0.274414,-0.019172,-0.029384,0.006981,0.035391,0.056962,0.078218,0.151812,0.409075,0.649336,1.597126
1988-05-19,0.113869,Validation,-0.273896,-0.016019,-0.029511,0.007845,0.039064,0.058102,0.081163,0.156520,0.417677,0.659387,1.598648
1988-05-20,0.056935,Validation,-0.281180,-0.013970,-0.029258,0.009655,0.043651,0.062306,0.087056,0.165441,0.434142,0.681036,1.630962
1988-05-21,0.056935,Validation,-0.278317,-0.014291,-0.029921,0.010087,0.044581,0.059497,0.084001,0.156016,0.408281,0.642385,1.571659
1988-05-22,0.056935,Validation,-0.269146,-0.011119,-0.024186,0.012062,0.042576,0.059358,0.078650,0.147173,0.383960,0.603812,1.507835
1988-05-23,0.056935,Validation,-0.233896,-0.012022,-0.020496,0.012059,0.032146,0.045876,0.058491,0.104435,0.284770,0.464814,1.282441
1988-05-24,0.056935,Validation,-0.235054,-0.023916,-0.028529,0.005891,0.027630,0.041880,0.045658,0.088378,0.239117,0.393457,1.182719
1988-05-25,0.056935,Validation,-0.214617,-0.017601,-0.022750,0.008863,0.025830,0.037597,0.042922,0.077945,0.215598,0.365797,1.131646
1988-05-26,0.056935,Validation,-0.196618,-0.016934,-0.019562,0.009425,0.023766,0.032900,0.036550,0.062179,0.176020,0.310720,1.036190
1988-05-27,0.056935,Validation,-0.206984,-0.021186,-0.023334,0.006700,0.026058,0.036032,0.035526,0.066834,0.177967,0.306532,1.036505
1988-05-28,0.056935,Validation,-0.194377,-0.014673,-0.017534,0.011104,0.025310,0.033233,0.037004,0.063973,0.176945,0.313763,1.044368
1988-05-29,0.056935,Validation,-0.212101,-0.020892,-0.022341,0.008831,0.027308,0.037515,0.038456,0.071010,0.188983,0.325497,1.071420
1988-05-30,0.056935,Validation,-0.205057,-0.016261,-0.018109,0.012539,0.026944,0.035978,0.040473,0.069623,0.189956,0.332795,1.081042
1988-05-31,0.056935,Validation,-0.206054,-0.015684,-0.019598,0.011726,0.028060,0.036193,0.041892,0.070159,0.192120,0.333709,1.075365
1988-06-01,0.056935,Validation,-0.193298,-0.020128,-0.023225,0.007567,0.024931,0.028041,0.030435,0.048299,0.139680,0.257975,0.955261
1988-06-02,0.056935,Validation,-0.191461,-0.021737,-0.027523,0.004948,0.025325,0.019452,0.020523,0.038398,0.126890,0.237554,0.935336
1988-06-03,0.056935,Validation,-0.180731,-0.023908,-0.026685,0.003301,0.022314,0.017068,0.014220,0.025844,0.092441,0.188887,0.855956
1988-06-04,0.056935,Validation,-0.178050,-0.019815,-0.018505,0.008043,0.021197,0.026352,0.023938,0.035469,0.105756,0.212532,0.883088
1988-06-05,0.056935,Validation,-0.175928,-0.022824,-0.020876,0.006636,0.020670,0.023579,0.019920,0.028536,0.087908,0.189086,0.850619
1988-06-06,0.056935,Validation,-0.172218,-0.024796,-0.022582,0.005422,0.020231,0.020348,0.015175,0.021388,0.070855,0.165952,0.817815
1988-06-07,0.056935,Validation,-0.168745,-0.023584,-0.019738,0.006715,0.019516,0.021915,0.015849,0.020754,0.066585,0.161509,0.807505
1988-06-08,0.056935,Validation,-0.180198,-0.026316,-0.021314,0.005917,0.021575,0.028343,0.019949,0.034665,0.087070,0.183380,0.841752
1988-06-09,0.056935,Validation,-0.227196,-0.057507,-0.047618,-0.013222,0.000324,0.009620,0.006290,0.032957,0.102634,0.203423,0.906230
1988-06-10,0.056935,Validation,-0.301725,-0.090930,-0.066125,-0.022752,0.006473,0.028088,0.019580,0.079608,0.215294,0.354635,1.293842
1988-06-11,0.056935,Validation,-0.321004,-0.087719,-0.053255,-0.002527,0.035898,0.071136,0.077075,0.163288,0.389683,0.617560,1.828428
1988-06-12,0.056935,Validation,-0.351569,-0.118468,-0.072107,-0.026113,0.021513,0.040164,0.053064,0.141558,0.368563,0.590640,1.800789
1988-06-13,0.056935,Validation,-0.383581,-0.126499,-0.070233,-0.008623,0.052507,0.076305,0.112007,0.230389,0.559671,0.869869,2.362112
1988-06-14,0.056935,Validation,-0.405321,-0.122773,-0.054657,0.024834,0.106687,0.131564,0.187468,0.321361,0.744343,1.147200,2.923583
1988-06-15,0.056935,Validation,-0.317190,-0.065101,0.001719,0.063680,0.114133,0.149146,0.222078,0.327378,0.691844,1.102879,2.624953
1988-06-16,0.056935,Validation,-0.311385,-0.064834,-0.013823,0.036899,0.069808,0.094983,0.140926,0.214809,0.486134,0.784065,1.996490
1988-06-17,0.056935,Validation,-0.293337,-0.052363,-0.007341,0.039016,0.066039,0.095902,0.126105,0.194232,0.431853,0.699222,1.833377
1988-06-18,0.056935,Validation,-0.260909,-0.043878,-0.007963,0.025832,0.040199,0.070889,0.090730,0.137450,0.330906,0.563523,1.575532
1988-06-19,0.056935,Validation,-0.245372,-0.037396,-0.015175,0.018389,0.032421,0.054245,0.064603,0.096662,0.245318,0.431744,1.326512
1988-06-20,0.056935,Validation,-0.239844,-0.027879,-0.013804,0.018155,0.032110,0.055725,0.057414,0.089846,0.227312,0.395112,1.244673
1988-06-21,0.056935,Validation,-0.231616,-0.026419,-0.013655,0.014999,0.024818,0.050824,0.049540,0.078827,0.211145,0.374111,1.211475
1988-06-22,0.056935,Validation,-0.631590,-0.096814,0.073700,0.262746,0.431254,0.557099,0.691595,0.927314,2.553896,4.130485,10.753380
1988-06-23,0.056935,Validation,-0.436566,-0.057548,0.022670,0.170141,0.306438,0.386748,0.505957,0.756731,1.587833,2.423897,5.412906
1988-06-24,0.056935,Validation,-0.353482,-0.056595,0.007252,0.074122,0.133273,0.169959,0.245546,0.368681,0.819215,1.299626,3.016673
1988-06-25,0.056935,Validation,-0.327788,-0.056080,-0.014604,0.025612,0.058977,0.087102,0.127556,0.209165,0.532616,0.861033,2.161284
1988-06-26,0.056935,Validation,-0.418503,-0.125929,-0.081349,-0.040890,0.002633,0.019389,0.057888,0.168241,0.565284,0.915849,2.411026
1988-06-27,0.056935,Validation,-0.381272,-0.096264,-0.055390,-0.015390,0.028460,0.065066,0.103226,0.223088,0.628645,1.018697,2.555314
1988-06-28,0.056935,Validation,-0.363610,-0.091083,-0.055629,-0.021853,0.011913,0.042505,0.075162,0.173670,0.520949,0.859523,2.223700
1988-06-29,0.056935,Validation,-0.417605,-0.132937,-0.085599,-0.046260,-0.001359,0.014268,0.052551,0.165008,0.559762,0.915187,2.437895
1988-06-30,0.056935,Validation,-0.372394,-0.093572,-0.051785,-0.016344,0.024815,0.059352,0.097295,0.213492,0.604871,0.989675,2.503317
1988-07-01,0.056935,Training,-0.333493,-0.070769,-0.036279,-0.010355,0.018479,0.048453,0.078776,0.166881,0.487899,0.814366,2.114660
1988-07-02,0.056935,Training,-0.299793,-0.048718,-0.020598,0.003484,0.022661,0.052072,0.075418,0.143014,0.416736,0.699152,1.855495
1988-07-03,0.056935,Training,-0.267617,-0.033696,-0.015359,0.007718,0.020187,0.050181,0.060452,0.109800,0.326077,0.553275,1.564563
1988-07-04,0.056935,Training,-0.375426,-0.044855,0.026128,0.097295,0.166410,0.177814,0.221702,0.325962,0.792336,1.227121,3.046978
1988-07-05,0.056935,Training,-0.377527,-0.093903,-0.050646,-0.000831,0.049321,0.090947,0.129302,0.256280,0.676298,1.080434,2.723920
1988-07-06,0.056935,Training,-0.310589,-0.067919,-0.025804,0.005404,0.031444,0.061726,0.098504,0.174014,0.467757,0.786259,2.057001
1988-07-07,0.056935,Training,-0.270132,-0.040314,-0.008253,0.016552,0.028741,0.056392,0.081909,0.129600,0.362950,0.620363,1.697073
1988-07-08,0.056935,Training,-0.258259,-0.031109,-0.011626,0.012023,0.021452,0.050819,0.063853,0.104876,0.311541,0.535755,1.528298
1988-07-09,0.056935,Training,-0.256492,-0.030374,-0.019801,0.009098,0.021221,0.046587,0.053790,0.089723,0.273526,0.473800,1.419656
1988-07-10,0.056935,Training,-0.259662,-0.029312,-0.025496,0.007986,0.024270,0.037722,0.043531,0.081798,0.266142,0.456492,1.400914
1988-07-11,0.056935,Training,-0.221865,-0.028114,-0.024108,0.009878,0.022448,0.027500,0.023168,0.042933,0.158548,0.298132,1.114090
1988-07-12,0.056935,Training,-0.208462,-0.025814,-0.021738,0.012652,0.023501,0.025926,0.020677,0.034105,0.127504,0.254733,1.026955
1988-07-13,0.056935,Training,-0.210696,-0.022231,-0.018520,0.016010,0.026336,0.033097,0.031703,0.046144,0.145738,0.282480,1.065238
1988-07-14,0.056935,Training,-0.207127,-0.021319,-0.016789,0.018276,0.027735,0.035238,0.034955,0.047561,0.140810,0.276868,1.048837
1988-07-15,0.056935,Training,-0.196043,-0.019884,-0.017645,0.018462,0.029251,0.029576,0.028808,0.037742,0.116779,0.240225,0.980609
1988-07-16,0.056935,Training,-0.189593,-0.021009,-0.018069,0.018609,0.029162,0.025178,0.023320,0.029424,0.096722,0.212116,0.933812
1988-07-17,0.056935,Training,-0.188758,-0.020184,-0.015038,0.020410,0.029174,0.030819,0.031162,0.035461,0.100024,0.219542,0.938125
1988-07-18,0.056935,Training,-0.182077,-0.016303,-0.010518,0.022052,0.028703,0.034126,0.036010,0.038643,0.101356,0.223059,0.928541
1988-07-19,0.056935,Training,-0.177142,-0.014897,-0.007285,0.023124,0.027873,0.035680,0.036750,0.038722,0.095822,0.215462,0.911478
1988-07-20,0.056935,Training,-0.176518,-0.019130,-0.012749,0.021256,0.028787,0.029542,0.031343,0.030353,0.077263,0.189120,0.874101
1988-07-21,0.056935,Training,-0.172045,-0.022202,-0.016685,0.019194,0.028294,0.019318,0.019060,0.016967,0.055140,0.156479,0.827428
1988-07-22,0.056935,Training,-0.181044,-0.023076,-0.017152,0.020632,0.030192,0.021020,0.021946,0.023856,0.070836,0.178966,0.870017
1988-07-23,0.056935,Training,-0.173321,-0.019461,-0.013218,0.021567,0.029971,0.023983,0.027441,0.025955,0.068525,0.176217,0.852915
1988-07-24,0.056935,Training,-0.170344,-0.020063,-0.011366,0.021375,0.027718,0.026748,0.030688,0.026752,0.062793,0.171156,0.838938
1988-07-25,0.056935,Training,-0.165662,-0.023073,-0.014780,0.019384,0.026772,0.017892,0.019796,0.014924,0.041157,0.139894,0.794244
1988-07-26,0.056935,Training,-0.163798,-0.025406,-0.016097,0.018395,0.025585,0.013732,0.014690,0.009188,0.029629,0.125517,0.771293
1988-07-27,0.056935,Training,-0.164771,-0.025238,-0.015221,0.018912,0.025564,0.014727,0.016980,0.011890,0.032956,0.131195,0.780795
1988-07-28,0.056935,Training,-0.166288,-0.024742,-0.014382,0.019299,0.025586,0.016326,0.020056,0.015689,0.038939,0.140361,0.795834
1988-07-29,0.056935,Training,-0.169874,-0.023281,-0.012181,0.020365,0.025826,0.021662,0.027875,0.024555,0.053380,0.162342,0.828914
1988-07-30,0.056935,Training,-0.171255,-0.023122,-0.011888,0.020004,0.025131,0.022545,0.029758,0.027246,0.058478,0.170498,0.841755
1988-07-31,0.056935,Training,-0.168462,-0.025543,-0.015411,0.017301,0.023497,0.014504,0.020190,0.017963,0.044797,0.150187,0.814542
1988-08-01,0.056935,Training,-0.167498,-0.028800,-0.018188,0.015015,0.021693,0.008594,0.012705,0.010264,0.032194,0.134361,0.790097
1988-08-02,0.056935,Training,-0.169147,-0.028493,-0.017870,0.014721,0.021172,0.009496,0.014854,0.013819,0.039174,0.144370,0.808385
1988-08-03,0.056935,Training,-0.176160,-0.024445,-0.012911,0.017398,0.022268,0.021593,0.031516,0.032650,0.070947,0.190725,0.879917
1988-08-04,0.056935,Training,-0.173044,-0.026806,-0.016689,0.014540,0.020863,0.013291,0.021773,0.023366,0.057178,0.169788,0.851548
1988-08-05,0.056935,Training,-0.175110,-0.026551,-0.016335,0.014306,0.020599,0.014840,0.024466,0.027312,0.064624,0.180865,0.870281
1988-08-06,0.056935,Training,-0.179554,-0.024489,-0.012720,0.015637,0.020022,0.022781,0.034698,0.039251,0.085125,0.212912,0.916452
1988-08-07,0.056935,Training,-0.180209,-0.025641,-0.013621,0.014973,0.019720,0.021639,0.034015,0.039282,0.084478,0.212658,0.917990
1988-08-08,0.056935,Training,-0.179623,-0.027761,-0.016582,0.013095,0.019393,0.016637,0.028584,0.034685,0.077465,0.201653,0.906054
1988-08-09,0.056935,Training,-0.181562,-0.028022,-0.016821,0.012345,0.018743,0.017405,0.030074,0.037476,0.083624,0.210986,0.922044
1988-08-10,0.056935,Training,-0.183833,-0.028040,-0.016542,0.011832,0.017932,0.019099,0.032607,0.041282,0.091578,0.223254,0.942332
1988-08-11,0.056935,Training,-0.185225,-0.027300,-0.015032,0.011889,0.016844,0.021677,0.035793,0.045863,0.100891,0.237891,0.964835
1988-08-12,0.056935,Training,-0.186582,-0.028422,-0.016320,0.010871,0.016571,0.020817,0.035227,0.046472,0.102470,0.240295,0.971199
1988-08-13,0.056935,Training,-0.186594,-0.030696,-0.019746,0.008709,0.016373,0.015947,0.029997,0.042199,0.096749,0.230717,0.962435
1988-08-14,0.056935,Training,-0.188512,-0.031000,-0.020019,0.007956,0.015731,0.016872,0.031500,0.044953,0.103228,0.240445,0.979350
1988-08-15,0.056935,Training,-0.189174,-0.031852,-0.021344,0.006659,0.015112,0.015366,0.030052,0.044634,0.104726,0.242182,0.985374
1988-08-16,0.056935,Training,-0.190606,-0.032389,-0.022027,0.005757,0.014576,0.015432,0.030443,0.046272,0.109268,0.248769,0.998067
1988-08-17,0.056935,Training,-0.191035,-0.033305,-0.023255,0.004625,0.014087,0.013972,0.028982,0.045907,0.110226,0.249882,1.002771
1988-08-18,0.056935,Training,-0.190743,-0.034557,-0.024783,0.003308,0.013466,0.011551,0.026254,0.044188,0.108664,0.247437,1.001893
1988-08-19,0.056935,Training,-0.192052,-0.034961,-0.025276,0.002657,0.013155,0.011939,0.027106,0.046150,0.113532,0.254512,1.014968
1988-08-20,0.056935,Training,-0.196301,-0.033584,-0.023058,0.003436,0.012840,0.018515,0.035341,0.055760,0.131319,0.281773,1.055496
1988-08-21,0.056935,Training,-0.197584,-0.033736,-0.023443,0.002678,0.012248,0.019063,0.036242,0.057769,0.136995,0.289902,1.070071
1988-08-22,0.056935,Training,-0.195128,-0.036381,-0.027490,0.000095,0.011860,0.011688,0.027779,0.049939,0.125530,0.271411,1.048205
1988-08-23,0.056935,Training,-0.195402,-0.037352,-0.028886,-0.001246,0.011179,0.010034,0.026080,0.049215,0.126684,0.272793,1.053070
1988-08-24,0.056935,Training,-0.198515,-0.036541,-0.028125,-0.000984,0.011454,0.013705,0.031207,0.055457,0.139357,0.291101,1.082543
1988-08-25,0.056935,Training,-0.195277,-0.039633,-0.031597,-0.003836,0.009787,0.006509,0.022293,0.047018,0.126708,0.273229,1.057106
1988-08-26,0.056935,Training,-0.195151,-0.040920,-0.032728,-0.004903,0.009248,0.004986,0.020604,0.045876,0.125933,0.272871,1.057730
1988-08-27,0.056935,Training,-0.197901,-0.039086,-0.031404,-0.004048,0.010066,0.009193,0.026655,0.053167,0.140598,0.292407,1.090972
1988-08-28,0.056935,Training,-0.204573,-0.035393,-0.026082,-0.001013,0.010814,0.021710,0.042046,0.070133,0.170561,0.337536,1.155966
1988-08-29,0.056935,Training,-0.201614,-0.031911,-0.021543,0.000715,0.009632,0.025007,0.045294,0.073940,0.180029,0.351569,1.174270
1988-08-30,0.056935,Training,-0.201235,-0.031329,-0.020860,0.000824,0.009497,0.025750,0.046405,0.075666,0.184560,0.357948,1.184656
1988-08-31,0.056935,Training,-0.200643,-0.030534,-0.020041,0.000954,0.009392,0.026488,0.047600,0.077462,0.189575,0.364848,1.195675
1988-09-01,0.056935,Training,-0.224689,-0.038148,-0.027735,-0.002918,0.012569,0.033434,0.054113,0.095572,0.223829,0.406869,1.283473
1988-09-02,0.056935,Training,-0.214281,-0.034831,-0.025061,-0.001712,0.009924,0.029043,0.051178,0.086770,0.211345,0.394534,1.259905
1988-09-03,0.056935,Training,-0.211884,-0.036555,-0.028238,-0.003357,0.009688,0.024978,0.048975,0.081519,0.204987,0.386769,1.246663
