date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-03,16.057917,Validation,-0.547330,0.198315,0.583393,2.483516,4.710145,6.275049,8.839298,14.391414,28.184628,34.961617,62.158108
1985-06-04,14.127783,Validation,-0.441043,0.225942,0.691782,2.427308,4.255911,5.735164,8.057640,12.566629,23.934879,29.700512,48.522484
1985-06-05,13.709919,Validation,-0.543652,0.128634,0.537733,2.555902,4.560232,6.022723,8.420205,13.535224,25.499977,32.015987,53.227627
1985-06-06,12.575717,Validation,-0.325352,0.642050,1.227819,4.071811,6.934983,8.675534,11.619123,17.521376,29.881559,37.123562,58.608444
1985-06-07,12.774700,Validation,-0.334678,0.480217,0.990758,3.337377,5.658312,7.169045,9.703994,14.688695,25.712048,32.078613,49.941460
1985-06-08,12.038463,Validation,-0.256086,0.517625,1.139816,3.477389,5.734328,7.363427,9.788634,14.739922,25.335220,31.451685,46.546032
1985-06-09,11.202735,Validation,-0.282507,0.474194,1.101148,3.465662,5.596646,7.219186,9.634295,14.680445,25.269659,31.478939,45.888309
1985-06-10,10.287414,Validation,-0.311824,0.478019,1.119815,3.643882,5.708443,7.424918,9.940858,15.264151,26.124979,32.719269,47.361820
1985-06-11,10.307312,Validation,-0.365991,0.359712,0.944732,3.289538,5.137163,6.720700,9.044157,14.160131,24.597095,31.357817,45.347450
1985-06-12,9.352195,Validation,-0.352637,0.358517,0.948061,3.250800,5.132461,6.626797,8.876485,13.966704,24.055052,31.018145,44.482708
1985-06-13,8.834839,Validation,-0.259759,0.446270,1.054654,3.294106,5.372028,6.745965,8.917391,13.806997,23.248146,29.789606,42.276417
1985-06-14,8.337382,Validation,-0.478209,-0.038598,0.266540,1.555720,2.691404,3.530551,4.888478,8.173145,15.790702,21.647682,32.503769
1985-06-15,7.959315,Validation,-0.514673,-0.161946,0.040824,0.939811,1.651673,2.270613,3.152983,5.515658,11.490546,16.792860,26.107567
1985-06-16,7.541451,Validation,-0.552743,-0.204752,0.048672,1.028024,1.759155,2.467144,3.376392,6.009582,12.506695,18.565392,27.838724
1985-06-17,7.123587,Validation,-0.546717,-0.223965,-0.006712,0.837287,1.444759,2.064410,2.785044,5.029966,10.704607,16.381697,24.739492
1985-06-18,6.904705,Validation,-0.525420,-0.219788,-0.055913,0.650813,1.141585,1.650486,2.182798,3.992280,8.711354,13.805403,21.215067
1985-06-19,6.606231,Validation,-0.402570,-0.155968,-0.036095,0.459253,0.906520,1.287752,1.666690,3.005848,6.534526,10.398976,16.253031
1985-06-20,6.029181,Validation,-0.333605,-0.112323,-0.036823,0.350979,0.729936,1.031463,1.303559,2.323818,5.060082,8.180918,13.019636
1985-06-21,5.611317,Validation,-0.220294,-0.045183,-0.007270,0.263114,0.631724,0.862647,1.082614,1.837915,3.921182,6.230764,10.265078
1985-06-22,5.193453,Validation,-0.123156,0.008001,0.031655,0.214499,0.570335,0.753620,0.954020,1.531035,3.135699,4.902015,8.241480
1985-06-23,4.755690,Validation,-0.191242,-0.030082,0.002588,0.249185,0.606417,0.823674,1.029428,1.731611,3.668772,5.867293,9.672091
1985-06-24,4.656199,Validation,-0.170538,-0.011971,-0.001442,0.199574,0.519785,0.696284,0.881169,1.435090,2.979162,4.782499,8.107866
1985-06-25,4.954673,Validation,-0.159103,0.007202,-0.000926,0.168225,0.464545,0.609906,0.787375,1.220795,2.444254,3.894704,6.812895
1985-06-26,4.118945,Validation,-0.140647,0.018747,0.010156,0.148053,0.444418,0.571286,0.756436,1.123902,2.162596,3.382622,5.998809
1985-06-27,3.840369,Validation,-0.139632,0.020327,0.010465,0.146157,0.441599,0.566353,0.750641,1.110835,2.134813,3.347500,5.969021
1985-06-28,3.919962,Validation,-0.125922,0.024451,0.016840,0.145570,0.445324,0.569116,0.754683,1.116865,2.146506,3.367715,5.989724
1985-06-29,3.661285,Validation,-0.107132,0.030244,0.025937,0.147771,0.454254,0.577821,0.765058,1.135157,2.184055,3.427139,6.061436
1985-06-30,3.402607,Validation,-0.117951,0.025207,0.019647,0.146599,0.449036,0.574443,0.760842,1.131974,2.185768,3.426162,6.056786
1985-07-01,3.701081,Training,-0.116507,0.032676,0.020496,0.155463,0.465385,0.590805,0.779176,1.165456,2.267347,3.565470,6.327062
1985-07-02,4.357725,Training,-0.075686,0.060930,0.026168,0.189719,0.524584,0.651548,0.823230,1.257052,2.437852,3.946792,7.237613
1985-07-03,4.894978,Training,-0.088512,0.052147,0.048264,0.183980,0.531381,0.666564,0.847287,1.286374,2.561601,4.114863,7.487838
1985-07-04,4.954673,Training,-0.108923,0.029251,0.037963,0.158361,0.481392,0.611320,0.799300,1.188332,2.311005,3.668425,6.601591
1985-07-05,3.900064,Training,-0.177010,-0.002589,-0.000500,0.148699,0.449765,0.586955,0.768667,1.163046,2.290180,3.614108,6.527719
1985-07-06,3.362810,Training,-0.206562,-0.007687,-0.015105,0.153327,0.439775,0.577112,0.752512,1.135124,2.224016,3.509104,6.435847
1985-07-07,3.263319,Training,-0.214831,-0.010581,-0.016007,0.154529,0.441938,0.580968,0.757872,1.141884,2.235698,3.517377,6.491834
1985-07-08,3.163828,Training,-0.169126,0.004828,0.006673,0.153870,0.462615,0.600832,0.787366,1.190380,2.354113,3.718459,6.759381
1985-07-09,2.129117,Training,-0.135727,0.013617,0.019272,0.154821,0.468065,0.604636,0.791797,1.202585,2.374725,3.752279,6.695013
1985-07-10,3.024540,Training,-0.157318,0.006929,0.004546,0.148178,0.447535,0.583669,0.770070,1.163317,2.283263,3.572214,6.361616
1985-07-11,2.288303,Training,-0.157946,0.007222,0.003443,0.146359,0.444289,0.579588,0.765597,1.154886,2.267197,3.547324,6.329563
1985-07-12,2.149015,Training,-0.157108,0.006991,0.003488,0.144046,0.441357,0.575874,0.761229,1.146468,2.249008,3.521816,6.298642
1985-07-13,1.552066,Training,-0.128074,0.018771,0.017875,0.147739,0.457678,0.590428,0.780332,1.176726,2.307630,3.615699,6.425237
1985-07-14,2.089320,Training,-0.099299,0.026195,0.031940,0.151171,0.469406,0.602492,0.792903,1.199223,2.347805,3.679252,6.472363
1985-07-15,2.089320,Training,-0.101522,0.024005,0.029680,0.150634,0.467575,0.602463,0.793545,1.202833,2.360249,3.690678,6.468739
1985-07-16,1.989829,Training,-0.123956,0.013793,0.017642,0.147166,0.456964,0.595033,0.785440,1.194995,2.360974,3.687412,6.472992
1985-07-17,1.989829,Training,-0.150319,0.003305,0.004339,0.146360,0.448702,0.590811,0.778676,1.191171,2.374229,3.711917,6.545058
1985-07-18,1.770947,Training,-0.125976,0.010402,0.016905,0.154703,0.470253,0.614933,0.803833,1.243481,2.498169,3.931731,6.881862
1985-07-19,1.651558,Training,-0.151115,-0.002529,0.002912,0.159769,0.469836,0.623385,0.807293,1.272496,2.609350,4.150413,7.249331
1985-07-20,1.552066,Training,-0.177623,-0.011726,-0.008780,0.175692,0.480826,0.645848,0.824236,1.328119,2.778463,4.499642,7.826450
1985-07-21,1.651558,Training,-0.168834,0.000268,-0.008995,0.131358,0.417769,0.548922,0.727772,1.092334,2.155941,3.390044,6.145889
1985-07-22,1.552066,Training,-0.190073,-0.002375,-0.014575,0.128842,0.412961,0.540510,0.722382,1.066563,2.072336,3.226125,5.951615
1985-07-23,1.372982,Training,-0.190968,-0.007466,-0.013588,0.124328,0.410401,0.538706,0.719635,1.064101,2.071901,3.235556,5.999075
1985-07-24,1.273490,Training,-0.185726,-0.007100,-0.011000,0.122268,0.412009,0.540798,0.723268,1.070553,2.092190,3.271203,6.056371
1985-07-25,1.273490,Training,-0.113839,0.017601,0.021900,0.128217,0.439489,0.565241,0.753783,1.124250,2.203065,3.465971,6.255063
1985-07-26,1.173999,Training,-0.079524,0.032713,0.037110,0.137481,0.458662,0.583120,0.772525,1.155718,2.261149,3.561735,6.356392
1985-07-27,1.134202,Training,-0.064474,0.036289,0.043778,0.138964,0.462984,0.589041,0.779898,1.167109,2.275311,3.564042,6.298440
1985-07-28,1.273490,Training,-0.092066,0.043045,0.019897,0.146541,0.474012,0.594050,0.783774,1.180452,2.287913,3.607762,6.588201
1985-07-29,1.273490,Training,-0.070181,0.040482,0.045834,0.146266,0.480187,0.608518,0.801111,1.202418,2.356768,3.699413,6.608559
1985-07-30,1.273490,Training,-0.056077,0.042445,0.053752,0.149508,0.488020,0.618147,0.811719,1.217054,2.385932,3.745708,6.646636
1985-07-31,1.273490,Training,-0.077232,0.026561,0.042117,0.142911,0.477475,0.611359,0.804198,1.221826,2.420499,3.802001,6.735089
1985-08-01,1.173999,Training,-0.122446,0.004775,0.017406,0.127781,0.445136,0.581989,0.776716,1.179553,2.349311,3.667841,6.535123
1985-08-02,1.014813,Training,-0.151865,-0.007196,0.001971,0.120116,0.428058,0.566371,0.759866,1.151776,2.301813,3.582338,6.437329
1985-08-03,0.855626,Training,-0.142623,-0.004028,0.006260,0.119959,0.430929,0.568410,0.762582,1.156497,2.309910,3.600378,6.464206
1985-08-04,0.656643,Training,-0.152018,-0.008515,0.001351,0.116868,0.425352,0.563285,0.757127,1.147871,2.296318,3.576411,6.443569
1985-08-05,1.054609,Training,-0.096971,0.014573,0.029486,0.131105,0.457829,0.593632,0.790068,1.201708,2.389636,3.739277,6.641513
1985-08-06,1.173999,Training,-0.077156,0.023046,0.039625,0.136777,0.470657,0.606822,0.804018,1.222276,2.422800,3.786993,6.689202
1985-08-07,1.273490,Training,-0.119143,0.001527,0.015890,0.120767,0.439351,0.578145,0.776179,1.181062,2.358797,3.669424,6.518648
1985-08-08,1.173999,Training,-0.128456,-0.003666,0.010732,0.116358,0.432841,0.572251,0.770430,1.172306,2.345895,3.646220,6.495655
1985-08-09,1.014813,Training,-0.087580,0.015288,0.031996,0.129427,0.460662,0.598147,0.796469,1.214459,2.418414,3.780229,6.686839
1985-08-10,0.596949,Training,-0.081647,0.016914,0.035963,0.131787,0.466882,0.606048,0.806256,1.229698,2.446198,3.812437,6.720870
1985-08-11,0.517355,Training,-0.090666,0.011422,0.030877,0.130022,0.463831,0.605572,0.807198,1.235295,2.470325,3.847036,6.777322
1985-08-12,0.716338,Training,-0.121275,-0.003965,0.014763,0.123482,0.451048,0.597239,0.800338,1.232744,2.495510,3.884742,6.870913
1985-08-13,0.716338,Training,-0.122277,-0.008340,0.014612,0.126788,0.457947,0.609371,0.812601,1.263445,2.575457,4.019010,7.071973
1985-08-14,0.716338,Training,-0.139971,-0.019794,0.005088,0.128583,0.460603,0.620218,0.824045,1.299019,2.683576,4.200170,7.369592
1985-08-15,0.636745,Training,-0.154289,-0.029508,-0.002750,0.144705,0.483545,0.657648,0.859431,1.392161,2.944492,4.692875,8.155380
1985-08-16,0.557152,Training,-0.098218,0.002106,0.024517,0.119750,0.453475,0.595730,0.798580,1.225205,2.468788,3.856246,6.819710
1985-08-17,0.736237,Training,-0.137029,-0.017458,0.004313,0.103263,0.425714,0.569254,0.773560,1.182717,2.396847,3.721276,6.647040
1985-08-18,0.716338,Training,-0.121184,-0.010205,0.012160,0.105428,0.432446,0.573738,0.778729,1.188691,2.397985,3.729192,6.651891
1985-08-19,0.736237,Training,-0.118610,-0.010441,0.012717,0.102677,0.429941,0.570277,0.774984,1.181735,2.380528,3.704364,6.614170
1985-08-20,0.596949,Training,-0.134651,-0.019366,0.004097,0.095514,0.419759,0.561380,0.767015,1.169033,2.363404,3.668383,6.577714
1985-08-21,0.636745,Training,-0.127225,-0.017415,0.007723,0.096745,0.424099,0.565991,0.772494,1.179196,2.382840,3.701852,6.621256
1985-08-22,0.537254,Training,-0.118928,-0.014778,0.012029,0.098786,0.429918,0.572115,0.779743,1.191691,2.404759,3.737009,6.665457
1985-08-23,0.477559,Training,-0.090067,-0.001074,0.027828,0.111119,0.453299,0.595945,0.804532,1.231506,2.473133,3.849551,6.810412
1985-08-24,0.596949,Training,-0.064143,0.017267,0.042203,0.126007,0.483002,0.626399,0.837259,1.277730,2.554831,3.970623,7.010948
1985-08-25,1.014813,Training,-0.050835,0.019114,0.048764,0.126524,0.484833,0.630380,0.840208,1.279479,2.552142,3.962573,6.949918
1985-08-26,1.014813,Training,-0.082208,-0.000485,0.030838,0.110640,0.457604,0.602914,0.814929,1.246375,2.499048,3.876207,6.828542
1985-08-27,1.173999,Training,-0.143103,-0.034325,-0.001690,0.085976,0.419029,0.568765,0.783423,1.202463,2.451454,3.783492,6.750791
1985-08-28,1.054609,Training,-0.160682,-0.044458,-0.010242,0.078249,0.410304,0.560674,0.776249,1.191547,2.437247,3.756173,6.747735
1985-08-29,1.074507,Training,-0.129319,-0.030273,0.005089,0.087237,0.426194,0.575133,0.790173,1.215624,2.467336,3.817372,6.795989
1985-08-30,0.935219,Training,-0.107976,-0.020270,0.015929,0.094189,0.439407,0.587381,0.802651,1.234270,2.489983,3.857689,6.831740
1985-08-31,1.193897,Training,-0.122003,-0.029113,0.008263,0.086911,0.429851,0.579741,0.797566,1.226026,2.479947,3.825647,6.783544
1985-09-01,0.994914,Training,-0.133816,-0.037044,0.001607,0.080351,0.421741,0.573173,0.792377,1.218429,2.472567,3.806470,6.764024
1985-09-02,0.855626,Training,-0.130930,-0.037014,0.003127,0.080405,0.424061,0.576099,0.796361,1.225481,2.483646,3.821375,6.779856
1985-09-03,0.855626,Training,-0.121602,-0.032818,0.007691,0.082792,0.429795,0.581371,0.802350,1.234359,2.493157,3.836841,6.793440
1985-09-04,0.835728,Training,-0.147089,-0.048332,-0.006454,0.069006,0.411366,0.564606,0.787006,1.209586,2.458463,3.769657,6.720958
1985-09-05,0.835728,Training,-0.181447,-0.067426,-0.022966,0.055309,0.396613,0.549819,0.774943,1.188944,2.434448,3.724825,6.739718
1985-09-06,0.716338,Training,-0.192114,-0.074310,-0.027523,0.050105,0.393233,0.545561,0.772259,1.184225,2.426048,3.711335,6.761321
1985-09-07,0.636745,Training,-0.205204,-0.063968,-0.037370,0.055131,0.406222,0.555752,0.789329,1.208026,2.483936,3.805652,7.070423
1985-09-08,0.636745,Training,-0.201151,-0.064180,-0.033308,0.056277,0.410086,0.562447,0.796843,1.222823,2.515572,3.853633,7.126993
1985-09-09,0.577050,Training,-0.199884,-0.066596,-0.031359,0.056360,0.412839,0.568129,0.804474,1.236650,2.545398,3.894708,7.169068
1985-09-10,0.517355,Training,-0.218670,-0.081031,-0.038848,0.049259,0.408719,0.566976,0.806943,1.243850,2.578310,3.939673,7.282356
1985-09-11,0.676542,Training,-0.217992,-0.091951,-0.038022,0.044907,0.403379,0.566949,0.805154,1.250247,2.599684,3.976565,7.285825
1985-09-12,0.795931,Training,-0.187435,-0.076477,-0.023367,0.054702,0.414625,0.580068,0.818368,1.270816,2.615026,3.983585,7.180391
1985-09-13,0.577050,Training,-0.201170,-0.078662,-0.033200,0.048352,0.409354,0.571568,0.813384,1.256913,2.594082,3.949695,7.208821
1985-09-14,0.577050,Training,-0.193475,-0.086856,-0.029806,0.041114,0.397658,0.562171,0.800062,1.238110,2.541082,3.861146,6.966823
1985-09-15,0.636745,Training,-0.192867,-0.088021,-0.030321,0.040000,0.397491,0.563192,0.802811,1.242258,2.546504,3.861862,6.953508
1985-09-16,0.636745,Training,-0.174104,-0.078614,-0.022161,0.047773,0.405579,0.574210,0.813463,1.262297,2.577607,3.903503,6.945938
1985-09-17,0.577050,Training,-0.170112,-0.077333,-0.020824,0.048979,0.407837,0.578351,0.819008,1.271016,2.589303,3.912100,6.928651
1985-09-18,0.537254,Training,-0.144289,-0.057602,-0.007924,0.064234,0.429705,0.598480,0.841050,1.303737,2.629004,3.972044,6.994549
1985-09-19,0.636745,Training,-0.134565,-0.052321,-0.002517,0.069234,0.437927,0.607693,0.851364,1.319341,2.647359,3.994285,7.003267
1985-09-20,0.776033,Training,-0.153489,-0.051374,-0.027241,0.064063,0.437354,0.599780,0.843551,1.319910,2.644430,4.020010,7.283962
1985-09-21,0.815830,Training,-0.131140,-0.040656,-0.000255,0.081941,0.463240,0.633976,0.881762,1.371581,2.740471,4.144265,7.335023
1985-09-22,0.596949,Training,-0.119010,-0.049247,0.010607,0.080609,0.459111,0.638139,0.885291,1.375475,2.741423,4.129829,7.154513
1985-09-23,1.074507,Training,-0.124591,-0.052046,0.005960,0.081636,0.464212,0.645860,0.896500,1.400586,2.801208,4.211752,7.305622
1985-09-24,1.313287,Training,-0.123141,-0.056336,0.003743,0.083129,0.464656,0.653568,0.904009,1.421425,2.855097,4.295231,7.391620
1985-09-25,1.333185,Training,-0.162706,-0.080895,-0.026848,0.074991,0.448783,0.654207,0.908513,1.457537,3.015382,4.579132,7.872378
1985-09-26,1.173999,Training,-0.166423,-0.084169,-0.029452,0.060649,0.428476,0.628312,0.881062,1.401007,2.886207,4.360331,7.526379
1985-09-27,1.154101,Training,-0.167970,-0.085661,-0.029457,0.052469,0.418780,0.615300,0.867939,1.370612,2.809962,4.226796,7.312205
1985-09-28,1.114304,Training,-0.150533,-0.075851,-0.017926,0.056711,0.425082,0.617630,0.869483,1.364510,2.762315,4.141732,7.133693
1985-09-29,1.273490,Training,-0.158542,-0.080887,-0.016988,0.049724,0.419952,0.611911,0.868025,1.350553,2.712899,4.024095,6.930728
1985-09-30,0.994914,Training,-0.158684,-0.077794,-0.017682,0.052036,0.424260,0.617276,0.875760,1.362464,2.739747,4.062430,7.006279
1985-10-01,1.074507,Training,-0.129502,-0.057151,-0.003594,0.070447,0.448692,0.639192,0.896072,1.397025,2.785849,4.154988,7.137989
1985-10-02,1.293389,Training,-0.092437,-0.039920,0.026050,0.089896,0.478815,0.669547,0.927255,1.433732,2.795435,4.137272,6.986072
1985-10-03,1.293389,Training,-0.092053,-0.028523,0.001260,0.088659,0.486918,0.666828,0.920298,1.447156,2.800416,4.188643,7.372895
1985-10-04,1.173999,Training,-0.072298,-0.006986,0.037144,0.123340,0.540650,0.734221,0.998366,1.545183,2.993900,4.440081,7.639322
1985-10-05,1.293389,Training,-0.051553,-0.010258,0.057471,0.132197,0.551366,0.760351,1.026197,1.575473,3.053496,4.507881,7.536456
1985-10-06,1.412778,Training,-0.067445,-0.023450,0.044191,0.125603,0.542088,0.754509,1.021724,1.586169,3.102298,4.581486,7.662363
1985-10-07,1.412778,Training,-0.092317,-0.036766,0.027390,0.123120,0.537786,0.759618,1.034011,1.623717,3.206321,4.720290,7.895799
1985-10-08,1.293389,Training,-0.134499,-0.062302,0.002334,0.138395,0.561445,0.817828,1.110012,1.784466,3.610590,5.328073,8.783212
1985-10-09,1.293389,Training,-0.071206,-0.026783,0.036897,0.127244,0.540093,0.762962,1.034675,1.613748,3.161040,4.652431,7.707189
1985-10-10,1.173999,Training,-0.094785,-0.043915,0.029126,0.101123,0.496038,0.709227,0.981224,1.521204,2.946603,4.288857,7.098482
1985-10-11,1.173999,Training,-0.109844,-0.053927,0.019184,0.092706,0.482848,0.699859,0.973407,1.512730,2.944433,4.277689,7.076510
1985-10-12,1.552066,Training,-0.115618,-0.057500,0.018188,0.091591,0.481951,0.701941,0.977535,1.519276,2.951925,4.269442,7.044368
1985-10-13,1.293389,Training,-0.120931,-0.061258,0.014255,0.087417,0.475380,0.696950,0.972839,1.512771,2.943878,4.250794,7.012346
1985-10-14,1.074507,Training,-0.122534,-0.062576,0.013211,0.086648,0.473919,0.697228,0.973861,1.514707,2.946667,4.247143,6.996655
1985-10-15,1.074507,Training,-0.111694,-0.055903,0.020160,0.094218,0.484369,0.707655,0.984530,1.530467,2.962362,4.269140,7.010867
1985-10-16,1.412778,Training,-0.105256,-0.051879,0.024262,0.099311,0.491278,0.715530,0.993027,1.543200,2.978550,4.289111,7.026649
1985-10-17,1.293389,Training,-0.096473,-0.046304,0.029795,0.106462,0.501549,0.726977,1.005332,1.561619,3.002985,4.321168,7.060361
1985-10-18,1.412778,Training,-0.097274,-0.046898,0.027801,0.107359,0.501710,0.729690,1.008774,1.569413,3.022593,4.348150,7.097236
1985-10-19,1.173999,Training,-0.081492,-0.036203,0.037288,0.123327,0.526830,0.758750,1.039524,1.618938,3.110323,4.479304,7.288779
