date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-01,17.463522,Training,4.395025,6.866598,8.823172,12.720699,16.190853,18.274151,21.263756,25.837294,33.858093,38.186386,49.699749
1983-02-02,17.463522,Training,4.489074,7.058296,9.044353,13.074976,16.590218,18.708176,21.709352,26.351706,34.381561,38.674706,50.069565
1983-02-03,17.374874,Training,4.582501,7.231786,9.260359,13.391213,16.941055,19.108370,22.141294,26.797352,34.855423,39.122726,50.549454
1983-02-04,16.665696,Training,4.617417,7.302976,9.347447,13.523492,17.086250,19.255302,22.293938,26.984756,35.044071,39.321754,50.808056
1983-02-05,17.197580,Training,4.653593,7.373433,9.442518,13.659970,17.237190,19.418720,22.475574,27.190119,35.268700,39.574421,51.214138
1983-02-06,16.577049,Training,4.658589,7.373237,9.442652,13.648294,17.216547,19.412146,22.476706,27.168455,35.271111,39.579433,51.257668
1983-02-07,16.311107,Training,4.754117,7.445129,9.549617,13.791537,17.387743,19.554893,22.609129,27.370529,35.453396,39.857162,51.718037
1983-02-08,15.513281,Training,4.840873,7.473253,9.559182,13.742379,17.389769,19.527397,22.606224,27.224455,35.181370,39.558712,51.232647
1983-02-09,15.424633,Training,4.960483,7.695254,9.840453,14.145114,17.842348,20.013493,23.133699,27.785275,35.767803,40.150471,51.985508
1983-02-10,15.424633,Training,5.098400,7.941194,10.129238,14.558842,18.326300,20.517836,23.664272,28.329971,36.274799,40.633533,52.427059
1983-02-11,15.335986,Training,5.104824,7.928531,10.272417,14.634213,18.444393,20.602304,23.896563,28.588890,36.890472,41.642319,55.246052
1983-02-12,14.538160,Training,4.975003,7.720733,9.867013,14.182786,17.965733,20.137112,23.296881,27.974569,36.030693,40.565937,52.601208
1983-02-13,14.449513,Training,4.827452,7.452673,9.537539,13.712643,17.465891,19.611135,22.727116,27.384609,35.428299,39.982841,51.840481
1983-02-14,14.715455,Training,4.722122,7.267883,9.321698,13.396457,17.073917,19.212181,22.293821,26.914770,34.946812,39.464188,51.231739
1983-02-15,16.045165,Training,4.722349,7.253416,9.419173,13.454294,17.175343,19.318569,22.522726,27.422668,36.314251,41.497330,55.441216
1983-02-16,15.335986,Training,4.606650,7.147186,9.186072,13.215992,16.862064,19.094221,22.228781,27.113472,35.742130,40.658119,53.113270
1983-02-17,13.828982,Training,4.609358,7.138582,9.344856,13.303608,16.985735,19.227163,22.482893,27.545591,36.781319,42.324459,57.132313
1983-02-18,14.272218,Training,4.404972,7.054338,9.127457,13.190701,16.758362,19.104534,22.269930,27.314423,36.306461,41.355671,54.361042
1983-02-19,19.059174,Training,4.279419,6.846873,8.891366,12.893271,16.477852,18.728781,21.844330,27.016268,35.947884,41.181465,54.480042
1983-02-20,49.110615,Training,4.331021,7.034715,9.228302,13.351761,17.034817,19.398918,22.684685,28.372282,38.722004,45.025524,61.578548
1983-02-21,82.353359,Training,4.077578,7.675566,10.456120,15.846749,20.855541,24.334414,29.270227,38.465782,56.477474,69.193924,101.452232
1983-02-22,170.646088,Training,5.114858,10.929054,15.651193,25.312208,35.023785,41.181664,50.139183,68.234779,103.120575,131.247665,203.392044
1983-02-23,124.283541,Training,8.681669,16.770540,22.848707,35.140633,46.707741,54.176701,64.085190,84.397354,123.083931,152.053207,226.575699
1983-02-24,161.515415,Training,8.530315,18.132900,25.630058,39.839195,52.997272,61.254440,72.521332,94.971085,135.009674,167.098831,246.354126
1983-02-25,177.649227,Training,9.296828,20.898819,30.076233,47.444122,63.335213,73.261002,86.832558,112.928963,159.064331,198.869934,294.380737
1983-02-26,116.659871,Training,13.197507,25.398657,33.967972,48.002571,59.431702,67.793190,76.748192,95.702179,128.001541,155.121689,216.863876
1983-02-27,77.034520,Training,12.184550,23.878607,31.687521,43.737572,52.716267,59.575489,65.617340,78.728043,101.650078,118.089897,152.497238
1983-02-28,59.039114,Training,10.739795,21.291025,28.314430,39.105232,46.689342,52.577545,57.322487,67.613815,85.901512,97.341179,122.595299
1983-03-01,52.124623,Training,10.485713,20.630695,27.107342,37.529327,44.568295,49.757767,53.830902,62.793060,78.773575,87.875595,109.313797
1983-03-02,47.160374,Training,9.104286,17.817019,23.538984,33.363983,40.075901,44.743359,48.509911,56.372818,70.355225,78.131134,97.079033
1983-03-03,42.728008,Training,8.544491,16.566334,21.850647,31.242880,37.644737,41.998272,45.605755,52.816242,65.760788,72.647102,90.007133
1983-03-04,41.752887,Training,8.340063,16.017370,21.151360,30.225624,36.418839,40.582409,44.196251,51.070229,63.558132,70.165718,87.613106
1983-03-05,39.891293,Training,8.567952,16.374084,21.336563,30.371826,36.456078,40.579475,44.035637,50.802231,63.091930,69.354408,85.515411
1983-03-06,39.270762,Training,7.661962,14.417812,18.839386,27.140141,32.758278,36.572063,40.054657,46.371101,57.190090,63.218681,78.867752
1983-03-07,37.320521,Training,7.806975,14.628075,19.004171,27.177032,32.689934,36.420273,39.856903,46.066124,56.805824,62.907875,78.549866
1983-03-08,36.877285,Training,7.434174,13.850359,18.089767,25.887829,31.207994,34.789104,38.319973,44.392612,54.824551,61.169197,77.762245
1983-03-09,35.813517,Training,7.633908,14.270925,18.535858,26.466492,31.833960,35.477211,38.974281,45.050297,55.531029,61.650127,77.587509
1983-03-10,34.749749,Training,7.653403,14.459141,18.774502,26.915833,32.456112,36.210823,39.654911,45.804882,56.539169,62.388268,77.485649
1983-03-11,34.572454,Training,6.955527,13.039915,17.010443,24.647875,29.946968,33.477390,36.939236,42.795429,52.953255,58.601868,73.253090
1983-03-12,34.395160,Training,6.294251,11.496032,14.964890,21.841667,26.666615,29.854916,33.303391,38.818020,48.192093,53.469162,67.513016
1983-03-13,33.331392,Training,5.923684,10.503656,13.828572,20.002888,24.447998,27.336311,30.883442,36.560390,46.361847,52.490269,70.045364
1983-03-14,32.001682,Training,5.842280,10.271639,13.448542,19.263109,23.512312,26.360868,30.079033,35.752892,45.896706,52.192211,70.320297
1983-03-15,29.874146,Training,5.721539,10.008968,13.031089,18.599958,22.780638,25.550669,29.309011,35.100025,45.436340,51.833405,69.883934
1983-03-16,28.278495,Training,5.826685,10.237126,13.055589,18.727547,22.884394,25.628864,29.165976,34.883514,44.566059,50.251980,65.252571
1983-03-17,25.530428,Training,5.388608,9.281840,11.810166,16.970116,20.880920,23.334929,26.742144,32.145012,41.297050,46.608337,60.854435
1983-03-18,25.087191,Training,5.288749,9.111607,11.625543,16.777367,20.639391,23.044632,26.376003,31.533085,40.393074,45.424446,59.138378
1983-03-19,24.998544,Training,5.082039,8.753049,11.231779,16.304079,20.091745,22.461626,25.707447,30.639093,39.317890,44.188015,57.624798
1983-03-20,24.112071,Training,5.006943,8.611074,11.171650,16.196480,19.974428,22.337811,25.652231,30.529530,39.288784,44.314003,58.720654
1983-03-21,24.023423,Training,5.053483,8.619519,11.090275,16.053339,19.785315,22.119980,25.405079,30.338718,38.973495,43.889797,57.878643
1983-03-22,23.846129,Training,5.008152,8.492467,10.816285,15.680657,19.337296,21.637756,24.815012,29.734531,38.162144,42.860413,55.891209
1983-03-23,23.048303,Training,5.045862,8.555601,10.864412,15.726479,19.368696,21.659569,24.821539,29.732420,38.064510,42.685921,55.589302
1983-03-24,22.693714,Training,5.421942,9.216841,11.829215,16.776798,20.452311,22.807173,26.150345,31.234529,40.174515,45.372269,61.025066
1983-03-25,21.807240,Training,5.381238,9.214623,11.652518,16.663216,20.316246,22.791748,26.097782,31.049908,39.777790,44.538895,58.036392
1983-03-26,20.832120,Training,5.298614,9.089176,11.520719,16.490326,20.176434,22.607899,25.894226,30.942764,39.661697,44.446049,57.854591
1983-03-27,20.832120,Training,5.446740,9.372642,12.098311,17.130806,20.868130,23.355707,26.854567,31.967293,41.257347,46.562122,62.630028
1983-03-28,21.452651,Training,5.255211,9.063360,11.628635,16.648346,20.369583,22.877655,26.339096,31.356140,40.340775,45.236649,59.597786
1983-03-29,20.832120,Training,5.181588,8.949853,11.451653,16.496914,20.243664,22.739296,26.091721,31.138449,39.916889,44.568222,57.809349
1983-03-30,20.654825,Training,5.250398,9.103883,11.677607,16.905184,20.709118,23.222849,26.549679,31.536619,40.056427,44.465374,57.255219
1983-03-31,20.122941,Training,5.506545,9.608179,12.590646,18.084082,22.045681,24.677761,28.157478,33.442062,42.664726,47.799301,63.583530
1983-04-01,19.768352,Training,5.249413,9.122888,11.932003,17.129900,20.964415,23.548828,27.131937,32.251404,41.446491,46.408371,61.679974
1983-04-02,20.388883,Training,4.855493,8.292783,10.750827,15.468498,19.100241,21.577597,25.002010,30.002386,38.971695,43.775723,57.811359
1983-04-03,20.122941,Training,4.606037,7.786895,10.006155,14.407416,17.874945,20.201378,23.450289,28.262840,36.837345,41.337189,54.070717
1983-04-04,22.339124,Training,4.615648,7.811345,10.254045,14.649081,18.154510,20.440207,23.836033,28.700724,37.614407,42.539673,57.566265
1983-04-05,21.895888,Training,4.399275,7.412519,9.787018,14.045180,17.511803,19.775196,23.152254,28.110222,37.221840,42.433735,58.066360
1983-04-06,23.402892,Training,4.219391,7.151867,9.500599,13.717646,17.237505,19.544834,22.966196,28.145679,37.630074,43.251682,59.719158
1983-04-07,32.976803,Training,4.109017,7.711138,10.412463,15.499575,19.798044,22.642920,26.975426,34.034275,47.494312,55.888214,79.396538
1983-04-08,35.813517,Training,4.690883,9.270245,12.908880,19.614138,25.387196,29.580734,35.184532,45.466705,65.931084,80.501381,120.401299
1983-04-09,42.462066,Training,5.816611,11.234982,15.188922,22.470545,28.438055,32.859802,38.063206,48.012375,64.667267,76.360130,105.548294
1983-04-10,37.409168,Training,5.641546,12.015396,17.079714,25.633417,32.656597,37.599865,43.792149,55.359901,75.313255,89.394005,126.981918
1983-04-11,32.267624,Training,7.221905,14.443623,19.588394,27.842133,33.983337,38.895802,43.871246,53.117985,68.543777,78.268341,102.969246
1983-04-12,28.721731,Training,5.957639,11.642057,15.859602,22.976286,28.508121,32.779354,37.322018,45.501408,58.705467,67.078789,88.762108
1983-04-13,26.505548,Training,6.132230,12.168043,16.613998,23.919846,29.504574,33.573277,37.776310,44.938835,57.138420,64.307838,83.307381
1983-04-14,26.682843,Training,5.933486,11.689008,15.935661,23.016056,28.405020,32.203144,36.012833,42.255821,53.557041,59.726181,76.696045
1983-04-15,29.342262,Training,4.491993,8.780008,12.208874,18.173786,22.947958,26.263655,29.795645,35.096527,44.503578,50.245533,66.244362
1983-04-16,30.317383,Training,4.422438,8.440930,11.710642,17.453268,22.006090,25.146120,28.813410,34.217987,43.958763,49.722561,67.016808
1983-04-17,34.306512,Training,4.283579,8.846856,12.375643,18.938494,24.205376,27.720327,32.220818,39.734211,52.665890,61.002304,84.956474
1983-04-18,37.054579,Training,5.776672,11.528125,15.979349,23.622520,29.311333,33.911823,38.568531,47.340191,62.800030,73.442139,103.272530
1983-04-19,39.891293,Training,5.444071,10.829791,15.227062,22.716774,28.555744,33.293068,38.339802,47.789993,64.697090,76.515823,109.475586
1983-04-20,47.514963,Training,5.458158,10.909166,15.488831,22.954672,28.833015,33.563835,38.628651,47.824791,63.996323,75.558197,108.015533
1983-04-21,74.375100,Training,5.556345,13.167097,19.771917,31.180328,40.854359,47.498398,56.173943,71.298592,96.818192,117.201477,171.671356
1983-04-22,110.099970,Training,10.448511,24.773083,36.014381,56.352043,73.624573,83.123512,98.277390,123.467125,166.688782,202.575562,297.544952
1983-04-23,123.485715,Training,16.633417,36.331120,49.677078,72.272583,90.581337,100.978493,116.824852,143.740372,191.501312,226.445892,316.843933
1983-04-24,218.338346,Training,17.451141,38.895706,53.517906,75.849709,93.665092,103.411980,118.023193,143.625305,188.922104,223.202209,308.366058
1983-04-25,168.961789,Training,18.477390,42.526531,58.819519,82.815804,101.790588,111.554680,126.485107,153.284286,199.926743,236.277893,324.402954
1983-04-26,109.036202,Training,19.856293,44.964909,61.341717,85.171150,103.852463,113.395981,127.945747,154.557617,202.009430,237.505646,324.270966
1983-04-27,89.888381,Training,18.017115,39.926559,54.585087,75.778366,92.359634,100.850433,113.490723,136.690369,179.358459,209.885330,288.008057
1983-04-28,109.036202,Training,20.830193,44.617424,59.631844,79.342430,93.722839,101.223518,110.551598,132.281174,170.632614,198.948318,269.773010
1983-04-29,99.550939,Training,16.683529,38.764851,54.050915,75.356400,92.086700,99.496078,111.517906,133.610199,173.877747,203.242599,279.007477
1983-04-30,107.617845,Training,20.743071,48.338097,65.734932,91.086723,110.394829,118.796150,132.857651,160.341385,208.673737,244.571350,334.091949
1983-05-01,100.614707,Training,24.139690,50.889385,66.555534,87.017151,101.488678,108.379425,118.020134,140.952698,180.134094,208.942627,283.398804
1983-05-02,84.835484,Training,20.709517,45.561073,60.838108,82.208931,97.095558,103.505356,113.177505,135.132370,177.105545,203.576126,276.817688
1983-05-03,74.020511,Training,21.944185,45.050922,58.969669,76.831291,88.255966,94.078194,101.648460,121.539368,156.350235,179.142242,245.816757
1983-05-04,68.258435,Training,20.670740,41.648483,53.108311,69.029442,78.209023,83.144165,88.844635,104.125313,131.143631,145.729126,189.080826
1983-05-05,100.260117,Training,19.737345,40.516193,53.105442,70.881653,81.165031,86.647285,93.424492,112.248062,146.059952,163.396454,221.102722
1983-05-06,105.135720,Training,18.568521,36.952637,46.979828,61.741882,69.880562,74.683006,79.662407,93.695633,117.441399,129.050156,166.898972
1983-05-07,101.501180,Training,16.547535,33.042938,42.347919,56.525570,64.229660,68.621201,73.027451,85.275063,106.247299,115.647369,148.768478
1983-05-08,72.070270,Training,15.702667,31.248674,40.011356,53.601940,60.720055,64.988167,68.908638,80.223824,98.968155,106.798737,136.611618
1983-05-09,57.266168,Training,14.085994,28.125338,37.120449,50.246925,57.575691,61.849834,66.038147,77.466339,96.656982,105.800591,141.219879
1983-05-10,58.241288,Training,12.630038,25.573013,33.739048,46.359241,53.639656,57.875645,61.950508,72.253799,89.689430,97.410751,127.759842
1983-05-11,119.939822,Training,9.453341,23.373533,33.778542,52.049850,65.319771,71.292152,79.071709,96.558502,125.177094,144.343994,201.314957
1983-05-12,209.384967,Training,12.249241,30.097334,43.027908,66.175476,85.318672,93.813652,106.654587,131.953720,176.619247,210.373993,300.251038
1983-05-13,139.353585,Training,15.895004,35.408279,48.409035,70.946671,88.861732,97.548233,108.723366,132.777039,176.097382,207.444962,289.219360
1983-05-14,123.485715,Training,14.734783,33.014862,45.254013,65.577957,80.980141,88.494614,98.666130,119.126297,157.696289,183.046417,253.943054
1983-05-15,155.044160,Training,13.556348,32.427551,45.630829,67.171593,84.063759,91.613258,103.719398,125.569801,165.278107,193.587067,271.423584
1983-05-16,187.311784,Training,15.339171,35.260742,48.611492,70.047089,86.666840,94.480721,106.433830,128.121765,169.091919,197.448395,275.478027
1983-05-17,125.081367,Training,16.598091,36.548481,49.485348,69.113129,83.561195,90.739075,99.970451,119.747429,155.428299,181.404922,252.069168
1983-05-18,115.684751,Training,13.903249,30.537031,41.911015,57.984062,69.467010,75.062134,82.677528,96.924217,123.424950,140.659180,193.368164
1983-05-19,107.795140,Training,11.231634,24.648104,33.533833,46.974377,56.286938,61.392998,67.264328,77.838661,97.576324,108.264587,142.782471
1983-05-20,101.235238,Training,11.130822,24.411022,33.558430,47.311047,56.411034,61.668064,66.779984,77.835114,98.257416,110.105156,149.431183
1983-05-21,94.409394,Training,9.416784,20.665077,28.721651,40.962719,49.562893,54.515888,59.555523,69.121811,86.753136,97.056572,131.324463
1983-05-22,103.717363,Training,8.766135,19.259119,26.175991,38.039597,46.261444,50.827404,55.029469,63.410561,78.273033,85.730095,109.949722
1983-05-23,190.414441,Training,9.139700,19.675680,26.853727,38.705811,46.736031,51.022270,55.134689,63.494503,78.388130,85.956482,112.562065
1983-05-24,81.644180,Training,7.488942,16.103537,21.816391,32.245918,39.618290,43.693161,47.232101,54.197334,66.359268,72.289101,91.541229
1983-05-25,57.975346,Training,6.813467,14.716804,20.069525,29.999783,37.122910,41.117744,44.454109,50.899860,62.826633,68.437241,86.730530
1983-05-26,54.163512,Training,6.465365,13.890529,18.887064,28.409580,35.263489,39.163033,42.397339,48.506626,59.771912,64.909149,82.017113
1983-05-27,51.326798,Training,6.194261,13.134815,17.721792,26.823643,33.405045,37.184891,40.436344,46.447243,57.047146,61.629791,77.019440
1983-05-28,49.819793,Training,5.667191,11.950379,16.076353,24.677160,30.959387,34.612930,37.953205,43.815067,53.506920,57.550835,71.771378
1983-05-29,55.936458,Training,5.447228,11.485641,15.361003,23.801069,29.946115,33.556877,36.904011,42.714645,52.222515,55.823246,69.083946
1983-05-30,66.042252,Training,4.661732,9.710035,13.309831,20.715864,26.346025,29.771749,33.293934,38.878643,48.298523,52.464787,67.886620
1983-05-31,72.868096,Training,2.543380,6.379312,9.308354,15.684118,21.397266,25.259781,30.061718,39.041012,54.329433,65.208168,94.837807
1983-06-01,64.446601,Training,3.452223,7.888972,11.446947,18.793568,25.655594,30.844088,36.116779,47.767406,68.286728,84.987961,129.239883
1983-06-02,56.911579,Training,3.698487,8.239998,11.707162,18.810959,25.404425,30.069271,34.800724,44.798420,60.480442,72.030739,99.501099
1983-06-03,52.035976,Training,3.313715,6.937575,9.645283,15.109695,19.918722,23.138754,26.573046,32.540874,42.544174,48.691715,64.176285
1983-06-04,46.007958,Training,2.786342,5.616086,7.860709,12.259687,16.227026,18.871719,21.923632,26.603884,34.669270,39.922092,53.576263
1983-06-05,56.734284,Training,2.096922,4.189555,5.974891,9.172096,12.424735,14.622658,17.718241,22.516645,33.216820,40.245186,60.133575
1983-06-06,66.042252,Training,2.125015,3.968595,5.579780,8.465783,11.456153,13.528524,16.412867,21.079445,30.834589,37.832722,57.063042
1983-06-07,59.305056,Training,2.355235,4.499190,6.301690,9.704739,13.063195,15.421124,18.386215,23.529379,33.367874,40.030525,58.063255
1983-06-08,55.581869,Training,2.186112,3.873566,5.252093,8.002927,10.841340,12.679338,15.215819,19.517660,27.887455,33.230148,46.741608
1983-06-09,52.479213,Training,1.911502,3.106331,4.103372,5.928646,8.155288,9.411591,11.425306,14.849792,22.106316,27.095373,39.076935
1983-06-10,48.667378,Training,1.863603,2.964777,3.930300,5.574986,7.684093,8.837804,10.712523,13.842673,20.534355,25.309248,36.723278
1983-06-11,44.855543,Training,1.876801,2.787001,3.584752,4.881438,6.720901,7.632652,9.226918,11.995744,18.078274,22.514408,33.166420
