date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-17,1.863898,Test,0.576157,1.680073,2.150794,3.245379,4.317208,4.948261,5.797780,7.197772,9.232794,10.662819,13.706490
1982-05-18,1.758394,Test,0.515413,1.609038,2.057118,3.143547,4.161336,4.782152,5.628567,7.011082,8.985849,10.307334,13.169282
1982-05-19,1.582555,Test,0.524141,1.599150,2.051603,3.122893,4.102297,4.732582,5.569603,6.939559,8.843078,10.061717,12.704005
1982-05-20,1.477051,Test,0.454396,1.507329,1.941878,3.003569,3.933644,4.561080,5.381185,6.740483,8.602500,9.739422,12.247827
1982-05-21,1.441883,Test,0.437302,1.497240,1.929323,2.998346,3.917094,4.541877,5.359201,6.712863,8.558349,9.655412,12.104565
1982-05-22,1.336380,Test,0.515212,1.646933,2.103118,3.218726,4.182776,4.807799,5.663979,7.025367,8.891864,10.007977,12.470433
1982-05-23,1.266044,Test,0.677006,1.872517,2.353988,3.491526,4.527341,5.139709,6.034869,7.375079,9.239087,10.404943,12.928853
1982-05-24,1.160540,Test,0.568483,1.731014,2.192470,3.322591,4.296465,4.917408,5.796437,7.145274,8.996789,10.093225,12.501200
1982-05-25,1.160540,Test,0.485668,1.573381,2.026475,3.186482,4.199895,4.760611,5.693543,7.112939,9.118771,10.576349,13.213120
1982-05-26,1.230876,Test,0.421162,1.497861,1.975322,3.185998,4.325148,4.944566,5.926725,7.548791,10.076107,12.208399,16.023022
1982-05-27,1.336380,Test,0.403367,1.601861,2.063009,3.375051,4.640282,5.334174,6.351774,8.139787,11.077040,13.624985,18.648735
1982-05-28,1.336380,Test,0.421806,1.633719,2.136856,3.436763,4.696350,5.425328,6.469754,8.254092,11.195182,13.615424,18.330137
1982-05-29,1.336380,Test,0.610835,1.883090,2.440155,3.938461,5.457257,6.264103,7.487673,9.563001,13.082846,16.513697,22.564230
1982-05-30,1.477051,Test,0.206273,1.313735,1.691313,3.048851,4.307689,5.179039,6.354164,8.548140,12.602930,16.075165,23.589949
1982-05-31,1.406716,Test,0.008736,0.799657,1.121237,1.986825,2.739590,3.495536,4.319685,6.043234,8.998341,11.060038,16.033566
1982-06-01,1.336380,Test,0.003528,0.870851,1.161013,2.109597,2.897795,3.584091,4.419590,6.067840,8.782797,10.893650,15.479800
1982-06-02,1.477051,Test,0.118466,1.073883,1.404679,2.480029,3.416666,4.111818,5.014035,6.724370,9.510176,11.836651,16.625496
1982-06-03,1.934234,Test,0.271385,1.360317,1.713837,2.880113,3.943889,4.644088,5.616270,7.365708,10.214958,12.630738,17.587584
1982-06-04,1.934234,Test,0.281214,1.304983,1.713886,2.787838,3.723614,4.483764,5.437363,7.127637,9.793637,11.809330,15.848494
1982-06-05,1.758394,Test,0.248993,1.240337,1.647897,2.686439,3.551158,4.289473,5.196916,6.791861,9.213435,10.987346,14.477388
1982-06-06,1.582555,Test,0.379604,1.469314,1.882053,2.970411,3.919701,4.612772,5.551550,7.072447,9.381891,11.146185,14.619565
1982-06-07,1.441883,Test,0.324222,1.337081,1.738555,2.769394,3.615101,4.299998,5.179461,6.635345,8.745216,10.250336,13.215810
1982-06-08,1.336380,Test,0.203413,1.147188,1.508384,2.496361,3.246427,3.910887,4.726225,6.132525,8.124923,9.447532,12.148392
1982-06-09,1.266044,Test,0.185292,1.108346,1.460301,2.430189,3.159259,3.809858,4.600479,5.977382,7.908991,9.165307,11.774493
1982-06-10,1.160540,Test,0.301742,1.265361,1.635807,2.617287,3.402872,4.040609,4.860340,6.206666,8.097828,9.367834,11.970038
1982-06-11,1.160540,Test,0.395273,1.376001,1.751910,2.729358,3.550897,4.172400,5.001154,6.308741,8.152489,9.401862,11.982947
1982-06-12,1.160540,Test,0.464756,1.489522,1.838230,2.846170,3.749082,4.323153,5.183834,6.465919,8.372174,9.747820,12.568374
1982-06-13,1.160540,Test,0.282229,1.208053,1.530406,2.468020,3.252254,3.825948,4.622504,5.899632,7.745757,8.998482,11.654137
1982-06-14,1.160540,Test,0.202768,1.036058,1.356738,2.214372,2.897512,3.487411,4.213665,5.464766,7.200439,8.296653,10.677858
1982-06-15,1.160540,Test,0.108710,0.875533,1.171576,1.975132,2.589504,3.166351,3.835319,5.053432,6.716853,7.715400,9.989867
1982-06-16,1.019869,Test,0.022003,0.745615,1.025450,1.809036,2.384932,2.949964,3.594407,4.815960,6.504524,7.486015,9.766339
1982-06-17,1.019869,Test,0.077215,0.800434,1.052716,1.795620,2.396559,2.908775,3.551040,4.705862,6.327679,7.365226,9.769512
1982-06-18,1.019869,Test,0.129730,0.740847,0.982208,1.583728,2.109074,2.598619,3.143318,4.170291,5.555979,6.375346,8.511162
1982-06-19,1.019869,Test,0.030890,0.587466,0.810529,1.365341,1.811417,2.283151,2.797042,3.799314,5.122699,5.863839,7.850346
1982-06-20,1.019869,Test,0.028350,0.592432,0.817159,1.383340,1.846741,2.315954,2.841607,3.856572,5.221285,5.998558,8.044814
1982-06-21,0.984701,Test,-0.084401,0.421482,0.595200,1.085315,1.459831,1.874260,2.319520,3.222182,4.432817,5.101060,7.078370
1982-06-22,0.914365,Test,-0.142069,0.199710,0.299193,0.579607,0.827104,1.111824,1.392466,2.032402,2.881516,3.395207,5.315159
1982-06-23,0.914365,Test,-0.104810,0.214824,0.345714,0.603385,0.849992,1.163607,1.447902,2.104329,2.989417,3.481816,5.369530
1982-06-24,0.914365,Test,-0.125420,0.191500,0.322650,0.577504,0.810868,1.122603,1.407263,2.060381,2.932051,3.412369,5.252040
1982-06-25,0.914365,Test,-0.107869,0.273168,0.395157,0.729012,1.032934,1.358433,1.682518,2.417516,3.439166,4.061032,6.200199
1982-06-26,0.914365,Test,-0.069971,0.322827,0.456610,0.797861,1.119011,1.466394,1.809634,2.570254,3.655318,4.294219,6.474105
1982-06-27,0.914365,Test,-0.104566,0.253377,0.402220,0.713873,0.988951,1.342269,1.668596,2.412151,3.429520,3.991900,5.977995
1982-06-28,0.914365,Test,-0.171962,0.203340,0.358880,0.699991,0.963638,1.332984,1.662482,2.433114,3.476053,4.030798,5.975429
1982-06-29,0.844029,Test,-0.178737,0.209470,0.366589,0.723161,0.989420,1.366259,1.702996,2.484823,3.534444,4.077701,5.990136
1982-06-30,0.703358,Test,-0.196812,0.188979,0.339693,0.688058,0.935308,1.303784,1.634659,2.405780,3.428120,3.947465,5.808232
1982-07-01,0.703358,Training,-0.239332,0.101681,0.229712,0.520630,0.720304,1.043905,1.323495,2.007082,2.899556,3.347076,5.125410
1982-07-02,0.597854,Training,-0.195224,0.143610,0.275905,0.565813,0.786429,1.114343,1.404462,2.091693,2.995584,3.454806,5.236663
1982-07-03,0.527518,Training,-0.119257,0.229794,0.368941,0.668367,0.925009,1.261287,1.578928,2.290960,3.233468,3.723505,5.550629
1982-07-04,0.492350,Training,-0.238167,0.110325,0.222523,0.515993,0.719697,1.029874,1.309754,1.966918,2.839193,3.267967,5.032026
1982-07-05,0.562686,Training,-0.252878,0.072573,0.191620,0.461267,0.644620,0.948841,1.213158,1.863350,2.708939,3.125773,4.856852
1982-07-06,0.597854,Training,-0.262363,0.067139,0.194256,0.481237,0.671979,0.988587,1.256065,1.928591,2.796374,3.212675,4.961813
1982-07-07,0.422015,Training,-0.281242,0.032033,0.153946,0.420910,0.597477,0.896765,1.146478,1.789261,2.621816,3.030398,4.786999
1982-07-08,0.386847,Training,-0.273743,0.085357,0.185181,0.487904,0.693650,0.987719,1.261012,1.914625,2.831642,3.348617,5.323401
1982-07-09,0.351679,Training,-0.220696,0.103602,0.236228,0.507282,0.717897,1.033908,1.311772,1.998682,2.937562,3.447877,5.353291
1982-07-10,0.316511,Training,-0.240460,0.087224,0.220459,0.505986,0.709671,1.029934,1.313243,2.017380,2.968846,3.468580,5.306950
1982-07-11,0.281343,Training,-0.204372,0.095751,0.221584,0.465980,0.673264,0.971841,1.228523,1.858331,2.704394,3.144588,4.940084
1982-07-12,0.281343,Training,-0.155202,0.152420,0.283281,0.538877,0.768360,1.076292,1.353749,2.006456,2.879643,3.330017,5.127248
1982-07-13,0.281343,Training,-0.099463,0.254814,0.381907,0.682217,0.961224,1.280016,1.608364,2.327818,3.322835,3.866479,5.825616
1982-07-14,0.281343,Training,-0.130907,0.142837,0.245751,0.444030,0.650028,0.911445,1.155467,1.721571,2.486920,2.904713,4.684050
1982-07-15,0.281343,Training,-0.209291,0.018968,0.105574,0.257418,0.408796,0.633724,0.816616,1.287485,1.902849,2.242917,3.850420
1982-07-16,0.281343,Training,-0.235972,-0.011927,0.069853,0.215266,0.355649,0.571538,0.741119,1.192815,1.780990,2.109185,3.697493
1982-07-17,0.281343,Training,-0.248503,-0.023675,0.056385,0.201793,0.338084,0.552186,0.717621,1.164989,1.745013,2.066958,3.648660
1982-07-18,0.281343,Training,-0.261655,-0.029902,0.044424,0.193140,0.327881,0.537994,0.701869,1.144853,1.724382,2.047705,3.649834
1982-07-19,0.281343,Training,-0.263238,-0.009995,0.045120,0.212013,0.360953,0.556827,0.724665,1.170645,1.772914,2.164119,3.923234
1982-07-20,0.281343,Training,-0.226352,0.005784,0.092764,0.242679,0.397616,0.619089,0.796799,1.275546,1.921890,2.308012,4.057102
1982-07-21,0.281343,Training,-0.207717,0.021487,0.113643,0.264945,0.424683,0.652045,0.839599,1.328357,1.984242,2.367470,4.088367
1982-07-22,0.281343,Training,-0.229760,0.012856,0.113466,0.283496,0.449277,0.691201,0.890440,1.414460,2.129270,2.535623,4.310009
1982-07-23,0.246175,Training,-0.215574,0.033462,0.137136,0.320389,0.496688,0.749408,0.961330,1.501808,2.234489,2.627533,4.367313
1982-07-24,0.246175,Training,-0.236326,0.015253,0.116149,0.302904,0.471576,0.724308,0.933448,1.470985,2.195413,2.570192,4.273322
1982-07-25,0.246175,Training,-0.265850,-0.015902,0.079963,0.265383,0.421035,0.667956,0.867038,1.393628,2.099465,2.457874,4.135974
1982-07-26,0.246175,Training,-0.277895,-0.038325,0.049023,0.217846,0.357751,0.585404,0.772410,1.284061,1.970671,2.353802,4.048844
1982-07-27,0.246175,Training,-0.254874,-0.030741,0.052397,0.198749,0.341103,0.558532,0.729437,1.190849,1.803853,2.137639,3.770446
1982-07-28,0.211007,Training,-0.223694,0.006967,0.090702,0.242722,0.402558,0.623378,0.809659,1.288096,1.934327,2.291078,3.976782
1982-07-29,0.175839,Training,-0.237177,0.008224,0.070378,0.243415,0.414698,0.619049,0.803669,1.286710,1.949656,2.386374,4.249725
1982-07-30,0.175839,Training,-0.231624,0.028259,0.114042,0.292263,0.479261,0.710669,0.912677,1.443650,2.208937,2.675460,4.677711
1982-07-31,0.175839,Training,-0.227077,0.018667,0.118660,0.284295,0.461445,0.700568,0.905049,1.439796,2.204255,2.662706,4.602953
1982-08-01,0.140672,Training,-0.243820,0.036845,0.128762,0.359702,0.586236,0.837549,1.070683,1.690805,2.614447,3.225619,5.534897
1982-08-02,0.140672,Training,-0.246675,0.016706,0.132413,0.335210,0.540567,0.809735,1.033854,1.643106,2.569464,3.130121,5.365128
1982-08-03,0.140672,Training,-0.262006,-0.012079,0.103757,0.295040,0.478841,0.744786,0.960843,1.548020,2.415539,2.922867,4.974288
1982-08-04,0.140672,Training,-0.278461,-0.005447,0.124151,0.354344,0.557136,0.851565,1.095225,1.745958,2.713853,3.250604,5.359213
1982-08-05,0.140672,Training,-0.243406,0.036345,0.167898,0.407571,0.626478,0.924861,1.190377,1.861911,2.842095,3.373825,5.420294
1982-08-06,0.140672,Training,-0.246641,0.029761,0.157717,0.390773,0.600939,0.889891,1.161745,1.842081,2.836330,3.392444,5.417575
1982-08-07,0.140672,Training,-0.259567,-0.014742,0.088552,0.273319,0.450723,0.704024,0.920791,1.478536,2.269329,2.681942,4.506062
1982-08-08,0.140672,Training,-0.272754,-0.030115,0.070017,0.251977,0.423295,0.672665,0.884005,1.431543,2.205634,2.601850,4.396807
1982-08-09,0.140672,Training,-0.287321,-0.049217,0.046916,0.222354,0.385528,0.627754,0.830274,1.362345,2.112733,2.494993,4.269679
1982-08-10,0.140672,Training,-0.296710,-0.061661,0.032453,0.204012,0.363025,0.600648,0.798205,1.321796,2.059647,2.435514,4.203355
1982-08-11,0.140672,Training,-0.308937,-0.079007,0.012310,0.177752,0.330597,0.560901,0.750517,1.260881,1.978449,2.347313,4.108296
1982-08-12,0.140672,Training,-0.324517,-0.095526,-0.006306,0.157980,0.307191,0.531335,0.716835,1.220159,1.929139,2.298098,4.074799
1982-08-13,0.140672,Training,-0.301147,-0.072364,0.021815,0.189177,0.350793,0.584787,0.780329,1.302809,2.048468,2.435449,4.226605
1982-08-14,0.140672,Training,-0.298427,-0.067510,0.029901,0.204019,0.372187,0.611765,0.815329,1.352504,2.122325,2.516402,4.312598
1982-08-15,0.105504,Training,-0.291371,-0.056740,0.045052,0.230220,0.409355,0.656689,0.873498,1.434701,2.243328,2.653406,4.458761
1982-08-16,0.105504,Training,-0.288040,-0.065157,0.033097,0.209540,0.387117,0.623218,0.838002,1.402290,2.223138,2.678620,4.509863
1982-08-17,0.105504,Training,-0.279442,-0.101040,-0.034075,0.067965,0.204448,0.383953,0.526553,0.930978,1.502946,1.845954,3.503951
1982-08-18,0.105504,Training,-0.306268,-0.123630,-0.052669,0.058874,0.195274,0.381548,0.524592,0.939876,1.534143,1.875836,3.541159
1982-08-19,0.105504,Training,-0.310003,-0.133396,-0.066136,0.043089,0.178257,0.357571,0.496982,0.916906,1.524355,1.905650,3.610121
1982-08-20,0.105504,Training,-0.253733,-0.111840,-0.093287,-0.047745,0.064983,0.168943,0.246134,0.505916,0.868017,1.173197,2.719025
1982-08-21,0.105504,Training,-0.238379,-0.114858,-0.093274,-0.058398,0.049638,0.150394,0.220950,0.470231,0.809035,1.105547,2.598105
1982-08-22,0.105504,Training,-0.248148,-0.125020,-0.106015,-0.071770,0.033743,0.130889,0.197902,0.439448,0.768231,1.059344,2.539204
1982-08-23,0.000000,Training,-0.255693,-0.132733,-0.115341,-0.081730,0.023124,0.117246,0.182127,0.419409,0.744368,1.035814,2.519831
1982-08-24,0.000000,Training,-0.255699,-0.135228,-0.120603,-0.089086,0.015046,0.105002,0.166980,0.397482,0.712924,1.003461,2.481488
1982-08-25,0.000000,Training,-0.261693,-0.142025,-0.130025,-0.099508,0.003106,0.088656,0.147183,0.370319,0.674886,0.962313,2.433239
1982-08-26,0.000000,Training,-0.218810,-0.113076,-0.103206,-0.081580,0.028087,0.109574,0.170416,0.393327,0.698942,1.002568,2.485911
1982-08-27,0.000000,Training,-0.175290,-0.082041,-0.074568,-0.060689,0.056337,0.134397,0.197642,0.419961,0.727693,1.044158,2.548258
1982-08-28,0.000000,Training,-0.157523,-0.051463,-0.069849,-0.044801,0.092977,0.156928,0.216462,0.443167,0.762307,1.127257,2.791034
1982-08-29,0.000000,Training,-0.227511,-0.122074,-0.115978,-0.095778,0.015109,0.090287,0.145933,0.362007,0.663650,0.980355,2.503306
1982-08-30,0.000000,Training,-0.234890,-0.130663,-0.124997,-0.104757,0.005265,0.077848,0.132929,0.344043,0.640201,0.954442,2.466761
1982-08-31,0.000000,Training,-0.234165,-0.132546,-0.120675,-0.101267,0.015565,0.092104,0.150620,0.378490,0.700850,1.036518,2.610645
1982-09-01,0.000000,Training,-0.232298,-0.132330,-0.124153,-0.105570,0.009668,0.084410,0.142787,0.364706,0.678352,1.005297,2.549382
1982-09-02,0.000000,Training,-0.249489,-0.146292,-0.140383,-0.120015,-0.008439,0.064807,0.121082,0.336502,0.641341,0.956580,2.476498
1982-09-03,0.000000,Training,-0.245230,-0.144731,-0.140737,-0.122133,-0.010152,0.060621,0.116322,0.328203,0.628331,0.943344,2.457072
1982-09-04,0.000000,Training,-0.251442,-0.150862,-0.148547,-0.130091,-0.019259,0.048802,0.102616,0.309475,0.602451,0.913505,2.419315
1982-09-05,0.000000,Training,-0.245672,-0.148338,-0.147830,-0.131440,-0.019712,0.045522,0.098718,0.302227,0.590944,0.903457,2.406376
1982-09-06,0.000000,Training,-0.196832,-0.114334,-0.116903,-0.109177,0.010358,0.071148,0.127217,0.330964,0.621413,0.951754,2.473753
1982-09-07,0.000000,Training,-0.206438,-0.123412,-0.129359,-0.121421,-0.004114,0.051917,0.105363,0.300823,0.579998,0.905940,2.412649
1982-09-08,0.000000,Training,-0.223019,-0.136069,-0.140114,-0.130071,-0.015193,0.043023,0.095462,0.290784,0.569477,0.884559,2.376320
1982-09-09,0.000000,Training,-0.236120,-0.146796,-0.151166,-0.139826,-0.026369,0.030438,0.081188,0.273468,0.548101,0.859050,2.348038
1982-09-10,0.000000,Training,-0.253103,-0.144942,-0.159915,-0.140566,-0.018975,0.032082,0.083848,0.278137,0.566625,0.895666,2.467200
1982-09-11,0.000000,Training,-0.243354,-0.153730,-0.158389,-0.147195,-0.032461,0.021883,0.071306,0.262763,0.537426,0.854143,2.362755
1982-09-12,0.000000,Training,-0.248031,-0.158936,-0.162994,-0.151606,-0.036413,0.017847,0.067880,0.259608,0.536281,0.853784,2.365616
1982-09-13,0.000000,Training,-0.250463,-0.162637,-0.165441,-0.154408,-0.036822,0.018066,0.069746,0.266480,0.553675,0.881329,2.417788
1982-09-14,0.000000,Training,-0.264184,-0.174354,-0.175030,-0.161646,-0.043478,0.015862,0.070046,0.273589,0.573874,0.905775,2.453357
1982-09-15,0.000000,Training,-0.262568,-0.175826,-0.179940,-0.167315,-0.047414,0.004806,0.057465,0.256333,0.549975,0.895495,2.454317
1982-09-16,0.000000,Training,-0.220093,-0.128608,-0.152736,-0.144471,-0.019811,0.011487,0.057520,0.227154,0.478063,0.802812,2.345540
1982-09-17,0.000000,Training,-0.202066,-0.119590,-0.142596,-0.139065,-0.013550,0.016932,0.063161,0.232373,0.480732,0.808961,2.344233
1982-09-18,0.000000,Training,-0.218693,-0.143948,-0.145182,-0.136264,0.030469,0.048759,0.098695,0.283804,0.555700,1.036781,3.061613
1982-09-19,0.000000,Training,-0.399603,-0.189424,-0.134055,-0.122680,0.183148,0.225894,0.307058,0.641834,1.448952,2.542386,8.296284
1982-09-20,0.000000,Training,-0.421447,-0.149294,-0.127346,-0.110374,0.240005,0.283614,0.395492,0.867299,1.994004,3.341249,10.619244
1982-09-21,0.000000,Training,-0.311443,-0.098506,-0.060864,-0.069644,0.221405,0.244622,0.360006,0.739169,1.575108,2.649441,7.291261
1982-09-22,0.000000,Training,-0.259043,-0.102093,-0.074566,-0.089901,0.148947,0.163959,0.255748,0.551567,1.150561,1.981467,5.294484
1982-09-23,0.000000,Training,-0.169219,-0.056859,-0.033442,-0.057152,0.159612,0.183317,0.275085,0.549546,1.098907,1.840686,4.646906
1982-09-24,0.000000,Training,-0.255244,-0.077144,-0.077066,-0.089334,0.234398,0.259544,0.369441,0.765671,1.708552,3.010274,8.415398
1982-09-25,0.000000,Training,-0.279688,0.315054,0.360671,0.404158,1.247558,1.292039,1.681544,2.757523,6.174329,10.078448,33.029293
1982-09-26,0.000000,Training,-0.311811,0.246687,0.368744,0.491040,1.235672,1.416755,2.008597,3.432196,8.061364,12.269668,30.706095
1982-09-27,0.000000,Training,-0.310223,0.071041,0.152202,0.213896,0.705965,0.808760,1.139420,2.002627,4.501997,7.041924,16.500322
1982-09-28,0.000000,Training,-0.357504,-0.112307,-0.074872,-0.071300,0.289732,0.303294,0.481961,1.008949,2.283121,3.942760,9.920553
1982-09-29,0.000000,Training,-0.392418,-0.147389,-0.093942,-0.088863,0.330703,0.380338,0.583890,1.244823,2.988952,5.189464,14.099493
1982-09-30,0.000000,Training,-0.348453,-0.057066,0.071831,0.122634,0.526090,0.674830,1.004118,1.799322,4.088803,6.337243,14.548453
1982-10-01,0.281343,Training,-0.274240,-0.074338,0.028011,0.025825,0.339664,0.426593,0.659609,1.220646,2.602260,4.139105,9.188228
1982-10-02,0.527518,Training,-0.307527,-0.127135,-0.061814,-0.045723,0.239686,0.301165,0.493774,0.977535,2.090580,3.404451,7.535082
1982-10-03,0.422015,Training,-0.221136,-0.101993,-0.060709,-0.059364,0.173405,0.228557,0.391684,0.774271,1.573779,2.528818,5.507522
1982-10-04,0.422015,Training,-0.166381,-0.058672,-0.050452,-0.034085,0.195955,0.255846,0.420532,0.779146,1.549981,2.423735,5.127739
1982-10-05,0.422015,Training,-0.202314,-0.101448,-0.090928,-0.068245,0.144382,0.212158,0.365801,0.725149,1.433060,2.243217,4.729543
1982-10-06,0.386847,Training,-0.157295,-0.013094,-0.015170,0.093794,0.332052,0.483467,0.706513,1.157928,2.156098,3.044696,5.545569
1982-10-07,0.316511,Training,-0.158794,-0.043871,-0.041377,0.035882,0.251418,0.390421,0.577173,0.982983,1.823695,2.569880,4.858928
1982-10-08,0.316511,Training,-0.159349,-0.037112,-0.037894,0.048233,0.265619,0.414137,0.603678,1.013359,1.848287,2.541259,4.783432
1982-10-09,0.351679,Training,-0.200915,-0.084771,-0.105154,-0.036271,0.188510,0.299917,0.445109,0.840549,1.593393,2.297662,4.791032
