date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-20,5.346975,Validation,0.396006,1.346497,1.965720,3.435418,4.524983,5.445192,6.235172,7.368223,10.334607,12.475717,20.624514
1985-04-21,28.471500,Validation,-0.278128,0.431312,0.772739,2.201573,3.586089,3.986884,5.039151,6.296371,9.638059,11.596737,20.831465
1985-04-22,11.562263,Validation,0.133073,0.891409,1.488628,3.277388,4.875918,5.608802,6.893221,8.539608,12.361030,14.368330,22.964331
1985-04-23,9.003027,Validation,0.271050,1.201168,1.931829,3.851801,5.522722,6.429093,7.679391,9.483882,13.215553,15.032233,23.770180
1985-04-24,7.906211,Validation,0.205429,1.216479,1.895443,3.785675,5.472999,6.451948,7.757147,9.576291,13.608529,15.768534,25.690195
1985-04-25,10.099842,Validation,0.375622,1.529002,2.413060,4.847463,7.040214,8.166245,10.039429,12.169136,17.497171,20.661360,31.874752
1985-04-26,9.551434,Validation,1.094291,2.369020,3.429568,6.191285,8.485133,9.930034,11.642302,13.522225,18.395752,20.496895,28.637566
1985-04-27,8.683122,Validation,0.913225,2.073779,2.790466,4.818402,6.186383,7.404212,8.425616,9.595013,12.877397,14.303732,20.854334
1985-04-28,7.632007,Validation,0.853098,2.011224,2.644261,4.514599,5.622380,6.788795,7.660305,8.626633,11.482029,12.740309,18.951981
1985-04-29,6.900797,Validation,0.690899,1.710663,2.231752,3.804387,4.680245,5.641325,6.376046,7.197491,9.590693,10.705472,16.149075
1985-04-30,6.398090,Validation,0.515140,1.500383,1.944034,3.391332,4.052217,5.108171,5.759557,6.416117,8.658500,9.815995,15.337822
1985-05-01,5.986784,Validation,0.438397,1.365545,1.786069,3.136152,3.703658,4.685608,5.275172,5.861719,7.941770,9.094653,14.549443
1985-05-02,8.957326,Validation,0.316854,1.312244,1.768035,3.065150,3.628260,4.617267,5.236916,5.964726,8.472207,10.177584,17.570852
1985-05-03,8.408918,Validation,0.269498,1.187744,1.633667,2.937998,3.542899,4.590262,5.283051,6.095031,8.930085,10.895003,18.811417
1985-05-04,7.266402,Validation,0.251635,1.004523,1.429156,2.621743,3.370596,4.227281,4.975734,5.902457,8.263169,9.673573,15.192361
1985-05-05,6.398090,Validation,0.120893,0.800017,1.334112,2.489921,3.290268,3.975228,4.576101,5.587668,7.875416,9.540118,15.283456
1985-05-06,5.986784,Validation,0.129647,0.795923,1.333718,2.647482,3.492332,4.288636,4.879679,6.004206,8.403910,10.029078,15.851772
1985-05-07,5.758281,Validation,0.250472,0.928212,1.485876,2.878754,3.804446,4.634366,5.315467,6.360460,8.676472,10.131293,15.314202
1985-05-08,5.346975,Validation,0.460201,1.247889,1.871230,3.390577,4.322972,5.208902,5.860054,6.830235,8.940180,10.351218,15.198317
1985-05-09,4.935669,Validation,0.357325,1.111220,1.597698,2.882257,3.630616,4.384651,4.991594,5.816842,7.694383,8.893360,13.609015
1985-05-10,4.752867,Validation,0.073909,0.580468,0.926254,1.809186,2.375857,2.825734,3.295131,3.973268,5.457080,6.502286,9.990272
1985-05-11,4.387262,Validation,0.077636,0.579952,0.930139,1.819852,2.382669,2.821023,3.267277,3.933296,5.361473,6.364942,9.747501
1985-05-12,4.204459,Validation,0.118004,0.638851,0.981021,1.879326,2.433451,2.864200,3.320023,3.970032,5.386214,6.394815,9.819126
1985-05-13,4.021657,Validation,0.111221,0.601071,0.893406,1.685601,2.137735,2.491013,2.882956,3.428916,4.736805,5.702677,9.136159
1985-05-14,3.838854,Validation,0.084663,0.518312,0.785170,1.498410,1.915723,2.240253,2.589114,3.095485,4.240049,5.133834,8.108249
1985-05-15,3.838854,Validation,-0.099771,0.313646,0.547639,1.143377,1.498466,1.785780,2.072733,2.555370,3.740734,4.828048,8.286397
1985-05-16,3.838854,Validation,-0.115829,0.179310,0.348207,0.815134,1.119395,1.394109,1.651253,2.129166,3.191355,4.195974,7.063183
1985-05-17,3.656051,Validation,-0.071522,0.245071,0.396992,0.828304,1.095593,1.365222,1.617579,2.059079,3.059090,3.956555,6.794837
1985-05-18,3.336147,Validation,-0.045127,0.309830,0.459216,0.908533,1.143448,1.435170,1.675417,2.085961,3.057058,3.912020,6.823410
1985-05-19,3.199045,Validation,-0.033497,0.366420,0.531700,1.016927,1.239669,1.537135,1.778779,2.177006,3.202343,4.113056,7.348503
1985-05-20,3.061943,Validation,-0.005652,0.387290,0.584040,1.126856,1.432559,1.736209,2.029753,2.504151,3.533088,4.400382,7.362398
1985-05-21,2.924841,Validation,0.038053,0.426377,0.634389,1.193572,1.509966,1.794659,2.085249,2.532081,3.502748,4.307709,7.096408
1985-05-22,2.787739,Validation,0.059232,0.458229,0.663006,1.233320,1.537266,1.830897,2.115735,2.541425,3.488358,4.269010,7.056150
1985-05-23,2.650637,Validation,0.128892,0.577443,0.830185,1.530433,1.901176,2.198526,2.525859,2.977525,4.001608,4.783213,7.674243
1985-05-24,2.650637,Validation,0.117790,0.532996,0.760588,1.394549,1.733589,2.008578,2.302040,2.715820,3.647226,4.386508,7.078873
1985-05-25,2.513535,Validation,0.116643,0.540549,0.744700,1.354030,1.648283,1.937045,2.207246,2.586115,3.494652,4.239330,7.026623
1985-05-26,2.376433,Validation,0.028334,0.542061,0.764703,1.444106,1.785300,2.071845,2.349104,2.766659,3.825447,4.776611,8.109550
1985-05-27,2.650637,Validation,0.032695,0.430913,0.617050,1.181287,1.481164,1.769708,2.049950,2.474136,3.546345,4.560906,7.933568
1985-05-28,2.924841,Validation,0.096855,0.501928,0.700327,1.332783,1.659526,2.006212,2.320922,2.754379,3.797536,4.697578,7.682972
1985-05-29,2.787739,Validation,0.034180,0.506637,0.696971,1.307389,1.577544,1.918438,2.211738,2.592826,3.721050,4.701806,8.274528
1985-05-30,2.787739,Validation,-0.121166,0.433284,0.589711,1.293510,1.594365,2.091297,2.389013,2.848115,4.366477,5.815516,10.603670
1985-05-31,4.798567,Validation,-0.215723,0.318273,0.455489,1.208373,1.642034,2.156942,2.577255,3.252889,5.400604,7.447287,13.808744
1985-06-01,9.003027,Validation,-0.101808,0.430080,0.598864,1.306618,1.698852,2.274425,2.766821,3.514105,5.763826,7.750785,14.338149
1985-06-02,5.986784,Validation,-0.073833,0.534334,0.735343,1.421447,1.808117,2.422303,2.903932,3.771176,6.111807,8.082703,14.944133
1985-06-03,5.118472,Validation,-0.045784,0.526759,0.678823,1.203214,1.479307,2.022037,2.365564,3.114029,5.090339,6.842108,12.881708
1985-06-04,4.752867,Validation,-0.024669,0.430013,0.528174,0.931539,1.126142,1.602633,1.830775,2.486563,3.916890,5.251843,9.418920
1985-06-05,4.387262,Validation,-0.070510,0.349395,0.433246,0.715765,0.791834,1.110727,1.232602,1.661075,2.811579,4.094549,8.277523
1985-06-06,4.021657,Validation,-0.056075,0.309827,0.396604,0.706617,0.811045,1.137460,1.270903,1.740492,2.866815,4.073970,7.801300
1985-06-07,3.656051,Validation,-0.074001,0.250986,0.340241,0.618868,0.734595,1.015700,1.142386,1.584997,2.584792,3.658621,6.960804
1985-06-08,3.518949,Validation,-0.092427,0.206316,0.294119,0.554575,0.664482,0.919937,1.033995,1.446838,2.317529,3.279812,6.160079
1985-06-09,3.199045,Validation,-0.100505,0.192066,0.271810,0.522176,0.607099,0.864290,0.963369,1.340601,2.156129,3.085644,5.863134
1985-06-10,2.787739,Validation,-0.115382,0.176863,0.254883,0.503920,0.582775,0.845245,0.945214,1.288325,2.073415,2.970970,5.669605
1985-06-11,2.513535,Validation,-0.129826,0.163739,0.241116,0.495919,0.571958,0.832287,0.933966,1.257513,2.034880,2.934394,5.616191
1985-06-12,2.239331,Validation,-0.146136,0.202707,0.302648,0.646064,0.755594,1.065367,1.207825,1.602404,2.501515,3.522443,6.512219
1985-06-13,2.010828,Validation,-0.150833,0.274868,0.412475,0.895332,1.065821,1.455426,1.665875,2.165947,3.243198,4.403092,7.794687
1985-06-14,1.873726,Validation,-0.076252,0.088616,0.142376,0.273071,0.285528,0.387321,0.399953,0.600337,1.065606,1.706089,3.655592
1985-06-15,1.873726,Validation,-0.039004,0.080636,0.121680,0.218566,0.197667,0.265319,0.254452,0.378970,0.744208,1.285574,3.001204
1985-06-16,1.873726,Validation,-0.030356,0.066537,0.103533,0.197363,0.177067,0.243536,0.234210,0.345707,0.690584,1.218630,2.819480
1985-06-17,1.873726,Validation,-0.023609,0.062484,0.096345,0.183398,0.160498,0.216801,0.207121,0.295582,0.616935,1.112867,2.639763
1985-06-18,1.782325,Validation,-0.034395,0.071474,0.108230,0.180231,0.151920,0.187404,0.172770,0.239829,0.548623,1.004349,2.551780
1985-06-19,1.508121,Validation,-0.047224,0.024678,0.060983,0.115224,0.113415,0.130433,0.117655,0.194878,0.423742,0.771215,1.986289
1985-06-20,1.233917,Validation,-0.051353,0.017603,0.052517,0.102881,0.103790,0.117249,0.106041,0.175697,0.394330,0.723576,1.899811
1985-06-21,1.051115,Validation,-0.060148,0.014016,0.047971,0.103183,0.105780,0.108760,0.095828,0.162896,0.367964,0.677368,1.828119
1985-06-22,0.959713,Validation,-0.061452,0.001915,0.038267,0.088761,0.095416,0.091494,0.079199,0.141669,0.325420,0.608492,1.678869
1985-06-23,0.914013,Validation,-0.056433,0.005619,0.040731,0.089313,0.092326,0.091968,0.079252,0.140221,0.329515,0.620536,1.708270
1985-06-24,0.822612,Validation,-0.057808,-0.001608,0.028207,0.068243,0.071053,0.068139,0.057594,0.097741,0.268935,0.531139,1.561519
1985-06-25,0.776911,Validation,-0.054173,-0.005609,0.021003,0.053301,0.052607,0.047175,0.038488,0.059760,0.224401,0.473514,1.475895
1985-06-26,0.594108,Validation,-0.049597,-0.006444,0.019377,0.048324,0.043702,0.034283,0.025271,0.035729,0.193254,0.432237,1.410759
1985-06-27,0.457006,Validation,-0.047848,-0.005845,0.020586,0.049267,0.043118,0.031625,0.021673,0.030647,0.184280,0.419193,1.387723
1985-06-28,0.457006,Validation,-0.047429,-0.004901,0.022620,0.052053,0.045317,0.033264,0.022476,0.033303,0.186067,0.421007,1.390097
1985-06-29,0.411306,Validation,-0.049422,-0.003762,0.023065,0.053859,0.046110,0.033858,0.022581,0.033710,0.188800,0.425799,1.408527
1985-06-30,0.365605,Validation,-0.049538,-0.006705,0.021172,0.050539,0.043996,0.032380,0.021498,0.034554,0.188798,0.425372,1.398228
1985-07-01,0.365605,Training,-0.067936,0.005942,0.033226,0.070370,0.058077,0.041998,0.029106,0.037919,0.212634,0.467796,1.555576
1985-07-02,0.365605,Training,-0.162053,-0.019928,0.026181,0.111583,0.108996,0.115854,0.089806,0.128266,0.329736,0.649489,1.883387
1985-07-03,0.365605,Training,-0.114720,-0.013237,0.015161,0.077487,0.079878,0.091446,0.086542,0.141851,0.375656,0.738133,2.127676
1985-07-04,0.365605,Training,-0.067125,-0.018822,0.002835,0.050405,0.050599,0.073377,0.067182,0.115758,0.329846,0.651322,1.834800
1985-07-05,0.365605,Training,-0.062962,-0.012139,0.009683,0.045022,0.037261,0.055332,0.048188,0.076365,0.289032,0.596012,1.741616
1985-07-06,0.365605,Training,-0.059605,-0.011197,0.009735,0.038557,0.025863,0.040068,0.031313,0.049447,0.255634,0.550556,1.661292
1985-07-07,0.365605,Training,-0.057449,-0.013632,0.006404,0.031382,0.016674,0.023684,0.014111,0.023463,0.219311,0.498205,1.575966
1985-07-08,0.182803,Training,-0.130790,-0.013664,0.021483,0.066680,0.049632,0.055749,0.044159,0.060793,0.282534,0.616524,1.905503
1985-07-09,0.091401,Training,-0.058975,-0.008871,0.018017,0.050306,0.041105,0.055047,0.043873,0.082438,0.287380,0.591319,1.736103
1985-07-10,0.045701,Training,-0.060882,-0.016732,0.009726,0.038565,0.028263,0.040721,0.031513,0.061000,0.267254,0.567370,1.692281
1985-07-11,0.045701,Training,-0.058139,-0.015202,0.011687,0.038546,0.024846,0.032238,0.021374,0.044552,0.244632,0.535115,1.635998
1985-07-12,0.045701,Training,-0.055728,-0.015596,0.011475,0.035850,0.020908,0.025428,0.014170,0.034642,0.231598,0.517217,1.606283
1985-07-13,0.045701,Training,-0.054663,-0.009720,0.020275,0.047387,0.032473,0.035823,0.023083,0.051418,0.249519,0.538363,1.648109
1985-07-14,0.045701,Training,-0.054133,-0.007315,0.026589,0.056240,0.042831,0.045894,0.031955,0.071487,0.270308,0.562681,1.681250
1985-07-15,0.045701,Training,-0.055050,-0.009521,0.023626,0.052089,0.038738,0.042307,0.028829,0.067531,0.267954,0.561552,1.681914
1985-07-16,0.045701,Training,-0.056188,-0.013534,0.017995,0.044075,0.030544,0.034520,0.022003,0.056982,0.259114,0.553249,1.670138
1985-07-17,0.045701,Training,-0.056791,-0.016042,0.014283,0.038801,0.024737,0.029144,0.017366,0.050402,0.256642,0.554201,1.676069
1985-07-18,0.045701,Training,-0.055749,-0.011191,0.021614,0.049787,0.035241,0.041689,0.028851,0.072124,0.288622,0.601466,1.763573
1985-07-19,0.045701,Training,-0.053869,-0.009113,0.024050,0.054922,0.038483,0.047715,0.034788,0.083422,0.314181,0.647027,1.851482
1985-07-20,0.045701,Training,-0.050234,-0.010751,0.020119,0.050395,0.030907,0.040102,0.028051,0.069383,0.302766,0.638957,1.848679
1985-07-21,0.045701,Training,-0.062355,-0.030499,-0.003442,0.016000,0.003988,-0.002436,-0.011524,0.006812,0.193546,0.455103,1.499634
1985-07-22,0.045701,Training,-0.067832,-0.036577,-0.012312,0.005495,-0.005183,-0.015775,-0.023329,-0.014570,0.161953,0.404349,1.416407
1985-07-23,0.045701,Training,-0.067061,-0.039815,-0.015479,0.000503,-0.010078,-0.020552,-0.027772,-0.020114,0.156376,0.397717,1.399950
1985-07-24,0.045701,Training,-0.086578,-0.027767,-0.004019,0.020403,0.002957,-0.012062,-0.020908,-0.016256,0.188739,0.456001,1.602485
1985-07-25,0.045701,Training,-0.068913,-0.034295,-0.005566,0.014806,0.005844,-0.001987,-0.010118,0.014387,0.203391,0.461772,1.525658
1985-07-26,0.045701,Training,-0.067199,-0.029414,0.003786,0.029036,0.018278,0.011739,0.001715,0.038890,0.238866,0.513598,1.621368
1985-07-27,0.045701,Training,-0.078326,-0.037931,-0.007363,0.017064,0.012540,0.003006,-0.004653,0.028030,0.212932,0.461852,1.521012
1985-07-28,0.000000,Training,-0.111223,-0.030504,0.004412,0.040158,0.033227,0.018343,0.010388,0.049545,0.268863,0.549490,1.789342
1985-07-29,0.000000,Training,-0.090204,-0.036468,-0.005969,0.027046,0.024726,0.016926,0.009150,0.059082,0.266141,0.537104,1.701382
1985-07-30,0.000000,Training,-0.088745,-0.044086,-0.011166,0.018290,0.018939,0.012945,0.006893,0.059225,0.264774,0.534544,1.667531
1985-07-31,0.000000,Training,-0.088008,-0.044462,-0.013954,0.013267,0.013220,0.008430,0.002597,0.050834,0.255855,0.523106,1.647138
1985-08-01,0.000000,Training,-0.087024,-0.047612,-0.019750,0.002882,0.002224,-0.002048,-0.006887,0.032580,0.234023,0.495720,1.600739
1985-08-02,0.000000,Training,-0.086655,-0.050124,-0.023458,-0.003640,-0.004324,-0.009536,-0.013237,0.021471,0.222430,0.480931,1.578365
1985-08-03,0.000000,Training,-0.086547,-0.051383,-0.025236,-0.006821,-0.007389,-0.013517,-0.016464,0.016510,0.218180,0.475062,1.572032
1985-08-04,0.000000,Training,-0.086814,-0.052930,-0.027266,-0.009879,-0.010268,-0.016977,-0.019283,0.012550,0.215104,0.471011,1.568035
1985-08-05,0.000000,Training,-0.088574,-0.048757,-0.019308,0.002699,0.004382,-0.002090,-0.005289,0.041624,0.251123,0.514547,1.648768
1985-08-06,0.000000,Training,-0.092527,-0.049189,-0.017113,0.008604,0.013125,0.005459,0.002790,0.061523,0.279229,0.549090,1.714655
1985-08-07,0.000000,Training,-0.090785,-0.051751,-0.023090,-0.001388,0.001349,-0.003982,-0.006287,0.043101,0.258144,0.526055,1.678725
1985-08-08,0.000000,Training,-0.091219,-0.056675,-0.031201,-0.013261,-0.011141,-0.016674,-0.017395,0.022086,0.235634,0.499736,1.635404
1985-08-09,0.000000,Training,-0.094026,-0.052795,-0.024131,-0.001368,0.003430,-0.001845,-0.002859,0.052824,0.276313,0.549814,1.730662
1985-08-10,0.000000,Training,-0.095873,-0.053481,-0.024434,-0.000635,0.005791,0.000822,0.000470,0.061943,0.291091,0.569034,1.768605
1985-08-11,0.000000,Training,-0.098811,-0.055946,-0.027639,-0.003487,0.004463,0.000677,0.001230,0.065783,0.300640,0.583767,1.798164
1985-08-12,0.000000,Training,-0.099137,-0.057528,-0.031727,-0.009594,-0.002432,-0.007688,-0.006242,0.048280,0.275515,0.547249,1.741780
1985-08-13,0.000000,Training,-0.101058,-0.058923,-0.032741,-0.010078,-0.000853,-0.005467,-0.003055,0.056813,0.289033,0.564518,1.772562
1985-08-14,0.000000,Training,-0.104977,-0.058523,-0.033725,-0.009183,0.000803,-0.003203,-0.000002,0.063483,0.304905,0.587725,1.832361
1985-08-15,0.000000,Training,-0.106406,-0.061674,-0.036201,-0.011849,0.000842,-0.002327,0.002257,0.071525,0.318681,0.606291,1.858969
1985-08-16,0.000000,Training,-0.104672,-0.063423,-0.039523,-0.017669,-0.006221,-0.012693,-0.007750,0.049181,0.281610,0.550618,1.760167
1985-08-17,0.000000,Training,-0.103226,-0.066132,-0.044701,-0.025785,-0.016100,-0.024165,-0.018302,0.027382,0.254876,0.516409,1.704130
1985-08-18,0.000000,Training,-0.103094,-0.066050,-0.044678,-0.025452,-0.015690,-0.024572,-0.018327,0.027820,0.256798,0.518147,1.713144
1985-08-19,0.000000,Training,-0.103652,-0.064874,-0.042904,-0.022071,-0.011645,-0.020935,-0.014504,0.036232,0.269297,0.533280,1.748520
1985-08-20,0.000000,Training,-0.103880,-0.067433,-0.046844,-0.027515,-0.017201,-0.026946,-0.019647,0.026947,0.259359,0.521154,1.729388
1985-08-21,0.000000,Training,-0.104732,-0.068802,-0.048995,-0.029845,-0.019183,-0.029256,-0.021223,0.024659,0.258367,0.519891,1.731567
1985-08-22,0.000000,Training,-0.105874,-0.067789,-0.047283,-0.026289,-0.014196,-0.024258,-0.015803,0.036290,0.274425,0.538959,1.772135
1985-08-23,0.000000,Training,-0.108177,-0.066872,-0.045396,-0.021404,-0.007432,-0.017551,-0.008528,0.052839,0.297999,0.567603,1.832475
1985-08-24,0.000000,Training,-0.119498,-0.063536,-0.042167,-0.009773,0.006007,-0.006797,0.003488,0.076968,0.344245,0.628816,1.998802
1985-08-25,0.000000,Training,-0.112506,-0.069032,-0.045716,-0.017462,0.000448,-0.012039,-0.001112,0.073754,0.330780,0.607186,1.919411
1985-08-26,0.000000,Training,-0.111433,-0.069279,-0.047363,-0.020135,-0.003389,-0.014938,-0.003945,0.067697,0.323515,0.598947,1.908561
1985-08-27,0.000000,Training,-0.110634,-0.071278,-0.053248,-0.029617,-0.014255,-0.024955,-0.013558,0.045886,0.293856,0.561232,1.838828
1985-08-28,0.000000,Training,-0.110081,-0.074146,-0.058582,-0.037825,-0.023557,-0.035536,-0.023206,0.026075,0.269006,0.529419,1.781564
1985-08-29,0.000000,Training,-0.109882,-0.072390,-0.056098,-0.033810,-0.018728,-0.031313,-0.018733,0.035415,0.281302,0.542957,1.812415
1985-08-30,0.000000,Training,-0.109474,-0.071116,-0.054240,-0.030542,-0.015093,-0.028348,-0.015696,0.042681,0.290904,0.553460,1.837607
1985-08-31,0.000000,Training,-0.108911,-0.071498,-0.055211,-0.031832,-0.016900,-0.030743,-0.017931,0.038612,0.285627,0.546178,1.828755
1985-09-01,0.000000,Training,-0.108194,-0.071925,-0.056171,-0.033252,-0.018728,-0.033197,-0.020183,0.034502,0.280033,0.538318,1.817241
1985-09-02,0.000000,Training,-0.106830,-0.071181,-0.055572,-0.032572,-0.018658,-0.033884,-0.020863,0.033252,0.277872,0.534327,1.814592
1985-09-03,0.000000,Training,-0.106584,-0.070352,-0.055254,-0.031687,-0.018407,-0.034318,-0.021337,0.032609,0.277523,0.533268,1.821227
1985-09-04,0.000000,Training,-0.104841,-0.071155,-0.056387,-0.034181,-0.021478,-0.037909,-0.024832,0.026085,0.267568,0.519759,1.794363
1985-09-05,0.000000,Training,-0.104115,-0.072529,-0.059120,-0.038424,-0.026694,-0.043879,-0.030524,0.014726,0.252225,0.499805,1.757969
1985-09-06,0.000000,Training,-0.106367,-0.071622,-0.060301,-0.038285,-0.027702,-0.045771,-0.032362,0.010563,0.249668,0.496964,1.770404
1985-09-07,0.000000,Training,-0.141461,-0.070225,-0.057961,-0.027773,-0.018566,-0.041830,-0.025560,0.019756,0.298283,0.576828,2.063217
1985-09-08,0.000000,Training,-0.129754,-0.067952,-0.058677,-0.028672,-0.019348,-0.039952,-0.025164,0.023808,0.296021,0.568748,2.026639
1985-09-09,0.000000,Training,-0.131283,-0.071119,-0.062545,-0.032150,-0.022045,-0.040748,-0.025411,0.025113,0.299033,0.574183,2.033985
1985-09-10,0.000000,Training,-0.111841,-0.080174,-0.071325,-0.048929,-0.035721,-0.050119,-0.035104,0.013430,0.259116,0.512933,1.802900
