date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-07,8.832191,Training,1.826109,4.010170,5.565920,8.963965,11.954123,13.959544,16.065939,19.386892,24.310884,27.355284,35.592686
1982-04-08,7.848460,Training,1.654505,3.613237,5.048337,8.220659,11.044872,12.973035,14.989279,18.135685,22.719563,25.370228,33.034821
1982-04-09,7.249667,Training,1.668632,3.539307,4.934852,8.025901,10.776843,12.656395,14.626696,17.650009,21.951952,24.438120,31.715267
1982-04-10,6.950271,Training,2.145593,3.905657,5.261497,8.090344,10.769143,12.432698,14.341535,17.160114,21.603516,24.145563,31.432377
1982-04-11,6.950271,Training,2.399516,4.497619,5.995907,9.144394,11.944079,13.874898,15.934462,19.425520,25.534372,29.497347,40.506363
1982-04-12,6.950271,Training,2.515510,5.136376,6.839849,10.583335,13.952220,16.240841,18.742353,23.246532,31.395985,37.568729,52.257950
1982-04-13,7.249667,Training,2.323403,5.482081,7.581745,12.425866,17.055058,20.150810,23.708969,31.037336,44.082897,54.486858,80.452324
1982-04-14,7.848460,Training,1.662915,4.295978,6.127506,10.296069,14.340118,16.835278,19.602125,24.732244,32.544933,39.079559,53.171169
1982-04-15,8.147856,Training,1.952890,4.479327,6.210222,10.039076,13.371582,15.581881,17.894035,21.651455,27.313446,31.276766,40.893570
1982-04-16,8.147856,Training,2.217692,4.700130,6.446676,10.158772,13.226439,15.360179,17.553272,20.759260,25.800444,28.850206,37.113152
1982-04-17,8.147856,Training,2.555585,4.949008,6.706083,10.232717,13.257220,15.259971,17.457495,20.346113,25.359961,28.211199,36.014038
1982-04-18,7.848460,Training,2.932101,5.250897,7.070453,10.468669,13.446351,15.354495,17.503933,20.423424,25.601271,28.591480,36.638996
1982-04-19,7.527678,Training,2.058729,4.211549,5.821214,9.216107,12.172244,14.136320,16.308126,19.276224,23.931473,26.743683,34.091358
1982-04-20,7.527678,Training,1.949224,3.807034,5.324695,8.327532,11.227330,13.048482,15.124707,18.039507,22.800770,25.448328,32.863926
1982-04-21,7.249667,Training,1.390149,3.174085,4.618171,7.707735,10.489012,12.558412,14.670753,17.785210,22.113956,24.493540,31.196800
1982-04-22,6.950271,Training,1.358953,2.893719,4.165039,6.783517,9.451818,11.291393,13.165144,16.126604,20.539846,22.695736,29.689484
1982-04-23,6.415635,Training,1.046938,2.436291,3.561052,6.008994,8.536963,10.364436,12.190890,15.152708,19.268991,21.366104,27.845709
1982-04-24,6.137624,Training,0.778998,1.977365,2.955422,5.169676,7.471822,9.282115,10.954037,13.864420,17.494249,19.407879,25.344250
1982-04-25,6.137624,Training,0.679475,1.763029,2.657061,4.710842,6.912397,8.639543,10.240352,13.075887,16.495247,18.310631,23.880152
1982-04-26,5.624373,Training,0.831878,1.854352,2.718324,4.643103,6.836494,8.408574,9.907939,12.639100,16.106775,17.899313,23.550423
1982-04-27,5.153893,Training,0.601582,1.599258,2.416755,4.321245,6.426883,8.087028,9.616568,12.396517,15.670802,17.479200,22.822824
1982-04-28,4.918653,Training,0.528215,1.465756,2.234912,4.044343,6.090388,7.726305,9.211974,11.976427,15.236119,17.037296,22.344866
1982-04-29,4.918653,Training,0.671075,1.800764,2.734507,4.857152,7.114509,8.950056,10.592230,13.577802,17.192518,19.033255,24.668762
1982-04-30,4.918653,Training,0.662479,1.749692,2.621753,4.634762,6.791922,8.537496,10.050980,12.963655,16.412601,18.107605,23.833303
1982-05-01,4.704799,Training,0.604654,1.597415,2.377543,4.230974,6.249494,7.866382,9.274777,12.050187,15.253094,16.852858,22.347612
1982-05-02,4.277090,Training,0.611478,1.561829,2.286181,4.055060,5.946797,7.433483,8.729677,11.355493,14.274263,15.740798,20.947117
1982-05-03,3.549985,Training,0.634829,1.608719,2.362705,4.169287,6.099121,7.596451,8.921130,11.562033,14.486822,15.998172,21.158834
1982-05-04,3.165047,Training,0.655792,1.627823,2.380002,4.172382,6.098254,7.581313,8.883389,11.487890,14.388519,15.884044,20.985804
1982-05-05,3.336130,Training,0.600403,1.542781,2.272125,4.022648,5.894111,7.382514,8.652480,11.259887,14.097786,15.569166,20.597822
1982-05-06,3.165047,Training,0.585183,1.524480,2.254556,4.001750,5.866200,7.362385,8.627066,11.257033,14.104703,15.586085,20.633307
1982-05-07,2.844265,Training,0.482048,1.302765,1.938195,3.508879,5.228062,6.602125,7.769558,10.274687,12.920042,14.329409,19.061943
1982-05-08,2.181316,Training,0.416295,1.184325,1.779028,3.266351,4.938596,6.277409,7.424778,9.889351,12.531564,13.945306,18.644436
1982-05-09,1.668065,Training,0.384250,1.091825,1.633896,3.020305,4.599382,5.853371,6.925521,9.280336,11.788181,13.171417,17.658085
1982-05-10,1.796378,Training,0.355150,1.040850,1.563816,2.907970,4.455903,5.694037,6.745716,9.057337,11.554594,12.922431,17.393894
1982-05-11,1.903305,Training,0.405957,1.112759,1.624568,2.913930,4.406599,5.775131,6.820815,9.382986,12.851053,14.831493,21.413555
1982-05-12,2.630410,Training,0.300763,1.201452,1.791047,3.412246,5.168356,6.783905,8.074328,11.310659,15.946935,19.118382,28.661467
1982-05-13,2.887036,Training,0.186618,1.119439,1.767433,3.415369,5.364728,6.963632,8.366121,11.627345,15.796378,18.769518,27.117044
1982-05-14,2.159930,Training,0.683476,1.827474,2.631083,4.563910,6.725716,8.307325,9.750340,12.758781,16.789206,19.200878,26.981493
1982-05-15,2.159930,Training,0.498663,1.428118,2.096636,3.749826,5.640538,7.047626,8.303974,10.988713,14.291134,16.120262,22.511671
1982-05-16,2.416556,Training,0.414831,1.208743,1.790694,3.266376,4.989907,6.277877,7.412384,9.863033,12.742345,14.310730,19.981565
1982-05-17,2.416556,Training,0.475170,1.188798,1.700529,3.051662,4.693782,5.845093,6.919754,9.137919,11.912960,13.423924,18.712551
1982-05-18,5.945155,Training,0.501831,1.170544,1.646620,2.939464,4.509342,5.612867,6.631747,8.794907,11.457150,12.979152,18.062210
1982-05-19,6.993042,Training,0.332636,0.994924,1.462151,2.735898,4.265664,5.399794,6.441662,8.623452,11.184034,12.682364,17.552794
1982-05-20,3.913537,Training,0.320818,0.971032,1.422690,2.679337,4.192342,5.321527,6.333549,8.511176,11.059692,12.461551,17.334414
1982-05-21,3.015348,Training,0.343756,1.019484,1.496434,2.804803,4.367930,5.535538,6.590172,8.840828,11.434493,12.845682,17.726152
1982-05-22,2.566254,Training,0.394926,1.107928,1.628969,3.011592,4.641843,5.859118,6.960456,9.270412,11.871816,13.324994,18.198778
1982-05-23,2.416556,Training,0.372848,1.057003,1.554613,2.888643,4.476148,5.661211,6.736931,8.994527,11.546124,12.992153,17.749100
1982-05-24,2.288243,Training,0.327876,0.972129,1.423523,2.676527,4.189714,5.330578,6.335138,8.535361,11.041459,12.433311,17.153196
1982-05-25,1.903305,Training,0.383110,1.010975,1.434478,2.648469,4.116943,5.281477,6.215556,8.539917,11.497409,13.110032,18.901150
1982-05-26,1.903305,Training,0.375023,1.038388,1.473387,2.691961,4.185939,5.302868,6.309782,8.533615,11.294214,13.057275,18.051304
1982-05-27,2.416556,Training,0.201209,0.835845,1.250741,2.401175,3.827453,4.934296,5.932597,8.116074,10.806616,12.472600,17.386690
1982-05-28,2.844265,Training,0.323602,0.986792,1.440229,2.700567,4.197573,5.402924,6.435450,8.872456,12.023298,13.835301,19.862673
1982-05-29,3.165047,Training,0.233043,1.018437,1.523146,2.967324,4.632399,6.045555,7.313029,10.171729,14.448673,17.067272,25.417389
1982-05-30,3.913537,Training,0.264060,0.992897,1.450998,2.758650,4.315484,5.602962,6.721524,9.314298,12.833867,15.237248,21.981094
1982-05-31,4.490944,Training,0.058284,0.667599,1.037805,2.072811,3.429127,4.496880,5.526309,7.718853,10.750551,12.732305,18.291721
1982-06-01,4.490944,Training,0.139737,0.751360,1.140985,2.230464,3.649681,4.732980,5.772451,7.940121,10.866152,12.528913,17.803684
1982-06-02,3.913537,Training,0.281625,0.914003,1.339515,2.518670,4.046210,5.140516,6.220529,8.390279,11.276998,12.873413,17.992750
1982-06-03,3.336130,Training,0.274237,0.897529,1.323183,2.499772,4.013453,5.107422,6.176107,8.303255,11.054956,12.608978,17.532160
1982-06-04,3.165047,Training,0.193648,0.758238,1.137879,2.213812,3.602787,4.635538,5.631328,7.638414,10.227304,11.724016,16.364033
1982-06-05,2.715952,Training,0.277827,0.836978,1.199071,2.274066,3.677585,4.667304,5.649124,7.599276,10.246809,11.747993,16.463760
1982-06-06,2.288243,Training,0.176906,0.697262,1.028220,2.028153,3.319915,4.263240,5.195395,7.048673,9.504006,10.966820,15.296047
1982-06-07,2.138545,Training,0.151813,0.646386,0.951134,1.898316,3.125636,4.027133,4.908592,6.669559,9.051554,10.478166,14.700966
1982-06-08,2.138545,Training,0.149522,0.638772,0.939298,1.880854,3.107554,4.003706,4.873149,6.638952,9.010506,10.401112,14.617505
1982-06-09,2.288243,Training,0.163987,0.667039,0.983255,1.958931,3.213971,4.136083,5.028558,6.828771,9.207026,10.605176,14.838210
1982-06-10,2.416556,Training,0.181180,0.682513,0.994324,1.966308,3.222926,4.127287,5.020193,6.780108,9.155147,10.564822,14.760746
1982-06-11,2.566254,Training,0.174194,0.663579,0.962682,1.907351,3.138175,4.013675,4.895700,6.607268,8.965348,10.392156,14.518207
1982-06-12,2.694567,Training,0.284687,0.827752,1.179709,2.243513,3.625505,4.589511,5.550318,7.455541,10.010045,11.500068,16.028250
1982-06-13,2.694567,Training,0.237759,0.730644,1.044233,2.023618,3.276060,4.223889,5.076834,7.004311,9.544566,11.037126,15.692063
1982-06-14,3.015348,Training,0.126129,0.617258,0.896349,1.793535,2.983015,3.848327,4.693841,6.438256,8.854255,10.357375,14.597143
1982-06-15,3.165047,Training,0.077926,0.555521,0.833965,1.701463,2.898211,3.740842,4.591763,6.364079,8.751085,10.295703,14.488441
1982-06-16,2.715952,Training,0.128168,0.588068,0.860032,1.706391,2.933432,3.745671,4.622057,6.385186,8.782682,10.451214,14.553998
1982-06-17,2.288243,Training,0.145119,0.604058,0.861214,1.708783,2.855113,3.666488,4.498646,6.182552,8.648835,10.167110,14.360664
1982-06-18,2.138545,Training,0.058439,0.455357,0.653575,1.341416,2.256927,2.928203,3.625469,4.958385,7.100127,8.504749,12.184849
1982-06-19,1.903305,Training,0.051286,0.392850,0.538025,1.096304,1.844454,2.397118,2.975468,4.061002,5.976535,7.264614,10.708286
1982-06-20,1.475596,Training,0.071451,0.416159,0.557805,1.135019,1.919785,2.478566,3.081525,4.189416,6.173894,7.464509,10.940663
1982-06-21,1.197585,Training,0.060427,0.398743,0.538079,1.102164,1.890885,2.431973,3.014818,4.124198,6.037122,7.333977,10.711380
1982-06-22,1.112043,Training,0.092668,0.434430,0.572478,1.125575,1.882040,2.488515,3.101391,4.286943,6.552035,8.134070,12.265912
1982-06-23,1.112043,Training,-0.002813,0.343480,0.477455,0.964353,1.636368,2.160562,2.721550,3.764977,5.747798,7.212217,10.917780
1982-06-24,1.026502,Training,0.009645,0.346911,0.479251,0.968147,1.634643,2.144300,2.671910,3.668632,5.551774,6.874263,10.474357
1982-06-25,0.962345,Training,0.073996,0.386761,0.505580,1.006830,1.695561,2.218893,2.769442,3.823919,5.797399,7.221755,10.871368
1982-06-26,0.962345,Training,0.076013,0.402802,0.520785,1.022194,1.726504,2.244566,2.817959,3.831459,5.810104,7.268247,10.833606
1982-06-27,0.962345,Training,0.008727,0.347664,0.473709,0.965633,1.640051,2.155053,2.697425,3.695498,5.613771,6.964832,10.612303
1982-06-28,0.962345,Training,0.030805,0.358634,0.479302,0.986305,1.695291,2.195757,2.729132,3.750204,5.625984,6.894602,10.410181
1982-06-29,0.876803,Training,0.047968,0.371752,0.491321,1.013248,1.747350,2.244317,2.790257,3.825821,5.692221,6.951862,10.384927
1982-06-30,0.962345,Training,0.057760,0.380056,0.497508,1.022025,1.765843,2.257838,2.809997,3.843610,5.696019,6.973505,10.364293
1982-07-01,0.855418,Training,0.072187,0.382938,0.485098,0.983821,1.699691,2.151864,2.684464,3.646212,5.426773,6.686554,9.980268
1982-07-02,0.491865,Training,0.092393,0.385685,0.475689,0.946549,1.584344,2.018575,2.509844,3.361434,5.057824,6.193792,9.462045
1982-07-03,0.384938,Training,0.149555,0.409321,0.496373,0.947490,1.564792,1.991095,2.478180,3.326196,4.980294,6.209095,9.401006
1982-07-04,0.384938,Training,0.077499,0.389483,0.463817,0.854355,1.388855,1.862595,2.367135,3.172705,5.148239,6.730748,11.129956
1982-07-05,0.384938,Training,-0.094416,0.267201,0.394813,0.842312,1.492970,2.030951,2.583398,3.617143,5.770265,7.500143,11.871591
1982-07-06,0.384938,Training,-0.068723,0.280706,0.410012,0.869008,1.534356,2.038688,2.561384,3.593177,5.596241,7.059875,11.071882
1982-07-07,0.384938,Training,-0.040252,0.302178,0.431877,0.912228,1.607843,2.112558,2.646090,3.673628,5.641365,7.027315,10.865089
1982-07-08,0.384938,Training,0.004174,0.334033,0.453061,0.947315,1.638867,2.137578,2.663218,3.635128,5.544125,6.804512,10.517242
1982-07-09,0.384938,Training,0.028229,0.349970,0.459212,0.952889,1.647292,2.124228,2.649284,3.587393,5.444863,6.676640,10.260050
1982-07-10,0.491865,Training,0.011491,0.346510,0.466719,0.988636,1.712735,2.219801,2.771339,3.789222,5.731310,7.008274,10.691366
1982-07-11,0.491865,Training,0.043883,0.360958,0.472090,0.980498,1.663135,2.145796,2.671507,3.609969,5.432733,6.629812,10.103870
1982-07-12,0.384938,Training,0.061067,0.376326,0.482124,0.989235,1.669520,2.136621,2.671169,3.581806,5.393805,6.602738,10.023722
1982-07-13,0.491865,Training,0.097581,0.411317,0.511802,1.024542,1.729380,2.185412,2.747430,3.659605,5.517596,6.810712,10.212348
1982-07-14,0.577407,Training,0.071028,0.372150,0.460751,0.924110,1.550405,1.972194,2.471756,3.298736,5.025592,6.212074,9.586891
1982-07-15,0.641563,Training,0.058534,0.331355,0.410987,0.821113,1.363484,1.743050,2.148378,2.893428,4.397371,5.412308,8.687698
1982-07-16,0.577407,Training,0.077031,0.341695,0.412857,0.815625,1.346933,1.704987,2.102776,2.815100,4.280345,5.252290,8.483716
1982-07-17,0.363553,Training,0.088569,0.348670,0.415807,0.817268,1.355070,1.706113,2.101421,2.811726,4.261400,5.233361,8.410807
1982-07-18,0.406324,Training,0.086983,0.346891,0.414870,0.815013,1.348968,1.701951,2.094216,2.806555,4.250305,5.221409,8.400338
1982-07-19,1.496981,Training,0.122494,0.386250,0.454507,0.885933,1.479731,1.862660,2.318423,3.081973,4.672472,5.776137,8.973691
1982-07-20,1.561138,Training,0.098725,0.382114,0.465827,0.921437,1.554790,1.975959,2.467940,3.318129,5.029705,6.256886,9.573712
1982-07-21,0.641563,Training,0.037346,0.331762,0.420362,0.848282,1.432554,1.829608,2.285298,3.122880,4.786673,5.955138,9.395822
1982-07-22,0.534636,Training,0.064078,0.329753,0.403355,0.793473,1.318179,1.667396,2.060002,2.790000,4.262722,5.263601,8.554296
1982-07-23,0.470480,Training,0.086812,0.334146,0.402318,0.780632,1.274560,1.609783,1.971728,2.640124,3.997885,4.902669,8.070724
1982-07-24,0.470480,Training,0.094025,0.335826,0.401114,0.774042,1.269503,1.595240,1.952243,2.610981,3.933471,4.836979,7.931608
1982-07-25,0.470480,Training,0.094913,0.335036,0.400898,0.773718,1.275377,1.599532,1.961812,2.621241,3.935247,4.857758,7.906674
1982-07-26,0.534636,Training,0.080236,0.331469,0.406949,0.801325,1.332052,1.686003,2.074564,2.788293,4.195817,5.184173,8.299773
1982-07-27,0.705720,Training,0.077663,0.334075,0.411176,0.812469,1.343496,1.710783,2.104906,2.830630,4.286660,5.275204,8.476166
1982-07-28,0.812647,Training,0.102079,0.352812,0.425238,0.826476,1.365744,1.764328,2.203344,2.989660,4.602870,5.802183,9.277410
1982-07-29,0.705720,Training,0.051433,0.340512,0.425283,0.836959,1.409045,1.828264,2.294533,3.088452,4.798876,6.046849,9.540895
1982-07-30,0.641563,Training,0.004232,0.296365,0.394938,0.797733,1.336908,1.756576,2.181325,2.972406,4.608272,5.761998,9.319164
1982-07-31,0.641563,Training,0.055284,0.338126,0.434460,0.860236,1.431747,1.882668,2.398534,3.279381,5.175677,6.622722,10.539025
1982-08-01,0.641563,Training,0.017115,0.299567,0.380959,0.756663,1.280669,1.694688,2.158034,2.933535,4.680998,6.042786,9.769303
1982-08-02,0.748491,Training,-0.016918,0.268562,0.351210,0.698247,1.171273,1.543337,1.929606,2.608866,4.151182,5.259517,8.946036
1982-08-03,0.812647,Training,0.013234,0.282984,0.369077,0.740857,1.258704,1.626901,2.018746,2.765856,4.303148,5.365301,8.811443
1982-08-04,0.812647,Training,0.040209,0.301052,0.383224,0.771939,1.313777,1.684087,2.087367,2.855649,4.399549,5.450625,8.776107
1982-08-05,0.812647,Training,0.043214,0.310325,0.399115,0.817253,1.392057,1.794209,2.227995,3.053217,4.688182,5.782030,9.136463
1982-08-06,0.748491,Training,0.036450,0.314799,0.414482,0.859320,1.482863,1.916920,2.392379,3.305655,5.048996,6.248981,9.637335
1982-08-07,0.641563,Training,0.051272,0.306880,0.398160,0.810991,1.407712,1.805874,2.257625,3.099684,4.699835,5.903869,9.088655
1982-08-08,0.577407,Training,0.063563,0.296126,0.395946,0.797309,1.382241,1.778340,2.211852,2.969051,4.422751,5.614346,8.628661
1982-08-09,0.577407,Training,0.072435,0.290484,0.403214,0.806293,1.402766,1.818040,2.258450,2.977531,4.363024,5.597167,8.538477
1982-08-10,0.491865,Training,0.095878,0.285869,0.396978,0.773546,1.326635,1.736052,2.140358,2.775958,4.011598,5.143316,7.991924
1982-08-11,0.384938,Training,0.118642,0.286458,0.377427,0.717774,1.211007,1.560297,1.906727,2.464570,3.580958,4.552185,7.324581
1982-08-12,0.384938,Training,0.125353,0.303789,0.366675,0.683476,1.124275,1.417637,1.723732,2.292018,3.414608,4.234902,7.096443
1982-08-13,0.384938,Training,0.129981,0.323280,0.366310,0.669699,1.076837,1.345356,1.630242,2.191330,3.338731,4.047866,7.076662
1982-08-14,0.363553,Validation,0.127669,0.323811,0.364340,0.659896,1.042124,1.304785,1.571079,2.113653,3.222768,3.881471,6.969752
1982-08-15,0.278011,Validation,0.116868,0.313747,0.350015,0.644761,1.018657,1.272995,1.533664,2.054224,3.125484,3.765661,6.829029
1982-08-16,0.320782,Validation,0.127859,0.322656,0.364860,0.654068,1.029203,1.291127,1.553078,2.095839,3.198617,3.856971,6.961849
1982-08-17,0.427709,Validation,0.123745,0.314376,0.358765,0.647425,1.026465,1.288427,1.550039,2.100957,3.195514,3.871795,6.938271
1982-08-18,0.427709,Validation,0.093735,0.292248,0.335038,0.643542,1.040426,1.313501,1.603942,2.200878,3.401330,4.160188,7.329484
1982-08-19,0.363553,Validation,0.127347,0.302646,0.348056,0.630229,0.994911,1.240983,1.490719,2.042625,3.099739,3.768718,6.818335
1982-08-20,0.278011,Validation,0.130248,0.303010,0.347717,0.629322,0.998788,1.246168,1.503002,2.049909,3.122374,3.811278,6.866482
1982-08-21,0.256625,Validation,0.116541,0.290903,0.338682,0.621584,0.983753,1.231430,1.480684,2.014996,3.045831,3.729966,6.789712
1982-08-22,0.256625,Validation,0.103077,0.288212,0.333712,0.617490,0.978559,1.226448,1.475851,2.017842,3.079793,3.758301,6.920252
1982-08-23,0.256625,Validation,0.098568,0.288242,0.332217,0.614874,0.972722,1.217955,1.464778,2.006108,3.074151,3.740879,6.964402
1982-08-24,0.256625,Validation,0.112316,0.273291,0.331097,0.617078,0.985030,1.235143,1.472361,1.965305,2.916616,3.595513,6.634984
1982-08-25,0.256625,Validation,0.121933,0.271264,0.333383,0.614989,0.979806,1.223902,1.446471,1.909032,2.792398,3.447948,6.437945
1982-08-26,0.256625,Validation,0.116317,0.308665,0.342626,0.618873,0.954888,1.175359,1.408733,1.905985,2.908753,3.488883,6.771531
1982-08-27,0.213854,Validation,0.125239,0.317969,0.350470,0.632454,0.968869,1.186143,1.431220,1.919262,2.923596,3.503763,6.775588
1982-08-28,0.256625,Validation,0.099948,0.309383,0.336326,0.619859,0.983537,1.233001,1.587258,2.104763,3.468400,4.373941,8.638308
1982-08-29,0.556022,Validation,0.048980,0.278717,0.332691,0.588762,0.931454,1.173111,1.406133,1.914012,2.969536,3.689199,7.445225
1982-08-30,2.437941,Validation,0.039632,0.263231,0.324324,0.596991,0.966672,1.228637,1.474589,2.031384,3.175196,3.887474,7.643142
1982-08-31,2.780108,Validation,0.062436,0.224202,0.314870,0.604244,1.021563,1.320075,1.564287,2.123821,3.196477,4.014815,7.402674
