date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-08,0.000000,Training,-0.512417,-0.387035,-0.348224,-0.264709,-0.140226,-0.060843,0.015493,0.140254,0.375349,0.691379,1.508616
1990-09-09,0.000000,Training,-0.513780,-0.388309,-0.348235,-0.263909,-0.135453,-0.053698,0.026461,0.157132,0.404643,0.734968,1.578758
1990-09-10,0.000000,Training,-0.508658,-0.384900,-0.347942,-0.267540,-0.148437,-0.073684,-0.001271,0.114451,0.332395,0.639056,1.435272
1990-09-11,0.000000,Training,-0.508003,-0.384795,-0.348006,-0.267377,-0.146974,-0.071629,0.001226,0.119501,0.340826,0.652314,1.456010
1990-09-12,0.000000,Training,-0.510135,-0.388165,-0.349727,-0.266321,-0.140478,-0.060971,0.016591,0.143484,0.381811,0.713037,1.554566
1990-09-13,0.000000,Training,-0.507280,-0.385060,-0.347837,-0.265911,-0.139705,-0.061521,0.014593,0.142270,0.379727,0.709856,1.545417
1990-09-14,0.000000,Training,-0.505830,-0.384700,-0.347808,-0.265631,-0.138957,-0.060741,0.014721,0.144175,0.382874,0.713159,1.549645
1990-09-15,0.000000,Training,-0.505496,-0.386073,-0.350778,-0.266554,-0.143424,-0.065688,0.008277,0.135853,0.372859,0.698543,1.541276
1990-09-16,0.000000,Training,-0.501776,-0.382289,-0.348145,-0.264826,-0.141297,-0.065177,0.007383,0.135920,0.372486,0.695123,1.530321
1990-09-17,0.000000,Training,-0.502153,-0.384106,-0.347673,-0.262668,-0.131446,-0.051388,0.025286,0.164223,0.418026,0.759257,1.622964
1990-09-18,0.000000,Training,-0.537223,-0.404680,-0.376451,-0.270311,-0.114340,-0.014697,0.110274,0.291664,0.771169,1.346251,3.039320
1990-09-19,0.000000,Training,-0.574709,-0.419142,-0.384225,-0.275498,-0.114914,0.011608,0.166867,0.419499,1.089351,1.938114,4.361866
1990-09-20,0.000000,Training,-0.562996,-0.400258,-0.349928,-0.242871,-0.045813,0.089928,0.239452,0.538924,1.196272,2.062587,4.307710
1990-09-21,0.000000,Training,-0.576760,-0.434211,-0.395037,-0.276981,-0.085730,0.046485,0.167601,0.441588,0.977379,1.596295,3.135343
1990-09-22,0.000000,Training,-0.566103,-0.434570,-0.395209,-0.274512,-0.081220,0.044813,0.161811,0.426790,0.927053,1.481610,2.837656
1990-09-23,0.000000,Training,-0.556084,-0.433243,-0.389822,-0.263057,-0.062810,0.062644,0.188104,0.457348,0.966303,1.507384,2.838428
1990-09-24,0.000000,Training,-0.553201,-0.430527,-0.389490,-0.265442,-0.067505,0.054679,0.173709,0.438491,0.934252,1.466624,2.763428
1990-09-25,0.000000,Training,-0.549481,-0.429316,-0.386826,-0.259580,-0.056969,0.066681,0.188875,0.459964,0.967474,1.501459,2.802220
1990-09-26,0.000000,Training,-0.550475,-0.430639,-0.388184,-0.258509,-0.056032,0.068345,0.190356,0.460347,0.971835,1.506829,2.822450
1990-09-27,0.000000,Training,-0.542209,-0.422701,-0.388105,-0.268657,-0.089817,0.021300,0.123645,0.360797,0.803465,1.278745,2.471328
1990-09-28,0.000000,Training,-0.533183,-0.416297,-0.385331,-0.269746,-0.109017,-0.007336,0.084447,0.296890,0.694991,1.120367,2.239905
1990-09-29,0.000000,Training,-0.542263,-0.427272,-0.390564,-0.265083,-0.090581,0.024145,0.130786,0.365733,0.835204,1.311644,2.591123
1990-09-30,0.000000,Training,-0.549176,-0.429981,-0.388429,-0.254675,-0.049658,0.076993,0.200309,0.478217,1.012987,1.577927,2.966181
1990-10-01,0.000000,Training,-0.549441,-0.431417,-0.389159,-0.254349,-0.050158,0.077230,0.200752,0.480210,1.019816,1.587115,2.995411
1990-10-02,0.000000,Training,-0.546526,-0.430088,-0.389201,-0.254823,-0.046779,0.079223,0.197939,0.482489,1.013365,1.569000,2.927291
1990-10-03,0.000000,Training,-0.542106,-0.433390,-0.381772,-0.228506,0.001668,0.140946,0.288296,0.605944,1.228098,1.810889,3.316553
1990-10-04,0.000000,Training,-0.536357,-0.428344,-0.377975,-0.225066,0.012739,0.150457,0.295719,0.621872,1.243674,1.843807,3.336225
1990-10-05,0.000000,Training,-0.528986,-0.422862,-0.377600,-0.237976,-0.021977,0.102456,0.226006,0.517142,1.063637,1.618002,3.001886
1990-10-06,0.000000,Training,-0.523236,-0.418080,-0.371263,-0.232357,-0.016784,0.107397,0.230695,0.519961,1.064454,1.608763,2.988539
1990-10-07,0.000000,Training,-0.487783,-0.388709,-0.334607,-0.200537,0.015262,0.129209,0.257110,0.524718,1.036775,1.528188,2.838546
1990-10-08,0.000000,Training,-0.476077,-0.381656,-0.324313,-0.185503,0.034819,0.147625,0.281925,0.553311,1.070183,1.548604,2.848430
1990-10-09,0.000000,Training,-0.473704,-0.380098,-0.323274,-0.186301,0.033065,0.144635,0.276138,0.544820,1.055509,1.533213,2.832624
1990-10-10,0.000000,Training,-0.471488,-0.378141,-0.321490,-0.185372,0.033819,0.144851,0.274111,0.540936,1.048749,1.524899,2.824430
1990-10-11,0.000000,Training,-0.468546,-0.375696,-0.318465,-0.182001,0.038062,0.149067,0.277772,0.544394,1.053019,1.526517,2.827702
1990-10-12,0.000000,Training,-0.473008,-0.380271,-0.318867,-0.168609,0.057426,0.181807,0.330419,0.619490,1.237556,1.736816,3.332950
1990-10-13,0.000000,Training,-0.501979,-0.384086,-0.322945,-0.154154,0.101894,0.254019,0.449061,0.814122,1.703869,2.519567,5.002454
1990-10-14,0.000000,Training,-0.549131,-0.391934,-0.329307,-0.126445,0.189107,0.374447,0.675208,1.225624,2.693144,4.248481,8.796349
1990-10-15,0.000000,Training,-0.516052,-0.370981,-0.282980,-0.060633,0.279134,0.499258,0.778435,1.353474,2.662117,3.900247,7.283819
1990-10-16,0.000000,Training,-0.568381,-0.374786,-0.295902,-0.049544,0.364183,0.604917,0.997685,1.802257,3.717965,5.647659,11.139575
1990-10-17,0.000000,Training,-0.571153,-0.382161,-0.266500,0.045270,0.554152,0.909807,1.290773,2.249827,4.247042,6.166287,10.731872
1990-10-18,0.000000,Training,-0.636989,-0.389022,-0.285167,0.017321,0.555707,0.906473,1.444281,2.745933,5.720651,8.910129,17.189238
1990-10-19,0.000000,Training,-0.589259,-0.356373,-0.203294,0.220194,0.924342,1.462399,1.969138,3.349300,6.140897,8.749014,14.627455
1990-10-20,0.000000,Training,-0.567394,-0.338692,-0.168527,0.241403,0.865537,1.345455,1.811461,2.996430,5.552317,7.562610,12.969890
1990-10-21,0.000000,Training,-0.648261,-0.347264,-0.177254,0.271163,1.036785,1.616620,2.382253,4.299843,8.893663,13.111583,24.234306
1990-10-22,0.000000,Training,-0.558950,-0.193093,0.114325,0.957456,2.332245,3.530652,4.712070,7.569437,14.172912,19.841898,32.717838
1990-10-23,0.000000,Training,-0.518415,-0.239138,-0.012149,0.617704,1.557894,2.262725,2.919164,4.473008,7.502639,10.251975,16.323536
1990-10-24,0.000000,Training,-0.470450,-0.228249,-0.021560,0.556379,1.351033,1.915583,2.422348,3.554839,5.588762,7.246224,10.810176
1990-10-25,0.000000,Training,-0.482312,-0.259361,-0.070367,0.449496,1.142475,1.636558,2.083689,3.060192,4.809177,6.077330,8.885887
1990-10-26,0.000000,Training,-0.565321,-0.271406,-0.053333,0.519175,1.367134,1.995067,2.693683,4.141235,7.374701,9.994089,16.898415
1990-10-27,0.000000,Training,-0.471344,-0.137129,0.166231,0.969560,2.196104,3.181466,4.078004,6.090480,10.235721,13.871904,21.555805
1990-10-28,0.000000,Training,-0.432211,-0.149509,0.121134,0.818134,1.801853,2.516986,3.173074,4.588264,7.318321,9.627931,14.701632
1990-10-29,0.000000,Training,-0.391186,-0.136367,0.119239,0.785976,1.684794,2.296516,2.862879,4.033502,6.220031,8.002688,12.032595
1990-10-30,0.000000,Training,-0.362112,-0.126006,0.135221,0.798796,1.694866,2.261719,2.812858,3.903407,6.021844,7.746227,11.790116
1990-10-31,0.000000,Training,-0.404096,-0.137807,0.143254,0.794044,1.692690,2.314837,2.917368,4.144546,6.789476,8.788293,14.061393
1990-11-01,0.000000,Training,-0.396175,-0.119816,0.157940,0.845304,1.779080,2.470108,3.100631,4.373327,6.932686,8.805664,12.954122
1990-11-02,0.000000,Training,-0.417649,-0.168208,0.067997,0.673318,1.454496,2.025216,2.540763,3.583388,5.592460,6.962237,10.075103
1990-11-03,0.000000,Training,-0.411830,-0.166271,0.064489,0.665089,1.418581,1.951477,2.448181,3.438432,5.317570,6.497866,9.279564
1990-11-04,0.000000,Training,-0.439152,-0.210354,-0.003415,0.546327,1.228136,1.720997,2.166976,3.073991,4.785014,5.833480,8.334309
1990-11-05,0.000000,Training,-0.415201,-0.181902,0.044430,0.621341,1.334084,1.846061,2.315362,3.223979,4.980311,6.132969,8.900518
1990-11-06,0.000000,Training,-0.478668,-0.229810,-0.002842,0.535634,1.233808,1.787453,2.286585,3.317009,5.559185,7.171643,11.475230
1990-11-07,278.008282,Training,1.969599,5.782556,9.847422,19.241623,32.929470,40.539742,56.419331,100.882668,204.449722,315.396545,641.602051
1990-11-08,42.960115,Training,15.771949,20.308165,28.603569,51.769428,78.457062,93.679451,125.287880,181.164398,270.597046,357.908936,666.186218
1990-11-09,7.570840,Training,1.607560,2.508562,3.911506,7.961514,13.439778,16.796831,21.439699,28.497442,43.003902,55.081158,85.284103
1990-11-10,3.345255,Training,-0.067741,0.330206,0.806137,2.008290,3.566645,4.635408,5.683166,7.562821,11.191383,14.052331,20.007051
1990-11-11,1.760660,Training,-0.207378,0.124483,0.498069,1.412827,2.590287,3.365267,4.128955,5.536301,8.135804,10.060078,14.208736
1990-11-12,1.056396,Training,-0.228786,0.068615,0.411973,1.245361,2.329893,2.987765,3.674238,4.887733,7.153206,8.804318,12.417019
1990-11-13,0.352132,Training,-0.251248,0.021809,0.345688,1.118217,2.133031,2.727154,3.363983,4.481722,6.621560,8.089405,11.361973
1990-11-14,0.352132,Training,-0.342997,-0.119041,0.140939,0.778762,1.615563,2.109903,2.621318,3.552347,5.345236,6.522006,9.283291
1990-11-15,0.176066,Training,-0.349818,-0.162576,0.073107,0.662799,1.444175,1.883766,2.336407,3.172124,4.798579,5.883465,8.560342
1990-11-16,0.176066,Training,-0.371548,-0.198111,0.021355,0.573905,1.298856,1.710453,2.128780,2.909257,4.433167,5.401587,7.862710
1990-11-17,0.176066,Training,-0.372898,-0.209369,0.003803,0.543550,1.244485,1.639492,2.040708,2.782569,4.241957,5.139361,7.490574
1990-11-18,0.000000,Training,-0.357713,-0.191435,0.029263,0.584094,1.295868,1.693411,2.105429,2.833651,4.299185,5.153725,7.432897
1990-11-19,0.000000,Training,-0.389987,-0.221648,-0.013582,0.519778,1.189538,1.584301,1.978102,2.690881,4.122306,4.912591,7.031247
1990-11-20,0.176066,Training,-0.424125,-0.250906,-0.053688,0.460710,1.100313,1.489266,1.877183,2.588982,4.058967,4.790922,6.820941
1990-11-21,0.352132,Training,-0.428377,-0.247095,-0.039491,0.465594,1.072562,1.476724,1.851366,2.575579,4.208931,4.989206,7.567805
1990-11-22,0.352132,Training,-0.408901,-0.233994,-0.037119,0.502801,1.143681,1.589444,2.010703,2.797671,4.559228,5.370685,8.016617
1990-11-23,0.352132,Training,-0.428900,-0.243070,-0.046800,0.478281,1.101673,1.545676,1.950909,2.728864,4.444328,5.295897,7.908509
1990-11-24,0.352132,Training,-0.468395,-0.259616,-0.059032,0.448045,1.084696,1.579931,2.023650,2.881404,4.882583,6.270586,10.241567
1990-11-25,0.352132,Training,-0.476932,-0.241135,-0.022386,0.525606,1.242147,1.808982,2.321509,3.302290,5.558775,7.082384,10.866080
1990-11-26,0.352132,Training,-0.485405,-0.275335,-0.095084,0.316305,0.880186,1.268191,1.658480,2.469582,4.291245,5.347555,8.221722
1990-11-27,0.176066,Training,-0.482819,-0.276232,-0.100165,0.335620,0.888877,1.287003,1.674693,2.487072,4.165624,5.084175,7.676422
1990-11-28,0.176066,Training,-0.462183,-0.257330,-0.072463,0.388294,0.959504,1.369539,1.772361,2.592339,4.274987,5.177524,7.826056
1990-11-29,0.176066,Training,-0.417891,-0.239912,-0.057933,0.411660,0.989232,1.401097,1.795411,2.599978,4.255445,5.102441,7.763706
1990-11-30,0.176066,Training,-0.405967,-0.230666,-0.043771,0.427395,1.011144,1.423078,1.817920,2.615861,4.282235,5.120706,7.803578
1990-12-01,0.352132,Training,-0.459906,-0.239325,-0.036310,0.427555,1.027948,1.447883,1.860963,2.686901,4.467750,5.412934,8.111540
1990-12-02,0.352132,Training,-0.460420,-0.209007,0.028234,0.513031,1.156132,1.645174,2.102457,3.034063,5.277102,6.552731,10.431459
1990-12-03,0.176066,Training,-0.480232,-0.187679,0.090823,0.670981,1.496476,2.167211,2.806533,4.122118,7.403027,9.686378,15.608273
1990-12-04,15.317746,Training,-0.469681,0.079289,0.592724,1.782830,3.902551,5.558218,7.694920,11.694370,24.345137,34.707104,63.322147
1990-12-05,20.951859,Training,0.440536,1.237453,2.296795,5.257490,10.055658,13.455318,17.619667,24.209700,42.300232,56.571590,93.228920
1990-12-06,23.592850,Training,0.124659,0.737255,1.510041,3.396804,5.984205,7.856058,9.946245,12.974358,21.133751,27.136003,41.889267
1990-12-07,27.114171,Training,0.205124,0.785919,1.502326,3.252681,5.471021,7.041101,8.643907,11.088961,16.496174,20.543549,29.076073
1990-12-08,14.789548,Training,0.430249,1.255724,2.250631,4.541540,7.498297,9.543356,11.862827,15.073017,23.934160,29.832884,45.740032
1990-12-09,8.275104,Training,1.870583,2.481486,3.763975,7.034492,10.226231,13.161262,16.153988,19.756422,28.353060,32.415413,47.293972
1990-12-10,5.458047,Training,1.018500,1.565124,2.468382,4.769715,7.112688,9.082299,11.171231,13.583460,19.580662,22.382902,31.878525
1990-12-11,4.225585,Training,0.618463,1.183907,1.969396,3.864268,5.930265,7.479431,9.178106,11.173480,16.116121,18.597340,25.894720
1990-12-12,3.169189,Training,0.503298,1.030585,1.742678,3.471216,5.351695,6.721269,8.218651,10.034013,14.345873,16.527271,22.803013
1990-12-13,3.169189,Training,0.209746,0.674423,1.259715,2.695193,4.289887,5.389282,6.607627,8.192909,11.778022,13.645010,18.853050
1990-12-14,2.464925,Training,0.078708,0.494064,1.009532,2.285403,3.714654,4.686398,5.755919,7.207492,10.429995,12.082900,16.754875
1990-12-15,2.464925,Training,0.072559,0.445500,0.924376,2.137226,3.475620,4.405417,5.401950,6.749489,9.750676,11.212716,15.602986
1990-12-16,2.464925,Training,0.209574,0.749177,1.456006,3.127631,5.126997,6.536679,8.123770,10.141458,16.296291,19.626612,31.321051
1990-12-17,2.464925,Training,0.774091,1.716173,2.987716,6.223336,10.252450,13.164360,16.813477,21.700541,36.220829,44.876972,73.889412
1990-12-18,3.345255,Training,4.079954,7.022386,10.655216,20.202301,32.656528,39.996502,52.966152,70.792259,121.727974,151.093002,280.369049
1990-12-19,41.023388,Training,11.279205,15.741838,22.367954,38.480946,54.661575,68.069809,85.954483,112.548912,170.730057,205.852966,335.420624
1990-12-20,56.165068,Training,3.374911,4.926942,7.234149,13.246107,19.858818,24.671013,30.749294,38.428055,57.120636,66.179443,98.369499
1990-12-21,22.360388,Training,1.175016,1.950158,3.060014,5.792829,8.729337,11.116216,13.635039,16.683098,24.440046,28.067398,39.450966
1990-12-22,14.789548,Training,1.062473,1.647472,2.559313,4.845912,7.136841,9.164427,11.090689,13.550178,19.186026,21.736189,29.983459
1990-12-23,8.979368,Training,0.759735,1.201331,1.915772,3.780538,5.631718,7.266621,8.787205,10.779298,15.225220,17.223909,23.693575
1990-12-24,6.690510,Training,0.341916,0.840611,1.492902,3.090017,4.898375,6.258670,7.659901,9.515141,13.901834,16.100307,22.202007
1990-12-25,5.458047,Training,0.058821,0.574357,1.177406,2.650857,4.389827,5.614101,6.949215,8.863448,13.620567,16.361153,23.678078
1990-12-26,4.225585,Training,0.117417,0.642501,1.254091,2.830944,4.825576,6.114354,7.510381,9.591231,14.086526,17.554552,24.893185
1990-12-27,4.225585,Training,-0.200690,0.184341,0.599025,1.690620,3.083968,3.995785,4.942626,6.505566,9.701946,11.968767,16.902700
1990-12-28,4.225585,Training,-0.214915,0.131388,0.513554,1.533992,2.824946,3.647085,4.506773,5.885813,8.664983,10.768143,15.420077
1990-12-29,3.169189,Training,-0.276567,0.042367,0.383926,1.286098,2.417199,3.140960,3.884735,5.114321,7.563159,9.191940,12.879320
1990-12-30,3.169189,Training,-0.330030,-0.029911,0.281693,1.105751,2.120647,2.765073,3.442478,4.581404,6.861168,8.176232,11.353242
1990-12-31,2.464925,Training,-0.306398,-0.014102,0.299334,1.125239,2.125149,2.758466,3.420930,4.491433,6.650667,8.005281,11.279787
1991-01-01,2.464925,Training,-0.322630,-0.037981,0.262415,1.057245,2.023732,2.628113,3.258891,4.293329,6.389232,7.601979,10.594482
1991-01-02,2.464925,Training,-0.334976,-0.067140,0.221446,0.997327,1.912630,2.487089,3.102905,4.115525,6.210276,7.234972,10.119388
1991-01-03,1.760660,Training,-0.278522,-0.019134,0.280312,1.086417,2.011333,2.601611,3.226851,4.219860,6.292443,7.239999,10.188022
1991-01-04,1.056396,Training,-0.349163,-0.105999,0.164108,0.886202,1.729247,2.267555,2.824826,3.751147,5.700885,6.622720,9.381428
1991-01-05,1.056396,Training,-0.342124,-0.142086,0.103754,0.779652,1.556433,2.076575,2.601370,3.498800,5.412777,6.228725,9.013623
1991-01-06,1.056396,Training,-0.431553,-0.248928,-0.040101,0.499051,1.149394,1.575046,2.016673,2.825187,4.569462,5.351865,7.933345
1991-01-07,1.056396,Training,-0.514754,-0.331722,-0.167928,0.199026,0.674655,1.003520,1.332992,1.985627,3.489877,4.416770,7.030181
1991-01-08,1.056396,Training,-0.525044,-0.341655,-0.178835,0.186960,0.689498,1.032776,1.375909,2.071121,3.651763,4.704491,7.385455
1991-01-09,1.056396,Training,-0.529943,-0.355924,-0.199866,0.158287,0.649813,0.968199,1.301087,1.970398,3.439657,4.392885,6.827670
1991-01-10,1.056396,Training,-0.524931,-0.349376,-0.181548,0.221193,0.732552,1.086759,1.435117,2.139759,3.621970,4.582132,7.169480
1991-01-11,1.056396,Training,-0.517335,-0.326846,-0.137336,0.312888,0.873341,1.285272,1.672592,2.443413,4.163203,5.220675,8.240243
1991-01-12,1.056396,Training,-0.486934,-0.267600,-0.051248,0.495459,1.179726,1.651669,2.129258,3.011163,4.966496,6.005075,8.847098
1991-01-13,1.056396,Training,-0.435628,-0.261014,-0.075290,0.401416,0.985998,1.374064,1.777202,2.558738,4.163371,4.986923,7.516876
1991-01-14,0.704264,Training,-0.382183,-0.220761,-0.033782,0.495412,1.093002,1.514225,1.911643,2.683657,4.179471,4.943356,7.394228
1991-01-15,0.704264,Training,-0.367955,-0.201981,-0.003099,0.540204,1.160630,1.588246,2.003542,2.788822,4.325574,5.103725,7.597859
1991-01-16,0.704264,Training,-0.405265,-0.194253,0.038275,0.589507,1.259288,1.705458,2.174428,3.036903,4.787922,5.708235,8.490557
1991-01-17,0.704264,Training,-0.473148,-0.237177,-0.010192,0.514164,1.183642,1.637190,2.088256,2.973955,4.775537,5.848783,8.589314
1991-01-18,0.704264,Training,-0.450248,-0.219513,0.016294,0.562951,1.251410,1.700090,2.177265,3.078579,4.920435,5.904978,8.636928
1991-01-19,0.704264,Training,-0.483594,-0.262382,-0.049580,0.440191,1.071756,1.474747,1.908414,2.755621,4.477478,5.420534,7.961307
1991-01-20,0.704264,Training,-0.501644,-0.289488,-0.090277,0.362674,0.958459,1.344201,1.744358,2.544177,4.168637,5.119600,7.558823
1991-01-21,0.704264,Training,-0.489813,-0.280399,-0.077312,0.386032,0.989565,1.363358,1.778227,2.582827,4.238314,5.126597,7.566585
1991-01-22,0.704264,Training,-0.449937,-0.253413,-0.041428,0.447220,1.072011,1.460983,1.897587,2.711710,4.400012,5.246924,7.803596
1991-01-23,0.704264,Training,-0.354823,-0.186483,0.041819,0.589431,1.222190,1.679006,2.114641,2.917483,4.656734,5.486773,8.429119
1991-01-24,0.704264,Training,-0.415482,-0.198426,0.045348,0.611274,1.322239,1.815876,2.306648,3.210576,5.186642,6.203038,9.242470
1991-01-25,0.704264,Training,-0.358671,-0.144964,0.116873,0.742411,1.504043,2.032740,2.564366,3.485305,5.467613,6.430920,9.469047
1991-01-26,0.704264,Training,-0.406637,-0.226729,-0.014739,0.499586,1.135279,1.573818,2.003209,2.818913,4.514519,5.343151,8.027020
1991-01-27,0.704264,Training,-0.406757,-0.231214,-0.021321,0.492706,1.127511,1.559467,1.987635,2.792727,4.476364,5.277622,7.918172
1991-01-28,0.704264,Training,-0.410009,-0.226836,-0.008240,0.521907,1.181357,1.628260,2.076715,2.901016,4.653133,5.469382,8.179643
1991-01-29,0.352132,Training,-0.416378,-0.235289,-0.015818,0.500121,1.145533,1.591274,2.036985,2.855022,4.641769,5.505273,8.387115
1991-01-30,0.352132,Training,-0.438601,-0.294935,-0.132704,0.199568,0.698969,0.993767,1.327648,1.956755,3.424161,4.238444,6.785329
1991-01-31,0.352132,Training,-0.439362,-0.298255,-0.139454,0.180425,0.668224,0.949307,1.276875,1.887450,3.314430,4.112722,6.610238
1991-02-01,0.704264,Training,-0.484059,-0.290856,-0.106661,0.236652,0.765605,1.120036,1.490610,2.259535,4.274662,5.473445,9.515298
1991-02-02,0.704264,Training,-0.337587,-0.192471,0.026987,0.457586,1.136227,1.650914,2.110242,3.079592,5.594357,7.243857,12.703349
1991-02-03,0.704264,Training,-0.359634,-0.181675,0.052067,0.518405,1.271513,1.786760,2.287908,3.306015,5.821967,7.347736,11.994471
1991-02-04,0.704264,Training,-0.413058,-0.203141,0.033903,0.516787,1.255307,1.760924,2.263980,3.279105,5.642287,6.974876,11.075577
1991-02-05,0.704264,Training,-0.461031,-0.269136,-0.074131,0.339670,0.949942,1.349927,1.764295,2.611452,4.470574,5.496273,8.672375
1991-02-06,0.704264,Training,-0.533244,-0.247480,0.003029,0.495491,1.324965,1.901170,2.538656,3.941489,7.702017,10.350734,18.679266
1991-02-07,0.704264,Training,-0.471787,-0.123044,0.215544,0.991378,2.369351,3.394980,4.435766,6.812871,12.975528,17.241077,28.428997
1991-02-08,0.704264,Training,-0.397287,-0.128236,0.173632,0.822063,1.824129,2.511624,3.246944,4.709680,8.251653,10.308867,16.453587
1991-02-09,0.704264,Training,-0.376593,-0.042195,0.312781,1.121079,2.295367,3.158042,4.039416,5.753868,9.701204,12.014874,18.603127
1991-02-10,0.704264,Training,-0.359287,-0.010192,0.360678,1.204357,2.417731,3.292171,4.198153,5.911055,9.849322,12.162956,18.715517
1991-02-11,0.704264,Training,-0.294402,-0.042806,0.258054,0.930621,1.908935,2.623702,3.306653,4.633242,7.611475,9.228726,14.208036
1991-02-12,1852.919041,Training,4.692501,9.121324,14.247912,23.861439,39.759029,55.164707,66.794678,113.418648,206.786362,296.445068,553.320679
