date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-18,2.144598,Test,0.216893,0.689820,0.949833,1.343276,1.771867,2.103173,2.657383,3.625811,6.028790,7.938362,14.537875
1983-07-19,2.227082,Test,0.280575,0.739041,0.986111,1.447271,1.823210,2.263730,2.731208,3.590142,5.840286,7.465197,12.833429
1983-07-20,2.144598,Test,0.265773,0.745548,1.021333,1.524064,1.959693,2.437889,2.947998,3.875611,6.285530,7.991002,13.455709
1983-07-21,2.062113,Test,0.240948,0.781596,1.110486,1.762868,2.310742,2.875935,3.563132,4.740671,7.598209,9.663074,15.990096
1983-07-22,1.897144,Test,0.234116,0.741985,1.065041,1.652853,2.175758,2.717153,3.322271,4.403932,7.052652,8.946374,14.726042
1983-07-23,1.897144,Test,0.246018,0.704168,0.985778,1.470830,1.919566,2.361125,2.840754,3.716771,5.891315,7.411302,12.268003
1983-07-24,1.897144,Test,0.288950,0.694926,0.937941,1.341015,1.700238,2.057249,2.428870,3.113200,4.884250,6.105479,10.278539
1983-07-25,1.897144,Test,0.270934,0.717686,0.939664,1.366343,1.727580,2.003725,2.500854,3.268233,5.267684,6.807763,12.124634
1983-07-26,1.979629,Test,0.191189,0.643545,0.873461,1.263007,1.630648,1.961916,2.498587,3.391126,5.712551,7.618044,14.034469
1983-07-27,3.051927,Test,0.257257,0.683763,0.888656,1.327547,1.645174,2.065183,2.499331,3.259066,5.347146,6.888460,11.924594
1983-07-28,2.639505,Test,0.233746,0.677206,0.899722,1.371917,1.748674,2.177042,2.645514,3.450284,5.589367,7.128727,12.122752
1983-07-29,2.804474,Test,0.207998,0.638222,0.862047,1.305470,1.721856,2.138918,2.565670,3.333443,5.264686,6.592829,11.111159
1983-07-30,2.474536,Test,0.232098,0.653856,0.895082,1.343028,1.736595,2.150264,2.583002,3.346243,5.311582,6.706973,11.195034
1983-07-31,2.309567,Test,0.251387,0.689161,0.919196,1.410160,1.772419,2.128747,2.649326,3.441250,5.506447,7.099000,12.075088
1983-08-01,2.144598,Test,0.225520,0.651825,0.895900,1.347059,1.740365,2.155066,2.595742,3.358721,5.332681,6.744504,11.192936
1983-08-02,1.897144,Test,0.207914,0.641623,0.882798,1.337267,1.749644,2.166511,2.611577,3.381154,5.345526,6.726996,11.141924
1983-08-03,1.567206,Test,0.183746,0.639582,0.888319,1.372833,1.825628,2.269613,2.749789,3.580699,5.643931,7.070292,11.644669
1983-08-04,1.319752,Test,0.161817,0.632064,0.889224,1.402414,1.884217,2.354299,2.866136,3.753540,5.930819,7.440539,12.168575
1983-08-05,1.237268,Test,0.174279,0.600685,0.829331,1.269262,1.691143,2.101173,2.529938,3.278466,5.154068,6.473825,10.679412
1983-08-06,1.237268,Test,0.151183,0.578382,0.750348,1.099790,1.463198,1.720924,2.141643,2.790323,4.442173,5.688712,10.226905
1983-08-07,1.154783,Test,-0.032310,0.347715,0.556098,0.962345,1.192687,1.672857,2.244625,3.209025,5.924157,8.560939,15.940464
1983-08-08,0.989814,Test,0.193775,0.625994,0.760577,1.264925,1.509148,2.079990,2.618553,3.496292,6.260244,8.504269,14.935304
1983-08-09,0.907330,Test,0.201182,0.637305,0.793657,1.322971,1.605917,2.082575,2.660558,3.508477,6.107657,8.274202,14.370830
1983-08-10,1.154783,Test,0.214830,0.616852,0.833671,1.356975,1.674308,2.132892,2.681931,3.507614,5.863875,7.787887,13.024648
1983-08-11,1.072299,Test,0.203446,0.607867,0.838029,1.348334,1.686800,2.140020,2.672475,3.483253,5.747282,7.574340,12.479050
1983-08-12,0.989814,Test,0.179107,0.602199,0.844577,1.391468,1.766042,2.245274,2.829930,3.714599,6.117174,8.054409,13.167145
1983-08-13,0.989814,Test,0.209653,0.604683,0.812388,1.298246,1.604333,1.979096,2.505652,3.250399,5.321539,7.058594,11.827727
1983-08-14,0.989814,Test,0.232236,0.589954,0.792878,1.192966,1.467355,1.836706,2.211176,2.794455,4.504014,5.845847,9.638714
1983-08-15,0.989814,Test,0.232585,0.603087,0.789709,1.222210,1.480278,1.801218,2.238998,2.838304,4.585943,6.036383,10.144543
1983-08-16,0.989814,Test,0.230414,0.587872,0.787176,1.196164,1.459255,1.813769,2.204799,2.781228,4.486311,5.865595,9.668120
1983-08-17,0.989814,Test,0.210054,0.564638,0.759957,1.147415,1.430404,1.796054,2.150145,2.708488,4.326244,5.572340,9.139226
1983-08-18,0.989814,Test,0.192745,0.598369,0.781702,1.231173,1.521246,1.835240,2.347659,3.035995,5.002779,6.666159,11.432448
1983-08-19,0.989814,Test,0.222175,0.578437,0.763149,1.176484,1.420125,1.765561,2.166956,2.736634,4.429307,5.838578,9.682366
1983-08-20,1.072299,Test,0.215509,0.560984,0.749975,1.132222,1.386650,1.751493,2.102456,2.637409,4.263750,5.566536,9.111612
1983-08-21,1.072299,Test,0.204927,0.556277,0.748984,1.146958,1.415259,1.783807,2.152685,2.711025,4.359299,5.679526,9.249471
1983-08-22,1.072299,Test,0.198489,0.553354,0.749278,1.147125,1.425481,1.801354,2.166921,2.733339,4.387677,5.692642,9.219585
1983-08-23,1.072299,Test,0.189693,0.550688,0.749570,1.153841,1.442550,1.823681,2.196128,2.780067,4.457457,5.776663,9.304578
1983-08-24,1.072299,Test,0.174320,0.546038,0.751848,1.171978,1.480291,1.878696,2.272503,2.900066,4.656699,6.034732,9.657893
1983-08-25,1.072299,Test,0.209605,0.553076,0.741279,1.118734,1.378989,1.734653,2.066349,2.583175,4.112845,5.300945,8.586642
1983-08-26,1.072299,Test,0.215321,0.551545,0.725436,1.092483,1.338209,1.666775,1.976278,2.441766,3.848061,4.931890,8.040207
1983-08-27,1.072299,Test,0.204943,0.542881,0.715939,1.079379,1.333743,1.667254,1.970715,2.437934,3.835141,4.899467,7.957976
1983-08-28,0.989814,Test,0.206742,0.534684,0.700697,1.049528,1.295514,1.619657,1.901119,2.335785,3.651720,4.653224,7.577620
1983-08-29,0.989814,Test,0.202848,0.529608,0.686901,1.037355,1.276799,1.585444,1.869645,2.288130,3.552300,4.528708,7.411046
1983-08-30,0.907330,Test,0.044592,0.391010,0.580027,0.876371,1.119713,1.419074,1.801558,2.397624,4.029312,5.496525,9.977258
1983-08-31,0.907330,Test,0.178386,0.533250,0.653232,1.060113,1.243196,1.602209,1.989640,2.522677,4.165069,5.599852,9.536283
1983-09-01,0.824845,Test,0.206625,0.541362,0.675165,1.072648,1.250760,1.604527,1.973219,2.455732,4.067985,5.485021,9.148602
1983-09-02,0.824845,Test,0.199833,0.514721,0.680714,1.060566,1.272061,1.636294,1.966642,2.447722,3.961076,5.234112,8.461464
1983-09-03,0.824845,Test,0.210492,0.512318,0.679189,1.034107,1.242749,1.598595,1.891405,2.330378,3.729128,4.892988,7.885896
1983-09-04,0.742361,Test,0.189440,0.493846,0.653490,0.997852,1.224575,1.568842,1.844510,2.265345,3.557962,4.609999,7.433645
1983-09-05,0.742361,Test,0.151071,0.475662,0.626506,0.969377,1.230346,1.570947,1.851061,2.284063,3.541854,4.537677,7.300620
1983-09-06,0.742361,Test,0.166214,0.482330,0.610260,0.917619,1.164256,1.469473,1.692157,2.031416,3.053142,3.831207,6.253739
1983-09-07,0.742361,Test,0.165671,0.499165,0.603318,0.934299,1.158582,1.390849,1.683223,2.032827,3.079279,3.960551,6.771500
1983-09-08,0.742361,Test,0.184058,0.481930,0.611038,0.912560,1.133849,1.440221,1.650528,1.969068,2.973178,3.757524,6.140535
1983-09-09,0.659876,Test,0.227040,0.503968,0.661303,0.982147,1.161432,1.484660,1.727387,2.076680,3.252620,4.252382,6.833455
1983-09-10,0.659876,Test,0.234719,0.515314,0.677010,1.020049,1.188362,1.501392,1.783626,2.153672,3.406757,4.520671,7.251748
1983-09-11,0.659876,Test,0.232653,0.508383,0.673998,0.999864,1.175114,1.499139,1.756417,2.113969,3.341207,4.404867,7.020348
1983-09-12,0.659876,Test,0.226203,0.499494,0.661250,0.979735,1.159368,1.482675,1.724006,2.070071,3.238086,4.229508,6.745627
1983-09-13,0.742361,Test,0.213409,0.488816,0.644976,0.958559,1.150025,1.469051,1.698098,2.035068,3.145457,4.062538,6.498000
1983-09-14,0.742361,Test,0.219844,0.492594,0.652362,0.967283,1.153301,1.474380,1.706510,2.046753,3.176390,4.117428,6.561129
1983-09-15,0.742361,Test,0.232931,0.508632,0.672430,1.007672,1.177342,1.491708,1.760546,2.121569,3.334402,4.392374,6.979049
1983-09-16,0.742361,Test,0.230858,0.508680,0.681174,1.013582,1.193144,1.521454,1.789430,2.166650,3.435154,4.529417,7.130765
1983-09-17,0.659876,Test,0.227858,0.508632,0.678188,1.027229,1.199726,1.516205,1.814199,2.208862,3.497555,4.637964,7.346115
1983-09-18,0.659876,Test,0.220372,0.497785,0.663497,0.987383,1.175115,1.501908,1.748790,2.111244,3.301759,4.285533,6.770711
1983-09-19,0.577392,Test,0.224278,0.494524,0.657172,0.970990,1.155716,1.476399,1.707077,2.046672,3.176667,4.101883,6.502096
1983-09-20,0.577392,Test,0.228172,0.490644,0.650655,0.955368,1.136372,1.451589,1.668236,1.985349,3.058034,3.932477,6.253534
1983-09-21,0.494907,Test,0.226676,0.486828,0.644944,0.944956,1.127372,1.438559,1.648649,1.954861,2.993600,3.834834,6.107152
1983-09-22,0.494907,Test,0.208456,0.477338,0.622214,0.913239,1.113030,1.412757,1.609820,1.895594,2.852932,3.597037,5.769347
1983-09-23,0.494907,Test,0.203967,0.475957,0.618415,0.909297,1.113450,1.410513,1.608749,1.893236,2.840487,3.571829,5.732356
1983-09-24,0.494907,Test,0.194720,0.472371,0.613540,0.903713,1.117161,1.415702,1.614949,1.905126,2.853954,3.577623,5.730445
1983-09-25,0.494907,Test,0.194121,0.470753,0.622733,0.922800,1.135032,1.444064,1.658439,1.978812,3.003082,3.799347,6.024557
1983-09-26,0.412423,Test,0.208948,0.474367,0.619094,0.902967,1.105394,1.401131,1.591241,1.866256,2.789454,3.494060,5.599586
1983-09-27,0.412423,Test,0.211522,0.475641,0.624898,0.912046,1.113960,1.413486,1.609434,1.895266,2.847720,3.575731,5.714057
1983-09-28,0.412423,Test,0.208281,0.496962,0.632926,0.959426,1.144771,1.384627,1.671739,2.007237,3.076779,3.985746,6.630672
1983-09-29,0.412423,Test,0.107939,0.397079,0.588346,0.847045,1.016162,1.290255,1.617065,2.069123,3.439188,4.758348,8.469608
1983-09-30,0.494907,Test,0.236166,0.494917,0.642441,0.975911,1.101271,1.468336,1.753112,2.131564,3.456516,4.646625,7.510646
1983-10-01,0.494907,Training,0.233801,0.484615,0.644984,0.962321,1.117793,1.487074,1.742520,2.096620,3.375328,4.463867,7.099211
1983-10-02,0.494907,Training,0.224539,0.468632,0.640685,0.954459,1.135082,1.484460,1.722581,2.070885,3.232590,4.185263,6.613089
1983-10-03,0.494907,Training,0.230050,0.476214,0.654163,0.967753,1.152621,1.496448,1.738289,2.094473,3.261644,4.211658,6.626678
1983-10-04,0.494907,Training,0.242601,0.484472,0.668843,0.981414,1.159007,1.497576,1.745353,2.100552,3.278499,4.253628,6.664087
1983-10-05,0.494907,Training,0.246466,0.503254,0.675543,1.020058,1.179850,1.466337,1.778603,2.152840,3.372485,4.452113,7.161199
1983-10-06,0.412423,Training,0.254520,0.486618,0.672899,0.975685,1.142989,1.471759,1.714253,2.048879,3.188399,4.144646,6.502670
1983-10-07,0.412423,Training,0.263295,0.493677,0.688403,0.993120,1.161906,1.489773,1.747461,2.090817,3.288909,4.308870,6.720891
1983-10-08,0.412423,Training,0.263591,0.492175,0.688553,0.991397,1.161720,1.490939,1.745736,2.088938,3.278641,4.283197,6.671425
1983-10-09,0.412423,Training,0.265062,0.492389,0.690026,0.990468,1.161679,1.488569,1.741276,2.081499,3.259944,4.248087,6.615712
1983-10-10,0.412423,Training,0.270073,0.499287,0.703379,1.014907,1.188593,1.505696,1.782614,2.138732,3.366178,4.417325,6.879343
1983-10-11,0.329938,Training,0.269839,0.497186,0.703486,1.006954,1.184686,1.508297,1.774176,2.128064,3.348556,4.373789,6.787837
1983-10-12,0.329938,Training,0.268720,0.494613,0.698995,0.997268,1.174927,1.500635,1.756037,2.103987,3.294268,4.276526,6.639754
1983-10-13,0.329938,Training,0.211957,0.490154,0.702846,1.016066,1.212949,1.456575,1.859762,2.333882,3.841703,5.273629,8.905305
1983-10-14,0.412423,Training,0.271691,0.509237,0.720396,1.075080,1.264344,1.586641,1.953845,2.412184,3.893386,5.204993,8.325179
1983-10-15,0.494907,Training,0.268887,0.521428,0.730814,1.103445,1.299175,1.606653,2.013073,2.496164,4.067617,5.478282,8.783537
1983-10-16,0.494907,Training,0.184938,0.489776,0.719757,1.080518,1.312957,1.624996,2.124426,2.778969,4.749105,6.640087,11.145159
1983-10-17,0.494907,Training,0.254961,0.502505,0.728199,1.089968,1.298095,1.705698,2.081815,2.630803,4.348144,5.827159,9.114822
1983-10-18,0.659876,Training,0.266017,0.518661,0.745838,1.105010,1.322544,1.711621,2.074539,2.589535,4.252162,5.631029,8.726021
1983-10-19,0.659876,Training,0.271147,0.518601,0.751863,1.106789,1.321811,1.705515,2.052485,2.554550,4.143259,5.456659,8.360913
1983-10-20,0.577392,Training,0.269427,0.522010,0.755956,1.106856,1.326187,1.703577,2.042142,2.540301,4.084645,5.328115,8.138494
1983-10-21,0.494907,Training,0.265153,0.525626,0.763705,1.116790,1.347845,1.725459,2.067017,2.580048,4.134498,5.358963,8.163225
1983-10-22,0.494907,Training,0.269899,0.538638,0.788663,1.154931,1.399673,1.778708,2.149087,2.697265,4.347096,5.652768,8.559156
1983-10-23,0.494907,Training,0.275490,0.548293,0.822214,1.214354,1.495264,1.869850,2.296225,2.908441,4.707401,6.159187,9.312228
1983-10-24,0.494907,Training,0.027745,0.335307,0.649050,1.025187,1.304789,1.697910,2.317527,3.250943,5.838442,8.404963,14.893459
1983-10-25,0.659876,Training,0.251430,0.543242,0.760186,1.184461,1.395946,1.939911,2.433345,3.201838,5.635254,7.726425,12.133457
1983-10-26,0.577392,Training,0.237742,0.588675,0.806494,1.272130,1.538835,1.955737,2.617351,3.491037,6.265690,8.799127,14.779191
1983-10-27,0.659876,Training,0.190666,0.547254,0.835423,1.309966,1.627476,2.131909,2.886762,4.062754,7.545936,10.863311,18.864040
1983-10-28,1.319752,Training,0.165971,0.571793,0.866242,1.421838,1.761952,2.489990,3.474089,5.185774,10.537309,15.894622,28.605982
1983-10-29,3.876773,Training,0.347788,0.740245,1.000875,1.750844,2.078474,2.851273,3.885461,5.422321,10.253990,14.657063,23.850367
1983-10-30,2.721989,Training,0.430933,0.748250,1.133461,1.828871,2.342567,3.164160,4.044810,5.532821,9.788026,13.207617,20.058584
1983-10-31,1.649690,Training,0.519454,0.855594,1.335376,2.136343,2.804810,3.717767,4.708452,6.457387,10.879163,14.345550,21.290840
1983-11-01,1.484721,Training,0.464299,0.848813,1.331921,2.148321,2.794878,3.650585,4.619783,6.289830,10.340861,13.600686,19.981802
1983-11-02,1.319752,Training,0.418024,0.888999,1.332331,2.169315,2.816599,3.536774,4.713936,6.553252,11.077424,15.185607,24.217102
1983-11-03,1.237268,Training,0.416507,0.843419,1.221994,2.028924,2.540657,3.249635,4.308011,5.945247,10.145407,13.860155,21.768574
1983-11-04,1.814660,Training,0.370276,0.827377,1.182900,1.939193,2.445492,3.103199,4.149699,5.744197,9.976430,13.731523,22.054899
1983-11-05,3.051927,Training,0.337948,0.791997,1.160203,1.870969,2.369195,3.069693,4.132277,5.858691,10.571137,14.987147,24.809053
1983-11-06,7.258638,Training,0.397329,0.786360,1.142311,1.874055,2.297855,3.048390,3.937767,5.400436,9.384474,12.775967,19.465172
1983-11-07,6.021370,Training,0.354992,0.839324,1.277446,2.052392,2.662858,3.471830,4.676785,6.767093,12.325077,17.634825,29.417601
1983-11-08,108.054725,Training,0.237723,0.902006,1.504099,2.908220,3.798047,5.788199,8.382175,14.093346,31.327984,50.970802,87.085190
1983-11-09,261.475937,Training,1.068167,3.083061,4.666954,10.041616,13.826163,21.028873,31.069357,52.535599,114.978539,175.464920,292.218323
1983-11-10,73.163772,Training,4.582561,11.200005,15.172691,31.478216,41.335896,54.353153,72.725533,96.162163,156.892639,204.020538,303.052612
1983-11-11,66.070103,Training,3.913592,9.447332,13.636850,26.836813,35.648609,47.394489,61.669441,82.795631,134.194275,175.310806,265.692596
1983-11-12,72.586380,Training,2.803926,5.897340,8.318079,16.294870,20.642155,27.374819,34.964840,46.810207,72.494804,93.913284,125.952690
1983-11-13,52.625126,Training,5.786351,12.179570,17.087572,30.581224,38.661346,46.627396,58.040066,70.471031,98.078667,121.749512,169.779800
1983-11-14,61.203516,Training,5.562643,12.166733,18.248909,33.406986,43.741146,55.209846,69.005547,88.804893,135.171158,172.737717,254.722794
1983-11-15,127.851010,Training,8.468116,18.697817,27.710457,51.434177,67.270813,85.063438,106.724594,138.618896,216.360687,275.171722,409.098785
1983-11-16,144.347915,Training,10.680913,22.521734,30.582714,55.004730,68.493217,82.745438,103.356163,125.652611,179.273193,224.801727,320.418854
1983-11-17,174.042343,Training,9.032235,17.104254,23.822857,41.020744,49.829769,59.121269,71.846146,84.753693,112.866203,135.174576,178.360016
1983-11-18,76.793091,Training,8.070465,14.976338,20.849554,35.102776,43.229698,50.238415,60.915527,71.819832,94.281960,112.056946,150.635101
1983-11-19,95.682046,Training,6.078122,13.008505,19.701107,35.394474,46.178925,57.467358,71.298271,91.127800,138.059204,174.950745,256.820282
1983-11-20,291.170365,Training,15.774619,34.421154,50.901581,91.480675,121.150681,152.329895,187.986801,243.828461,379.884338,493.522278,680.408447
1983-11-21,174.042343,Training,26.613216,53.491169,73.446404,116.456924,143.217789,166.727631,199.978043,239.284790,331.936279,414.680023,600.453186
1983-11-22,413.247459,Training,21.580059,41.781391,55.596985,87.279266,103.398415,120.406357,143.853561,166.178360,218.082092,269.564545,380.760895
1983-11-23,173.217498,Training,14.546688,26.421404,36.289490,57.656727,67.215851,77.575027,91.594193,104.635956,131.115875,156.663528,206.952545
1983-11-24,118.777713,Training,11.452150,20.662350,28.721619,45.861393,54.229290,61.742359,73.232742,83.909393,104.278625,123.287468,162.644501
1983-11-25,89.083285,Training,13.130673,22.833809,31.637732,47.423046,55.287014,62.247265,72.197906,81.505867,97.783958,113.353905,149.498520
1983-11-26,74.153586,Training,9.741457,17.087687,24.306591,36.843349,44.321285,50.151550,58.125301,66.171837,79.681107,90.315216,117.309570
1983-11-27,69.369484,Training,6.399385,12.354232,17.790846,28.019667,35.405277,40.312672,48.177383,56.805737,73.476624,87.168671,122.281311
1983-11-28,65.162773,Training,5.314742,9.775374,14.211379,23.194775,29.333942,34.154575,40.620636,48.060829,61.362915,70.516357,91.266380
1983-11-29,55.924506,Training,3.324297,6.329882,9.391883,15.703300,20.524670,24.435823,29.389172,35.809891,47.023289,54.472031,69.632133
1983-11-30,47.428601,Training,2.874772,5.499622,8.253105,13.734735,18.144276,21.587778,25.965179,31.826763,41.826050,48.431057,61.600426
1983-12-01,43.304374,Training,3.144707,5.871635,8.807662,14.366364,19.078768,22.331352,26.722160,32.388542,41.755322,47.588634,61.083080
1983-12-02,38.602757,Training,2.610939,4.929826,7.447580,12.151914,16.327372,19.275972,23.030743,28.218309,36.796398,42.146046,53.952759
1983-12-03,34.066108,Training,2.157524,4.056400,6.127462,9.975080,13.640347,16.271496,19.421539,24.140732,32.043163,36.862385,47.118507
1983-12-04,31.179150,Training,1.856419,3.530074,5.309523,8.630735,11.900084,14.267943,17.060034,21.394203,28.855673,33.488426,42.680939
1983-12-05,28.539645,Training,1.687558,3.231997,4.835484,7.822382,10.825780,12.998888,15.548100,19.601444,26.710989,31.213142,39.677357
1983-12-06,26.230078,Training,1.878977,3.457888,4.756076,7.767216,10.783717,12.837537,15.166459,19.375414,25.348330,29.407970,36.314861
