date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-11-20,1.540428,Training,-0.060380,0.117424,0.179070,0.470282,0.794465,0.966550,1.314412,1.651817,2.829904,4.028097,6.779685
1982-11-21,1.347874,Training,-0.092386,0.134625,0.224720,0.617203,1.041843,1.284659,1.734316,2.169854,3.571966,4.977597,8.059690
1982-11-22,1.347874,Training,-0.117651,0.072324,0.159733,0.504402,0.863527,1.084252,1.468665,1.856637,3.127222,4.404180,7.185340
1982-11-23,1.925534,Training,-0.099870,0.246685,0.514777,1.244237,1.948697,2.593012,3.229595,4.233621,6.565861,8.710620,13.904774
1982-11-24,3.080855,Training,-0.059524,0.217615,0.333795,0.873093,1.475553,1.823916,2.427435,3.141266,4.917687,6.773940,10.750852
1982-11-25,5.584050,Training,0.078598,0.752850,1.317713,2.629775,4.187060,5.445649,6.696533,9.323997,15.004319,20.408915,32.961239
1982-11-26,8.857458,Training,0.654371,1.333436,2.102662,3.498273,5.294602,6.775679,8.164415,11.117383,17.453808,23.507818,36.952923
1982-11-27,16.944703,Training,0.404992,1.396279,2.490941,4.619389,7.288141,9.332798,11.471211,16.160622,26.649511,35.210739,55.707001
1982-11-28,16.367043,Training,0.622357,1.301827,2.082286,3.516198,5.464893,6.949925,8.616977,11.570106,18.735773,24.487095,36.614357
1982-11-29,6.161710,Training,0.357861,0.905835,1.268812,2.199838,3.468793,4.212112,5.442501,7.084902,11.053882,14.788321,22.429695
1982-11-30,4.428729,Training,0.353560,0.913317,1.183200,2.199482,3.344274,4.095151,5.026712,6.498259,9.216494,11.900339,17.277111
1982-12-01,3.658515,Training,0.068205,0.435362,0.566393,1.209130,1.948199,2.409323,3.084390,4.018752,5.959210,8.006300,12.179413
1982-12-02,3.273409,Training,0.012011,0.310872,0.489492,1.012724,1.605766,2.041070,2.601404,3.439132,5.370009,7.364602,12.048347
1982-12-03,2.695748,Training,-0.019688,0.233743,0.328037,0.805915,1.363431,1.650019,2.210610,2.862039,4.499127,6.245378,9.855253
1982-12-04,2.503195,Training,-0.097383,0.110903,0.209275,0.583255,1.009097,1.227844,1.681314,2.164969,3.619234,5.062525,8.182304
1982-12-05,2.888302,Training,-0.138128,0.038868,0.151136,0.510873,0.881316,1.110205,1.505564,1.949217,3.295708,4.628563,7.424578
1982-12-06,2.888302,Training,-0.166413,0.000656,0.114743,0.485312,0.846173,1.084524,1.471708,1.920949,3.250840,4.565895,7.319145
1982-12-07,2.695748,Training,-0.179120,0.174899,0.486538,1.153462,1.908050,2.552960,3.234200,4.488797,7.550647,10.661607,17.913649
1982-12-08,11.553207,Training,0.432609,1.071665,2.046457,3.524966,5.449952,7.047586,8.573099,11.713073,19.239109,25.644363,40.188477
1982-12-09,8.087245,Training,0.518493,1.220898,2.199167,3.757556,5.734483,7.355176,8.939590,12.069812,19.253843,25.193863,38.729412
1982-12-10,10.782993,Training,0.508104,1.186195,2.061141,3.519737,5.265687,6.790564,8.178536,10.980360,17.096169,22.136625,33.891525
1982-12-11,7.124477,Training,0.381296,0.996629,1.549581,2.791144,4.175505,5.308972,6.424278,8.434629,12.640737,16.077736,23.313366
1982-12-12,9.627672,Training,0.492802,1.452336,2.322041,4.247742,6.300727,7.967895,9.527643,12.682523,18.875504,23.951122,35.633675
1982-12-13,14.634062,Training,2.022784,4.025929,5.776366,9.400395,13.184374,15.575260,18.363394,23.308290,33.234978,41.098034,58.731556
1982-12-14,9.820226,Training,0.867165,1.717293,2.343996,3.991345,5.971930,7.258164,8.912183,11.495956,17.250036,21.699621,30.940268
1982-12-15,5.969157,Training,0.354954,0.970488,1.388146,2.528592,3.806408,4.744537,5.813640,7.498440,11.119655,14.157712,20.392551
1982-12-16,4.813836,Training,0.085580,0.527547,0.817166,1.627711,2.506721,3.170589,3.920258,5.065569,7.584683,9.856968,14.705536
1982-12-17,7.894691,Training,0.161280,0.721756,1.143120,2.245400,3.417184,4.340840,5.286641,6.928157,10.405218,13.443281,20.631058
1982-12-18,6.161710,Training,0.281888,0.815711,1.211477,2.240971,3.385354,4.286538,5.210845,6.876187,10.362179,13.418368,20.413536
1982-12-19,5.776603,Training,0.187053,0.687698,0.966109,1.909447,2.967883,3.655721,4.571483,5.886507,8.850935,11.487683,16.943441
1982-12-20,10.012779,Training,0.633514,1.829401,2.809694,5.111165,7.474959,9.287605,10.955806,14.354445,21.203148,26.756571,39.439331
1982-12-21,23.684074,Training,2.796931,5.422506,7.363231,11.687699,16.323006,19.196842,22.299150,28.672565,40.473156,50.723770,71.506920
1982-12-22,17.522364,Training,2.634310,4.399484,5.827590,8.946073,12.215118,14.837971,16.830652,21.457304,29.700056,35.695927,49.665203
1982-12-23,8.664905,Training,1.444551,2.604915,3.399751,5.513659,7.779922,9.489950,11.006603,14.101385,19.693861,23.595312,32.507313
1982-12-24,5.969157,Training,1.064875,2.040003,2.579186,4.301803,6.137990,7.325465,8.640417,10.805851,14.789838,17.773550,24.213255
1982-12-25,4.813836,Training,1.659273,2.914353,3.541859,5.735765,7.685935,8.929846,10.066404,12.086211,15.339438,17.760069,23.255852
1982-12-26,4.043622,Training,1.052155,1.949882,2.381134,4.076048,5.596665,6.607508,7.545987,9.193544,11.921955,14.057957,18.683796
1982-12-27,3.851069,Training,0.589469,1.236386,1.515199,2.777169,3.965515,4.748667,5.580132,6.908355,9.263218,11.253811,15.302106
1982-12-28,3.465962,Training,0.287622,0.770515,0.953690,1.904853,2.850617,3.429698,4.194530,5.243865,7.341493,9.229830,12.942964
1982-12-29,3.273409,Training,0.059545,0.396012,0.486720,1.139040,1.816290,2.198095,2.815644,3.579862,5.277269,6.945968,10.115960
1982-12-30,3.273409,Training,0.145888,0.561185,0.681921,1.542151,2.354876,2.885064,3.547907,4.503491,6.359656,8.053482,11.300065
1982-12-31,3.273409,Training,-0.017976,0.298462,0.366069,1.005940,1.631802,1.998327,2.562447,3.289113,4.882796,6.399347,9.301776
1983-01-01,3.080855,Training,-0.090928,0.163295,0.200022,0.699520,1.188749,1.447185,1.909756,2.474472,3.831463,5.147623,7.706515
1983-01-02,2.888302,Training,-0.092243,0.163608,0.198222,0.698569,1.185086,1.444357,1.904866,2.470575,3.820876,5.133901,7.677801
1983-01-03,2.695748,Training,-0.078038,0.197878,0.241937,0.788525,1.316507,1.605557,2.096721,2.712316,4.128463,5.500097,8.141679
1983-01-04,2.503195,Training,-0.029402,0.302686,0.366664,1.050098,1.683241,2.065823,2.619077,3.373814,4.963006,6.432618,9.272068
1983-01-05,2.503195,Training,-0.092600,0.173178,0.209937,0.735759,1.245092,1.509835,1.992761,2.584922,3.970648,5.325005,7.933646
1983-01-06,2.503195,Training,-0.094434,0.200673,0.347347,0.902914,1.451712,1.819827,2.342102,3.045795,4.821246,6.426069,10.158029
1983-01-07,4.043622,Training,-0.027791,0.351190,0.648937,1.381723,2.169549,2.761359,3.445716,4.557353,7.177339,9.475604,15.100370
1983-01-08,3.465962,Training,-0.007569,0.307042,0.485281,1.029309,1.711383,2.032130,2.681471,3.503982,5.627436,7.657765,11.931691
1983-01-09,2.888302,Training,-0.033793,0.217347,0.307843,0.729124,1.221463,1.439902,1.889091,2.479445,3.938946,5.432589,8.333179
1983-01-10,2.888302,Training,-0.055446,0.169733,0.222182,0.616201,1.035596,1.216663,1.602252,2.077309,3.293684,4.510109,6.845007
1983-01-11,2.695748,Training,-0.057393,0.149730,0.191497,0.559774,0.942753,1.098319,1.456523,1.878774,3.005810,4.132672,6.300694
1983-01-12,2.503195,Training,-0.045838,0.169352,0.224899,0.606067,1.010193,1.157540,1.547991,1.961288,3.151898,4.318920,6.625433
1983-01-13,2.888302,Training,-0.021970,0.286971,0.472200,0.941907,1.479378,1.790384,2.260046,2.975944,4.744069,6.554136,10.616171
1983-01-14,3.273409,Training,0.021725,0.300373,0.461670,0.895370,1.447809,1.728777,2.219982,2.945169,4.710037,6.469516,10.059338
1983-01-15,2.695748,Training,0.019683,0.296605,0.427251,0.862515,1.406401,1.635799,2.131394,2.767771,4.409671,6.009246,9.229027
1983-01-16,2.503195,Training,-0.028894,0.232379,0.327955,0.768503,1.262408,1.456655,1.923931,2.432516,3.867751,5.219025,7.948076
1983-01-17,2.503195,Training,-0.059510,0.202814,0.303527,0.739991,1.219701,1.412771,1.875138,2.350141,3.765720,5.067940,7.722319
1983-01-18,2.503195,Training,-0.060072,0.201079,0.293875,0.730800,1.205503,1.392715,1.851360,2.316637,3.702873,4.985063,7.590507
1983-01-19,2.503195,Training,-0.037202,0.216748,0.290628,0.730071,1.202879,1.379728,1.830591,2.299800,3.631787,4.904033,7.436965
1983-01-20,2.503195,Training,-0.038828,0.215728,0.288162,0.729233,1.202887,1.379297,1.830243,2.299138,3.628737,4.898489,7.425658
1983-01-21,2.503195,Training,-0.040002,0.216227,0.288311,0.732370,1.208616,1.386679,1.838850,2.310634,3.643882,4.915471,7.448292
1983-01-22,2.310641,Training,-0.051346,0.211907,0.288862,0.739391,1.221889,1.404745,1.865959,2.337829,3.698800,4.977324,7.550266
1983-01-23,2.310641,Training,-0.089432,0.175698,0.283895,0.737535,1.219583,1.433100,1.891616,2.374109,3.782982,5.092006,7.719758
1983-01-24,2.310641,Training,-0.092723,0.182267,0.313055,0.802451,1.314848,1.570328,2.048590,2.581994,4.059090,5.464926,8.233192
1983-01-25,2.118088,Training,-0.089623,0.180520,0.301026,0.772812,1.268495,1.505838,1.973195,2.482929,3.929422,5.291499,7.978752
1983-01-26,1.732981,Training,-0.082195,0.153474,0.242950,0.624552,1.036016,1.200261,1.594656,2.011664,3.278830,4.458648,6.827390
1983-01-27,1.732981,Training,-0.049784,0.191400,0.256604,0.651554,1.076005,1.226462,1.631215,2.052616,3.310964,4.485467,6.837536
1983-01-28,1.732981,Training,-0.063699,0.181895,0.258445,0.655434,1.080857,1.241645,1.645608,2.066852,3.345351,4.516400,6.873618
1983-01-29,1.925534,Training,-0.059252,0.189320,0.264165,0.667257,1.098520,1.261514,1.669445,2.097349,3.385400,4.560179,6.935812
1983-01-30,1.925534,Training,-0.064519,0.186232,0.263004,0.672421,1.108340,1.275640,1.688384,2.120379,3.421584,4.602954,6.997516
1983-01-31,1.732981,Training,-0.044039,0.218133,0.288782,0.733486,1.204834,1.384178,1.826281,2.291804,3.643662,4.877133,7.361490
1983-02-01,1.925534,Training,-0.060636,0.181325,0.260781,0.642118,1.050740,1.207948,1.589747,2.004595,3.257369,4.388280,6.711336
1983-02-02,1.732981,Training,-0.047033,0.192632,0.261731,0.644278,1.056002,1.202611,1.587332,2.002580,3.242336,4.373987,6.684973
1983-02-03,1.732981,Training,-0.059260,0.182404,0.258488,0.639370,1.049075,1.198692,1.582598,1.993727,3.241607,4.369035,6.679859
1983-02-04,1.732981,Training,-0.054677,0.188510,0.262959,0.645973,1.058021,1.207079,1.592277,2.006664,3.257728,4.387551,6.702974
1983-02-05,1.925534,Training,-0.068592,0.178212,0.272526,0.654634,1.061120,1.235318,1.608679,2.039653,3.317792,4.455576,6.820057
1983-02-06,1.925534,Training,-0.059136,0.195168,0.289847,0.679000,1.091542,1.274585,1.650264,2.098261,3.401370,4.552199,6.984520
1983-02-07,1.732981,Training,-0.022457,0.217239,0.286702,0.675947,1.080037,1.260637,1.613196,2.083579,3.309810,4.452975,6.774845
1983-02-08,1.732981,Training,-0.046171,0.192214,0.242086,0.617070,0.995794,1.182428,1.502535,1.968521,3.113666,4.172983,6.297399
1983-02-09,1.732981,Training,-0.053041,0.179224,0.213223,0.584130,0.957013,1.119806,1.442433,1.875258,2.980066,4.001009,5.998046
1983-02-10,1.732981,Training,-0.058279,0.164213,0.190844,0.547269,0.894515,1.052139,1.353071,1.766611,2.828955,3.809642,5.729957
1983-02-11,1.925534,Training,-0.053636,0.210234,0.303200,0.676757,1.036593,1.290439,1.569856,2.126242,3.384849,4.617617,7.315860
1983-02-12,2.118088,Training,-0.035031,0.215218,0.281958,0.645546,1.032032,1.237369,1.564770,2.086485,3.356327,4.509903,6.876710
1983-02-13,1.925534,Training,-0.019070,0.249019,0.305741,0.706613,1.132273,1.334900,1.695433,2.228095,3.529651,4.690232,6.988957
1983-02-14,1.925534,Training,-0.033766,0.222749,0.266305,0.675974,1.087124,1.274312,1.630344,2.106549,3.318994,4.392152,6.492961
1983-02-15,4.236176,Training,-0.003673,0.344007,0.496876,0.981973,1.506020,1.843299,2.233349,3.015449,4.647495,6.262290,9.675844
1983-02-16,4.621283,Training,0.033728,0.349422,0.501979,0.955085,1.508601,1.799308,2.257660,3.002381,4.726320,6.275956,9.474981
1983-02-17,3.658515,Training,0.124214,0.530379,0.804711,1.358945,2.044630,2.503429,3.001155,4.073455,6.295707,8.388708,13.083756
1983-02-18,3.273409,Training,0.102120,0.509059,0.813470,1.409312,2.196016,2.612371,3.281071,4.294483,6.920136,9.056516,13.784431
1983-02-19,3.080855,Training,0.111762,0.541530,0.954709,1.582604,2.394885,2.940590,3.578792,4.739080,7.575903,9.940955,15.552098
1983-02-20,4.621283,Training,0.281305,0.823257,1.410654,2.284431,3.434345,4.169845,5.054974,6.706782,10.740631,14.042080,21.855339
1983-02-21,12.901081,Training,1.017400,2.472356,4.038545,6.532696,9.811321,11.810961,14.131510,19.215443,30.476091,38.113586,56.419926
1983-02-22,20.410665,Training,3.207612,6.697392,9.632622,14.760713,21.088072,25.023674,29.524363,38.598808,57.095333,68.072487,95.244980
1983-02-23,18.677684,Training,3.995311,6.765400,9.230689,13.604927,18.578516,21.769413,24.797733,31.573196,44.128761,51.486454,69.023758
1983-02-24,14.056402,Training,3.206474,6.593618,9.016324,14.131331,19.648266,22.967535,26.670467,34.461292,47.753319,55.513145,75.238663
1983-02-25,40.243670,Training,4.675477,9.387379,12.505984,19.199728,25.995560,30.223360,34.709621,44.313931,59.968639,69.193321,92.065170
1983-02-26,23.684074,Training,3.710137,6.260025,8.086960,12.438662,16.466665,19.307198,21.451817,26.785486,35.813698,40.280949,51.366772
1983-02-27,10.590440,Training,2.230775,4.035776,5.063112,8.245859,11.032548,12.966728,14.539100,17.966932,23.894119,26.862078,33.734921
1983-02-28,7.509584,Training,1.779845,3.342808,4.145789,6.903766,9.195632,10.677501,12.018931,14.600511,19.044306,21.536379,26.907707
1983-03-01,5.776603,Training,1.229451,2.425417,3.058069,5.302042,7.096926,8.354869,9.399214,11.488489,15.085744,17.220526,21.724991
1983-03-02,4.621283,Training,0.824570,1.748150,2.266008,4.096848,5.582673,6.675764,7.563836,9.372787,12.539916,14.550770,18.658016
1983-03-03,3.658515,Training,0.641715,1.442015,1.898952,3.541137,4.870344,5.866826,6.673154,8.314168,11.223215,13.157733,17.045059
1983-03-04,3.465962,Training,0.518668,1.237159,1.661149,3.180286,4.401016,5.338338,6.083640,7.628918,10.379256,12.290918,16.062016
1983-03-05,3.080855,Training,0.459206,1.140528,1.545943,3.011634,4.176028,5.076231,5.786411,7.273255,9.929071,11.820352,15.502895
1983-03-06,2.503195,Training,0.271513,0.852340,1.174266,2.432024,3.459827,4.238756,4.921699,6.243024,8.768620,10.561931,14.065828
1983-03-07,2.503195,Training,0.238207,0.803874,1.120282,2.348166,3.333830,4.114451,4.756510,6.067183,8.540166,10.293677,13.777072
1983-03-08,2.503195,Training,0.133597,0.639106,0.903401,1.996544,2.896801,3.570570,4.200827,5.381100,7.718078,9.423582,12.753544
1983-03-09,2.310641,Training,0.140818,0.662423,0.911125,2.024959,2.923424,3.589751,4.217807,5.367024,7.672793,9.275119,12.504519
1983-03-10,2.310641,Training,0.131834,0.650958,0.883299,2.007471,2.898407,3.562281,4.188693,5.335084,7.632997,9.185416,12.386491
1983-03-11,2.310641,Training,0.089341,0.581832,0.805667,1.881851,2.735125,3.380315,3.987542,5.115089,7.379448,8.932788,12.114354
1983-03-12,2.310641,Training,0.000714,0.439190,0.620064,1.531330,2.295351,2.813570,3.408187,4.364519,6.464726,7.986184,11.018248
1983-03-13,2.310641,Training,-0.026314,0.391357,0.622809,1.410272,2.113452,2.629676,3.174683,4.121532,6.253237,7.935813,11.572690
1983-03-14,2.310641,Training,-0.034014,0.387080,0.633452,1.416275,2.149220,2.693164,3.270607,4.310194,6.682731,8.469435,12.535215
1983-03-15,2.118088,Training,0.010431,0.446887,0.740725,1.435359,2.174026,2.672547,3.263761,4.290519,6.769146,8.686456,13.095221
1983-03-16,2.118088,Training,0.006018,0.385375,0.581877,1.090404,1.677031,1.924309,2.434338,3.078267,4.853147,6.329641,9.378536
1983-03-17,1.925534,Training,-0.018388,0.332701,0.510569,0.998827,1.535214,1.765083,2.230593,2.807244,4.413220,5.773528,8.503499
1983-03-18,1.925534,Training,-0.032664,0.297872,0.469576,0.943857,1.445099,1.665914,2.100380,2.641398,4.137054,5.453268,8.022392
1983-03-19,1.925534,Training,-0.050044,0.269762,0.461083,0.918454,1.404521,1.635556,2.050213,2.608114,4.079537,5.449362,8.101978
1983-03-20,1.925534,Training,-0.052041,0.269015,0.451063,0.900517,1.378049,1.600223,2.011987,2.561150,4.020701,5.377661,8.021052
1983-03-21,1.925534,Training,-0.055891,0.270121,0.436885,0.883954,1.345834,1.571284,1.972418,2.511617,3.966981,5.263177,7.880113
1983-03-22,1.925534,Training,-0.066743,0.248288,0.382807,0.817300,1.263210,1.448814,1.849308,2.333594,3.709406,4.930279,7.364887
1983-03-23,1.925534,Training,-0.069910,0.247013,0.375462,0.813268,1.259930,1.441674,1.843521,2.322507,3.684256,4.894399,7.298989
1983-03-24,1.925534,Training,-0.052789,0.311303,0.490020,0.976106,1.460250,1.729810,2.143420,2.727456,4.292060,5.618342,8.636742
1983-03-25,1.925534,Training,-0.028071,0.335201,0.461413,0.949374,1.474201,1.656549,2.135974,2.668893,4.197202,5.497719,8.210411
1983-03-26,1.732981,Training,-0.044529,0.323644,0.465163,0.960382,1.495875,1.695622,2.177030,2.728038,4.305212,5.625243,8.363656
1983-03-27,1.925534,Training,-0.029973,0.373105,0.577849,1.134310,1.699978,2.011060,2.488446,3.153648,4.934526,6.382030,9.786699
1983-03-28,2.310641,Training,-0.008254,0.418326,0.659471,1.239561,1.860111,2.214492,2.733009,3.506881,5.525763,7.120515,10.934818
1983-03-29,2.118088,Training,-0.011745,0.409296,0.605562,1.180983,1.837952,2.099867,2.681334,3.384607,5.350229,6.921863,10.321125
1983-03-30,1.925534,Training,-0.044695,0.349153,0.507644,1.070054,1.666234,1.904193,2.433949,3.034641,4.766570,6.150314,9.055018
1983-03-31,1.925534,Training,-0.042947,0.369760,0.576310,1.183947,1.778061,2.123130,2.617521,3.303133,5.153231,6.574953,9.887976
1983-04-01,1.925534,Test,-0.051558,0.354914,0.566632,1.152166,1.744906,2.082932,2.585079,3.291043,5.205883,6.667680,10.148708
1983-04-02,1.732981,Test,-0.013649,0.401716,0.587342,1.168795,1.782101,2.081135,2.610039,3.315966,5.225783,6.698413,10.116665
1983-04-03,1.732981,Test,-0.022219,0.363761,0.492173,1.039109,1.621693,1.820863,2.350452,2.921535,4.603510,5.946921,8.823242
1983-04-04,1.732981,Test,-0.060728,0.339286,0.554853,1.124085,1.694755,2.025389,2.505394,3.190577,5.072485,6.527251,10.057650
1983-04-05,1.732981,Test,-0.078055,0.317154,0.547326,1.112120,1.690000,2.037769,2.525748,3.257202,5.235507,6.765581,10.406681
1983-04-06,1.347874,Test,-0.080101,0.324962,0.615247,1.206006,1.838664,2.246296,2.764576,3.634889,5.903241,7.741018,12.215136
1983-04-07,1.347874,Test,0.074695,0.670393,1.255648,2.249336,3.454537,4.243615,5.129933,6.993339,11.408195,15.031869,23.656519
1983-04-08,1.732981,Test,0.421620,1.153412,1.934207,3.288814,4.921876,6.076694,7.224162,9.817867,15.713724,19.698557,29.283789
1983-04-09,1.540428,Test,0.154557,0.746543,1.136849,2.079059,3.191360,3.792448,4.707112,6.171784,9.743111,12.305322,17.903776
1983-04-10,1.540428,Test,0.094034,0.766113,1.323966,2.495704,3.842703,4.738543,5.731095,7.808354,12.477285,16.103428,24.756804
1983-04-11,2.695748,Test,0.229650,0.903532,1.390195,2.598801,3.987673,4.817348,5.907066,7.877293,12.541281,15.639034,22.559818
1983-04-12,1.925534,Test,0.039169,0.581336,0.888414,1.742006,2.707161,3.225555,4.027940,5.288325,8.330570,10.580258,15.482721
1983-04-13,1.347874,Test,-0.133524,0.290301,0.530248,1.225975,1.940524,2.356486,2.938803,3.907208,6.111406,8.044169,11.939294
1983-04-14,1.347874,Test,-0.238478,0.129240,0.356300,0.999617,1.625671,2.023500,2.539245,3.398665,5.395106,7.214421,10.898068
1983-04-15,1.155321,Test,-0.379697,-0.119756,0.151575,0.691854,1.201387,1.627644,2.028602,2.633527,4.190109,5.908199,9.023141
1983-04-16,1.155321,Test,-0.228182,0.140081,0.355505,0.951619,1.549475,1.910331,2.404104,3.252065,5.211112,7.056531,10.852035
1983-04-17,1.925534,Test,-0.210184,0.291341,0.599937,1.350658,2.192653,2.775039,3.419219,4.787247,7.718970,10.650799,17.417173
1983-04-18,2.503195,Test,0.079240,0.640248,1.144367,2.104992,3.311635,4.112527,5.093828,7.205893,12.116410,16.362597,26.572117
1983-04-19,2.888302,Test,0.225361,1.067130,1.768377,3.156151,5.010950,6.219993,7.666525,11.219725,18.783018,25.283998,40.422775
1983-04-20,4.043622,Test,0.991920,2.094842,3.001780,4.856807,7.323718,8.885183,10.926290,15.123981,24.312292,31.241362,47.173286
1983-04-21,3.851069,Test,0.791074,2.286106,3.443274,5.817073,8.910502,11.151733,13.571458,19.584959,31.539339,39.970524,61.003819
1983-04-22,21.951093,Test,1.806386,4.215004,6.086081,9.540091,14.210030,17.954388,21.386200,30.428135,47.503738,59.070625,88.109627
1983-04-23,15.596829,Test,2.694497,5.569244,7.509038,11.940600,17.619581,21.609295,25.562016,35.349640,52.391113,64.520592,90.501617
1983-04-24,26.187269,Test,2.507367,5.120215,6.949543,11.451251,16.695929,20.326927,23.845560,32.355663,47.249371,56.859005,78.561371
1983-04-25,21.373432,Test,2.172071,5.066465,7.080537,12.022425,17.587301,21.779961,25.729010,35.361202,52.156876,62.012089,87.979385
1983-04-26,14.248955,Test,2.775170,6.196139,8.512984,14.205889,20.546392,25.288538,29.700819,40.414612,58.602432,69.573540,97.359024
