date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-01-14,46.216945,Training,4.156979,7.986177,10.461181,18.018263,28.544498,34.336086,40.160324,55.180672,71.877754,89.639809,114.606483
1982-01-15,24.074894,Training,1.094533,3.618931,5.377805,10.686704,17.902258,21.068375,26.555407,38.320721,57.615620,75.045883,100.439766
1982-01-16,31.341401,Training,1.883341,5.253610,8.374296,16.879845,30.248226,37.621605,47.227631,71.585014,113.855377,149.229492,191.370193
1982-01-17,31.072271,Training,4.311193,7.774713,10.886511,19.434507,32.210804,40.102093,47.239361,66.535370,90.055817,113.493889,144.630005
1982-01-18,16.025463,Training,1.245665,3.623514,5.170635,10.101263,16.740835,20.039423,24.733589,35.600502,50.543400,65.836433,87.595978
1982-01-19,14.435150,Training,1.060695,3.642731,5.669542,11.782337,20.805189,25.035372,32.086121,48.074352,75.193886,99.411057,132.642136
1982-01-20,11.230057,Training,2.263934,4.994604,7.045803,13.091930,22.093920,27.234503,32.695587,47.051693,65.068398,84.223938,109.758568
1982-01-21,8.930220,Training,0.536728,2.134415,3.125636,6.288300,10.496330,12.537292,15.558099,22.409328,32.192822,42.299335,58.064064
1982-01-22,6.923979,Training,0.150288,1.413980,2.152900,4.484830,7.472537,8.916529,11.157098,15.946256,22.676151,29.679310,40.204048
1982-01-23,5.309199,Training,-0.238704,0.614235,1.093774,2.555866,4.288418,5.291035,6.773756,9.727966,14.508584,18.804825,26.475174
1982-01-24,4.257146,Training,-0.339433,0.380966,0.764899,1.911251,3.200616,4.017814,5.190592,7.409335,11.371979,14.566282,21.068827
1982-01-25,2.568967,Training,-0.388108,0.256472,0.583410,1.550611,2.595732,3.284649,4.281962,6.078153,9.548481,12.130129,17.931847
1982-01-26,2.006241,Training,-0.396063,0.201812,0.491910,1.333684,2.211801,2.823358,3.671191,5.160580,8.170795,10.275791,15.318624
1982-01-27,2.691299,Training,-0.397314,0.161729,0.429208,1.185386,1.950521,2.507385,3.253069,4.544153,7.252979,9.058649,13.591118
1982-01-28,2.348770,Training,-0.392555,0.131267,0.389265,1.095773,1.796978,2.332538,3.001092,4.163997,6.671079,8.273675,12.418450
1982-01-29,2.006241,Training,-0.417537,0.052043,0.288274,0.907346,1.514978,1.991919,2.598302,3.622503,5.982753,7.402109,11.381674
1982-01-30,1.810510,Training,-0.445073,-0.012201,0.195854,0.723717,1.246269,1.669261,2.220342,3.155648,5.357650,6.693204,10.554238
1982-01-31,1.614779,Training,-0.454241,-0.064151,0.114277,0.546488,0.966848,1.314304,1.790281,2.573225,4.498268,5.638210,9.273997
1982-02-01,1.443515,Training,-0.459882,-0.105028,0.063439,0.461915,0.845241,1.159765,1.593310,2.305442,4.110485,5.186827,8.655633
1982-02-02,1.370116,Training,-0.462136,-0.092764,0.072812,0.474068,0.858840,1.178293,1.618812,2.352263,4.165064,5.263690,8.764705
1982-02-03,1.272250,Training,-0.461875,-0.124637,0.007896,0.333644,0.633565,0.894749,1.266970,1.920722,3.515885,4.579520,8.017875
1982-02-04,1.125452,Training,-0.411674,-0.134334,-0.046562,0.168045,0.354603,0.540452,0.792019,1.278219,2.425663,3.320066,6.236371
1982-02-05,1.052053,Training,-0.429901,-0.141665,-0.038174,0.209297,0.425265,0.633910,0.917634,1.454894,2.727103,3.666737,6.695097
1982-02-06,1.052053,Training,-0.405776,-0.135423,-0.052195,0.149246,0.320336,0.494427,0.729387,1.192761,2.262786,3.123706,5.890304
1982-02-07,1.052053,Training,-0.377723,-0.113676,-0.076008,0.065273,0.172272,0.305074,0.492561,0.877895,1.814594,2.627106,5.516806
1982-02-08,1.052053,Training,-0.392601,-0.159199,-0.111424,0.040228,0.185095,0.361060,0.586438,1.101869,2.322335,3.461172,7.379942
1982-02-09,0.978654,Training,-0.366761,-0.126980,-0.083557,0.060548,0.189940,0.343819,0.544813,0.984079,1.998696,2.937940,6.135612
1982-02-10,0.929721,Training,-0.381479,-0.125494,-0.070923,0.089543,0.231146,0.391357,0.599433,1.048310,2.093492,3.011753,6.107071
1982-02-11,0.929721,Training,-0.379829,-0.111856,-0.062445,0.099815,0.231497,0.376082,0.575765,0.984827,1.936482,2.764606,5.577907
1982-02-12,0.856322,Training,-0.383957,-0.117734,-0.067677,0.094662,0.231458,0.380664,0.584893,1.008116,2.004911,2.869972,5.823769
1982-02-13,0.807390,Training,-0.398402,-0.122931,-0.071767,0.098541,0.242020,0.399469,0.617538,1.066757,2.140721,3.060275,6.234527
1982-02-14,0.807390,Training,-0.515615,-0.198413,-0.132779,0.105107,0.318444,0.598110,0.957780,1.828030,4.200597,6.175701,13.762485
1982-02-15,1.003121,Training,-0.696716,-0.339232,-0.108515,0.595914,1.638288,2.768320,4.527260,9.218731,24.106565,35.854485,75.923119
1982-02-16,8.930220,Training,-0.292130,0.502990,1.029766,3.179123,6.882749,9.547986,13.069616,23.278158,39.938309,57.337181,91.639282
1982-02-17,14.802145,Training,-0.336547,0.545688,1.029323,2.876585,5.514516,7.163464,9.516836,15.498711,24.823381,34.166382,50.899696
1982-02-18,7.193108,Training,-0.377825,0.561703,1.108368,3.003273,5.493025,6.990166,9.490458,14.862027,24.834633,32.746174,49.071194
1982-02-19,4.697540,Training,-0.345445,0.491712,1.010491,2.783078,5.271078,6.885130,9.016308,14.397323,22.946438,31.373190,45.431633
1982-02-20,3.376357,Training,-0.415971,0.313695,0.697891,1.939281,3.488138,4.550966,5.963684,9.062865,14.539634,19.094398,28.575994
1982-02-21,2.568967,Training,-0.426656,0.294415,0.648090,1.808884,3.128173,4.041169,5.317171,7.860261,12.599866,16.145260,24.325397
1982-02-22,2.226438,Training,-0.429357,0.249569,0.559589,1.533081,2.631048,3.416488,4.428786,6.387499,10.164708,12.853577,19.299513
1982-02-23,2.006241,Training,-0.407789,0.254240,0.535926,1.420008,2.381297,3.100294,3.970746,5.577769,8.814080,10.928783,16.373022
1982-02-24,1.810510,Training,-0.401231,0.218976,0.493719,1.325369,2.214481,2.888969,3.657618,5.096726,8.065507,9.959139,14.890130
1982-02-25,1.712645,Training,-0.422469,0.244697,0.497685,1.321090,2.161488,2.818547,3.655277,5.107555,8.293904,10.208516,15.637121
1982-02-26,1.614779,Training,-0.484688,0.028843,0.242608,0.862521,1.518382,2.050273,2.721525,3.933911,6.813756,8.555534,13.728186
1982-02-27,1.541380,Training,-0.485641,-0.001770,0.214440,0.817138,1.437290,1.951836,2.579151,3.737739,6.424198,8.083787,12.892869
1982-02-28,1.541380,Training,-0.479160,-0.006385,0.205885,0.781076,1.361687,1.841396,2.423477,3.489971,5.952839,7.465636,11.874451
1982-03-01,1.443515,Training,-0.474616,-0.017673,0.184946,0.720323,1.249466,1.679016,2.220154,3.182675,5.440536,6.811945,10.936858
1982-03-02,1.370116,Training,-0.481766,-0.063384,0.120172,0.579040,1.027682,1.394556,1.874933,2.714804,4.759519,5.995730,9.886556
1982-03-03,1.272250,Training,-0.492798,-0.101504,0.069826,0.484113,0.889179,1.220022,1.660290,2.443290,4.348413,5.549304,9.305714
1982-03-04,1.125452,Training,-0.488549,-0.106095,0.045715,0.405271,0.752470,1.033561,1.427270,2.106356,3.782219,4.843371,8.304308
1982-03-05,0.978654,Training,-0.453498,-0.134981,-0.040578,0.179646,0.380781,0.561563,0.817490,1.294538,2.447458,3.307606,6.174627
1982-03-06,0.856322,Training,-0.364285,-0.111269,-0.069025,0.056174,0.159658,0.269024,0.425477,0.745196,1.476827,2.139809,4.380671
1982-03-07,0.733991,Training,-0.395583,-0.121178,-0.064918,0.086982,0.215012,0.343654,0.526385,0.890895,1.737755,2.458381,4.883081
1982-03-08,0.685058,Training,-0.411045,-0.127577,-0.064494,0.095928,0.232158,0.367337,0.559166,0.939485,1.828180,2.572074,5.075917
1982-03-09,0.685058,Training,-0.350906,-0.102146,-0.070037,0.037076,0.126828,0.221393,0.359809,0.644559,1.292607,1.909644,4.000907
1982-03-10,0.685058,Training,-0.348922,-0.105575,-0.072232,0.033942,0.121698,0.216701,0.354132,0.639457,1.290783,1.908441,4.017457
1982-03-11,0.685058,Training,-0.359941,-0.127908,-0.088860,0.019962,0.112497,0.211875,0.350737,0.652089,1.323127,1.973763,4.152573
1982-03-12,0.685058,Training,-0.362359,-0.132070,-0.094434,0.008528,0.101844,0.194089,0.326884,0.620351,1.263388,1.912360,4.047668
1982-03-13,0.685058,Training,-0.363626,-0.131844,-0.093199,0.012269,0.105865,0.199333,0.333985,0.629724,1.276785,1.924574,4.059859
1982-03-14,0.685058,Training,-0.358370,-0.127774,-0.090221,0.012601,0.101158,0.192732,0.324648,0.612938,1.245407,1.877821,3.982746
1982-03-15,0.636125,Training,-0.368384,-0.129606,-0.088295,0.025475,0.117921,0.216835,0.359080,0.665293,1.336788,1.986520,4.145417
1982-03-16,0.538260,Training,-0.341187,-0.116313,-0.084300,0.010277,0.087087,0.171518,0.296599,0.563902,1.150244,1.741226,3.736594
1982-03-17,0.489327,Training,-0.340265,-0.118174,-0.086621,0.005345,0.081235,0.163261,0.287218,0.551509,1.126463,1.712689,3.681794
1982-03-18,0.440394,Training,-0.336487,-0.112204,-0.082007,0.009886,0.082772,0.164189,0.288197,0.548733,1.119951,1.694729,3.646909
1982-03-19,0.366995,Training,-0.340565,-0.118479,-0.086995,0.003483,0.078483,0.158701,0.281065,0.542784,1.111427,1.694318,3.656434
1982-03-20,0.318063,Training,-0.341208,-0.119461,-0.088074,0.000068,0.074681,0.152537,0.271904,0.530203,1.090469,1.672870,3.631406
1982-03-21,0.318063,Training,-0.348630,-0.125808,-0.093914,-0.006496,0.072543,0.147074,0.265568,0.526024,1.080137,1.672778,3.621930
1982-03-22,0.318063,Training,-0.352713,-0.127467,-0.096058,-0.011380,0.069532,0.139380,0.254333,0.511120,1.050640,1.646350,3.573598
1982-03-23,0.318063,Training,-0.350151,-0.125741,-0.094556,-0.010464,0.068821,0.137442,0.251277,0.504864,1.035295,1.623359,3.527761
1982-03-24,0.318063,Training,-0.336278,-0.116331,-0.085621,-0.001239,0.069642,0.141143,0.254181,0.501142,1.027106,1.591001,3.481455
1982-03-25,0.293596,Training,-0.320160,-0.094389,-0.068349,0.015132,0.076310,0.146291,0.258112,0.491607,1.002347,1.531253,3.364604
1982-03-26,0.269130,Training,-0.320102,-0.087321,-0.063688,0.020259,0.081007,0.148501,0.261142,0.491548,0.994140,1.516287,3.321876
1982-03-27,0.220197,Training,-0.316400,-0.088830,-0.063770,0.018502,0.078618,0.147213,0.260129,0.491206,0.996576,1.518568,3.332265
1982-03-28,0.220197,Training,-0.351160,-0.105097,-0.080954,0.012514,0.071649,0.146051,0.273994,0.531157,1.109945,1.672524,3.666614
1982-03-29,0.318063,Training,-0.488127,-0.227855,-0.187683,-0.036206,0.064877,0.242182,0.529807,1.179462,3.108175,4.861393,12.477557
1982-03-30,10.447134,Training,-0.674756,-0.308593,-0.038333,0.728411,1.821732,2.785408,4.989369,10.219231,27.998671,42.941956,106.454880
1982-03-31,76.873288,Training,-0.175072,1.133739,2.157482,6.333822,13.870292,17.796978,25.815847,46.947159,79.141968,110.429840,165.692184
1982-04-01,37.237793,Validation,-0.058202,1.490213,2.592631,6.658832,13.222535,16.109535,22.008841,35.657288,52.850864,69.787933,95.246803
1982-04-02,18.202968,Validation,-0.199435,0.978973,1.779837,4.224640,7.793917,9.401826,12.383627,18.590109,26.278181,33.741043,46.753586
1982-04-03,9.492946,Validation,-0.345463,0.611428,1.214134,2.984649,5.221932,6.371769,8.349510,12.378539,18.049187,22.963886,32.831642
1982-04-04,6.189988,Validation,-0.490877,0.378644,0.851867,2.334104,3.977892,4.994168,6.796090,10.366488,17.382198,22.042040,35.121288
1982-04-05,4.208213,Validation,-0.501499,0.252627,0.673704,1.963478,3.376895,4.317836,5.762312,8.775176,14.327540,18.417583,28.834629
1982-04-06,3.229559,Validation,-0.504945,0.145092,0.491420,1.427995,2.437201,3.108386,4.120353,6.098230,10.034524,12.803902,20.953268
1982-04-07,2.568967,Validation,-0.511625,0.121052,0.443612,1.302666,2.236147,2.821013,3.711389,5.452085,8.803264,11.288162,18.372129
1982-04-08,2.128573,Validation,-0.513775,0.054938,0.313927,0.959322,1.630213,2.054449,2.688271,3.875214,6.326421,8.074901,13.632637
1982-04-09,1.712645,Validation,-0.503938,0.021331,0.242273,0.771658,1.291371,1.638518,2.130106,3.027908,4.966190,6.287901,10.815809
1982-04-10,1.443515,Validation,-0.514425,-0.010976,0.184533,0.663301,1.117261,1.415318,1.850776,2.653415,4.378673,5.600320,9.664857
1982-04-11,1.272250,Validation,-0.641534,-0.237059,-0.080631,0.329511,0.660062,1.036386,1.512934,2.771720,6.288626,8.949453,19.645981
1982-04-12,1.198851,Validation,-0.802851,-0.505223,-0.209618,0.603697,1.647605,2.785592,4.534716,9.450832,24.637413,35.139149,68.898865
1982-04-13,1.198851,Validation,-0.771172,-0.388897,0.016735,1.264848,3.078285,4.684104,7.384707,14.687452,33.249470,46.022240,81.731911
1982-04-14,2.226438,Validation,-0.598350,0.151744,0.944865,3.646292,7.810620,10.463573,15.266182,27.882198,50.523911,68.052330,102.152313
1982-04-15,1.981775,Validation,0.029142,1.473223,2.687636,6.568245,11.499912,14.416015,18.428427,27.847160,38.785946,48.456642,66.732155
1982-04-16,1.370116,Validation,-0.115479,1.227724,2.129170,4.897305,7.850920,9.512595,11.977654,17.239584,23.410944,28.875990,39.394760
1982-04-17,1.272250,Validation,-0.292448,0.860886,1.502615,3.488218,5.417752,6.537954,8.425602,11.975635,17.288857,21.146591,30.906252
1982-04-18,1.272250,Validation,-0.469746,0.326222,0.723271,1.825327,2.837646,3.501927,4.670362,6.711642,11.026505,13.669699,23.048876
1982-04-19,1.198851,Validation,-0.502097,0.097180,0.400792,1.151670,1.809092,2.291489,3.040313,4.427525,7.477674,9.500555,16.881966
1982-04-20,1.125452,Validation,-0.501377,0.032141,0.299168,0.889562,1.420180,1.798439,2.356798,3.398123,5.709240,7.303447,13.202887
1982-04-21,0.978654,Validation,-0.483641,0.052386,0.305595,0.849733,1.338531,1.672780,2.154305,3.034075,4.974267,6.292167,11.269088
1982-04-22,0.856322,Validation,-0.455984,0.097190,0.330382,0.849329,1.276846,1.582988,2.008737,2.763218,4.435970,5.506483,9.826097
1982-04-23,0.733991,Validation,-0.501262,-0.038958,0.144672,0.531779,0.820171,1.067540,1.408006,2.069280,3.625015,4.659747,8.866984
1982-04-24,0.733991,Validation,-0.527126,-0.106870,0.060385,0.409528,0.663132,0.905384,1.225908,1.907510,3.539503,4.711195,9.295998
1982-04-25,0.733991,Validation,-0.515867,-0.112223,0.069023,0.426645,0.714882,0.965225,1.290745,1.973583,3.559186,4.761504,9.142351
1982-04-26,0.685058,Validation,-0.499755,-0.081515,0.081801,0.424797,0.648992,0.888465,1.190963,1.838427,3.338554,4.416060,8.620056
1982-04-27,0.636125,Validation,-0.484299,-0.076151,0.098378,0.447351,0.694098,0.939424,1.239409,1.883947,3.357235,4.439011,8.476904
1982-04-28,0.587193,Validation,-0.479782,-0.108891,0.044401,0.341349,0.545542,0.754405,1.007224,1.581910,2.847536,3.847682,7.405685
1982-04-29,0.538260,Validation,-0.486551,-0.115137,0.049901,0.351680,0.576325,0.784121,1.038615,1.611379,2.863833,3.870909,7.335341
1982-04-30,0.440394,Validation,-0.463687,-0.132900,0.002740,0.236738,0.406975,0.565249,0.764460,1.231529,2.199335,3.055145,5.875962
1982-05-01,0.391462,Validation,-0.425963,-0.141661,-0.037907,0.135347,0.253011,0.375413,0.528501,0.909713,1.660923,2.395856,4.757567
1982-05-02,0.366995,Validation,-0.355281,-0.129794,-0.060800,0.049264,0.115776,0.201450,0.308536,0.591216,1.124007,1.721164,3.619702
1982-05-03,0.415928,Validation,-0.291190,-0.102764,-0.051168,0.022772,0.062614,0.122587,0.205650,0.410690,0.795948,1.274357,2.832017
1982-05-04,0.415928,Validation,-0.278845,-0.094385,-0.043998,0.027973,0.059934,0.120983,0.199734,0.395765,0.774928,1.235251,2.789941
1982-05-05,0.318063,Validation,-0.267613,-0.081280,-0.032746,0.040009,0.063063,0.127304,0.205675,0.396784,0.779442,1.223101,2.778225
1982-05-06,0.293596,Validation,-0.266172,-0.082986,-0.034384,0.035614,0.057930,0.120447,0.195708,0.382974,0.757248,1.197801,2.741863
1982-05-07,0.220197,Validation,-0.261084,-0.086781,-0.038548,0.024474,0.047853,0.104016,0.175725,0.351227,0.698833,1.128544,2.613471
1982-05-08,0.195731,Validation,-0.278845,-0.097314,-0.049553,0.019991,0.046079,0.103504,0.180432,0.367300,0.726266,1.172300,2.671907
1982-05-09,0.171264,Validation,-0.282946,-0.103947,-0.050906,0.019443,0.050761,0.112605,0.191924,0.388358,0.768347,1.229687,2.769552
1982-05-10,0.122332,Validation,-0.329324,-0.126852,-0.069963,0.021115,0.055031,0.129854,0.227812,0.464786,0.926194,1.445735,3.145908
1982-05-11,0.097865,Validation,-0.306199,-0.120361,-0.059849,0.023053,0.061049,0.137284,0.227726,0.457619,0.908993,1.421008,3.120796
1982-05-12,0.097865,Validation,-0.267158,-0.096615,-0.045670,0.016380,0.041718,0.100097,0.173237,0.355096,0.715517,1.157192,2.669091
1982-05-13,0.097865,Validation,-0.250424,-0.085689,-0.038161,0.015502,0.034416,0.086106,0.150255,0.309630,0.631864,1.041504,2.474163
1982-05-14,0.073399,Validation,-0.280013,-0.103525,-0.053269,0.009110,0.038461,0.090988,0.162966,0.343325,0.683895,1.129306,2.577513
1982-05-15,0.073399,Validation,-0.273640,-0.095992,-0.051160,0.006460,0.024317,0.070351,0.139598,0.297668,0.611895,1.022896,2.407278
1982-05-16,0.171264,Validation,-0.242611,-0.081794,-0.037163,0.011569,0.027041,0.072245,0.133505,0.277973,0.574649,0.964330,2.332699
1982-05-17,0.220197,Validation,-0.224209,-0.069936,-0.027094,0.012721,0.025221,0.064334,0.116668,0.244477,0.512720,0.879835,2.187773
1982-05-18,0.171264,Validation,-0.227531,-0.069942,-0.028729,0.010109,0.022597,0.058930,0.107046,0.231898,0.489442,0.855277,2.142518
1982-05-19,0.122332,Validation,-0.232536,-0.073937,-0.031258,0.005277,0.021268,0.055731,0.104215,0.229111,0.482886,0.852268,2.118907
1982-05-20,0.097865,Validation,-0.240831,-0.078367,-0.034344,0.001131,0.018735,0.052571,0.102648,0.223302,0.472317,0.837041,2.077552
1982-05-21,0.097865,Validation,-0.239610,-0.078257,-0.034290,0.000671,0.017785,0.051327,0.100180,0.219831,0.466612,0.829884,2.063429
1982-05-22,0.048933,Validation,-0.243245,-0.081186,-0.036196,-0.000237,0.017561,0.052317,0.102129,0.223469,0.473685,0.839649,2.076167
1982-05-23,0.024466,Validation,-0.233652,-0.075505,-0.032624,0.001894,0.017266,0.050423,0.093688,0.213769,0.458963,0.824422,2.069973
1982-05-24,0.024466,Validation,-0.236370,-0.076670,-0.033650,-0.000826,0.015014,0.047217,0.089533,0.205796,0.446226,0.807542,2.039590
1982-05-25,0.024466,Validation,-0.232432,-0.074661,-0.034011,0.000407,0.014500,0.046703,0.087852,0.206895,0.447733,0.810859,2.049551
1982-05-26,0.024466,Validation,-0.224754,-0.071076,-0.030219,0.001581,0.014290,0.046358,0.084440,0.199396,0.436584,0.793580,2.031452
1982-05-27,0.024466,Validation,-0.212210,-0.063580,-0.024440,0.004579,0.012934,0.044352,0.077087,0.183027,0.409873,0.751879,1.979525
1982-05-28,0.024466,Validation,-0.208657,-0.060583,-0.022880,0.005648,0.012348,0.043017,0.074004,0.176215,0.396709,0.731965,1.946423
1982-05-29,0.024466,Validation,-0.192911,-0.049610,-0.015731,0.008666,0.009610,0.036469,0.061775,0.147073,0.343580,0.652621,1.816119
1982-05-30,0.024466,Validation,-0.191377,-0.047378,-0.016174,0.008120,0.006745,0.032413,0.055465,0.135364,0.323700,0.623992,1.774220
1982-05-31,0.000000,Validation,-0.186215,-0.046454,-0.013925,0.000050,0.002795,0.022470,0.038983,0.108782,0.278141,0.571910,1.687111
1982-06-01,0.000000,Validation,-0.192273,-0.049126,-0.017043,-0.005701,-0.000829,0.015906,0.030324,0.096068,0.255257,0.546338,1.638802
1982-06-02,0.000000,Validation,-0.203745,-0.054446,-0.025067,-0.005249,-0.001145,0.018474,0.037176,0.113737,0.286444,0.588550,1.708446
1982-06-03,0.048933,Validation,-0.172777,-0.040701,-0.011109,-0.002063,-0.002624,0.014757,0.026015,0.083654,0.236005,0.511068,1.589727
1982-06-04,0.024466,Validation,-0.170449,-0.038800,-0.010830,-0.005371,-0.007129,0.006389,0.012583,0.059500,0.191506,0.453490,1.491637
1982-06-05,0.024466,Validation,-0.174108,-0.041119,-0.013266,-0.009192,-0.010935,0.001243,0.004860,0.046755,0.169057,0.425717,1.447140
1982-06-06,0.000000,Validation,-0.179536,-0.043777,-0.016781,-0.014172,-0.015539,-0.005773,-0.004086,0.032124,0.142580,0.392930,1.387050
1982-06-07,0.000000,Validation,-0.182018,-0.045660,-0.017880,-0.017833,-0.019061,-0.010102,-0.009558,0.020903,0.124217,0.367981,1.343513
1982-06-08,0.000000,Validation,-0.183707,-0.046520,-0.018526,-0.018743,-0.019971,-0.010786,-0.009823,0.019888,0.123093,0.365737,1.338099
1982-06-09,0.000000,Validation,-0.184867,-0.047169,-0.018963,-0.019367,-0.020758,-0.011152,-0.009910,0.018965,0.122129,0.363327,1.333387
1982-06-10,0.000000,Validation,-0.180596,-0.046202,-0.018072,-0.018054,-0.018966,-0.009387,-0.008906,0.025074,0.131934,0.379917,1.362813
1982-06-11,0.000000,Validation,-0.182358,-0.046706,-0.020489,-0.016685,-0.018606,-0.008559,-0.008126,0.029170,0.137227,0.387630,1.377963
1982-06-12,0.000000,Validation,-0.174816,-0.044790,-0.016739,-0.015276,-0.017138,-0.005704,-0.005802,0.032446,0.145303,0.397043,1.400364
1982-06-13,0.000000,Validation,-0.180580,-0.047539,-0.018913,-0.018575,-0.018292,-0.007583,-0.007157,0.031742,0.144300,0.398870,1.398291
1982-06-14,0.000000,Validation,-0.188635,-0.051185,-0.021526,-0.021410,-0.019626,-0.008117,-0.005788,0.032947,0.148225,0.403497,1.403275
