date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-11,9.095062,Validation,0.717502,2.373729,3.831905,7.089061,9.451184,11.566896,13.080980,16.347845,20.823662,24.397024,32.207069
1986-01-12,8.181204,Validation,0.456631,1.844757,3.098134,5.957796,8.059698,10.008041,11.466744,14.361331,18.231134,21.102636,27.408428
1986-01-13,6.875693,Validation,0.252411,1.437772,2.537507,5.074973,7.059104,8.870248,10.293739,12.942572,16.402439,18.850517,24.421970
1986-01-14,6.092386,Validation,0.109644,1.151118,2.131113,4.418507,6.287150,7.994286,9.387456,11.896769,15.127524,17.300621,22.372612
1986-01-15,5.352596,Validation,-0.154352,0.622209,1.360610,3.119167,4.707730,6.225214,7.524354,9.828145,12.741666,14.475217,18.854898
1986-01-16,5.004460,Validation,-0.351131,0.184229,0.691492,1.912503,3.172043,4.419868,5.599022,7.670357,10.307344,11.758686,15.385701
1986-01-17,4.656324,Validation,-0.381445,0.114200,0.582384,1.688241,2.857411,4.002772,5.119769,7.055127,9.471933,10.796999,14.127818
1986-01-18,4.308187,Validation,-0.430168,-0.005514,0.393268,1.314760,2.360482,3.358160,4.385160,6.151709,8.311133,9.523180,12.467731
1986-01-19,4.003568,Validation,-0.413941,0.034769,0.461385,1.432268,2.495109,3.509515,4.548024,6.299826,8.402822,9.588882,12.377386
1986-01-20,4.003568,Validation,-0.443890,-0.106116,0.206427,0.907315,1.821592,2.635696,3.605338,5.289867,7.454252,8.745221,11.491977
1986-01-21,3.698949,Validation,-0.462541,-0.206098,-0.003847,0.488748,1.191907,1.782402,2.565762,3.987724,5.845975,7.007364,9.329508
1986-01-22,3.437846,Validation,-0.470078,-0.211752,-0.005786,0.486484,1.185218,1.772063,2.531615,3.923368,5.688039,6.773053,9.054570
1986-01-23,3.437846,Validation,-0.466946,-0.189166,0.043666,0.585058,1.334102,1.980575,2.797345,4.277119,6.148818,7.285100,9.631784
1986-01-24,3.133227,Validation,-0.461390,-0.217798,-0.029356,0.429758,1.097284,1.641418,2.381957,3.751760,5.508564,6.602118,8.746138
1986-01-25,3.133227,Validation,-0.481234,-0.215507,0.004847,0.519039,1.231302,1.849412,2.621719,4.025841,5.749430,6.794785,8.926908
1986-01-26,2.872125,Validation,-0.469397,-0.214754,-0.027893,0.421106,1.062019,1.581716,2.249027,3.569465,5.179357,6.141689,8.393764
1986-01-27,2.611023,Validation,-0.446746,-0.230873,-0.101612,0.245628,0.759415,1.153931,1.701759,2.928940,4.434505,5.386391,7.435421
1986-01-28,2.611023,Validation,-0.384535,-0.206553,-0.128730,0.126512,0.547711,0.813847,1.252790,2.326293,3.733571,4.664344,6.643680
1986-01-29,3.437846,Validation,-0.495178,-0.237058,-0.112087,0.253378,0.824293,1.314754,2.030551,3.718733,6.727093,8.848766,14.683786
1986-01-30,8.659891,Validation,-0.627879,-0.295444,-0.075967,0.559022,1.510254,2.327766,3.515650,6.140524,10.775614,14.060201,25.710924
1986-01-31,6.092386,Validation,-0.588478,-0.288872,-0.100137,0.398028,1.191035,1.829334,2.691046,4.630199,7.759013,9.695549,16.030386
1986-02-01,5.004460,Validation,-0.543630,-0.308245,-0.171444,0.167419,0.756756,1.209802,1.851807,3.316390,5.559253,6.936904,10.714684
1986-02-02,4.656324,Validation,-0.523708,-0.308037,-0.198925,0.100557,0.614754,0.996448,1.554430,2.830999,4.739491,5.852761,8.777865
1986-02-03,4.308187,Validation,-0.502534,-0.287677,-0.167200,0.151926,0.701365,1.107646,1.699500,3.053629,5.038249,6.198991,9.306170
1986-02-04,4.656324,Validation,-0.506517,-0.289295,-0.170681,0.145928,0.697331,1.105346,1.712377,3.096098,5.179694,6.432103,9.707862
1986-02-05,5.352596,Validation,-0.513243,-0.293364,-0.184801,0.121735,0.642857,1.027514,1.604159,2.890690,4.843208,6.021148,8.979904
1986-02-06,4.308187,Validation,-0.506708,-0.294498,-0.192201,0.111780,0.597395,0.959965,1.490893,2.678357,4.390428,5.413616,7.914707
1986-02-07,5.004460,Validation,-0.564499,-0.142817,0.115011,0.894243,1.984431,2.952397,4.351310,7.357676,13.468533,17.656546,33.712097
1986-02-08,11.706084,Validation,-0.602131,-0.132918,0.277028,1.419908,3.027458,4.514158,6.493623,10.355584,17.129232,21.840393,37.879612
1986-02-09,6.875693,Validation,-0.581435,-0.217509,0.049473,0.755687,1.768741,2.653594,3.697646,5.894462,9.359877,11.336114,18.133715
1986-02-10,5.700733,Validation,-0.519589,-0.232895,-0.023529,0.481064,1.228211,1.911921,2.716293,4.399387,6.951939,8.361351,12.626290
1986-02-11,5.700733,Validation,-0.457268,-0.165053,0.072060,0.648229,1.497501,2.218352,3.159912,5.143157,8.149713,9.905519,15.051122
1986-02-12,5.700733,Validation,-0.452424,-0.086846,0.221224,0.988174,2.046124,3.004476,4.182964,6.593512,10.372170,12.704216,19.229305
1986-02-13,21.584453,Validation,0.674609,3.260523,5.559513,12.837249,19.968786,27.939220,36.343525,58.489079,99.321625,133.141754,249.776962
1986-02-14,67.930103,Validation,6.398622,14.799402,22.541849,42.427910,61.606140,74.264160,91.548401,130.315628,213.681091,273.242981,488.882538
1986-02-15,45.736411,Validation,5.743337,12.474732,18.679749,34.126923,48.443115,57.762028,69.259354,97.140526,153.863892,195.026596,327.848053
1986-02-16,89.819175,Validation,20.035654,32.567791,43.639851,68.345711,90.503830,97.683723,113.869820,150.378326,227.837631,280.985809,431.845398
1986-02-17,86.468363,Validation,16.877066,27.550179,37.225498,57.959408,76.469078,83.438515,96.455856,127.250359,189.990402,233.645721,364.918121
1986-02-18,45.736411,Validation,8.919810,15.060576,20.352850,30.202370,38.354504,42.515759,46.501606,59.438622,82.114082,100.109634,145.128357
1986-02-19,46.911371,Validation,12.907763,22.403252,29.901396,46.675381,61.745934,67.503891,78.352318,104.565308,157.496094,198.566650,303.984192
1986-02-20,93.213504,Validation,20.768764,35.904495,48.409561,77.055801,103.212517,111.509987,131.788132,173.727158,267.177856,331.153473,520.151367
1986-02-21,129.071547,Validation,14.428005,23.376034,31.385626,48.428677,63.026321,68.703873,78.315453,102.970802,150.295425,184.810638,283.505249
1986-02-22,42.342082,Validation,11.274485,18.049833,23.896280,35.550255,45.113743,49.516136,54.787910,71.213867,100.051109,123.274734,181.380692
1986-02-23,28.286077,Validation,8.754551,14.354132,18.938465,27.633770,34.476795,37.849831,41.039619,52.345539,71.737984,87.204071,125.004837
1986-02-24,30.070276,Validation,13.804476,24.334465,32.378109,51.002197,67.375313,72.670059,84.603439,112.725677,170.000839,214.936844,325.763489
1986-02-25,22.367760,Validation,8.340635,14.720357,19.857611,29.894241,37.736740,42.020695,45.771664,58.276009,81.105118,98.245392,143.364227
1986-02-26,17.929021,Validation,5.221694,9.348891,12.587720,18.509981,22.639013,25.042738,26.844893,33.609821,44.441822,52.134033,73.221458
1986-02-27,15.927237,Validation,4.892735,8.358138,11.154115,16.173721,19.538986,21.467115,23.020069,28.500134,36.987999,43.126587,59.207455
1986-02-28,14.012488,Validation,4.891659,7.724048,10.328801,14.988454,18.319576,20.029408,21.907511,27.161327,35.439407,41.830486,56.406612
1986-03-01,12.271806,Validation,5.097178,8.571163,11.455167,17.383101,22.035892,24.189432,27.200331,34.956036,48.055084,58.321705,82.867622
1986-03-02,11.706084,Validation,4.908859,8.578130,11.606756,17.390223,22.044645,24.517292,27.176001,34.809811,47.029037,57.667313,80.208939
1986-03-03,12.837527,Validation,7.350723,13.999453,19.321949,31.283640,42.159519,46.651112,54.770649,74.450546,111.651077,142.366821,218.861526
1986-03-04,15.927237,Validation,1.842718,4.887611,7.712451,14.322886,21.166502,24.428112,29.287117,40.451572,58.774456,75.249077,115.746101
1986-03-05,11.140363,Validation,0.448480,2.036567,3.463358,6.745885,9.639817,11.600077,13.457112,17.639992,23.716326,28.280981,39.874878
1986-03-06,9.617266,Validation,0.279479,1.533313,2.663310,5.271800,7.287916,9.007098,10.406413,13.357088,17.165354,19.662497,26.228870
1986-03-07,9.095062,Validation,0.173328,1.159900,2.169444,4.419371,6.608056,8.116412,9.933383,13.174541,18.114338,21.106026,29.171299
1986-03-08,8.659891,Validation,-0.093373,0.794188,1.604530,3.593693,5.272992,6.867280,8.165746,10.675496,13.896461,15.846717,21.074530
1986-03-09,7.746034,Validation,-0.114856,0.712638,1.481741,3.338173,4.894516,6.419884,7.681330,9.974527,12.876680,14.508640,18.959833
1986-03-10,7.310863,Validation,-0.236674,0.451081,1.088218,2.627149,3.971709,5.316861,6.492067,8.588352,11.100413,12.466423,16.128654
1986-03-11,6.875693,Validation,-0.366036,0.170748,0.660808,1.859905,3.030737,4.192562,5.289549,7.250321,9.609861,10.861965,14.259249
1986-03-12,6.875693,Validation,-0.340354,0.185996,0.687616,1.891339,3.281717,4.377548,5.748022,8.326349,12.056478,14.119017,20.564342
1986-03-13,7.746034,Validation,-0.449046,0.064971,0.522781,1.667098,2.954060,4.169384,5.341711,7.608928,10.500710,12.185948,16.675734
1986-03-14,6.875693,Validation,-0.461556,-0.000098,0.414350,1.446478,2.536790,3.636271,4.682446,6.627655,8.985172,10.294214,13.684810
1986-03-15,6.484039,Validation,-0.503680,-0.252858,-0.079787,0.385979,1.024908,1.558741,2.269357,3.639577,5.420914,6.531713,8.843955
1986-03-16,6.092386,Validation,-0.487553,-0.257111,-0.107230,0.306831,0.901196,1.370354,2.035172,3.318559,5.000806,6.090755,8.219257
1986-03-17,5.700733,Validation,-0.484127,-0.257442,-0.109155,0.291948,0.888140,1.352326,2.019305,3.323274,5.028065,6.150042,8.322279
1986-03-18,5.004460,Validation,-0.513131,-0.277092,-0.110816,0.318942,0.945002,1.466393,2.165638,3.563688,5.327426,6.493703,8.683504
1986-03-19,4.656324,Validation,-0.524226,-0.304622,-0.165746,0.218377,0.768940,1.227481,1.844180,3.122706,4.697820,5.771190,7.625068
1986-03-20,4.656324,Validation,-0.501082,-0.303389,-0.194572,0.129654,0.618776,0.995720,1.539784,2.726170,4.202527,5.232927,6.953946
1986-03-21,4.308187,Validation,-0.492083,-0.305727,-0.209519,0.092643,0.563174,0.911416,1.436367,2.606326,4.067909,5.121762,6.768090
1986-03-22,4.003568,Validation,-0.449634,-0.262584,-0.178357,0.095341,0.523963,0.828728,1.297915,2.377549,3.742919,4.706742,6.386917
1986-03-23,4.003568,Validation,-0.356360,-0.202690,-0.154658,0.044039,0.375610,0.575069,0.933458,1.816497,3.018873,3.885866,5.475940
1986-03-24,4.003568,Validation,-0.366178,-0.208898,-0.157679,0.049734,0.399807,0.615981,0.994491,1.911204,3.151736,4.033236,5.654837
1986-03-25,4.003568,Validation,-0.445396,-0.274207,-0.197060,0.052474,0.490104,0.791484,1.264221,2.408438,3.864702,4.887506,6.819019
1986-03-26,4.003568,Validation,-0.351313,-0.198106,-0.152148,0.027172,0.335647,0.533149,0.872649,1.734364,2.920592,3.791675,5.422976
1986-03-27,3.698949,Validation,-0.351810,-0.200620,-0.153605,0.033632,0.350152,0.547311,0.893937,1.759442,2.960054,3.811361,5.422860
1986-03-28,3.698949,Validation,-0.345285,-0.196945,-0.154478,0.026661,0.336419,0.527783,0.866191,1.723794,2.899536,3.735203,5.297162
1986-03-29,3.437846,Validation,-0.360206,-0.208405,-0.163631,0.028474,0.369536,0.579460,0.949227,1.866646,3.116602,3.998766,5.633118
1986-03-30,3.437846,Validation,-0.412118,-0.244056,-0.183851,0.040276,0.410541,0.660955,1.065045,2.045137,3.318751,4.213720,5.789099
1986-03-31,3.133227,Validation,-0.313945,-0.177448,-0.141954,0.020166,0.304223,0.475888,0.786356,1.593716,2.715649,3.512651,5.033864
1986-04-01,3.133227,Validation,-0.323125,-0.184355,-0.150744,0.016469,0.320925,0.497019,0.830205,1.680650,2.869873,3.727600,5.317118
1986-04-02,3.133227,Validation,-0.325063,-0.183000,-0.147724,0.016597,0.318814,0.501197,0.831550,1.676966,2.865482,3.712410,5.330397
1986-04-03,3.133227,Validation,-0.327835,-0.182927,-0.144302,0.017307,0.302915,0.485235,0.797856,1.604942,2.741717,3.538409,5.100913
1986-04-04,3.133227,Validation,-0.338376,-0.191168,-0.148882,0.020168,0.314055,0.506851,0.827638,1.647182,2.791166,3.573360,5.125907
1986-04-05,4.003568,Validation,-0.357364,-0.153126,-0.108765,0.010601,0.273769,0.536958,0.953931,1.887686,3.881667,5.458085,9.313058
1986-04-06,6.092386,Validation,-0.552239,-0.325277,-0.222738,0.023169,0.472980,0.870924,1.540703,3.015049,6.102545,8.621530,15.619980
1986-04-07,4.003568,Validation,-0.487237,-0.266403,-0.167860,0.028642,0.423931,0.733067,1.192105,2.327970,4.402458,5.898599,9.942060
1986-04-08,3.437846,Validation,-0.445476,-0.248971,-0.172222,0.027812,0.428515,0.709991,1.137435,2.162410,3.890734,4.974959,7.966673
1986-04-09,3.133227,Validation,-0.414356,-0.227064,-0.157601,0.028007,0.379675,0.625831,0.996215,1.914866,3.402758,4.306565,6.727918
1986-04-10,3.133227,Validation,-0.390308,-0.213437,-0.155966,0.033101,0.372407,0.607357,0.969896,1.854887,3.286030,4.131655,6.323657
1986-04-11,3.133227,Validation,-0.454743,-0.271999,-0.206231,0.026886,0.455144,0.754609,1.227175,2.347960,4.105583,5.160631,7.793253
1986-04-12,3.133227,Validation,-0.489687,-0.283731,-0.203925,0.055255,0.510519,0.842941,1.346384,2.493853,4.301269,5.395701,8.022846
1986-04-13,3.133227,Validation,-0.430323,-0.244276,-0.188113,0.020560,0.385410,0.628354,1.020363,1.977472,3.466402,4.405096,6.592319
1986-04-14,2.872125,Validation,-0.407025,-0.228968,-0.181816,0.022896,0.377405,0.609117,0.993836,1.924620,3.356127,4.264010,6.270361
1986-04-15,2.872125,Validation,-0.451384,-0.274138,-0.223173,-0.007495,0.386651,0.658823,1.104324,2.212712,3.929376,5.043565,7.581271
1986-04-16,2.872125,Validation,-0.559048,-0.312345,-0.228290,0.075457,0.573772,1.002568,1.737927,3.232728,6.538453,8.783176,15.006776
1986-04-17,2.872125,Validation,-0.594455,-0.320260,-0.189902,0.206060,0.858272,1.407650,2.334326,4.249544,8.291386,10.978868,19.224274
1986-04-18,2.872125,Validation,-0.501293,-0.246425,-0.138724,0.116559,0.586223,0.947163,1.501450,2.764867,5.181232,6.707124,10.906837
1986-04-19,2.611023,Validation,-0.461395,-0.247634,-0.172674,0.051870,0.468368,0.776538,1.244165,2.345285,4.210999,5.319493,8.154042
1986-04-20,2.611023,Validation,-0.502294,-0.291082,-0.205805,0.064355,0.506051,0.846106,1.330605,2.443222,4.135012,5.148564,7.518357
1986-04-21,2.611023,Validation,-0.509914,-0.291369,-0.218054,0.049665,0.512745,0.889129,1.487443,2.809639,5.328368,6.927321,11.125347
1986-04-22,3.698949,Validation,-0.587559,-0.324532,-0.195249,0.181581,0.820378,1.365051,2.164765,3.889164,7.112493,9.119339,14.689187
1986-04-23,3.698949,Validation,-0.640975,-0.259733,0.033599,0.949913,2.152675,3.368577,4.942675,7.934650,13.474464,16.694887,27.851830
1986-04-24,3.698949,Validation,-0.644545,-0.254139,-0.007024,0.851737,2.023768,3.274874,5.041496,8.537698,16.072775,20.474472,38.410305
1986-04-25,3.698949,Validation,-0.635943,-0.303439,-0.079793,0.574371,1.558339,2.515098,3.829543,6.523343,11.598603,14.688299,25.115934
1986-04-26,3.698949,Validation,-0.577836,-0.239341,-0.009512,0.615133,1.538864,2.396710,3.446978,5.684161,9.343016,11.364217,18.162846
1986-04-27,3.437846,Validation,-0.541087,-0.185369,0.061319,0.707043,1.605336,2.463709,3.410284,5.353302,8.281933,9.790458,14.750062
1986-04-28,3.133227,Validation,-0.503161,-0.102720,0.189812,0.961767,1.913552,2.854063,3.806375,5.716335,8.423337,9.701657,14.266638
1986-04-29,2.872125,Validation,-0.481458,-0.035764,0.303650,1.194833,2.228997,3.264620,4.266756,6.266181,9.034404,10.303739,15.037179
1986-04-30,2.611023,Validation,-0.500373,-0.122731,0.141551,0.854551,1.736551,2.585934,3.499760,5.272328,7.831574,9.068565,13.355587
1986-05-01,2.393437,Validation,-0.492525,-0.125396,0.120320,0.798443,1.646618,2.444570,3.335785,5.047797,7.569523,8.808988,13.049075
1986-05-02,2.393437,Validation,-0.470355,-0.114664,0.117222,0.749033,1.560934,2.291575,3.128141,4.753973,7.136902,8.305531,12.333843
1986-05-03,2.175852,Validation,-0.458493,-0.104796,0.120921,0.740195,1.531678,2.251922,3.066185,4.658299,6.996925,8.142908,12.077394
1986-05-04,2.393437,Validation,-0.447836,-0.068660,0.165572,0.846959,1.739466,2.548095,3.535281,5.634347,9.192284,11.103332,18.246315
1986-05-05,4.003568,Validation,-0.489789,-0.078161,0.173888,0.932798,1.965340,2.881134,4.037534,6.589537,11.212109,13.847399,24.034874
1986-05-06,4.308187,Validation,-0.479596,-0.100810,0.125732,0.721368,1.587710,2.345342,3.262964,5.193478,8.555511,10.424671,16.676708
1986-05-07,3.698949,Validation,-0.465709,-0.123620,0.074586,0.606972,1.354558,1.998415,2.778072,4.367481,6.931876,8.296028,12.770985
1986-05-08,2.872125,Validation,-0.464862,-0.145048,0.033993,0.531639,1.223505,1.808946,2.536249,4.000375,6.329263,7.565738,11.506231
1986-05-09,2.611023,Validation,-0.474820,-0.141983,0.042981,0.580009,1.291487,1.937142,2.688998,4.210443,6.642168,7.858890,12.038815
1986-05-10,2.393437,Validation,-0.473523,-0.163279,-0.000093,0.480620,1.145583,1.721485,2.406656,3.805606,6.040253,7.191447,11.021049
1986-05-11,1.958267,Validation,-0.469419,-0.166169,-0.009355,0.454028,1.110795,1.664855,2.344040,3.704353,5.889102,7.044937,10.744242
1986-05-12,1.958267,Validation,-0.446109,-0.162889,-0.029161,0.390272,1.024179,1.528020,2.194604,3.572392,5.862607,7.140305,11.153889
1986-05-13,1.740682,Validation,-0.439508,-0.175139,-0.065855,0.298312,0.824979,1.240804,1.819557,2.937159,4.893833,5.955521,9.146996
1986-05-14,1.566614,Validation,-0.416458,-0.183340,-0.095573,0.200030,0.651599,0.978406,1.463175,2.414283,4.074049,4.995386,7.638070
1986-05-15,1.566614,Validation,-0.384930,-0.194934,-0.145670,0.057968,0.390938,0.620591,0.976940,1.742512,3.060462,3.840891,5.897875
1986-05-16,1.566614,Validation,-0.384378,-0.190272,-0.144677,0.065904,0.397756,0.636149,0.995592,1.746020,3.103794,3.877102,6.051972
1986-05-17,1.566614,Validation,-0.379797,-0.185920,-0.141857,0.065301,0.396522,0.634659,0.986270,1.725699,3.082384,3.848326,6.051344
1986-05-18,1.392545,Validation,-0.365901,-0.177087,-0.138014,0.058700,0.378562,0.605558,0.945099,1.657605,2.983562,3.737794,5.904996
1986-05-19,1.087926,Validation,-0.370369,-0.175862,-0.133954,0.073350,0.405878,0.642947,0.996840,1.727595,3.096221,3.869501,6.105763
1986-05-20,0.913858,Validation,-0.381673,-0.170635,-0.110195,0.130521,0.505444,0.769299,1.178064,1.984130,3.462393,4.306464,6.649851
1986-05-21,1.087926,Validation,-0.381426,-0.173720,-0.121536,0.109432,0.466575,0.720026,1.115891,1.900111,3.353113,4.188683,6.483513
1986-05-22,0.913858,Validation,-0.381578,-0.181877,-0.139582,0.072394,0.412727,0.653952,1.018472,1.776010,3.170741,3.968874,6.193268
1986-05-23,0.783307,Validation,-0.332814,-0.169953,-0.149699,-0.005844,0.244446,0.424089,0.691344,1.328114,2.446583,3.122114,4.938124
1986-05-24,0.652756,Validation,-0.264801,-0.131509,-0.122188,-0.037460,0.143232,0.275376,0.465744,0.992347,1.889814,2.457163,4.044212
1986-05-25,0.783307,Validation,-0.234662,-0.113738,-0.107922,-0.046343,0.108240,0.218655,0.383025,0.838315,1.626460,2.139919,3.616441
1986-05-26,0.652756,Validation,-0.204984,-0.091796,-0.088954,-0.038737,0.088056,0.188931,0.329416,0.745103,1.474230,1.927523,3.398280
1986-05-27,0.565722,Validation,-0.173392,-0.072149,-0.071841,-0.040373,0.058327,0.135438,0.248550,0.589077,1.190774,1.568912,2.925547
1986-05-28,0.565722,Validation,-0.168682,-0.068302,-0.069156,-0.038487,0.056458,0.131612,0.241810,0.576116,1.168638,1.537756,2.894274
1986-05-29,0.478687,Validation,-0.174572,-0.070031,-0.071545,-0.033045,0.068111,0.154192,0.273705,0.637863,1.285434,1.679572,3.105660
1986-05-30,0.391653,Validation,-0.191040,-0.079977,-0.080554,-0.030950,0.084091,0.182765,0.319205,0.716972,1.430223,1.863215,3.344464
1986-05-31,0.304619,Validation,-0.174772,-0.070143,-0.070944,-0.032990,0.067253,0.155166,0.275365,0.645605,1.298023,1.695183,3.126567
1986-06-01,0.217585,Validation,-0.177580,-0.074225,-0.074625,-0.039690,0.062700,0.145859,0.263326,0.623796,1.256627,1.649164,3.043471
1986-06-02,0.174068,Validation,-0.156276,-0.060151,-0.062201,-0.038689,0.043230,0.108933,0.206969,0.511603,1.050264,1.383683,2.699501
1986-06-03,0.130551,Validation,-0.144069,-0.050740,-0.054383,-0.035035,0.035061,0.091485,0.179128,0.454601,0.944741,1.244506,2.530190
1986-06-04,0.174068,Validation,-0.140825,-0.048978,-0.052139,-0.036665,0.027133,0.076025,0.157607,0.406467,0.853101,1.130485,2.366414
1986-06-05,0.174068,Validation,-0.138097,-0.046904,-0.051521,-0.038421,0.024514,0.071110,0.152724,0.393227,0.829691,1.104197,2.330992
1986-06-06,0.087034,Validation,-0.141910,-0.048207,-0.053223,-0.038378,0.026221,0.076033,0.159729,0.413522,0.872006,1.155975,2.418640
1986-06-07,0.130551,Validation,-0.145068,-0.049546,-0.053976,-0.036461,0.028604,0.082235,0.166475,0.432409,0.909169,1.198014,2.488425
1986-06-08,0.087034,Validation,-0.132096,-0.039218,-0.045633,-0.029233,0.025952,0.071834,0.147824,0.390106,0.827701,1.086525,2.355423
1986-06-09,0.043517,Validation,-0.126501,-0.035199,-0.041778,-0.027268,0.020928,0.057251,0.125850,0.339150,0.729163,0.960017,2.178966
1986-06-10,0.043517,Validation,-0.122901,-0.030370,-0.038577,-0.021125,0.025101,0.066748,0.137762,0.364216,0.777650,1.015174,2.283508
