date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-27,241.041413,Training,3.178549,15.206077,25.830587,49.708355,68.618317,80.200012,92.024590,117.603348,159.002731,192.326614,281.049774
1983-11-28,76.532437,Training,1.726315,10.282391,20.260399,33.861610,47.432777,55.251698,62.736023,76.244926,98.650284,119.755661,162.433914
1983-11-29,47.206924,Training,1.216258,7.445891,14.045574,23.708822,33.312199,39.101696,44.341400,53.665680,68.508369,81.686760,105.292130
1983-11-30,36.478077,Training,0.902661,5.553259,10.193528,17.373119,24.405691,28.728968,32.378483,39.672024,50.452751,59.154404,72.756493
1983-12-01,28.610257,Training,0.678773,4.434039,8.151646,14.106170,19.948402,23.519541,26.563852,33.082298,42.497261,49.605152,60.853073
1983-12-02,25.033975,Training,0.632644,4.091572,7.513058,13.026974,18.373051,21.631544,24.288017,30.371317,39.064137,45.156628,55.351513
1983-12-03,20.027180,Training,0.477356,3.413649,6.365906,11.064399,15.735026,18.632271,21.041277,26.736593,34.995312,40.584969,49.914356
1983-12-04,16.450898,Training,0.356306,2.893897,5.512152,9.577076,13.712907,16.343994,18.626947,24.006334,31.985783,37.258411,45.793324
1983-12-05,14.305128,Training,0.316108,2.676535,5.172484,8.938736,12.751955,15.286553,17.500490,22.689411,30.468832,35.490932,43.443520
1983-12-06,12.159359,Training,0.325250,2.644880,5.163251,8.801559,12.413362,14.949113,17.163158,22.299160,29.888947,34.725540,42.586216
1983-12-07,10.013590,Training,0.306003,2.548865,5.017477,8.552535,12.072074,14.579427,16.809235,21.799974,29.406425,34.158592,41.653301
1983-12-08,7.867821,Training,0.224020,2.250678,4.492096,7.669500,10.889474,13.216536,15.315625,20.068245,27.490961,32.142242,39.380875
1983-12-09,11.444103,Training,0.686271,3.039773,5.358135,9.415840,12.630861,15.319933,17.580145,23.924479,33.355202,39.027294,49.373558
1983-12-10,12.159359,Training,0.200132,2.173395,4.390830,7.535699,10.649848,13.008801,15.207672,20.269419,28.113035,33.729881,42.652897
1983-12-11,10.728846,Training,0.492764,2.494272,4.559194,7.979492,11.128678,13.153650,15.405449,21.082504,29.781181,35.410854,46.341862
1983-12-12,10.013590,Training,0.280397,2.321898,4.664503,7.791818,11.043530,13.330662,15.571977,20.306290,27.887608,32.957611,41.307560
1983-12-13,8.583077,Training,0.178280,1.837528,3.804381,6.322417,9.307071,10.949656,13.129766,17.134394,24.138548,28.525927,35.908310
1983-12-14,16.450898,Training,1.247332,4.303154,7.273341,12.508459,17.287191,20.284435,23.759504,32.193336,46.829815,57.011482,80.131020
1983-12-15,79.393463,Training,3.075467,15.524229,27.781374,55.004173,78.615067,94.322327,109.182785,143.582077,198.948441,248.618942,351.466370
1983-12-16,140.905515,Training,6.051887,23.144176,41.830273,70.771950,94.516884,110.773575,124.384315,154.369492,210.299561,240.053146,327.688324
1983-12-17,76.532437,Training,11.782020,39.519176,66.264748,103.984482,132.465424,148.760712,163.867355,195.736877,253.745804,282.769287,358.159576
1983-12-18,538.588084,Training,34.903721,154.256577,268.842163,411.242218,503.040314,548.313171,592.275879,642.461243,737.024536,774.915161,873.272217
1983-12-19,275.373721,Training,49.090782,164.616135,273.283997,388.461792,433.355927,471.468781,495.212799,554.144653,678.862610,721.186096,833.137451
1983-12-20,303.268722,Training,48.100872,190.310471,320.778900,464.491760,527.694214,561.339844,592.546509,639.925049,735.166626,771.039734,864.886047
1983-12-21,295.400901,Training,58.199562,183.644608,293.241608,398.557220,430.104645,460.632233,477.831421,529.136230,637.949219,679.766541,790.062988
1983-12-22,659.466419,Training,51.263275,198.586716,334.710938,475.612244,542.902649,567.928955,605.021179,656.804565,763.061707,810.919800,948.929504
1983-12-23,394.106287,Training,40.430641,127.628265,209.064941,276.440155,295.380310,311.829834,326.015228,359.952148,426.894562,456.566345,542.164246
1983-12-24,122.308848,Training,15.356688,55.662281,95.961288,121.587669,137.377853,145.115265,152.246658,159.829819,181.465897,198.703293,225.216919
1983-12-25,77.962950,Training,10.195343,37.024010,61.008694,81.508514,93.838242,99.880981,104.208763,110.348724,124.434265,136.057526,152.192856
1983-12-26,59.366283,Training,7.279533,26.052610,42.223148,58.180069,68.447021,73.107803,76.720985,81.758087,91.845009,100.309464,110.071236
1983-12-27,47.922180,Training,6.025216,21.125021,33.826550,47.489727,56.317192,60.041672,63.250397,68.054207,76.479164,82.983330,90.158089
1983-12-28,43.630642,Training,4.782390,16.776337,27.004711,38.766598,46.977592,50.298916,53.501713,58.290245,66.279945,71.804642,78.411278
1983-12-29,40.054359,Training,3.896526,13.676067,22.228699,32.441479,40.166595,43.148266,46.343014,51.183613,59.242035,64.078957,71.022087
1983-12-30,35.762821,Training,3.406986,11.782036,19.331141,28.264137,35.317070,38.149357,41.196026,46.159630,54.066746,58.514755,65.333817
1983-12-31,31.471282,Training,3.011869,10.146424,16.914198,24.636322,31.139328,33.875107,36.862320,41.889969,50.109932,54.397877,61.660046
1984-01-01,27.895000,Validation,2.871464,9.382360,15.813834,22.715281,28.634008,31.315582,34.202961,39.208492,47.307484,51.393192,58.484589
1984-01-02,24.318718,Validation,2.653836,8.585633,14.540764,20.990391,26.346991,28.884521,31.700335,36.769348,44.582455,48.484577,55.303738
1984-01-03,27.895000,Validation,3.731403,10.237703,16.375107,24.245039,29.285128,32.395679,35.393448,42.142059,52.405308,56.879780,66.708130
1984-01-04,27.895000,Validation,2.132170,6.902070,12.105378,17.381016,22.697626,24.839058,27.772346,32.455772,40.785439,45.131134,54.194786
1984-01-05,22.172949,Validation,1.981473,6.534807,11.441033,16.562908,21.577442,23.639256,26.447021,31.011608,38.912533,42.855331,51.050278
1984-01-06,20.027180,Validation,1.792187,5.930454,10.513535,15.618441,20.140690,22.689957,25.514423,30.069244,38.436279,42.430515,49.463448
1984-01-07,22.888205,Validation,3.651838,10.224150,16.395954,25.521782,32.781212,36.811829,41.438828,50.480984,69.806465,81.618340,107.278404
1984-01-08,88.691796,Validation,4.364788,18.857262,32.467545,61.978260,85.806541,100.360130,114.639587,145.610321,201.386017,247.329224,362.232117
1984-01-09,53.644231,Validation,1.866113,9.503591,18.842756,28.999388,42.073799,46.963848,54.514465,64.638054,85.235733,102.931252,142.423508
1984-01-10,35.762821,Validation,1.862107,8.294125,15.555035,23.004288,32.754375,35.938225,41.090679,47.814220,59.730072,69.625816,88.810562
1984-01-11,30.040770,Validation,2.294990,8.963480,16.173075,23.482441,31.494734,35.002468,39.065269,45.276070,54.255310,61.629856,74.348129
1984-01-12,26.464488,Validation,2.103055,8.209478,14.736778,22.066368,29.111202,32.663727,36.409245,42.249485,50.522171,57.049271,66.395531
1984-01-13,26.464488,Validation,2.247440,8.053201,14.188140,21.394705,27.474596,30.669434,34.104366,40.128513,48.006790,53.835197,61.985256
1984-01-14,67.949360,Validation,4.292958,12.646126,20.655621,32.171562,40.997707,45.522873,51.159180,61.172318,77.515465,87.936333,108.271629
1984-01-15,84.400257,Validation,2.004969,8.582221,16.212051,24.774658,33.324883,37.585297,42.621189,50.029758,62.048786,73.087433,89.744667
1984-01-16,46.491667,Validation,2.147582,8.137050,14.900611,21.643995,29.098537,32.180008,36.302399,42.249378,52.033047,59.198463,71.464699
1984-01-17,37.908590,Validation,4.092023,11.976860,19.608278,29.315191,36.090275,39.874012,43.694065,51.743114,62.986446,69.837914,81.615540
1984-01-18,120.163078,Validation,5.527714,16.519430,26.735989,40.937366,51.082310,56.539963,63.122356,75.580971,94.219887,108.190582,134.123611
1984-01-19,293.255132,Validation,3.901946,15.221103,26.817432,44.501209,57.171986,64.077484,71.594139,86.578468,109.340599,128.677124,168.412903
1984-01-20,256.777055,Validation,8.469893,37.243935,63.979195,115.630669,154.262268,171.475189,192.259399,228.594727,286.479828,334.361847,428.700714
1984-01-21,170.231028,Validation,20.912416,73.233437,125.632874,196.251709,234.105988,261.174408,281.889099,328.535004,413.545227,448.531799,563.444702
1984-01-22,302.553465,Validation,17.948400,60.728607,101.777428,151.997681,177.876205,193.386078,208.737289,237.296387,289.945312,314.571747,388.693695
1984-01-23,401.974108,Validation,23.672153,83.256477,135.813690,208.975449,250.317474,266.811096,287.765198,326.369568,397.364807,436.618744,535.952637
1984-01-24,146.627566,Validation,17.008501,58.579235,99.293488,134.091553,147.914764,157.321487,165.619125,185.413559,211.655472,234.559708,273.649292
1984-01-25,92.268078,Validation,22.991459,70.877220,109.328506,151.942444,167.240189,178.079727,187.543716,209.961243,244.255646,265.008209,310.577637
1984-01-26,238.895644,Validation,31.164251,96.788620,150.256042,203.068069,225.009216,239.907776,251.844910,282.251312,335.812653,366.421204,443.374054
1984-01-27,104.427437,Validation,19.861780,59.751465,95.539520,124.360191,139.968536,143.967194,151.460220,166.318115,191.660217,209.436844,247.647568
1984-01-28,73.671411,Validation,10.546163,34.828732,59.834023,73.670746,89.676399,91.340317,98.461090,103.216621,117.021599,129.426102,149.043274
1984-01-29,278.950004,Validation,22.799314,65.531532,98.487534,130.409714,142.834991,151.406097,158.975082,177.363266,204.546860,221.725311,258.686279
1984-01-30,174.522566,Validation,26.499392,77.438919,118.525909,156.896606,173.791641,183.208557,193.633072,217.329010,257.168579,280.472534,339.071716
1984-01-31,168.085259,Validation,11.619198,42.029446,72.237350,99.496124,113.778458,119.649864,128.213776,143.404236,163.775055,185.072906,217.119263
1984-02-01,128.030899,Validation,18.150877,56.374004,87.555969,124.501541,140.330475,148.306549,158.623032,179.343552,211.677338,231.536789,276.375610
1984-02-02,111.580001,Validation,10.246217,36.121693,62.207798,82.160347,93.058762,98.550293,105.393181,117.168724,131.532089,148.033401,169.811356
1984-02-03,67.949360,Validation,8.408758,29.500868,49.352974,68.585571,78.901413,83.492035,89.491745,99.995071,112.818626,126.164833,144.895157
1984-02-04,56.505257,Validation,6.244278,22.029390,37.600246,51.321636,61.622063,65.828758,70.849060,77.327156,88.323166,98.077972,111.289841
1984-02-05,46.491667,Validation,6.006355,20.362875,34.112553,46.734894,55.567356,59.447495,63.725571,69.865257,79.309242,87.806564,98.701744
1984-02-06,37.193334,Validation,5.405857,18.204268,30.542080,41.995956,50.377785,54.241734,58.205132,64.123039,72.955231,80.629753,90.958488
1984-02-07,30.756026,Validation,5.084853,16.892897,28.337986,39.301708,47.201721,50.891171,54.792965,60.843941,69.546814,76.947853,87.052078
1984-02-08,24.318718,Validation,3.945249,13.563458,22.829926,33.735336,41.223560,44.634453,48.567989,55.312733,64.718048,71.667786,83.361816
1984-02-09,21.457693,Validation,3.138405,11.238163,19.445993,28.764164,36.420250,39.986252,43.708569,49.489807,58.907932,65.270355,75.851997
1984-02-10,20.027180,Validation,3.264719,11.258476,19.557463,28.290388,35.652874,39.400513,43.130127,48.842007,58.085522,64.539009,74.419395
1984-02-11,19.311923,Validation,2.542757,9.098252,16.056284,23.709204,30.510757,34.188652,37.771084,43.451138,52.262539,58.330315,67.651230
1984-02-12,18.596667,Validation,2.422517,8.588276,15.221118,22.427727,28.974871,32.533855,36.011578,41.482555,50.187836,56.009079,64.920967
1984-02-13,17.881410,Validation,1.851940,6.903702,12.496566,18.799871,24.848261,28.331659,31.771467,37.217533,45.879471,51.574070,60.308807
1984-02-14,16.450898,Validation,1.435466,5.492749,10.131034,15.362405,20.662252,23.762480,26.868591,32.003033,40.252052,45.322971,53.388500
1984-02-15,15.735641,Validation,1.283936,4.889393,9.132287,13.826557,18.642719,21.594091,24.554947,29.367464,37.462334,42.159187,49.389591
1984-02-16,15.020385,Validation,1.410974,5.304844,9.800077,14.792841,19.839622,22.818844,25.802731,30.585226,38.694283,43.482883,50.635231
1984-02-17,14.305128,Validation,1.150746,4.487972,8.399236,12.816300,17.356970,20.081003,22.828178,27.281754,35.096550,39.459400,45.861992
1984-02-18,13.589872,Validation,1.625055,4.815807,8.318215,13.099428,16.783020,19.661489,22.235977,27.895338,37.145584,41.642475,49.843502
1984-02-19,17.166154,Validation,1.913408,5.979842,10.220305,16.307884,21.241049,24.590454,27.743467,34.477760,45.624176,52.559666,64.964272
1984-02-20,17.881410,Validation,0.844621,3.586491,6.441291,11.166905,15.746315,19.197365,23.399893,32.325092,48.120213,61.569714,84.919334
1984-02-21,28.610257,Validation,0.539236,3.595995,7.129376,12.337808,17.586573,21.124218,24.953499,32.866390,45.126598,57.315563,76.400223
1984-02-22,20.742436,Validation,1.701110,6.006036,10.507608,17.353029,23.517323,27.825729,32.249828,41.593418,56.390400,67.458946,88.099236
1984-02-23,55.790001,Validation,2.854371,10.736986,18.777473,33.049274,45.142208,53.488811,61.383797,76.812851,102.546761,124.643959,163.098022
1984-02-24,29.325513,Validation,1.174232,6.263384,12.815806,19.920282,29.412119,33.841988,39.202061,46.477173,60.778107,73.733124,95.845070
1984-02-25,24.318718,Validation,1.323334,5.549399,10.515025,16.187630,23.010967,25.424997,29.431513,35.753654,45.029900,53.212936,65.763145
1984-02-26,22.172949,Validation,1.369823,5.397395,10.286095,15.260670,21.378584,24.083242,27.263672,32.148243,40.140358,45.969326,54.459553
1984-02-27,20.742436,Validation,1.351189,5.006724,9.543977,14.191667,19.555643,22.046259,25.002880,29.634872,37.344841,42.176727,49.341354
1984-02-28,18.596667,Validation,1.949427,6.006510,10.673128,16.391859,21.361015,23.821981,26.712784,32.709946,41.053719,46.114120,54.285912
1984-02-29,17.166154,Validation,2.448273,6.973043,12.097514,18.547388,23.829386,26.776924,29.882988,36.607254,46.557899,52.064980,62.234554
1984-03-01,17.166154,Validation,1.356967,5.114758,9.852713,14.672962,20.225363,22.863405,25.989420,30.853931,39.191597,44.668335,52.795525
1984-03-02,15.735641,Validation,1.415818,5.415367,10.374812,15.477312,20.929415,24.048437,27.164782,32.280205,40.608723,46.055656,53.302292
1984-03-03,14.305128,Validation,1.481970,5.548641,10.498560,15.721805,21.044796,24.161766,27.191261,32.124165,40.270420,45.240719,51.354156
1984-03-04,12.159359,Validation,1.558643,5.819282,10.886508,16.377577,21.842001,24.967743,28.041376,32.994926,41.149834,46.002052,52.139027
1984-03-05,10.728846,Validation,1.715889,6.399429,11.827120,17.747528,23.545883,26.727642,29.914387,35.120537,43.264851,48.330551,55.368698
1984-03-06,9.298333,Validation,1.801350,6.905320,12.642749,19.224375,25.385582,28.763945,32.085663,37.359200,45.719402,51.190342,58.284035
1984-03-07,10.728846,Validation,1.860192,7.278072,13.249008,20.361317,26.990269,30.313255,33.711384,38.868168,47.638798,53.142529,61.117844
1984-03-08,8.583077,Validation,1.574960,6.283584,11.561491,17.927650,24.074200,27.241323,30.465433,35.435894,44.098476,49.196911,56.942852
1984-03-09,7.152564,Validation,1.526577,5.901217,11.002594,16.835344,22.521811,25.873383,29.174726,34.313412,42.859089,48.140686,55.236450
1984-03-10,7.867821,Validation,0.883539,3.691253,7.224803,11.186305,15.588326,18.115465,20.936317,25.488554,33.360973,37.587048,44.086887
1984-03-11,8.583077,Validation,1.116287,4.446165,8.479231,12.988180,17.858236,20.519962,23.392294,28.111908,35.948769,40.436134,47.445869
1984-03-12,9.298333,Validation,1.430915,4.686948,8.339597,13.366750,17.638624,20.325802,23.044405,29.006269,37.651169,42.518364,50.701786
1984-03-13,10.013590,Validation,0.160261,1.301200,2.724031,4.778099,7.052133,8.484217,10.686974,15.111560,22.959700,28.100836,35.716930
1984-03-14,10.013590,Validation,0.250233,1.557830,3.125731,5.483098,8.201792,9.700551,12.272881,17.353298,26.342827,32.874962,43.288639
1984-03-15,9.298333,Validation,0.343934,2.113315,4.201741,7.405805,10.782716,13.081277,16.000080,22.159620,32.337234,40.337074,52.601105
1984-03-16,7.867821,Validation,0.646433,2.963814,5.661396,9.816371,14.061684,17.071600,20.636673,28.112335,40.407059,49.813572,65.378342
1984-03-17,6.437308,Validation,0.134924,2.237215,4.988756,8.428671,12.652709,15.581901,18.866320,24.565538,34.046825,42.171684,52.201195
1984-03-18,7.867821,Validation,0.482529,2.752754,5.471164,9.405861,13.139127,15.985750,18.934376,25.157970,34.297676,41.137444,49.468864
1984-03-19,9.298333,Validation,0.458758,2.484717,5.001612,8.637972,12.022875,14.765242,17.552494,23.296759,32.335930,38.313095,45.442074
1984-03-20,10.728846,Validation,0.614226,2.687410,5.280961,9.103891,12.654997,15.560964,18.562241,24.540897,34.946358,40.970211,49.297398
1984-03-21,8.583077,Validation,0.909998,3.679371,6.987395,12.132538,16.825541,20.623068,24.586807,32.446877,46.252857,55.382092,69.399216
1984-03-22,5.722051,Validation,0.937438,4.452447,8.498061,15.181009,21.107386,25.636572,29.940325,39.058308,53.992073,65.598198,83.046310
1984-03-23,6.437308,Validation,3.040802,16.842241,32.403957,65.466118,94.157471,114.741249,131.795563,166.879440,222.261414,266.875702,336.183502
1984-03-24,0.000000,Validation,12.613194,53.403576,98.670235,179.831238,237.607162,278.197235,304.191498,361.872467,474.721252,519.807068,623.827148
1984-03-25,0.000000,Validation,19.784935,74.033325,129.077988,208.936081,254.173111,284.698761,305.245056,352.782043,444.452454,482.991486,559.936157
1984-03-26,0.000000,Validation,19.764721,66.072090,114.002884,173.174408,203.950607,224.398300,240.003586,274.285583,342.026123,364.674896,424.706573
1984-03-27,0.000000,Validation,23.344994,108.038490,196.808395,326.126312,412.572723,449.552765,488.406708,539.336792,636.195007,670.342773,751.650757
1984-03-28,0.000000,Validation,31.783646,132.290497,239.736679,374.214325,445.865845,487.252502,520.663391,580.521851,696.714905,737.903687,836.817932
1984-03-29,0.000000,Validation,38.172523,134.968262,228.238480,337.957123,384.964264,413.553101,434.734497,486.812805,592.819885,635.732605,730.833923
1984-03-30,0.000000,Validation,36.128429,123.867661,208.089966,304.895630,349.231293,371.265259,396.681305,447.177979,550.617981,594.069214,722.544556
1984-03-31,0.000000,Validation,30.482224,129.833313,225.663696,346.452087,400.199280,427.440643,455.252136,500.652740,583.668579,618.541992,699.739441
1984-04-01,0.000000,Test,35.851601,112.970619,186.486206,255.875000,275.588135,290.964233,305.200134,341.043945,412.194000,435.449005,510.621643
1984-04-02,0.000000,Test,22.429150,73.181519,118.155525,169.504730,186.275681,196.562576,208.233978,234.041046,279.288269,298.003693,355.604919
1984-04-03,0.000000,Test,19.092007,64.321892,102.203522,152.181091,169.228455,179.494171,190.748611,217.809158,260.663910,281.527832,342.428864
1984-04-04,0.000000,Test,14.486296,48.966930,78.615173,113.745720,124.317818,130.575226,136.080978,153.633850,177.281464,191.875046,221.308441
1984-04-05,0.000000,Test,7.604929,28.582117,49.009029,69.523674,80.799904,85.549088,91.116745,100.505577,114.865875,126.182259,142.812912
1984-04-06,0.000000,Test,5.345925,20.032768,34.230839,50.429951,60.159813,64.229866,69.390594,77.299919,89.028961,97.349770,110.206772
1984-04-07,0.000000,Test,3.451394,13.757143,24.299662,36.548412,45.841778,50.246399,54.967461,60.744133,72.141479,79.005165,91.608498
1984-04-08,0.000000,Test,2.770456,11.240571,19.986294,30.729553,39.029182,43.302902,47.576420,53.100857,64.172890,70.223747,82.637497
1984-04-09,0.000000,Test,4.697137,15.704824,25.891438,41.806503,50.660923,56.631069,62.979073,74.018593,94.399475,102.333908,130.229416
1984-04-10,0.000000,Test,4.933801,17.951397,30.885584,50.545879,61.893593,69.017357,77.853493,93.434471,120.541672,134.197952,180.312607
