date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-23,0.234888,Training,-0.156308,-0.005378,0.005767,0.082304,0.175359,0.288381,0.414320,0.632484,1.160570,1.596678,3.200331
1989-03-24,0.234888,Training,-0.169688,-0.018863,-0.005107,0.077566,0.179961,0.285789,0.413506,0.633313,1.174148,1.620826,3.168706
1989-03-25,0.234888,Training,-0.156301,-0.001632,0.009813,0.088848,0.183506,0.295411,0.422157,0.639398,1.163356,1.597787,3.178334
1989-03-26,0.192181,Training,-0.156155,-0.010686,0.000336,0.074297,0.167021,0.264860,0.381868,0.583638,1.076258,1.491233,2.970310
1989-03-27,0.149474,Training,-0.328104,-0.128508,-0.100885,0.025545,0.178634,0.315986,0.480350,0.741164,1.485206,2.228452,4.514754
1989-03-28,0.128120,Training,-0.514996,-0.303387,-0.270271,-0.094670,0.194504,0.397329,0.719707,1.303609,3.087753,5.056944,10.343267
1989-03-29,0.128120,Training,-0.292782,-0.122572,-0.079662,0.067104,0.333455,0.528603,0.832921,1.457563,3.156267,4.691334,8.839443
1989-03-30,1.110377,Training,-0.269764,0.007521,0.046559,0.204573,0.466441,0.738935,1.060196,1.738712,3.367038,4.731965,8.606287
1989-03-31,1.366618,Training,-0.293012,0.097270,0.166481,0.454618,0.815584,1.217198,1.614332,2.433149,4.241969,5.668975,9.083630
1989-04-01,1.516092,Training,-0.272490,0.100626,0.169793,0.437633,0.740512,1.107653,1.428820,2.091929,3.540882,4.702248,7.419408
1989-04-02,1.580152,Training,-0.352376,0.036654,0.139367,0.414518,0.743079,1.118208,1.468706,2.146164,3.693395,5.014617,8.065104
1989-04-03,1.665566,Training,-0.405030,-0.021062,0.095787,0.426407,0.816807,1.269483,1.653700,2.553164,4.542486,6.255751,9.811314
1989-04-04,2.028574,Training,-0.378057,0.002117,0.144177,0.500570,0.951956,1.401166,1.888170,2.816999,5.074765,6.980267,11.067567
1989-04-05,2.049928,Training,-0.338868,0.020822,0.145806,0.493851,0.913131,1.330219,1.774688,2.622971,4.709060,6.346234,9.940391
1989-04-06,2.049928,Training,-0.382560,-0.002112,0.124549,0.458800,0.890637,1.303390,1.779410,2.647332,4.715315,6.514651,10.634962
1989-04-07,2.092634,Training,-0.783419,-0.458479,-0.305399,0.299185,1.345630,2.112767,3.104618,5.266223,11.317725,18.486919,29.841358
1989-04-08,2.840004,Training,-0.721128,-0.128688,0.272915,1.832908,4.431463,6.696561,9.162339,14.520906,28.629795,45.351807,68.187408
1989-04-09,3.203012,Training,-0.510747,0.231167,0.760827,2.322810,4.707690,6.516844,9.159417,13.818257,24.992399,36.795597,55.151733
1989-04-10,5.615947,Training,-0.284492,0.549803,1.087335,2.544939,4.530267,5.819846,7.609908,10.656303,17.254808,21.910089,30.501743
1989-04-11,4.356096,Training,-0.091353,0.818842,1.307287,2.482480,3.794223,4.977994,6.013471,8.008072,11.986799,14.887249,20.819206
1989-04-12,2.946771,Training,0.054610,1.074767,1.617235,2.865460,4.052059,5.276495,6.079416,7.754125,10.937283,13.337836,18.189667
1989-04-13,2.455642,Training,0.265941,1.260977,1.839134,2.903389,3.770029,4.920034,5.447333,6.806491,9.131712,11.026306,14.751980
1989-04-14,2.370229,Training,0.363032,1.361350,1.987382,2.967734,3.699308,4.814715,5.253932,6.538371,8.584389,10.399358,14.049542
1989-04-15,2.370229,Training,0.148864,0.973040,1.424429,2.258011,2.884160,3.839073,4.248993,5.355638,7.204761,8.756837,11.986993
1989-04-16,2.370229,Training,0.045159,0.769200,1.154822,1.883732,2.478607,3.311617,3.720329,4.702632,6.504035,7.828584,10.656530
1989-04-17,2.370229,Training,0.047239,0.738413,1.111187,1.784876,2.308330,3.086280,3.439763,4.338146,5.920360,7.101251,9.714980
1989-04-18,2.370229,Training,0.002882,0.677420,0.971554,1.586938,2.026033,2.753935,3.079996,3.914038,5.286009,6.417984,9.064259
1989-04-19,2.370229,Training,-0.042634,0.581140,0.856621,1.418033,1.817695,2.475755,2.771305,3.546153,4.853169,5.959657,8.444159
1989-04-20,2.199401,Training,-0.084474,0.508805,0.732322,1.252850,1.627768,2.241204,2.538121,3.270058,4.482599,5.511857,7.926787
1989-04-21,2.028574,Training,-0.151517,0.391468,0.563519,1.025710,1.372992,1.917472,2.219030,2.889560,4.062438,5.047908,7.386829
1989-04-22,0.875490,Training,-0.191372,0.309139,0.452965,0.871515,1.194854,1.681435,1.976747,2.596842,3.740787,4.695379,6.934072
1989-04-23,0.234888,Training,-0.216471,0.239934,0.366215,0.745599,1.050512,1.484243,1.768469,2.337179,3.426448,4.336128,6.402537
1989-04-24,0.128120,Training,-0.308921,0.135629,0.275370,0.629639,0.952628,1.380309,1.705063,2.310700,3.512937,4.661732,7.229453
1989-04-25,0.064060,Training,-0.473197,-0.119569,0.002967,0.418677,0.926091,1.313876,1.879111,2.753697,4.927643,7.280578,12.245602
1989-04-26,0.042707,Training,-0.321024,0.025987,0.182254,0.638358,1.170495,1.639153,2.263689,3.250571,5.598715,7.628418,11.286263
1989-04-27,0.640602,Training,-0.238800,0.038228,0.111500,0.345713,0.616838,0.919875,1.236455,1.754177,2.969928,3.961244,6.291505
1989-04-28,0.405715,Training,-0.209491,0.039088,0.078705,0.243214,0.417932,0.645712,0.863373,1.223798,2.067872,2.793074,4.855617
1989-04-29,0.170827,Training,-0.180948,0.044511,0.075636,0.218221,0.366200,0.573654,0.762009,1.068820,1.765234,2.372191,4.181924
1989-04-30,0.064060,Training,-0.162797,0.044522,0.069553,0.185937,0.300670,0.487991,0.643245,0.896680,1.469656,1.988885,3.645609
1989-05-01,0.042707,Training,-0.156925,0.041223,0.062204,0.167523,0.265260,0.445567,0.583759,0.804909,1.314209,1.788994,3.358162
1989-05-02,0.042707,Training,-0.151917,0.036367,0.056084,0.150582,0.237655,0.408819,0.535122,0.732649,1.195284,1.638798,3.137290
1989-05-03,0.042707,Training,-0.134275,0.021413,0.037148,0.105402,0.172593,0.312509,0.411720,0.559064,0.921679,1.289066,2.620397
1989-05-04,0.491128,Training,-0.120960,0.012839,0.027894,0.083406,0.140348,0.257632,0.339814,0.466028,0.770933,1.096496,2.318841
1989-05-05,0.832783,Training,-0.113323,0.008455,0.023303,0.071662,0.122458,0.228287,0.301096,0.413737,0.684283,0.985675,2.145366
1989-05-06,0.555189,Training,-0.107891,0.004957,0.019641,0.061944,0.107765,0.206121,0.272391,0.372228,0.616304,0.899299,2.013916
1989-05-07,0.277594,Training,-0.104062,0.001600,0.017970,0.059794,0.103506,0.193738,0.253757,0.355833,0.583626,0.860070,1.940138
1989-05-08,0.192181,Training,-0.107302,-0.009889,0.009124,0.051182,0.097288,0.170906,0.226409,0.330548,0.545266,0.810586,1.843710
1989-05-09,0.128120,Training,-0.106517,-0.014618,0.004629,0.045294,0.090359,0.158265,0.210359,0.310109,0.510779,0.767787,1.776139
1989-05-10,0.064060,Training,-0.104001,-0.016329,0.003056,0.042379,0.085929,0.151495,0.201146,0.297398,0.486211,0.737803,1.729756
1989-05-11,1.622859,Training,-0.107267,-0.017301,0.002465,0.043072,0.086753,0.156055,0.206634,0.305283,0.497743,0.758274,1.774342
1989-05-12,1.366618,Training,-0.214757,-0.081168,-0.053962,0.007808,0.072170,0.162522,0.235412,0.353746,0.587461,0.941633,2.184870
1989-05-13,1.516092,Training,-0.119680,-0.044671,-0.026464,0.023406,0.081829,0.159835,0.220274,0.334181,0.557572,0.872717,1.997406
1989-05-14,0.277594,Training,-0.095358,-0.044615,-0.026254,0.007531,0.037170,0.065308,0.091168,0.133729,0.226112,0.393058,1.145901
1989-05-15,0.170827,Training,-0.096764,-0.036327,-0.019919,0.011620,0.041038,0.083353,0.113694,0.152432,0.256905,0.435028,1.246069
1989-05-16,0.106767,Training,-0.092361,-0.031411,-0.012058,0.017317,0.044959,0.089281,0.117806,0.160250,0.262669,0.443176,1.258319
1989-05-17,0.106767,Training,-0.085572,-0.030617,-0.010622,0.014172,0.037948,0.074088,0.098848,0.129766,0.213593,0.376420,1.152734
1989-05-18,0.106767,Training,-0.080297,-0.030693,-0.008286,0.017936,0.039531,0.066558,0.086520,0.118676,0.189587,0.344053,1.091409
1989-05-19,0.106767,Training,-0.076492,-0.031890,-0.008968,0.017641,0.039014,0.058636,0.076841,0.107031,0.169384,0.314917,1.033609
1989-05-20,0.106767,Training,-0.074863,-0.032133,-0.009365,0.016588,0.037063,0.054098,0.071641,0.097539,0.155009,0.295258,1.000605
1989-05-21,0.106767,Training,-0.077612,-0.035251,-0.011457,0.017066,0.039989,0.051733,0.069535,0.099962,0.159390,0.299435,0.997095
1989-05-22,0.106767,Training,-0.181497,-0.097720,-0.067228,-0.018589,0.020540,0.039980,0.068803,0.102150,0.174882,0.351595,1.122362
1989-05-23,0.106767,Training,-0.249251,-0.150215,-0.115007,-0.018984,0.071610,0.118141,0.168706,0.229716,0.370685,0.663646,1.723491
1989-05-24,0.128120,Training,-0.170807,-0.113382,-0.091867,-0.022912,0.063518,0.116925,0.188827,0.288045,0.502974,0.836432,2.028817
1989-05-25,0.747369,Training,-0.251392,-0.085181,-0.040274,0.102899,0.258063,0.354284,0.456490,0.597959,0.935892,1.404125,3.285518
1989-05-26,3.074891,Training,-0.125041,0.134285,0.203342,0.359251,0.559448,0.776308,0.972646,1.268471,1.877194,2.657014,5.688372
1989-05-27,2.199401,Training,-0.133039,0.120755,0.181815,0.315264,0.489103,0.704491,0.879111,1.148046,1.707997,2.455335,5.249604
1989-05-28,2.989478,Training,-0.156159,0.147670,0.227846,0.401249,0.628607,0.895513,1.117560,1.449183,2.218255,3.245521,6.874619
1989-05-29,2.306168,Training,-0.105336,0.184884,0.254159,0.403755,0.604779,0.899694,1.151193,1.575737,2.449482,3.609815,7.191530
1989-05-30,1.665566,Training,-0.109142,0.173934,0.233215,0.379234,0.551361,0.839465,1.079064,1.473244,2.318500,3.383370,6.524374
1989-05-31,2.135341,Training,-0.127756,0.116988,0.164883,0.278618,0.406109,0.641009,0.819865,1.098980,1.702223,2.502972,5.011567
1989-06-01,2.498349,Training,-0.083315,0.130628,0.171363,0.292536,0.414015,0.642711,0.807966,1.084975,1.675110,2.373452,4.504725
1989-06-02,1.452032,Training,-0.125299,0.090924,0.137130,0.247862,0.352257,0.553374,0.706366,0.947725,1.476342,2.119446,4.142836
1989-06-03,1.110377,Training,-0.125005,0.084988,0.129494,0.255991,0.375036,0.579865,0.743176,0.995916,1.536158,2.157285,4.043281
1989-06-04,0.918197,Training,-0.131435,0.074499,0.119252,0.240925,0.352724,0.551163,0.707496,0.947142,1.458956,2.045723,3.864306
1989-06-05,0.683309,Training,-0.144149,0.073414,0.119162,0.250075,0.364826,0.572055,0.734327,0.979991,1.503857,2.097689,3.925229
1989-06-06,0.533835,Training,-0.153022,0.065862,0.112290,0.245648,0.362385,0.569781,0.734581,0.981377,1.509349,2.102826,3.920251
1989-06-07,0.448422,Training,-0.161858,0.063898,0.111412,0.251246,0.372440,0.584718,0.755607,1.008673,1.550464,2.154614,3.985014
1989-06-08,0.341655,Training,-0.177190,0.065842,0.118043,0.276329,0.413876,0.636636,0.826451,1.102190,1.692519,2.334174,4.215096
1989-06-09,0.298948,Training,-0.196196,0.081868,0.142311,0.337052,0.498537,0.753380,0.976520,1.292367,1.975624,2.699192,4.713022
1989-06-10,0.298948,Training,-0.174225,0.062933,0.107858,0.258352,0.379473,0.605288,0.784195,1.037352,1.600376,2.230332,4.114422
1989-06-11,0.298948,Training,-0.148077,0.048231,0.082340,0.188591,0.277471,0.472528,0.615345,0.791480,1.246132,1.775750,3.501900
1989-06-12,0.277594,Training,-0.135312,0.030116,0.060215,0.145224,0.218569,0.384734,0.504783,0.649775,1.040962,1.507314,3.089138
1989-06-13,0.234888,Training,-0.099218,0.036600,0.068370,0.130910,0.185350,0.325342,0.418540,0.537822,0.856236,1.260747,2.686354
1989-06-14,0.234888,Training,-0.107956,0.002530,0.031631,0.081358,0.124110,0.231930,0.301083,0.394412,0.635939,0.973545,2.214468
1989-06-15,0.192181,Training,-0.122508,-0.029995,-0.003399,0.032122,0.067333,0.149201,0.204527,0.265994,0.446229,0.726955,1.829788
1989-06-16,0.149474,Training,-0.112068,-0.041571,-0.018904,0.009710,0.038065,0.088308,0.126976,0.163670,0.284085,0.494125,1.393836
1989-06-17,0.149474,Training,-0.093968,-0.040591,-0.019616,0.009216,0.035325,0.066351,0.095627,0.120233,0.206865,0.375142,1.147726
1989-06-18,0.149474,Training,-0.091970,-0.043654,-0.021599,0.011604,0.036026,0.056877,0.080017,0.104962,0.177636,0.331498,1.051093
1989-06-19,0.149474,Training,-0.126020,-0.067475,-0.043492,-0.010312,0.012759,0.026998,0.048360,0.062966,0.119414,0.263123,0.959270
1989-06-20,0.149474,Training,-0.119818,-0.064171,-0.041265,-0.009005,0.014459,0.031987,0.053409,0.071363,0.130151,0.279132,0.991364
1989-06-21,0.149474,Training,-0.090947,-0.054837,-0.034190,-0.008283,0.012770,0.023794,0.041317,0.045940,0.088101,0.211889,0.863080
1989-06-22,0.149474,Training,-0.087226,-0.054953,-0.035263,-0.013865,0.004228,0.012930,0.029443,0.026861,0.064318,0.181191,0.816197
1989-06-23,0.128120,Training,-0.084170,-0.053026,-0.034248,-0.015221,0.000374,0.008017,0.023137,0.018066,0.052908,0.166436,0.794984
1989-06-24,0.106767,Training,-0.080768,-0.051145,-0.031214,-0.013733,0.000590,0.005922,0.019920,0.014766,0.046354,0.156602,0.778659
1989-06-25,0.064060,Training,-0.080378,-0.049662,-0.027575,-0.008828,0.005890,0.009531,0.022947,0.020503,0.050665,0.160855,0.783239
1989-06-26,0.042707,Training,-0.080284,-0.048676,-0.025059,-0.004062,0.011119,0.014126,0.026679,0.028575,0.058488,0.170309,0.794356
1989-06-27,0.042707,Training,-0.078993,-0.047921,-0.022461,0.002319,0.017493,0.019131,0.029834,0.039540,0.069759,0.184911,0.810487
1989-06-28,0.042707,Training,-0.077728,-0.048736,-0.022836,0.000578,0.014583,0.014704,0.024331,0.031657,0.057682,0.170237,0.790755
1989-06-29,0.042707,Training,-0.077821,-0.049965,-0.025010,-0.005428,0.007680,0.007549,0.017661,0.019218,0.043024,0.152224,0.769316
1989-06-30,0.042707,Training,-0.075993,-0.050584,-0.027644,-0.012420,-0.001029,-0.001505,0.008829,0.005733,0.028839,0.134735,0.746882
1989-07-01,0.042707,Training,-0.077747,-0.049225,-0.024438,-0.005596,0.006977,0.006910,0.016678,0.019875,0.044788,0.154771,0.772999
1989-07-02,0.021353,Training,-0.077692,-0.049123,-0.024777,-0.006885,0.005381,0.005877,0.015526,0.019437,0.044691,0.155623,0.775721
1989-07-03,0.000000,Training,-0.077862,-0.048665,-0.022809,-0.001595,0.011084,0.012152,0.020802,0.032236,0.059850,0.176089,0.802805
1989-07-04,0.000000,Training,-0.082309,-0.049834,-0.023405,0.000906,0.013329,0.012790,0.020185,0.038054,0.069561,0.188136,0.820302
1989-07-05,0.000000,Training,-0.079476,-0.050326,-0.024798,-0.001716,0.010943,0.010062,0.017494,0.032982,0.061410,0.175697,0.797503
1989-07-06,0.000000,Training,-0.083903,-0.051196,-0.025539,-0.002764,0.008815,0.009487,0.016478,0.032257,0.062906,0.179760,0.810714
1989-07-07,0.000000,Training,-0.080773,-0.051120,-0.026655,-0.006862,0.005075,0.007201,0.015001,0.027719,0.056123,0.172162,0.800084
1989-07-08,0.000000,Training,-0.081525,-0.051776,-0.027393,-0.007422,0.003989,0.004840,0.011780,0.024145,0.051246,0.163700,0.783090
1989-07-09,0.000000,Training,-0.082387,-0.052628,-0.029463,-0.011390,-0.000675,-0.001053,0.005704,0.013299,0.037835,0.144366,0.754596
1989-07-10,0.000000,Training,-0.079256,-0.054498,-0.034661,-0.023253,-0.015397,-0.016459,-0.009688,-0.010287,0.012557,0.113335,0.712937
1989-07-11,0.000000,Training,-0.077790,-0.054164,-0.035052,-0.025047,-0.018333,-0.019552,-0.013348,-0.014344,0.008644,0.108316,0.704983
1989-07-12,0.000000,Training,-0.077128,-0.053529,-0.034636,-0.025221,-0.018968,-0.020508,-0.014658,-0.015144,0.007935,0.106815,0.702267
1989-07-13,0.000000,Training,-0.079700,-0.053430,-0.033119,-0.022250,-0.014990,-0.016563,-0.010564,-0.008175,0.016049,0.116569,0.716736
1989-07-14,0.000000,Training,-0.078897,-0.053951,-0.034599,-0.024941,-0.018604,-0.019999,-0.014532,-0.012376,0.011955,0.111742,0.709796
1989-07-15,0.000000,Training,-0.079607,-0.054423,-0.034870,-0.025234,-0.018931,-0.020222,-0.014937,-0.011692,0.013289,0.113592,0.712654
1989-07-16,0.000000,Training,-0.082375,-0.053741,-0.032062,-0.019649,-0.011969,-0.012952,-0.007726,0.000442,0.026928,0.130330,0.737605
1989-07-17,0.000000,Training,-0.080907,-0.055030,-0.035037,-0.025311,-0.019053,-0.020102,-0.015231,-0.009424,0.016918,0.118774,0.722761
1989-07-18,0.000000,Training,-0.101991,-0.066385,-0.046838,-0.038252,-0.035184,-0.034294,-0.029600,-0.023242,0.009486,0.118685,0.745510
1989-07-19,0.000000,Training,-0.081002,-0.056666,-0.038356,-0.029984,-0.024482,-0.024542,-0.020316,-0.013339,0.014297,0.116778,0.722553
1989-07-20,0.000000,Training,-0.083461,-0.057398,-0.037481,-0.028436,-0.022606,-0.022400,-0.018116,-0.009244,0.020479,0.124943,0.734596
1989-07-21,0.000000,Training,-0.101250,-0.063458,-0.043276,-0.032111,-0.027261,-0.025094,-0.020964,-0.008458,0.028355,0.140814,0.775873
1989-07-22,0.000000,Training,-0.087127,-0.056485,-0.035123,-0.020319,-0.012372,-0.009871,-0.006431,0.014519,0.048916,0.161324,0.787957
1989-07-23,0.000000,Training,-0.087372,-0.057463,-0.035290,-0.020989,-0.013391,-0.010690,-0.007435,0.014114,0.049601,0.162839,0.791613
1989-07-24,0.000000,Training,-0.088570,-0.058847,-0.038199,-0.025632,-0.018340,-0.015233,-0.011811,0.007117,0.042979,0.155649,0.784077
1989-07-25,0.000000,Training,-0.084767,-0.059699,-0.041073,-0.033396,-0.028490,-0.026625,-0.023454,-0.010544,0.023432,0.131290,0.750813
1989-07-26,0.000000,Training,-0.080723,-0.058888,-0.041786,-0.036692,-0.033698,-0.032153,-0.029797,-0.018800,0.014453,0.119768,0.733690
1989-07-27,0.000000,Training,-0.080605,-0.057995,-0.040124,-0.035104,-0.031967,-0.031123,-0.028677,-0.016503,0.017726,0.123208,0.740448
1989-07-28,0.000000,Training,-0.080352,-0.057670,-0.039597,-0.034798,-0.031760,-0.031214,-0.028867,-0.015791,0.019313,0.125045,0.744876
1989-07-29,0.000000,Training,-0.082328,-0.057913,-0.039479,-0.034342,-0.031505,-0.030774,-0.028673,-0.013910,0.023251,0.130544,0.756796
1989-07-30,0.000000,Training,-0.080976,-0.057965,-0.039634,-0.034917,-0.031727,-0.031103,-0.028872,-0.013408,0.023973,0.131049,0.756841
1989-07-31,0.000000,Training,-0.079403,-0.058216,-0.040967,-0.037479,-0.035334,-0.034427,-0.032777,-0.017843,0.019762,0.126144,0.750001
1989-08-01,0.000000,Training,-0.104344,-0.068894,-0.049645,-0.044436,-0.043272,-0.040768,-0.038251,-0.018918,0.027828,0.145041,0.804422
1989-08-02,0.000000,Training,-0.086024,-0.058029,-0.037288,-0.027821,-0.021793,-0.019617,-0.017193,0.009920,0.054368,0.169773,0.821117
1989-08-03,0.000000,Training,-0.107629,-0.066711,-0.042824,-0.029423,-0.023957,-0.018658,-0.015952,0.020809,0.077116,0.207002,0.899744
1989-08-04,0.000000,Training,-0.092050,-0.061081,-0.040949,-0.027741,-0.020302,-0.013887,-0.011476,0.025119,0.079214,0.206404,0.885300
1989-08-05,0.000000,Training,-0.090098,-0.061426,-0.039874,-0.027090,-0.019224,-0.012067,-0.009272,0.030212,0.086309,0.216239,0.897072
1989-08-06,0.000000,Training,-0.090241,-0.060968,-0.040584,-0.028164,-0.020610,-0.014207,-0.011425,0.025688,0.081879,0.208562,0.886334
1989-08-07,0.000000,Training,-0.089753,-0.060607,-0.040317,-0.029348,-0.021951,-0.015499,-0.012542,0.023948,0.080463,0.206575,0.885986
1989-08-08,0.000000,Training,-0.089187,-0.060540,-0.040643,-0.031515,-0.024273,-0.017785,-0.014543,0.021103,0.078209,0.204059,0.885118
1989-08-09,0.000000,Training,-0.087940,-0.060507,-0.040974,-0.033292,-0.026743,-0.021859,-0.018583,0.013987,0.070059,0.191864,0.868190
1989-08-10,0.000000,Training,-0.087084,-0.058909,-0.038418,-0.029130,-0.022059,-0.017046,-0.013755,0.023309,0.082221,0.206530,0.891452
1989-08-11,0.000000,Training,-0.086935,-0.058615,-0.038127,-0.028661,-0.021522,-0.016472,-0.013072,0.025531,0.086377,0.211912,0.902840
1989-08-12,0.000000,Training,-0.086912,-0.059024,-0.038772,-0.029593,-0.022290,-0.017139,-0.013446,0.025573,0.087928,0.214288,0.909130
1989-08-13,0.000000,Training,-0.086661,-0.058739,-0.038582,-0.029195,-0.021603,-0.016195,-0.012201,0.028474,0.092953,0.220682,0.920854
1989-08-14,0.000000,Training,-0.086567,-0.058153,-0.038057,-0.027981,-0.020030,-0.014167,-0.009889,0.033537,0.100905,0.230752,0.938253
1989-08-15,0.000000,Training,-0.088651,-0.058616,-0.038976,-0.029008,-0.021170,-0.014654,-0.010192,0.033905,0.104091,0.235771,0.951569
1989-08-16,0.000000,Training,-0.088476,-0.058536,-0.039304,-0.029262,-0.020912,-0.013830,-0.008874,0.036732,0.109198,0.242517,0.963800
1989-08-17,0.000000,Training,-0.087300,-0.057956,-0.038856,-0.028404,-0.019411,-0.011927,-0.006375,0.041477,0.116442,0.251448,0.977908
1989-08-18,0.000000,Training,-0.088305,-0.058484,-0.040202,-0.030627,-0.021347,-0.013155,-0.006961,0.040306,0.117413,0.253488,0.984649
1989-08-19,0.000000,Training,-0.088829,-0.057827,-0.039492,-0.029102,-0.019066,-0.009048,-0.002201,0.049933,0.132117,0.273623,1.018870
1989-08-20,0.000000,Training,-0.088268,-0.058028,-0.040358,-0.030730,-0.021204,-0.012997,-0.006203,0.042059,0.121912,0.257986,0.994432
1989-08-21,0.000000,Training,-0.088946,-0.058823,-0.042207,-0.034266,-0.024783,-0.015861,-0.008441,0.038462,0.119661,0.256455,0.996157
1989-08-22,0.000000,Training,-0.086837,-0.058806,-0.043292,-0.036846,-0.028643,-0.022138,-0.015129,0.026220,0.103382,0.233132,0.959178
1989-08-23,0.000000,Training,-0.091859,-0.059314,-0.043929,-0.037026,-0.030241,-0.023469,-0.016717,0.025536,0.107229,0.239900,0.981642
