date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-03-23,7.836030,Training,1.465297,3.091512,4.209013,6.429012,8.809316,10.333551,11.980600,15.294047,21.166834,25.394417,32.848446
1983-03-24,7.506092,Training,1.697897,3.429064,4.554893,6.874547,9.551794,10.886437,12.787271,16.405321,22.618874,27.233297,36.980232
1983-03-25,7.423607,Training,1.671823,3.192569,4.091533,6.196087,8.669623,10.085928,11.572797,14.956018,20.220724,23.751310,30.784599
1983-03-26,7.341123,Training,1.487017,2.977924,4.041166,6.090011,8.461096,9.943528,11.483677,14.798331,20.642155,24.572172,32.417305
1983-03-27,7.258638,Training,1.790685,3.489318,4.470567,6.783232,9.487179,10.830684,12.728445,16.457884,22.582560,27.050993,36.847603
1983-03-28,7.506092,Training,1.765055,3.383087,4.216248,6.480236,9.009034,10.405997,12.197544,15.977796,21.877052,26.363520,35.703083
1983-03-29,6.846215,Training,1.554207,3.047277,4.030258,6.104829,8.541237,10.137622,11.742051,15.275345,21.593201,25.805870,34.540211
1983-03-30,6.351308,Training,1.590410,3.267249,4.455011,6.850279,9.505491,11.234000,13.012424,16.763899,23.434652,28.042397,37.220680
1983-03-31,6.351308,Training,1.945639,3.969030,5.277730,8.178217,11.322002,12.978757,15.245481,19.459396,26.699694,31.899815,43.508621
1983-04-01,7.423607,Validation,1.931778,3.869718,5.032659,7.776061,10.834866,12.455783,14.669342,18.865599,26.041059,31.213400,42.955952
1983-04-02,7.258638,Validation,1.907454,3.696102,4.631846,7.251779,10.085649,11.692670,13.628883,17.754955,24.002504,28.661098,38.179733
1983-04-03,6.763731,Validation,1.688073,3.270247,4.206066,6.474283,9.113130,10.700272,12.388977,16.148891,22.275223,26.470402,35.233437
1983-04-04,6.516277,Validation,1.625146,3.222013,4.282586,6.615875,9.234422,10.801001,12.655669,16.397787,22.881491,27.371803,37.101921
1983-04-05,6.103855,Validation,1.506653,3.059132,4.100639,6.359359,8.817119,10.324940,12.183126,15.901664,22.393227,27.206654,37.478474
1983-04-06,5.691432,Validation,1.406040,2.909366,3.897937,6.061834,8.378279,9.825469,11.663017,15.316389,21.746300,26.741617,37.243279
1983-04-07,5.773917,Validation,1.608941,3.488080,4.670988,7.203638,10.123346,11.783281,14.014257,18.395189,26.155020,32.389778,46.185020
1983-04-08,5.938886,Validation,1.440779,3.209774,4.214203,6.647012,9.174249,10.900739,13.043005,17.258493,25.087189,31.441538,45.002052
1983-04-09,5.773917,Validation,1.392568,3.105813,4.203135,6.633094,9.160375,11.048740,12.946718,16.890648,24.250982,29.541945,40.237587
1983-04-10,5.691432,Validation,1.841514,4.100803,5.481129,8.722636,12.045033,13.898187,16.500925,21.097931,29.243996,35.382244,49.241467
1983-04-11,6.928700,Validation,2.111249,4.391556,6.073003,9.507441,13.152018,15.083243,17.525261,22.061752,29.551744,34.431786,46.296768
1983-04-12,6.846215,Validation,1.583248,3.435753,4.765151,7.473845,10.382960,12.079335,14.118626,18.030100,24.749479,29.449148,39.746250
1983-04-13,6.186339,Validation,1.711434,3.786914,5.253994,8.265841,11.427955,13.165986,15.385398,19.384892,26.159933,30.725210,41.026768
1983-04-14,6.186339,Validation,1.747302,3.916714,5.425057,8.527134,11.809637,13.569677,15.845893,19.865652,26.652016,31.021812,41.304771
1983-04-15,5.691432,Validation,1.456954,3.340179,4.616192,7.219552,10.070706,11.729622,13.655358,17.320089,23.606056,27.577463,36.862041
1983-04-16,5.443979,Validation,1.362646,3.115872,4.274590,6.703656,9.264917,10.750911,12.634146,16.137545,22.149448,26.287518,35.524292
1983-04-17,10.063112,Validation,1.690145,3.819152,5.390911,8.045088,11.518100,13.310118,15.557732,20.586491,28.763592,35.025105,50.394077
1983-04-18,14.682245,Validation,1.870515,4.162353,5.510152,8.485151,12.054318,14.266171,16.913128,22.451572,32.391239,39.745594,58.796211
1983-04-19,15.589575,Validation,2.091147,4.592374,5.834810,9.179001,13.505268,17.162094,20.381517,29.153219,46.197098,58.917675,90.082893
1983-04-20,18.394049,Validation,2.057709,4.759913,5.998774,10.065400,14.388865,18.035456,22.115162,30.448978,48.734524,61.642349,94.974625
1983-04-21,16.661874,Validation,2.680471,6.060148,7.716917,12.806402,18.900190,24.486624,29.422928,42.636528,70.541771,89.589569,140.990555
1983-04-22,45.696426,Validation,3.688840,8.351445,10.994779,19.238071,28.321339,37.712029,45.819168,70.442451,124.029778,159.471573,250.547974
1983-04-23,48.335930,Validation,5.529948,12.437319,15.264897,26.961266,38.786495,47.613621,58.845592,85.713203,135.361008,167.270187,271.461823
1983-04-24,83.309368,Validation,5.902122,12.748202,16.279966,27.844387,39.780464,50.143974,60.090984,89.583725,142.826553,176.756958,284.930389
1983-04-25,71.101659,Validation,6.868213,14.695274,18.309446,31.178425,43.529240,52.205090,63.035480,90.282730,136.247726,167.055527,268.031036
1983-04-26,72.916318,Validation,6.843713,14.415554,18.352570,30.329206,42.161018,50.507526,60.030758,85.607040,127.448296,156.855438,248.874451
1983-04-27,72.421411,Validation,6.939209,14.404140,18.378401,30.511473,41.141182,48.307899,57.412022,79.170357,114.065453,140.269745,216.082962
1983-04-28,66.729979,Validation,6.955642,14.332015,18.534458,30.221281,40.948826,47.960289,56.530228,77.488274,110.491104,135.817383,207.688553
1983-04-29,93.207511,Validation,6.740850,14.064290,18.838369,30.537889,42.180519,51.365711,59.474125,86.989502,131.191696,165.211884,257.509216
1983-04-30,193.838629,Validation,7.784444,16.517286,21.941359,36.120590,50.130772,61.134209,71.142883,105.846146,162.935455,203.873840,323.680084
1983-05-01,126.201320,Validation,8.256139,17.341200,22.298353,37.933807,49.697800,57.418575,68.333366,91.465134,127.897400,155.556686,235.378525
1983-05-02,101.455963,Validation,7.116874,15.074972,19.973482,32.614975,43.211418,49.761009,58.668381,77.579353,106.157082,130.805603,196.516998
1983-05-03,89.083285,Validation,7.331324,15.241672,20.354622,33.758972,43.364445,49.053207,57.941162,74.081993,96.968445,118.168983,171.573685
1983-05-04,74.978431,Validation,11.168760,21.025970,29.017796,42.822884,53.045177,58.384380,65.641541,79.459625,94.702744,109.372955,153.428726
1983-05-05,68.627123,Validation,17.427799,31.668365,43.006355,55.499046,69.227974,74.459564,81.551796,100.939293,120.876305,143.518921,219.955612
1983-05-06,63.925505,Validation,16.132561,29.899494,39.692593,54.317364,65.736832,70.629593,78.427307,95.768234,113.464439,134.526611,202.684555
1983-05-07,55.677053,Validation,12.544222,22.736013,31.171810,43.115704,52.210449,56.763283,62.732109,75.386940,86.936798,98.950188,141.725540
1983-05-08,48.665868,Validation,11.321891,20.139656,27.894936,38.146408,46.541264,49.655174,55.112209,65.413528,73.700615,82.324043,118.150505
1983-05-09,44.624127,Validation,9.680026,17.605503,24.285990,33.910172,41.521061,43.716698,49.216679,58.325401,65.313904,73.248672,106.316147
1983-05-10,41.572199,Validation,8.455076,15.203244,21.294603,29.730078,36.957119,38.922039,43.672310,51.648380,58.024605,63.904301,92.825203
1983-05-11,44.706611,Validation,6.728378,13.113777,18.438978,25.670664,33.657383,35.859818,40.703449,49.824993,59.549503,68.509903,105.567154
1983-05-12,61.203516,Validation,5.421217,11.604904,16.378319,24.331766,32.916817,38.086494,43.482548,56.585148,76.073959,92.152122,145.438599
1983-05-13,50.315559,Validation,5.602496,12.277474,16.647976,26.225628,34.612518,39.848957,46.941132,60.244164,81.299400,98.396538,156.534515
1983-05-14,47.758539,Validation,5.763633,12.307929,16.787149,25.207497,34.615520,39.963818,46.340038,60.094151,82.299683,98.294380,159.422012
1983-05-15,46.356302,Validation,6.187711,13.471682,18.580275,28.542730,39.291199,46.183277,53.558178,70.776894,99.681915,120.268005,197.079956
1983-05-16,74.895947,Validation,8.571256,18.640203,25.700434,40.604206,56.382690,67.797806,78.511551,107.109840,157.043243,189.995865,312.354980
1983-05-17,77.287998,Validation,9.353207,20.237959,27.240837,43.161999,57.482590,65.808891,77.490707,101.246323,138.356125,166.236053,272.813995
1983-05-18,66.400041,Validation,8.120712,16.078051,22.300762,35.046402,44.572350,50.362255,58.184776,72.119995,91.030121,104.642174,154.979904
1983-05-19,59.966248,Validation,6.953318,13.323634,18.679686,28.923292,37.213421,41.245167,47.351639,57.898556,71.239082,79.946594,115.980377
1983-05-20,55.347115,Validation,6.296341,12.372240,16.849525,26.138124,34.507454,37.613651,43.892185,54.570286,68.501900,78.764717,120.231247
1983-05-21,53.367486,Validation,5.825809,11.880089,16.271978,25.536901,34.013256,37.927395,44.162006,56.027882,73.444954,86.067680,133.528061
1983-05-22,47.346116,Validation,5.661895,11.204053,15.800186,25.190826,32.614079,36.854206,42.527054,52.710884,67.116936,76.088280,110.680527
1983-05-23,43.304374,Validation,5.949349,11.694868,16.661308,25.786636,32.930153,36.112476,41.680218,50.496498,61.187733,69.299591,100.538307
1983-05-24,39.427602,Validation,4.792972,9.662867,13.931456,21.645992,28.040138,30.643448,35.478962,42.862583,51.404011,57.867008,82.963654
1983-05-25,36.128221,Validation,4.088608,8.482707,12.243196,19.136696,24.967115,27.360010,31.745575,38.337421,45.968071,51.448257,73.450218
1983-05-26,32.828840,Validation,4.290061,8.848978,12.743447,19.552010,25.318487,27.395830,31.695208,37.821251,44.412888,49.254234,70.524361
1983-05-27,29.776913,Validation,4.146297,8.593665,12.380520,18.850739,24.392586,26.247610,30.358377,35.993736,41.857082,46.200165,66.250221
1983-05-28,27.137408,Validation,4.089304,8.486392,12.213536,18.519547,23.839025,25.439650,29.516628,34.775047,40.117943,44.373196,63.849209
1983-05-29,25.322748,Validation,3.857180,8.087189,11.691097,17.687050,22.953949,24.468889,28.387035,33.366402,38.545677,42.578468,61.286434
1983-05-30,23.673058,Validation,3.216638,7.007855,10.113332,15.615254,20.494650,21.919796,25.657017,30.250492,35.552277,39.462845,56.700981
1983-05-31,24.002996,Validation,2.525738,5.977529,8.704380,13.283836,18.563463,20.608486,24.240097,30.358633,39.431751,46.057228,70.794395
1983-06-01,21.940883,Validation,2.017397,5.074094,7.100256,11.746766,15.862853,18.002314,21.678444,26.997725,35.538307,41.788143,63.721436
1983-06-02,19.796285,Validation,1.658499,4.263464,6.125642,10.129524,13.913057,16.085976,19.099304,23.661098,31.345604,35.999249,52.512184
1983-06-03,18.146595,Validation,1.438223,3.737418,5.406288,8.889906,12.498111,14.402132,17.017107,21.102020,27.759218,31.129112,45.062080
1983-06-04,17.074296,Validation,0.962121,2.666963,3.897359,6.405842,9.234165,10.910524,12.828263,16.357149,22.262726,25.111181,36.513157
1983-06-05,16.496905,Validation,0.795536,2.278049,3.298754,5.171867,7.506460,8.890534,10.626949,14.113328,20.248508,24.290199,37.582619
1983-06-06,17.734172,Validation,0.773418,2.277712,3.259532,5.230159,7.497030,9.057604,10.949379,14.650200,21.604734,26.393118,41.626663
1983-06-07,15.259637,Validation,0.826320,2.340683,3.393910,5.721933,7.948674,9.708800,11.687316,15.267856,22.088228,26.372656,39.592182
1983-06-08,14.352307,Validation,0.719158,2.028860,2.979169,4.889757,6.838610,8.427046,10.007710,13.140087,19.128719,22.751673,33.927670
1983-06-09,13.362493,Validation,0.607045,1.687413,2.465957,3.865770,5.409137,6.674359,7.816456,10.403136,15.103477,17.954351,27.152792
1983-06-10,12.290194,Validation,0.533467,1.573318,2.300696,3.588828,5.144292,6.312478,7.365651,9.834024,14.119152,16.501640,25.095049
1983-06-11,11.052926,Validation,0.495639,1.408430,2.055529,3.136468,4.461084,5.472703,6.404863,8.620269,12.536014,14.798566,22.898581
1983-06-12,10.310565,Validation,0.495236,1.319297,1.918093,2.863060,3.997677,4.893183,5.748088,7.756253,11.435205,13.690321,21.462608
1983-06-13,9.568205,Validation,0.487399,1.289747,1.875065,2.782051,3.869282,4.733603,5.562501,7.497838,11.098716,13.328422,20.951767
1983-06-14,9.320751,Validation,0.436826,1.247533,1.810287,2.701406,3.838554,4.691543,5.495695,7.414950,10.876137,12.899809,20.347464
1983-06-15,8.990813,Validation,0.418555,1.270223,1.848232,2.795424,4.018935,4.916549,5.756595,7.750039,11.289143,13.286488,20.849663
1983-06-16,8.578390,Validation,0.404934,1.299411,1.897030,2.910072,4.224877,5.171766,6.055552,8.127957,11.768669,13.763086,21.465714
1983-06-17,7.918514,Validation,0.414761,1.354368,1.988085,3.096877,4.493075,5.504942,6.455299,8.623628,12.460324,14.564972,22.528656
1983-06-18,7.753545,Validation,0.425979,1.343811,1.984067,3.102148,4.439459,5.454274,6.421976,8.572693,12.512733,14.791644,22.889099
1983-06-19,7.341123,Validation,0.416197,1.117259,1.610163,2.371521,3.268368,3.956137,4.674374,6.267485,9.398867,11.359213,18.120462
1983-06-20,6.763731,Validation,0.428158,0.964384,1.339971,1.846751,2.476284,2.931022,3.440440,4.581114,6.982381,8.527967,14.120114
1983-06-21,7.011184,Validation,0.436645,0.962241,1.307134,1.818954,2.395260,2.775199,3.325933,4.425372,6.791664,8.432884,14.265127
1983-06-22,6.928700,Validation,0.414020,0.963569,1.333286,1.888343,2.508575,2.953571,3.536775,4.724116,7.264187,9.024751,15.069792
1983-06-23,6.516277,Validation,0.352115,0.987314,1.376167,2.000664,2.776624,3.272873,4.045733,5.570611,8.791434,11.129360,19.384579
1983-06-24,6.598762,Validation,0.408674,0.931889,1.279420,1.801268,2.362752,2.810520,3.352995,4.490145,7.004302,8.739570,14.790475
1983-06-25,5.938886,Validation,0.455639,0.916112,1.197894,1.630263,2.070616,2.368682,2.820340,3.713316,5.790167,7.204388,12.704663
1983-06-26,5.938886,Validation,0.441407,0.868745,1.159996,1.551329,1.990826,2.329754,2.704189,3.527893,5.456218,6.715583,11.567949
1983-06-27,5.361494,Validation,0.430696,0.844954,1.128310,1.492843,1.928605,2.262510,2.597078,3.367783,5.186872,6.333716,10.891027
1983-06-28,5.279009,Validation,0.412137,0.828879,1.104896,1.469157,1.919195,2.248786,2.579125,3.341368,5.103837,6.186727,10.633841
1983-06-29,4.866587,Validation,0.389474,0.811044,1.073616,1.432473,1.896885,2.217293,2.540564,3.285371,4.976009,5.980060,10.296809
1983-06-30,4.784102,Validation,0.377871,0.804675,1.057286,1.423332,1.889007,2.194571,2.531059,3.269296,4.928829,5.917390,10.221292
1983-07-01,4.701618,Test,0.381722,0.798859,1.059529,1.417301,1.873364,2.188317,2.510933,3.237530,4.905491,5.901949,10.155806
1983-07-02,4.784102,Test,0.390677,0.803159,1.067250,1.436195,1.871021,2.178702,2.517501,3.242188,4.935811,5.990414,10.316931
1983-07-03,4.206711,Test,0.393734,0.837241,1.087363,1.499110,1.922492,2.170807,2.618124,3.413447,5.293429,6.597154,11.792732
1983-07-04,4.041742,Test,0.304427,0.761209,1.025817,1.370865,1.835872,2.112524,2.598206,3.533879,5.710834,7.332522,13.692298
1983-07-05,3.876773,Test,0.323215,0.804897,1.020427,1.425988,1.845346,2.171459,2.680624,3.618504,5.921319,7.622370,14.368310
1983-07-06,3.876773,Test,0.351905,0.804537,1.052863,1.496001,1.914892,2.338405,2.780958,3.671879,5.895895,7.385965,13.050905
1983-07-07,3.794288,Test,0.349498,0.827174,1.131484,1.629858,2.119578,2.589542,3.097475,4.092606,6.518607,8.140764,13.983617
1983-07-08,3.464350,Test,0.344110,0.856727,1.191581,1.761593,2.304783,2.799442,3.395174,4.492306,7.069214,8.820660,14.970864
1983-07-09,3.299381,Test,0.309248,0.836246,1.174919,1.747262,2.337345,2.851032,3.435408,4.549629,7.078613,8.716516,14.669931
1983-07-10,3.216896,Test,0.308136,0.854795,1.171319,1.788682,2.369969,2.819438,3.505272,4.670574,7.292968,9.125904,15.727841
1983-07-11,3.299381,Test,0.279138,0.821364,1.169075,1.785155,2.404036,2.948060,3.586065,4.769702,7.452277,9.235522,15.459383
1983-07-12,2.886958,Test,0.305692,0.774091,1.058677,1.522934,2.023400,2.432708,2.890912,3.775095,5.836730,7.144243,12.163294
1983-07-13,2.886958,Test,0.280199,0.756577,1.031238,1.496709,2.018769,2.425495,2.883703,3.766289,5.781340,7.027485,11.955764
1983-07-14,2.639505,Test,0.304422,0.738188,0.998142,1.418663,1.875576,2.238873,2.643660,3.418482,5.265543,6.445597,11.028106
1983-07-15,2.309567,Test,0.318059,0.739999,1.004483,1.421111,1.851224,2.209219,2.610978,3.365043,5.219093,6.442983,11.001024
1983-07-16,2.062113,Test,0.328770,0.751926,1.015689,1.451147,1.858070,2.199453,2.633133,3.388217,5.282392,6.594675,11.290102
1983-07-17,2.062113,Test,0.311947,0.765250,1.001302,1.457321,1.866619,2.144780,2.664451,3.475246,5.496415,6.990439,12.500053
1983-07-18,2.144598,Test,0.221313,0.689589,0.944460,1.351878,1.792590,2.123592,2.704084,3.687739,6.126708,8.075684,15.038927
1983-07-19,2.227082,Test,0.287420,0.741967,0.983939,1.463400,1.856033,2.298435,2.798312,3.680482,5.986905,7.647924,13.383519
1983-07-20,2.144598,Test,0.271399,0.749376,1.022463,1.548786,2.006264,2.490802,3.040007,4.000808,6.486196,8.238856,14.101577
1983-07-21,2.062113,Test,0.245129,0.789617,1.120554,1.814948,2.397087,2.985746,3.732393,4.975532,7.965641,10.114140,16.977816
1983-07-22,1.897144,Test,0.238635,0.749578,1.074406,1.701367,2.257396,2.818410,3.479180,4.619354,7.389203,9.357516,15.630643
1983-07-23,1.897144,Test,0.251343,0.707807,0.988219,1.498133,1.970886,2.416451,2.935251,3.841743,6.081125,7.638186,12.835147
1983-07-24,1.897144,Test,0.298487,0.698158,0.936339,1.353476,1.728181,2.077243,2.472559,3.162462,4.948999,6.174886,10.570115
1983-07-25,1.897144,Test,0.279283,0.719382,0.936401,1.375806,1.749736,2.019330,2.539137,3.311656,5.324168,6.873087,12.454586
1983-07-26,1.979629,Test,0.197915,0.645437,0.870480,1.272827,1.650717,1.979840,2.540540,3.444647,5.794232,7.733131,14.502779
1983-07-27,3.051927,Test,0.265724,0.687906,0.887834,1.342726,1.674666,2.093958,2.556423,3.334170,5.465497,7.032513,12.399657
1983-07-28,2.639505,Test,0.239284,0.680121,0.899831,1.391279,1.786397,2.216827,2.718356,3.547609,5.740403,7.308640,12.635145
1983-07-29,2.804474,Test,0.213850,0.639403,0.859075,1.318197,1.750364,2.164738,2.618258,3.397686,5.355967,6.687877,11.456578
1983-07-30,2.474536,Test,0.240511,0.656754,0.894238,1.358078,1.767849,2.177056,2.636993,3.412127,5.403882,6.808156,11.550291
1983-07-31,2.309567,Test,0.260723,0.692723,0.919130,1.426017,1.804095,2.155607,2.704505,3.509886,5.602134,7.208601,12.467842
1983-08-01,2.144598,Test,0.234055,0.655003,0.895621,1.363436,1.773613,2.184005,2.653342,3.429081,5.432086,6.855870,11.560955
1983-08-02,1.897144,Test,0.215095,0.643892,0.881965,1.353773,1.783906,2.197303,2.672201,3.455195,5.450827,6.843334,11.511533
1983-08-03,1.567206,Test,0.188887,0.641460,0.888443,1.394129,1.868027,2.312782,2.828117,3.680006,5.789654,7.233903,12.089912
1983-08-04,1.319752,Test,0.164769,0.634587,0.892463,1.433926,1.942872,2.421192,2.976908,3.899611,6.151968,7.695873,12.762713
1983-08-05,1.237268,Test,0.178349,0.602403,0.830048,1.291611,1.735772,2.147060,2.611329,3.381807,5.307365,6.646488,11.127591
1983-08-06,1.237268,Test,0.156263,0.579746,0.746465,1.107737,1.485757,1.736254,2.178623,2.828351,4.488059,5.730505,10.473711
1983-08-07,1.154783,Test,-0.021371,0.358738,0.567061,0.982166,1.228809,1.705182,2.297320,3.286051,6.036085,8.725103,16.581867
