date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-09,11.524151,Training,1.720129,2.160352,2.811064,3.421873,4.411550,5.022659,5.643422,7.090863,10.629311,13.619784,22.448404
1983-07-10,10.726326,Training,1.731941,2.205356,2.851074,3.451245,4.469432,5.036637,5.739020,7.229114,10.818252,13.790606,22.621979
1983-07-11,10.460384,Training,1.791332,2.278346,2.823643,3.449923,4.453844,5.022951,5.649832,7.174199,10.617544,13.378057,20.830526
1983-07-12,9.662558,Training,1.796652,2.271644,2.812639,3.451652,4.459246,5.024518,5.657188,7.173238,10.587149,13.240472,20.397650
1983-07-13,8.776085,Training,1.773487,2.226194,2.772460,3.394068,4.374347,4.930973,5.543771,6.981717,10.230236,12.794943,19.776186
1983-07-14,7.800964,Training,1.780149,2.223382,2.757730,3.388112,4.360630,4.905883,5.518427,6.965525,10.232538,12.765762,19.732637
1983-07-15,6.293960,Training,1.795845,2.241755,2.763442,3.405637,4.381933,4.920596,5.537510,7.018806,10.340073,12.865378,19.797497
1983-07-16,5.407486,Training,1.711040,2.128310,2.762326,3.355726,4.319661,4.854041,5.509050,6.916555,10.315762,13.045748,21.369997
1983-07-17,5.850723,Training,1.690021,2.115148,2.755448,3.335177,4.289460,4.829002,5.477136,6.903789,10.397156,13.285219,22.113394
1983-07-18,12.233330,Training,1.643791,2.109034,2.737010,3.329301,4.303234,4.889821,5.516322,7.115965,11.112288,14.543902,24.737120
1983-07-19,12.587919,Training,1.628312,2.133911,2.776456,3.339140,4.341512,4.920291,5.597883,7.313471,11.594278,15.413034,26.882488
1983-07-20,12.321977,Training,1.690199,2.202078,2.770760,3.339976,4.343453,4.890900,5.547858,7.194584,10.983006,14.186983,23.055471
1983-07-21,11.612799,Training,1.670252,2.153643,2.763009,3.336631,4.348143,4.886054,5.575595,7.159920,10.852481,13.880508,22.544836
1983-07-22,11.524151,Training,1.670729,2.146597,2.740946,3.337550,4.354724,4.889457,5.596488,7.188926,10.892406,13.832879,22.205364
1983-07-23,11.346857,Training,1.717146,2.183134,2.717843,3.319132,4.289064,4.830170,5.459601,6.984890,10.437964,13.151102,20.474226
1983-07-24,10.726326,Training,1.688861,2.140637,2.727890,3.314171,4.289128,4.827935,5.495424,7.003314,10.494936,13.273179,21.206490
1983-07-25,10.549031,Training,1.659369,2.111547,2.753421,3.330785,4.315907,4.860991,5.562709,7.093275,10.789460,13.751105,22.618338
1983-07-26,10.549031,Training,1.614586,2.064558,2.716853,3.276354,4.241704,4.798364,5.476654,7.008996,10.782316,13.945334,23.472588
1983-07-27,10.549031,Training,1.647901,2.117800,2.675912,3.248416,4.213517,4.755268,5.404886,6.955171,10.506259,13.425156,21.442972
1983-07-28,10.549031,Training,1.654956,2.118202,2.728688,3.269545,4.223927,4.765422,5.407879,6.866738,10.256843,13.100432,21.157782
1983-07-29,10.460384,Training,1.707754,2.179954,2.744306,3.292953,4.230504,4.762988,5.342285,6.714197,9.930715,12.592498,19.727945
1983-07-30,9.751205,Training,1.695199,2.141088,2.694191,3.256690,4.182677,4.727525,5.326912,6.767271,10.014971,12.667406,19.847170
1983-07-31,9.662558,Training,1.626680,2.061690,2.712858,3.272342,4.229213,4.787024,5.459884,6.984948,10.698572,13.758333,22.885527
1983-08-01,9.396616,Training,1.683676,2.134889,2.674507,3.253819,4.190393,4.741786,5.362714,6.867260,10.288724,13.020170,20.332630
1983-08-02,7.889611,Training,1.679877,2.130299,2.674156,3.248717,4.187663,4.744061,5.355400,6.852933,10.217158,12.912400,20.037657
1983-08-03,6.382607,Training,1.668239,2.122851,2.672343,3.250951,4.203841,4.761505,5.387559,6.887254,10.255028,12.944916,19.987564
1983-08-04,6.028018,Training,1.671321,2.122682,2.668918,3.251088,4.196912,4.753877,5.376488,6.866675,10.210463,12.875081,19.856142
1983-08-05,4.698308,Training,1.683425,2.142762,2.693483,3.271776,4.212766,4.769073,5.379018,6.835472,10.140916,12.787667,19.709610
1983-08-06,3.989129,Training,1.601066,2.078010,2.728156,3.279317,4.212255,4.810107,5.386091,6.787012,10.436733,13.549870,22.236845
1983-08-07,3.811835,Training,1.236999,1.937250,2.623924,3.163644,4.170456,4.814810,5.593248,7.403131,12.963790,18.122908,33.553185
1983-08-08,3.279951,Training,1.454561,2.025897,2.665831,3.177372,4.228915,4.849105,5.642049,7.702536,12.828838,17.677462,31.561769
1983-08-09,3.102656,Training,1.542595,2.080865,2.689664,3.211673,4.236782,4.823063,5.531610,7.394257,11.687870,15.517287,25.808996
1983-08-10,2.570772,Training,1.533533,2.039084,2.681663,3.231595,4.253963,4.812239,5.581014,7.336267,11.513777,15.025204,25.040783
1983-08-11,2.393478,Training,1.524044,2.035266,2.695905,3.257797,4.292856,4.868470,5.658844,7.466121,11.832017,15.517399,26.178606
1983-08-12,1.950241,Training,1.562342,2.074283,2.639928,3.226694,4.249754,4.823766,5.565589,7.367987,11.477550,14.877898,23.901041
1983-08-13,1.772946,Training,1.525147,2.026009,2.680336,3.241141,4.266984,4.850325,5.622425,7.399280,11.669793,15.308089,25.795795
1983-08-14,1.329710,Training,1.602892,2.102498,2.654619,3.240941,4.244965,4.825870,5.535973,7.277775,11.229864,14.501399,23.050385
1983-08-15,3.014009,Training,1.593090,2.088892,2.681319,3.269620,4.296471,4.879473,5.627981,7.388264,11.428964,14.764724,23.764088
1983-08-16,12.587919,Training,1.621299,2.112115,2.667717,3.273394,4.293347,4.876713,5.606530,7.365098,11.341695,14.580347,23.035219
1983-08-17,8.066906,Training,1.633075,2.112891,2.645722,3.245271,4.230443,4.822745,5.498664,7.169936,10.910213,13.970936,21.733591
1983-08-18,7.003138,Training,1.435377,1.947845,2.603953,3.207628,4.217587,4.912502,5.614942,7.433275,12.277226,16.512840,28.475353
1983-08-19,7.003138,Training,1.509275,2.043980,2.709478,3.257872,4.286968,4.917554,5.730083,7.643649,12.452758,16.854622,29.660252
1983-08-20,6.914491,Training,1.566477,2.111332,2.702554,3.274207,4.323052,4.951016,5.704606,7.636081,12.090231,16.044882,26.408939
1983-08-21,6.293960,Training,1.558048,2.071990,2.695059,3.273469,4.324232,4.936158,5.719062,7.541101,11.798953,15.469872,25.383772
1983-08-22,6.116665,Training,1.601703,2.113181,2.659222,3.259056,4.285381,4.904074,5.619912,7.397393,11.389050,14.757764,23.119720
1983-08-23,5.584781,Training,1.613928,2.125627,2.674545,3.278985,4.304735,4.931282,5.638915,7.390425,11.286106,14.568538,22.644690
1983-08-24,6.028018,Training,1.591355,2.105361,2.655555,3.276046,4.328944,4.967533,5.699646,7.512864,11.544646,14.925985,23.214788
1983-08-25,5.496134,Training,1.602597,2.099984,2.661790,3.291098,4.340958,4.976424,5.720192,7.513027,11.526471,14.856854,23.190739
1983-08-26,5.318839,Training,1.673434,2.156311,2.766058,3.372707,4.383471,5.017231,5.740664,7.374433,11.120684,14.210631,22.305536
1983-08-27,4.698308,Training,1.710166,2.211711,2.778378,3.399905,4.402869,5.038309,5.720078,7.338295,11.011743,14.015460,21.456781
1983-08-28,4.609661,Training,1.704756,2.214697,2.781629,3.412192,4.429574,5.066440,5.757199,7.392932,11.121269,14.164657,21.623980
1983-08-29,4.521013,Training,1.687351,2.195862,2.807554,3.428369,4.458347,5.090219,5.813830,7.430990,11.214667,14.348678,22.380234
1983-08-30,3.989129,Training,1.657962,2.133486,2.797395,3.396879,4.408017,5.041417,5.790915,7.403861,11.266728,14.524580,23.519144
1983-08-31,3.900482,Training,1.683936,2.157210,2.716309,3.358541,4.378963,5.009645,5.731224,7.433671,11.301358,14.448540,22.334299
1983-09-01,3.989129,Training,1.651627,2.115619,2.767497,3.391094,4.437254,5.062755,5.852228,7.559782,11.639459,14.995333,24.225103
1983-09-02,4.521013,Training,1.638376,2.110301,2.776545,3.404387,4.470122,5.098611,5.917624,7.676731,11.946465,15.479463,25.283833
1983-09-03,4.609661,Training,1.709131,2.198576,2.739403,3.404455,4.460042,5.084066,5.826685,7.629693,11.713079,14.983783,22.984718
1983-09-04,4.698308,Training,1.702035,2.180843,2.732030,3.368238,4.388340,5.016383,5.712953,7.388023,11.128144,14.209474,21.739838
1983-09-05,5.318839,Training,1.694731,2.215829,2.789173,3.439438,4.503411,5.136181,5.852036,7.522635,11.386728,14.568966,22.210735
1983-09-06,5.318839,Training,1.738283,2.269100,2.859974,3.494708,4.548435,5.183851,5.865860,7.421995,11.199978,14.313253,21.792170
1983-09-07,4.786955,Training,1.758638,2.280375,2.865447,3.502815,4.541666,5.175049,5.846138,7.398577,11.107042,14.168032,21.568327
1983-09-08,5.230192,Training,1.731616,2.192604,2.743635,3.400223,4.419729,5.051883,5.752571,7.417705,11.154182,14.179347,21.648369
1983-09-09,4.698308,Training,1.691841,2.141477,2.767479,3.426194,4.487286,5.104087,5.900486,7.623523,11.668034,14.942757,23.782852
1983-09-10,4.609661,Training,1.713656,2.187075,2.816118,3.500528,4.606275,5.225389,6.068082,7.906175,12.199857,15.634190,24.822214
1983-09-11,4.698308,Training,1.793215,2.299116,2.830748,3.551015,4.665757,5.294970,6.077312,7.999021,12.214592,15.511167,23.366859
1983-09-12,5.318839,Training,1.756502,2.239492,2.790044,3.484466,4.571786,5.207995,5.967858,7.790120,11.876821,15.103465,22.900375
1983-09-13,5.407486,Training,1.741678,2.217256,2.779271,3.465068,4.544203,5.189824,5.945271,7.720792,11.718539,14.898631,22.609161
1983-09-14,5.318839,Training,1.755763,2.245279,2.798551,3.507427,4.609365,5.255538,6.037985,7.889828,12.041995,15.321168,23.211191
1983-09-15,4.698308,Training,1.695087,2.175936,2.851202,3.533973,4.662392,5.315909,6.183208,8.045186,12.475780,16.104586,25.936419
1983-09-16,4.698308,Training,1.815917,2.362401,2.922345,3.674755,4.859750,5.525373,6.372960,8.436575,12.955011,16.496246,24.791206
1983-09-17,5.407486,Training,1.685802,2.178479,2.860781,3.535268,4.665000,5.329647,6.193641,8.059140,12.479652,16.160059,26.127602
1983-09-18,5.939370,Training,1.756342,2.266965,2.839134,3.538757,4.649472,5.318603,6.108333,7.984759,12.200132,15.629331,23.928951
1983-09-19,4.786955,Training,1.758556,2.287004,2.859848,3.580858,4.721516,5.403533,6.214767,8.157121,12.487444,15.976525,24.268881
1983-09-20,4.609661,Training,1.766851,2.282460,2.852952,3.566437,4.684255,5.366320,6.157681,8.035520,12.201964,15.570843,23.643589
1983-09-21,4.521013,Training,1.789864,2.291225,2.854269,3.562658,4.656139,5.331873,6.096467,7.923887,11.962765,15.232186,23.139082
1983-09-22,4.077777,Training,1.809942,2.326285,2.897063,3.602610,4.692392,5.374612,6.128074,7.918445,11.844049,15.054432,22.757828
1983-09-23,4.521013,Training,1.810449,2.338877,2.935931,3.644977,4.754932,5.441089,6.218235,8.016018,11.999330,15.283545,23.269024
1983-09-24,4.521013,Training,1.829358,2.368130,2.953297,3.670669,4.784070,5.477854,6.242990,8.052017,12.047185,15.321807,23.107361
1983-09-25,3.989129,Training,1.835432,2.362330,2.945209,3.664047,4.772692,5.471766,6.234000,8.054900,12.032227,15.278330,23.027929
1983-09-26,3.900482,Training,1.856252,2.391095,2.981031,3.701967,4.816390,5.522666,6.278018,8.090155,12.051510,15.281108,22.986862
1983-09-27,3.900482,Training,1.854197,2.392998,2.988212,3.728893,4.866815,5.587225,6.371351,8.242357,12.307211,15.578308,23.360939
1983-09-28,3.989129,Training,1.859053,2.389584,2.984008,3.724184,4.856738,5.574368,6.357704,8.226822,12.269073,15.538919,23.399620
1983-09-29,4.432366,Training,1.776387,2.270105,2.971101,3.689475,4.829037,5.570470,6.386284,8.328592,12.879449,16.792990,27.377760
1983-09-30,3.989129,Training,1.839084,2.365988,2.975288,3.716803,4.880048,5.575109,6.417034,8.416356,12.849860,16.488649,25.561054
1983-10-01,6.205312,Training,1.867171,2.400156,2.979366,3.731034,4.899349,5.598200,6.400861,8.408011,12.758557,16.263145,24.583210
1983-10-02,6.559902,Training,1.868484,2.395552,2.985600,3.724522,4.876373,5.588451,6.374469,8.293192,12.409590,15.750987,23.709332
1983-10-03,6.559902,Training,1.882471,2.433230,3.035631,3.790410,4.966154,5.694298,6.498202,8.443527,12.590343,15.948702,23.864380
1983-10-04,6.205312,Training,1.878745,2.407770,3.015900,3.768699,4.938834,5.654833,6.469484,8.422678,12.616688,16.022158,24.309359
1983-10-05,6.205312,Training,1.839324,2.351215,3.008143,3.746500,4.925666,5.627644,6.482688,8.418270,12.669286,16.149187,25.085178
1983-10-06,6.205312,Training,1.907687,2.430524,3.006247,3.775370,4.948236,5.640106,6.445904,8.438374,12.707001,16.104208,24.230635
1983-10-07,6.559902,Training,1.985025,2.550791,3.115977,3.930352,5.179633,5.875934,6.728035,8.907363,13.392785,16.922392,25.083822
1983-10-08,6.825844,Training,1.988286,2.556188,3.123673,3.941972,5.197011,5.894891,6.755232,8.937467,13.441413,16.970236,25.123110
1983-10-09,6.559902,Training,1.943630,2.486205,3.065152,3.859090,5.072458,5.769702,6.607772,8.680362,13.072248,16.531399,24.720863
1983-10-10,6.559902,Training,2.009646,2.605011,3.199930,4.043836,5.349171,6.060346,6.984308,9.266060,13.954245,17.658785,26.337803
1983-10-11,6.825844,Training,2.008595,2.611320,3.191592,4.038188,5.330323,6.049744,6.955285,9.215717,13.913989,17.590221,26.048468
1983-10-12,6.825844,Training,1.999314,2.591485,3.170738,4.006496,5.279561,5.995358,6.885909,9.104490,13.738997,17.376270,25.816677
1983-10-13,7.889611,Training,1.899757,2.749156,3.476797,4.465708,6.037913,6.883311,8.086315,11.075009,17.935604,23.763945,38.122486
1983-10-14,10.814973,Training,2.054740,2.966219,3.689663,4.670719,6.309139,7.226504,8.548395,12.180851,19.995274,27.643435,47.115391
1983-10-15,14.360866,Training,1.964364,2.853305,3.642079,4.566641,6.202230,7.133456,8.390349,11.972963,19.853951,27.554562,47.186127
1983-10-16,15.158691,Training,1.622069,2.633689,3.520319,4.543030,6.375896,7.477759,8.997955,13.141237,24.103317,34.502373,61.869022
1983-10-17,13.917629,Training,2.037854,3.163635,3.936353,5.044192,6.994473,8.055267,9.656927,14.108015,23.348082,31.792805,50.723026
1983-10-18,13.474392,Training,2.069684,3.067224,3.783275,4.795487,6.557878,7.480539,8.825493,12.466815,19.770525,26.115191,39.963375
1983-10-19,12.676567,Training,1.906535,2.770362,3.465531,4.390158,5.979022,6.823694,8.071679,11.146255,17.675262,23.160919,35.598190
1983-10-20,11.878741,Training,1.894152,2.707163,3.384943,4.300036,5.810728,6.648573,7.836895,10.635849,16.644766,21.675304,33.364563
1983-10-21,11.524151,Training,2.065056,2.929874,3.595864,4.597531,6.208701,7.053605,8.280531,11.284410,17.451294,22.493982,33.780605
1983-10-22,11.080915,Training,2.209529,3.105341,3.765177,4.812276,6.463263,7.319592,8.535751,11.598600,17.598949,22.476229,33.268936
1983-10-23,10.371736,Training,2.296872,3.212558,3.871808,4.958261,6.635585,7.500626,8.719583,11.815493,17.699879,22.439907,32.911518
1983-10-24,9.662558,Training,2.293043,3.215403,3.985502,5.065295,6.765268,7.650036,8.936326,12.115833,18.370436,23.723854,36.867638
1983-10-25,8.953379,Training,2.116862,2.995553,3.674706,4.704123,6.304883,7.169781,8.380630,11.328476,17.514986,22.548664,33.996304
1983-10-26,8.244201,Training,2.046942,2.976596,3.810340,4.900509,6.625570,7.626319,8.908452,12.254062,19.888941,26.526066,43.025505
1983-10-27,8.244201,Training,1.893976,2.970254,3.892975,5.058222,6.999173,8.195924,9.821177,14.134672,24.922218,35.219040,62.140144
1983-10-28,8.244201,Training,1.991411,3.165017,4.194991,5.433432,7.525146,8.819810,10.581193,15.409975,26.787659,37.973942,67.165161
1983-10-29,7.889611,Training,2.106424,3.252341,4.072814,5.239365,7.204634,8.273829,9.836579,13.935770,22.611675,30.226833,47.222000
1983-10-30,7.535022,Training,2.446181,3.730802,4.511661,5.825251,7.863901,8.948092,10.505479,14.628426,22.171795,28.397516,41.811939
1983-10-31,7.535022,Training,2.372178,3.676699,4.487137,5.923818,8.011380,9.147168,10.827426,14.974414,22.642521,28.687138,41.780384
1983-11-01,7.535022,Training,2.419187,3.634480,4.416678,5.809852,7.840929,8.891791,10.482067,14.389246,21.609629,27.341934,39.824036
1983-11-02,7.535022,Training,2.356310,3.459871,4.324565,5.612599,7.589101,8.555949,10.156398,13.776379,20.943596,26.759617,40.676369
1983-11-03,8.244201,Training,2.215915,3.301196,4.222428,5.494604,7.466877,8.522446,10.094031,13.904743,22.107800,29.237659,46.869179
1983-11-04,9.307968,Training,2.256206,3.443962,4.401347,5.784882,7.886890,8.922379,10.778398,14.819465,23.506214,30.617161,48.242401
1983-11-05,11.169562,Training,2.336720,3.522798,4.380584,5.759575,7.846807,8.871494,10.557520,14.509546,22.393837,28.688543,42.601234
1983-11-06,15.247339,Training,2.305877,3.404965,4.301553,5.608436,7.629723,8.597150,10.247038,13.907808,21.306686,27.240767,41.148273
1983-11-07,17.818111,Training,2.239567,3.472629,4.461047,5.932471,8.121332,9.287850,11.090881,15.405066,24.857574,32.842846,52.124645
1983-11-08,18.704584,Training,1.431270,3.359694,4.931195,7.249855,10.704257,12.926511,16.754837,25.267982,47.701679,68.984993,124.794571
1983-11-09,21.009415,Training,2.323034,4.811243,7.123250,10.682555,15.893030,19.145931,24.694269,37.084293,68.885002,96.386833,170.105057
1983-11-10,17.995406,Training,3.076204,5.638617,7.965316,11.475647,16.290186,19.309904,23.870295,35.283028,59.306225,80.440567,134.373230
1983-11-11,12.676567,Training,2.623266,4.935013,7.238662,10.364799,14.857285,17.700686,22.025055,32.282143,55.958733,76.340805,128.251129
1983-11-12,11.878741,Training,2.479531,4.477408,6.201322,8.528502,12.023337,14.104297,17.367258,24.667179,40.066738,52.574020,80.410713
1983-11-13,11.524151,Training,2.179808,3.923227,5.616085,7.777246,10.862871,12.742293,15.687664,21.653568,34.529316,44.979725,70.805588
1983-11-14,10.726326,Training,2.245485,4.188013,5.963848,8.520153,11.906667,14.036302,17.271893,24.287510,39.862595,52.451027,83.667732
1983-11-15,11.169562,Training,2.586751,4.583784,6.302123,8.775283,12.049235,14.112632,17.184353,24.197710,38.195984,50.206303,80.038147
1983-11-16,12.676567,Training,2.609748,4.474164,6.009573,8.246282,11.289903,13.061590,15.775017,21.861506,33.647278,43.294258,66.530876
1983-11-17,15.247339,Training,2.697966,4.708279,6.344964,8.895416,12.042889,14.001101,16.780294,23.020929,34.699749,44.119049,66.865623
1983-11-18,18.261348,Training,2.620133,4.611358,6.270192,8.897698,12.099454,14.063120,16.955631,23.141232,34.812851,44.173267,66.938866
1983-11-19,39.093468,Training,1.536731,4.468307,7.367310,12.153292,18.238144,22.623560,29.149046,42.812431,73.971016,103.154350,177.260605
