date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-17,0.316637,Training,-0.421188,-0.228165,-0.124972,-0.064771,-0.033141,0.013118,0.082884,0.180121,0.553947,0.889520,2.032524
1982-09-18,0.497573,Training,-0.482137,-0.164191,-0.002068,0.020551,0.171058,0.275032,0.435206,0.677290,1.550205,2.493490,4.914587
1982-09-19,0.497573,Training,-0.429533,-0.025360,0.275963,0.265367,0.419819,0.622427,0.847332,1.241220,2.597137,4.035331,7.441651
1982-09-20,0.678509,Training,-0.444672,-0.068861,0.220033,0.232128,0.363720,0.564121,0.784063,1.185032,2.540994,3.907490,7.251218
1982-09-21,0.723743,Training,-0.397236,-0.087274,0.172625,0.143201,0.244143,0.379441,0.527357,0.773576,1.552927,2.186368,3.840281
1982-09-22,0.633275,Training,-0.370261,-0.108562,0.100021,0.104558,0.159790,0.259597,0.371343,0.548221,1.162622,1.631422,2.984643
1982-09-23,0.588041,Training,-0.342966,-0.105630,0.057349,0.053512,0.098708,0.155462,0.238485,0.362850,0.780214,1.085414,2.080755
1982-09-24,0.497573,Training,-0.335337,-0.121720,0.026157,0.046671,0.068778,0.125682,0.196049,0.309686,0.696118,0.982843,1.948809
1982-09-25,0.135702,Training,-0.479227,-0.154943,-0.027512,0.032837,0.165155,0.278773,0.422148,0.685486,1.580587,2.549912,5.048042
1982-09-26,0.588041,Training,-0.405810,-0.077211,0.187151,0.160438,0.289881,0.447998,0.623893,0.949777,1.909070,2.694263,4.588522
1982-09-27,0.497573,Training,-0.387075,-0.111883,0.090389,0.085369,0.164613,0.274031,0.395782,0.608457,1.268599,1.760396,3.131364
1982-09-28,0.497573,Training,-0.345803,-0.103234,0.058917,0.059349,0.104038,0.170613,0.259218,0.398802,0.843015,1.160073,2.182643
1982-09-29,0.452339,Training,-0.331533,-0.111942,0.029105,0.045045,0.069525,0.129010,0.199931,0.321426,0.703077,0.972340,1.892946
1982-09-30,0.361871,Training,-0.326426,-0.109145,0.018336,0.028725,0.053550,0.103617,0.168158,0.278679,0.615263,0.848152,1.685959
1982-10-01,0.452339,Training,-0.324234,-0.111306,0.010595,0.023363,0.044127,0.091896,0.152609,0.257056,0.574594,0.792308,1.599815
1982-10-02,0.361871,Training,-0.323123,-0.112872,0.005046,0.020523,0.038840,0.085954,0.144799,0.246328,0.554317,0.763540,1.553364
1982-10-03,0.361871,Training,-0.322631,-0.113828,0.001438,0.019371,0.036248,0.084036,0.141912,0.242981,0.548043,0.752978,1.534579
1982-10-04,0.361871,Training,-0.322617,-0.114332,-0.001167,0.019494,0.035970,0.085215,0.143242,0.245868,0.553533,0.757231,1.537445
1982-10-05,0.361871,Training,-0.324256,-0.126559,-0.008987,0.029718,0.033048,0.090931,0.146774,0.248004,0.572246,0.801195,1.636095
1982-10-06,0.361871,Training,-0.318053,-0.110284,0.000939,0.022997,0.039084,0.086878,0.140945,0.236149,0.525479,0.732633,1.494738
1982-10-07,0.271404,Training,-0.315079,-0.107429,0.003180,0.028214,0.045351,0.092240,0.146994,0.238675,0.525533,0.738206,1.498319
1982-10-08,0.271404,Training,-0.314050,-0.105191,0.004062,0.027193,0.045416,0.088556,0.142837,0.230252,0.503610,0.711468,1.455254
1982-10-09,0.271404,Training,-0.327728,-0.132382,-0.019917,0.034046,0.033718,0.091355,0.147429,0.238501,0.550798,0.804134,1.661680
1982-10-10,1.130848,Training,-0.317692,-0.107447,0.004264,0.026412,0.044067,0.088264,0.140860,0.229851,0.496887,0.704064,1.448088
1982-10-11,0.949912,Training,-0.317581,-0.105991,0.005099,0.027544,0.046591,0.091137,0.144443,0.233896,0.503262,0.711465,1.456331
1982-10-12,0.316637,Training,-0.319314,-0.107160,0.003848,0.027184,0.046619,0.091430,0.146278,0.237553,0.508807,0.716303,1.461665
1982-10-13,0.271404,Training,-0.400170,-0.201908,-0.113216,-0.037962,-0.019816,0.037171,0.103877,0.210114,0.581135,0.914473,2.006445
1982-10-14,0.271404,Training,-0.334231,-0.107181,0.021123,0.038337,0.074106,0.128687,0.188881,0.298253,0.613358,0.865258,1.695490
1982-10-15,0.271404,Training,-0.327619,-0.103442,0.020357,0.042226,0.076622,0.130599,0.190757,0.295009,0.610934,0.857732,1.676592
1982-10-16,0.271404,Training,-0.328360,-0.115834,0.008845,0.051373,0.068954,0.129982,0.193000,0.296810,0.626418,0.890473,1.747017
1982-10-17,0.271404,Training,-0.325520,-0.111707,0.010387,0.047395,0.065963,0.123239,0.183404,0.285402,0.596841,0.842692,1.660678
1982-10-18,0.271404,Training,-0.326636,-0.115651,0.005676,0.052291,0.068404,0.130942,0.192739,0.297201,0.630333,0.892825,1.743403
1982-10-19,0.271404,Training,-0.322361,-0.103061,0.012018,0.040268,0.068784,0.118506,0.178737,0.278225,0.573282,0.800921,1.572651
1982-10-20,0.271404,Training,-0.322962,-0.103637,0.010262,0.038732,0.065606,0.114088,0.173774,0.272757,0.561519,0.782995,1.543515
1982-10-21,0.271404,Training,-0.324912,-0.106379,0.006877,0.035592,0.060445,0.108021,0.167606,0.267204,0.548853,0.762452,1.513194
1982-10-22,0.271404,Training,-0.326806,-0.114345,0.002452,0.047845,0.065310,0.124539,0.186626,0.292216,0.611090,0.852298,1.655618
1982-10-23,0.271404,Training,-0.323499,-0.106066,0.006108,0.041458,0.069974,0.122601,0.184918,0.288255,0.593246,0.819813,1.587909
1982-10-24,0.271404,Training,-0.322497,-0.104979,0.006362,0.040802,0.070263,0.122102,0.183637,0.285402,0.586675,0.811610,1.574816
1982-10-25,0.271404,Training,-0.327048,-0.107596,0.003734,0.038095,0.065866,0.117583,0.179392,0.283860,0.581512,0.802012,1.557919
1982-10-26,0.271404,Training,-0.328215,-0.108755,0.002085,0.036953,0.063655,0.115282,0.176675,0.281815,0.575617,0.792290,1.542073
1982-10-27,0.271404,Training,-0.328837,-0.110164,0.001079,0.035594,0.060538,0.111741,0.172004,0.277432,0.564009,0.773861,1.517554
1982-10-28,0.271404,Training,-0.327614,-0.109666,0.002033,0.034407,0.058146,0.107611,0.165057,0.266693,0.541036,0.746603,1.482104
1982-10-29,0.271404,Training,-0.328556,-0.110123,0.001868,0.034902,0.059200,0.109434,0.167220,0.270277,0.546862,0.753321,1.490389
1982-10-30,0.271404,Training,-0.329162,-0.109849,0.001842,0.036206,0.061375,0.112770,0.171044,0.275477,0.556075,0.765847,1.503322
1982-10-31,0.271404,Training,-0.328759,-0.109757,0.002588,0.036613,0.061551,0.112625,0.170177,0.274445,0.552665,0.759507,1.496532
1982-11-01,0.271404,Training,-0.326768,-0.108466,0.004192,0.036364,0.060424,0.109016,0.164002,0.263522,0.529040,0.732338,1.460066
1982-11-02,0.180936,Training,-0.325097,-0.107914,0.006048,0.038656,0.061821,0.110342,0.164110,0.262808,0.527102,0.727525,1.461109
1982-11-03,0.180936,Training,-0.326198,-0.111429,0.004821,0.043793,0.063397,0.117610,0.171537,0.272916,0.549989,0.762234,1.512062
1982-11-04,0.180936,Training,-0.328912,-0.113705,0.002065,0.043675,0.063302,0.120848,0.175167,0.278535,0.563151,0.784733,1.535420
1982-11-05,0.180936,Training,-0.388765,-0.191652,-0.097805,-0.011894,-0.003903,0.063824,0.122826,0.233599,0.599643,0.921047,1.950677
1982-11-06,1.221316,Training,-0.435861,0.008771,0.138217,0.249150,0.372658,0.622780,0.720660,1.028521,2.140594,3.617584,6.984755
1982-11-07,3.980585,Training,-0.183964,0.891402,1.269968,1.453673,1.507652,2.177890,2.492721,3.348183,6.478312,10.558312,17.962904
1982-11-08,1.899825,Training,-0.406286,0.386528,0.833103,1.301789,1.538545,2.298128,3.270570,5.309947,11.659856,18.733002,32.133858
1982-11-09,1.085614,Training,-0.507699,-0.044259,0.452931,0.789248,1.298290,1.996424,3.053093,4.763876,8.945302,13.105528,20.609333
1982-11-10,0.723743,Training,-0.466212,-0.108295,0.185482,0.305549,0.476592,0.767855,1.096692,1.643350,3.111275,4.296819,6.889739
1982-11-11,0.452339,Training,-0.383446,-0.082694,0.117732,0.177328,0.257291,0.405564,0.546025,0.802060,1.533971,2.043256,3.412219
1982-11-12,0.361871,Training,-0.347507,-0.079516,0.080029,0.126600,0.179172,0.283883,0.372434,0.562716,1.068954,1.408698,2.441237
1982-11-13,0.316637,Training,-0.349960,-0.116070,0.029457,0.108510,0.119759,0.226511,0.298408,0.472979,0.987042,1.356729,2.488744
1982-11-14,0.271404,Training,-0.325323,-0.085826,0.050005,0.097699,0.149951,0.236256,0.307244,0.459758,0.891384,1.179222,2.115021
1982-11-15,0.271404,Training,-0.327724,-0.095696,0.037857,0.092116,0.136720,0.225053,0.291877,0.440415,0.866202,1.152183,2.075685
1982-11-16,0.271404,Training,-0.323309,-0.103519,0.017158,0.070149,0.126407,0.203827,0.275626,0.413358,0.817674,1.076524,1.974581
1982-11-17,0.271404,Training,-0.328701,-0.106575,0.012943,0.065700,0.119480,0.199118,0.268183,0.407686,0.805796,1.063584,1.940572
1982-11-18,0.271404,Training,-0.329395,-0.110489,0.006198,0.060364,0.115062,0.194315,0.263145,0.401680,0.796331,1.049117,1.919037
1982-11-19,0.271404,Training,-0.326088,-0.118715,-0.008814,0.047769,0.107834,0.182661,0.253692,0.388536,0.778419,1.016435,1.888078
1982-11-20,0.271404,Training,-0.329778,-0.120151,-0.009364,0.050189,0.111879,0.191164,0.263714,0.404636,0.806041,1.049951,1.932896
1982-11-21,0.271404,Training,-0.333255,-0.122747,-0.010827,0.053598,0.117504,0.201866,0.277519,0.426018,0.844839,1.096128,1.998835
1982-11-22,0.271404,Training,-0.340099,-0.122347,-0.007430,0.062961,0.127634,0.220446,0.299803,0.461808,0.902850,1.165585,2.080944
1982-11-23,0.271404,Training,-0.354173,-0.138442,-0.015411,0.073133,0.122353,0.232880,0.315556,0.500813,0.988729,1.276686,2.238560
1982-11-24,0.271404,Training,-0.347793,-0.129798,-0.010811,0.066469,0.122053,0.222355,0.300678,0.471093,0.922325,1.194811,2.113748
1982-11-25,0.271404,Training,-0.441595,-0.240756,-0.154370,-0.054181,0.008361,0.090620,0.181747,0.359809,0.958923,1.440247,2.878159
1982-11-26,0.271404,Training,-0.387157,-0.172238,-0.031723,0.051900,0.157245,0.262833,0.386527,0.598186,1.256520,1.692241,3.032454
1982-11-27,0.271404,Training,-0.528145,-0.200423,-0.054750,0.038942,0.232465,0.390545,0.613836,1.060721,2.550906,4.021506,7.462320
1982-11-28,0.271404,Training,-0.501754,-0.211585,0.018182,0.128871,0.327540,0.541329,0.811801,1.297444,2.572620,3.581691,5.949887
1982-11-29,0.271404,Training,-0.450955,-0.199340,-0.029073,0.079590,0.244431,0.389778,0.620422,0.927059,1.893631,2.523837,4.330403
1982-11-30,0.271404,Training,-0.378162,-0.163215,-0.032176,0.057767,0.190440,0.279663,0.443024,0.655582,1.298337,1.665574,2.931711
1982-12-01,0.271404,Training,-0.341875,-0.147300,-0.035575,0.045118,0.160105,0.226126,0.346385,0.531559,1.029037,1.301253,2.342239
1982-12-02,0.271404,Training,-0.329578,-0.138884,-0.030919,0.044089,0.141541,0.204500,0.303264,0.468385,0.917707,1.175447,2.153470
1982-12-03,0.271404,Training,-0.328629,-0.130019,-0.023110,0.053192,0.146256,0.216353,0.312379,0.473681,0.925083,1.187485,2.164583
1982-12-04,0.271404,Training,-0.335410,-0.114702,0.001531,0.080967,0.159310,0.245583,0.335982,0.500565,0.967750,1.261967,2.235589
1982-12-05,0.271404,Training,-0.326375,-0.116894,-0.007548,0.071749,0.151069,0.231093,0.320945,0.474699,0.926023,1.198838,2.157554
1982-12-06,0.271404,Training,-0.325197,-0.113630,-0.004064,0.076434,0.151716,0.233484,0.321079,0.474149,0.922763,1.195840,2.142018
1982-12-07,0.271404,Training,-0.326406,-0.110088,0.001841,0.082602,0.151427,0.235503,0.319074,0.473380,0.916096,1.191725,2.118275
1982-12-08,0.361871,Training,-0.535528,-0.299044,-0.225309,-0.122930,-0.016674,0.071801,0.200856,0.469566,1.333645,2.161827,4.337780
1982-12-09,0.452339,Training,-0.492792,-0.229787,-0.029864,0.109207,0.274063,0.478732,0.716315,1.170914,2.371202,3.304746,5.519780
1982-12-10,0.316637,Training,-0.495156,-0.258835,-0.084486,0.078463,0.196363,0.380959,0.602741,1.012801,2.215740,3.097677,5.392819
1982-12-11,0.271404,Training,-0.408423,-0.169762,-0.024635,0.100571,0.232487,0.371231,0.547144,0.819966,1.609404,2.109696,3.558548
1982-12-12,0.271404,Training,-0.432374,-0.226478,-0.099288,0.041209,0.106362,0.230906,0.365756,0.626974,1.460963,2.047286,3.782180
1982-12-13,0.271404,Training,-0.443358,-0.225824,-0.089168,0.084911,0.223916,0.373063,0.588382,0.939275,2.050433,2.808361,4.946027
1982-12-14,0.271404,Training,-0.391269,-0.166354,-0.030475,0.082123,0.234065,0.356510,0.522860,0.780376,1.538122,2.002736,3.457813
1982-12-15,0.271404,Training,-0.363664,-0.145866,-0.021742,0.090287,0.226707,0.336407,0.488430,0.714102,1.382040,1.779905,3.078223
1982-12-16,0.226170,Training,-0.336826,-0.115811,0.007335,0.099875,0.199223,0.291493,0.403728,0.586243,1.126596,1.465469,2.548558
1982-12-17,0.180936,Training,-0.348002,-0.145353,-0.023774,0.097685,0.170276,0.273367,0.386843,0.577452,1.200233,1.613695,2.880578
1982-12-18,0.180936,Training,-0.322085,-0.118008,-0.005375,0.088996,0.193359,0.277612,0.387714,0.564057,1.084652,1.392466,2.460851
1982-12-19,0.180936,Training,-0.315421,-0.115503,-0.007167,0.083879,0.187383,0.265656,0.371582,0.541679,1.037635,1.325616,2.358269
1982-12-20,0.226170,Training,-0.414598,-0.211269,-0.108203,0.021861,0.108743,0.208458,0.334122,0.555557,1.305943,1.867566,3.497288
1982-12-21,0.407105,Training,-0.560233,-0.221242,-0.080617,0.133292,0.466594,0.679587,1.148954,2.010262,4.960610,7.646644,13.558629
1982-12-22,0.316637,Training,-0.527987,-0.206787,0.056826,0.501502,1.231112,1.674720,2.922315,4.549600,8.808401,12.462296,20.633942
1982-12-23,0.271404,Training,-0.498444,-0.230265,-0.058032,0.228919,0.628061,0.879160,1.493675,2.194635,4.203283,5.687665,9.387205
1982-12-24,0.271404,Training,-0.435223,-0.168938,-0.032014,0.237598,0.569592,0.786219,1.283300,1.806334,3.325809,4.428936,7.172663
1982-12-25,0.271404,Training,-0.359295,-0.118594,-0.002780,0.189841,0.427562,0.583511,0.881101,1.227810,2.200271,2.795442,4.558683
1982-12-26,0.271404,Training,-0.319703,-0.090250,0.017038,0.194956,0.417870,0.555140,0.812846,1.125437,1.962817,2.444867,3.969383
1982-12-27,0.271404,Training,-0.304052,-0.099465,0.002052,0.137014,0.303421,0.405596,0.581103,0.823627,1.466762,1.817708,3.057481
1982-12-28,0.271404,Training,-0.303406,-0.087146,0.013057,0.169263,0.347471,0.467963,0.667737,0.929796,1.648790,2.049042,3.391438
1982-12-29,0.271404,Training,-0.299701,-0.089088,0.009075,0.152389,0.315385,0.428760,0.605168,0.848526,1.515474,1.887846,3.160357
1982-12-30,0.271404,Training,-0.288171,-0.072457,0.023945,0.184193,0.367833,0.489890,0.692563,0.957333,1.673842,2.071728,3.402057
1982-12-31,0.271404,Training,-0.291862,-0.086711,0.008901,0.145270,0.298309,0.406023,0.568545,0.798468,1.430511,1.782439,3.004333
1983-01-01,0.271404,Training,-0.279823,-0.096830,-0.006162,0.096941,0.221093,0.297662,0.412335,0.599726,1.088118,1.362118,2.386263
1983-01-02,0.271404,Training,-0.270035,-0.093876,-0.004991,0.095549,0.221179,0.292309,0.402449,0.588447,1.052031,1.310498,2.294851
1983-01-03,0.271404,Training,-0.269487,-0.088513,0.001691,0.107136,0.238088,0.316144,0.433873,0.627053,1.115449,1.386297,2.404047
1983-01-04,0.271404,Training,-0.273189,-0.077614,0.015735,0.139536,0.286818,0.384739,0.528873,0.744699,1.317380,1.634461,2.769005
1983-01-05,0.271404,Training,-0.275787,-0.087527,0.004856,0.110817,0.238699,0.325229,0.443397,0.635166,1.148318,1.440960,2.502657
1983-01-06,0.271404,Training,-0.290562,-0.081758,0.020613,0.146430,0.278326,0.392675,0.530766,0.743096,1.357843,1.724075,2.923643
1983-01-07,0.271404,Training,-0.281544,-0.077162,0.022877,0.147827,0.286920,0.398102,0.540380,0.751179,1.358491,1.711101,2.897550
1983-01-08,0.271404,Training,-0.286564,-0.085990,0.015659,0.111858,0.212347,0.305566,0.405694,0.574130,1.082206,1.402329,2.455673
1983-01-09,0.271404,Training,-0.268232,-0.075617,0.020574,0.093180,0.168852,0.227612,0.302889,0.422331,0.809324,1.075842,1.956761
1983-01-10,0.271404,Training,-0.265348,-0.078664,0.014360,0.085700,0.161276,0.215808,0.289667,0.407194,0.782683,1.039711,1.903219
1983-01-11,0.271404,Training,-0.264169,-0.078126,0.014275,0.085050,0.160663,0.214573,0.287897,0.405111,0.778359,1.035242,1.896148
1983-01-12,0.271404,Training,-0.262186,-0.079009,0.011710,0.082402,0.158639,0.210454,0.283727,0.400907,0.769840,1.023380,1.877182
1983-01-13,0.271404,Training,-0.264457,-0.081800,0.011229,0.086309,0.160370,0.216999,0.291971,0.411879,0.797196,1.062911,1.940848
1983-01-14,0.226170,Training,-0.262396,-0.076139,0.016017,0.087223,0.164086,0.219301,0.293191,0.411663,0.790356,1.053786,1.923600
1983-01-15,0.180936,Training,-0.260862,-0.076731,0.014047,0.084188,0.161651,0.215004,0.288402,0.406113,0.780182,1.039998,1.902480
1983-01-16,0.180936,Training,-0.262248,-0.067286,0.028211,0.099000,0.174272,0.234312,0.307557,0.425216,0.813964,1.091966,1.976074
1983-01-17,0.180936,Training,-0.261033,-0.066285,0.029060,0.099747,0.174475,0.234517,0.307456,0.424124,0.812746,1.091471,1.974249
1983-01-18,0.180936,Training,-0.260283,-0.063293,0.033113,0.103686,0.177136,0.238370,0.310392,0.426672,0.817011,1.099979,1.983133
1983-01-19,0.226170,Training,-0.258419,-0.064327,0.030301,0.100662,0.174435,0.234085,0.306314,0.421078,0.808302,1.087788,1.966286
1983-01-20,0.271404,Training,-0.256559,-0.066944,0.025038,0.094784,0.169286,0.226260,0.298539,0.411896,0.793140,1.065966,1.935891
1983-01-21,0.271404,Training,-0.263403,-0.069388,0.030742,0.110287,0.176207,0.244991,0.318248,0.438454,0.853652,1.160339,2.080983
1983-01-22,0.271404,Training,-0.269974,-0.079467,0.021390,0.106766,0.171252,0.243987,0.319944,0.444265,0.879736,1.202078,2.163431
1983-01-23,0.271404,Training,-0.257580,-0.054891,0.045236,0.113129,0.182961,0.247620,0.313644,0.432254,0.822187,1.119395,2.000193
1983-01-24,0.271404,Training,-0.254187,-0.052432,0.047150,0.112838,0.177214,0.239964,0.302360,0.416878,0.791090,1.080930,1.937595
1983-01-25,0.271404,Training,-0.251238,-0.051637,0.045526,0.113194,0.180407,0.240752,0.306492,0.418469,0.797300,1.086528,1.946376
1983-01-26,0.271404,Training,-0.249273,-0.050084,0.046770,0.112499,0.177162,0.236694,0.299776,0.410072,0.780604,1.067440,1.915848
1983-01-27,0.271404,Training,-0.248659,-0.055677,0.037247,0.104231,0.175461,0.231939,0.300390,0.408575,0.786525,1.069337,1.931713
1983-01-28,0.226170,Training,-0.247438,-0.054097,0.038567,0.105203,0.176142,0.232555,0.300257,0.408344,0.785665,1.069727,1.931279
1983-01-29,0.180936,Training,-0.245272,-0.048761,0.045382,0.110276,0.177813,0.234818,0.298510,0.406340,0.777941,1.065356,1.917865
1983-01-30,0.180936,Training,-0.245173,-0.052925,0.038632,0.104782,0.175814,0.231553,0.298590,0.405584,0.781687,1.065368,1.925281
1983-01-31,0.180936,Training,-0.243833,-0.050517,0.041317,0.107140,0.177362,0.233699,0.299329,0.406477,0.782802,1.068937,1.927876
1983-02-01,0.180936,Training,-0.243207,-0.051623,0.038849,0.104570,0.175869,0.231389,0.297744,0.404239,0.780492,1.065139,1.924789
1983-02-02,0.180936,Training,-0.242245,-0.051076,0.038845,0.104577,0.176157,0.231707,0.297912,0.404306,0.781479,1.066611,1.926989
1983-02-03,0.180936,Training,-0.240402,-0.047670,0.042953,0.107667,0.177712,0.233902,0.297664,0.403956,0.779893,1.068076,1.925794
1983-02-04,0.180936,Training,-0.239036,-0.046864,0.043300,0.108019,0.178149,0.234347,0.297838,0.403750,0.780442,1.069146,1.926985
1983-02-05,0.180936,Training,-0.238491,-0.047940,0.041252,0.106445,0.177802,0.233860,0.298382,0.404079,0.783300,1.071383,1.932011
1983-02-06,0.180936,Training,-0.241361,-0.053676,0.036964,0.107466,0.177958,0.237629,0.305296,0.413958,0.808650,1.104568,1.985894
1983-02-07,0.180936,Training,-0.239494,-0.065055,0.017690,0.085060,0.161740,0.211409,0.281492,0.388813,0.759976,1.025370,1.869101
1983-02-08,0.180936,Training,-0.239481,-0.077635,0.001939,0.070456,0.148553,0.192407,0.262999,0.374910,0.731818,0.981601,1.796015
1983-02-09,0.180936,Training,-0.229893,-0.082319,-0.010066,0.053657,0.133802,0.166658,0.230226,0.340371,0.651219,0.876008,1.619121
1983-02-10,0.180936,Training,-0.230129,-0.083888,-0.014247,0.047290,0.125659,0.156048,0.216865,0.323785,0.623792,0.845825,1.574992
1983-02-11,0.226170,Training,-0.275431,-0.142970,-0.080444,-0.000200,0.084358,0.109497,0.187095,0.313233,0.653077,0.882791,1.680239
1983-02-12,0.271404,Training,-0.233988,-0.089007,-0.015128,0.048627,0.140027,0.176334,0.242237,0.364091,0.687520,0.931789,1.699172
1983-02-13,0.271404,Training,-0.232651,-0.082794,-0.007433,0.054354,0.149608,0.187310,0.257124,0.378149,0.713853,0.965976,1.750922
1983-02-14,0.316637,Training,-0.232748,-0.089836,-0.015589,0.054101,0.144267,0.180723,0.255167,0.374893,0.715063,0.961764,1.741800
1983-02-15,0.452339,Training,-0.253054,-0.114469,-0.042058,0.036643,0.130559,0.165964,0.250891,0.381962,0.750308,1.004733,1.832000
1983-02-16,0.497573,Training,-0.237570,-0.072066,0.008505,0.075504,0.175961,0.224339,0.308696,0.435892,0.834471,1.120763,1.993608
1983-02-17,0.497573,Training,-0.423528,-0.191057,-0.099354,0.013868,0.202125,0.303233,0.512691,0.797594,1.791526,2.584813,4.511297
1983-02-18,0.452339,Training,-0.343131,-0.070391,0.090483,0.253668,0.488576,0.669396,0.902059,1.338489,2.674103,3.793737,6.050931
