date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-08-03,0.116775,Training,-0.234942,-0.034855,-0.030814,0.039278,0.094298,0.157950,0.256350,0.550554,1.401666,2.318722,5.626965
1982-08-04,0.116775,Training,-0.249755,-0.047388,-0.044879,0.030616,0.080028,0.148870,0.239999,0.532586,1.386177,2.238622,5.418756
1982-08-05,0.058387,Training,-0.234220,-0.041784,-0.032385,0.046487,0.104691,0.178886,0.267696,0.577262,1.438955,2.278872,5.420406
1982-08-06,0.058387,Training,-0.227016,-0.036906,-0.025282,0.060720,0.125720,0.206219,0.298925,0.627463,1.526177,2.385767,5.576708
1982-08-07,0.058387,Training,-0.221678,-0.035603,-0.026422,0.057776,0.114103,0.186204,0.271026,0.569868,1.410401,2.206002,5.183455
1982-08-08,0.058387,Training,-0.215088,-0.032227,-0.023829,0.060263,0.113517,0.182575,0.264753,0.552957,1.372408,2.141410,5.022635
1982-08-09,0.058387,Training,-0.208758,-0.028904,-0.021931,0.060764,0.108300,0.172522,0.252496,0.523802,1.314928,2.046150,4.801104
1982-08-10,0.058387,Training,-0.203483,-0.026572,-0.021098,0.058885,0.100004,0.158592,0.236668,0.489533,1.248796,1.941434,4.567786
1982-08-11,0.058387,Training,-0.199305,-0.025769,-0.022347,0.053937,0.085458,0.136910,0.212467,0.440937,1.159004,1.798429,4.255466
1982-08-12,0.058387,Training,-0.195975,-0.025736,-0.021945,0.050592,0.078776,0.125517,0.197404,0.412702,1.098541,1.713766,4.085443
1982-08-13,0.058387,Training,-0.190245,-0.025130,-0.015751,0.054415,0.098761,0.150425,0.214051,0.458612,1.148358,1.828385,4.382188
1982-08-14,0.058387,Training,-0.196472,-0.030561,-0.022644,0.050679,0.096546,0.151615,0.217395,0.471903,1.183585,1.883404,4.504341
1982-08-15,0.058387,Training,-0.205710,-0.039505,-0.031431,0.044390,0.094350,0.155981,0.223554,0.495583,1.238730,1.974622,4.719757
1982-08-16,0.058387,Training,-0.191161,-0.033875,-0.023488,0.043824,0.093534,0.146451,0.206335,0.463030,1.143258,1.848013,4.483654
1982-08-17,0.058387,Training,-0.180271,-0.023246,-0.013932,0.053115,0.097843,0.143251,0.202015,0.437904,1.086969,1.754396,4.246568
1982-08-18,0.058387,Training,-0.185524,-0.025499,-0.020140,0.050157,0.087424,0.131677,0.193977,0.418981,1.073208,1.713179,4.141723
1982-08-19,0.058387,Training,-0.179162,-0.022912,-0.015665,0.050364,0.087140,0.126888,0.183850,0.398950,1.018437,1.639468,4.000517
1982-08-20,0.058387,Training,-0.174893,-0.020529,-0.005000,0.055818,0.102898,0.139681,0.196135,0.405861,0.998780,1.640110,3.966831
1982-08-21,0.058387,Training,-0.170196,-0.019603,-0.010069,0.049222,0.088234,0.121842,0.172096,0.376784,0.951266,1.564241,3.867263
1982-08-22,0.058387,Training,-0.173542,-0.022766,-0.014314,0.045167,0.081213,0.113751,0.163720,0.363048,0.933314,1.534491,3.813873
1982-08-23,0.058387,Training,-0.176056,-0.025000,-0.017089,0.044985,0.081559,0.117533,0.168453,0.374466,0.959416,1.570261,3.887375
1982-08-24,0.058387,Training,-0.176092,-0.025373,-0.018091,0.044999,0.079631,0.115588,0.167063,0.371727,0.959203,1.563071,3.867030
1982-08-25,0.058387,Training,-0.176967,-0.026220,-0.019953,0.042726,0.073349,0.107272,0.159484,0.355557,0.936292,1.522729,3.779038
1982-08-26,0.058387,Training,-0.171252,-0.027409,-0.015738,0.045924,0.088566,0.130096,0.177737,0.401745,0.998592,1.637674,4.050370
1982-08-27,0.058387,Training,-0.159488,-0.023171,-0.006818,0.051954,0.103853,0.149980,0.204155,0.452763,1.075443,1.757215,4.307650
1982-08-28,0.058387,Training,-0.230780,-0.100012,-0.096452,-0.020341,0.049927,0.111489,0.222029,0.540125,1.447260,2.507030,6.719380
1982-08-29,0.058387,Training,-0.273098,-0.100757,-0.113155,-0.041191,-0.000930,0.052164,0.136312,0.397825,1.191870,2.170440,5.733952
1982-08-30,0.058387,Training,-0.238839,-0.071620,-0.080438,-0.009461,0.025194,0.073950,0.140017,0.379387,1.081026,1.866428,4.781284
1982-08-31,0.058387,Training,-0.228900,-0.067279,-0.072144,0.003238,0.045196,0.108867,0.168857,0.441740,1.166091,1.943373,4.850527
1982-09-01,0.058387,Training,-0.210540,-0.056415,-0.056413,0.021442,0.067494,0.131376,0.191176,0.468569,1.189978,1.951599,4.794697
1982-09-02,0.058387,Training,-0.205316,-0.052017,-0.052510,0.026308,0.067567,0.127183,0.184799,0.446005,1.146261,1.868313,4.587823
1982-09-03,0.058387,Training,-0.196256,-0.045818,-0.045340,0.033014,0.073360,0.131398,0.187305,0.443173,1.130979,1.837269,4.499604
1982-09-04,0.058387,Training,-0.188021,-0.040211,-0.039857,0.035166,0.070466,0.122821,0.175468,0.413101,1.068887,1.738279,4.287573
1982-09-05,0.058387,Training,-0.181685,-0.038678,-0.036698,0.035173,0.071447,0.123019,0.171467,0.407987,1.048092,1.719451,4.275289
1982-09-06,0.058387,Training,-0.169530,-0.034747,-0.028373,0.041682,0.089141,0.147935,0.201694,0.469616,1.142704,1.876899,4.616904
1982-09-07,0.058387,Training,-0.175532,-0.037500,-0.035267,0.033881,0.072663,0.125491,0.172257,0.414575,1.052811,1.747007,4.368286
1982-09-08,0.058387,Training,-0.174301,-0.036144,-0.035733,0.030086,0.062402,0.108427,0.150927,0.370757,0.972822,1.628808,4.139016
1982-09-09,0.058387,Training,-0.170488,-0.032570,-0.033663,0.030731,0.058741,0.101065,0.141803,0.348744,0.932735,1.562222,3.996620
1982-09-10,0.058387,Training,-0.163544,-0.031017,-0.029566,0.032347,0.064943,0.109595,0.147608,0.363561,0.947320,1.598782,4.097621
1982-09-11,0.058387,Training,-0.163638,-0.030014,-0.030678,0.028904,0.055449,0.093866,0.129735,0.325480,0.882725,1.500894,3.906541
1982-09-12,0.058387,Training,-0.162899,-0.029036,-0.030917,0.026499,0.049513,0.083852,0.118719,0.301841,0.842466,1.441354,3.793137
1982-09-13,0.058387,Training,-0.158391,-0.025623,-0.027077,0.029825,0.054858,0.090015,0.124034,0.310751,0.852971,1.457324,3.818705
1982-09-14,0.116775,Training,-0.156313,-0.021127,-0.024821,0.028806,0.046645,0.074043,0.109707,0.272461,0.788348,1.346577,3.561104
1982-09-15,0.116775,Training,-0.149920,-0.018604,-0.017495,0.031702,0.054664,0.080983,0.110251,0.272536,0.769871,1.335730,3.573017
1982-09-16,0.058387,Training,-0.169676,-0.049598,-0.033067,0.017181,0.058241,0.095633,0.128576,0.301391,0.816054,1.458852,3.873694
1982-09-17,0.058387,Training,-0.185044,-0.060222,-0.047622,0.001580,0.047983,0.081261,0.118001,0.286113,0.804467,1.492132,4.023561
1982-09-18,0.058387,Training,-0.226926,-0.115770,-0.108314,-0.052830,-0.005629,0.042089,0.100622,0.317096,1.025779,1.952053,5.695805
1982-09-19,0.116775,Training,-0.309818,-0.171257,-0.173132,-0.101384,-0.042164,0.021277,0.123913,0.431807,1.466853,2.942264,8.855136
1982-09-20,0.058387,Training,-0.347861,-0.191646,-0.191920,-0.110578,-0.034695,0.037487,0.170196,0.578489,1.904310,3.844146,11.831038
1982-09-21,0.116775,Training,-0.272296,-0.117321,-0.099030,-0.040067,0.053228,0.107569,0.231889,0.583959,1.618344,3.195654,8.909592
1982-09-22,0.175162,Training,-0.235459,-0.088662,-0.074296,-0.021949,0.053174,0.100138,0.182115,0.470948,1.278671,2.419806,6.667496
1982-09-23,0.116775,Training,-0.166527,-0.042312,-0.037049,0.014063,0.065863,0.112619,0.185537,0.475640,1.225167,2.160090,5.916858
1982-09-24,0.175162,Training,-0.268221,-0.146830,-0.148578,-0.077726,-0.000940,0.060299,0.187673,0.567607,1.703737,3.163969,9.657268
1982-09-25,0.467099,Training,-0.544493,-0.102562,-0.104296,0.060412,0.449632,0.636770,1.161869,3.001753,8.667515,17.588169,51.446301
1982-09-26,0.525487,Training,-0.216610,0.133011,0.160985,0.362503,0.617017,0.832773,1.229615,2.600331,6.821539,12.694775,33.916912
1982-09-27,0.467099,Training,-0.264296,-0.029468,0.011262,0.148813,0.275921,0.408793,0.661139,1.482940,3.951908,7.304147,20.213453
1982-09-28,0.408712,Training,-0.401880,-0.183758,-0.178629,-0.057814,0.053788,0.169083,0.371176,1.129220,3.395030,6.534293,20.129711
1982-09-29,6.072293,Training,-0.554207,-0.201274,-0.245764,-0.047286,0.231427,0.411148,0.846194,2.527671,7.863792,15.890470,51.209789
1982-09-30,1.284523,Training,-0.332404,0.029676,0.004841,0.220142,0.442524,0.626376,0.993356,2.390582,6.268930,11.575159,31.879251
1982-10-01,0.700649,Validation,-0.370287,-0.092391,-0.109856,0.105733,0.267577,0.440021,0.729567,1.846287,4.606645,8.083073,21.456539
1982-10-02,0.642262,Validation,-0.403187,-0.181919,-0.181036,0.022233,0.216895,0.404506,0.700448,1.763082,4.178284,7.394952,18.655252
1982-10-03,0.525487,Validation,-0.351225,-0.164368,-0.169527,0.004309,0.168556,0.326885,0.573131,1.435291,3.418748,5.930104,14.970428
1982-10-04,0.408712,Validation,-0.293503,-0.125948,-0.134559,0.060071,0.215465,0.392504,0.643153,1.504687,3.484942,5.729734,13.978861
1982-10-05,0.408712,Validation,-0.268983,-0.119061,-0.115544,0.073505,0.245029,0.425127,0.674249,1.507789,3.417957,5.573228,13.363480
1982-10-06,0.350325,Validation,-0.240860,-0.092479,-0.081071,0.126357,0.319076,0.539476,0.824872,1.683172,3.702475,5.817175,12.979733
1982-10-07,0.291937,Validation,-0.208867,-0.069565,-0.060792,0.108844,0.276845,0.467081,0.712954,1.449885,3.223626,5.039607,11.290994
1982-10-08,0.058387,Validation,-0.182387,-0.043820,-0.030303,0.131164,0.301959,0.486577,0.723569,1.430702,3.137920,4.840862,10.726697
1982-10-09,0.291937,Validation,-0.196278,-0.049001,-0.030083,0.134022,0.310733,0.493102,0.761660,1.503595,3.344628,5.205577,12.040319
1982-10-10,0.350325,Validation,-0.202167,-0.059662,-0.078138,0.054689,0.183744,0.338303,0.549833,1.223204,2.867227,4.624343,11.134851
1982-10-11,0.350325,Validation,-0.203009,-0.068106,-0.082802,0.063296,0.197189,0.363841,0.574508,1.277062,2.942500,4.693402,11.211110
1982-10-12,0.291937,Validation,-0.258080,-0.122179,-0.133409,0.041717,0.202351,0.395304,0.631236,1.434329,3.260322,5.262999,12.667019
1982-10-13,2.510659,Validation,-0.516012,-0.236973,-0.267711,-0.075458,0.192031,0.369543,0.898868,2.201453,6.114799,11.044923,30.773142
1982-10-14,1.693235,Validation,-0.481415,-0.169448,-0.174397,0.036435,0.364985,0.602754,1.195989,2.722710,6.970587,12.646152,30.954393
1982-10-15,1.167749,Validation,-0.319736,-0.073660,-0.086917,0.097843,0.320935,0.531741,0.922280,1.994511,4.773363,7.894100,18.568424
1982-10-16,1.050974,Validation,-0.282004,-0.077124,-0.057046,0.126830,0.351600,0.566330,0.952552,1.949627,4.540980,7.241276,17.190939
1982-10-17,1.050974,Validation,-0.348116,-0.121665,-0.114456,0.067832,0.305358,0.508977,0.926394,1.976920,4.696499,7.918828,19.201397
1982-10-18,1.284523,Validation,-0.273121,-0.038112,-0.009558,0.185139,0.452342,0.678317,1.127371,2.203761,5.022667,8.147342,18.869390
1982-10-19,1.401298,Validation,-0.256373,-0.035803,-0.050224,0.124567,0.335727,0.547548,0.888526,1.829660,4.214406,6.733095,15.404305
1982-10-20,1.342911,Validation,-0.332358,-0.096157,-0.100730,0.128614,0.373566,0.646569,1.019762,2.155058,4.733779,7.376605,16.369635
1982-10-21,1.342911,Validation,-0.340417,-0.120731,-0.125951,0.103648,0.337432,0.605769,0.945385,2.031606,4.453220,6.905167,15.566317
1982-10-22,1.342911,Validation,-0.332529,-0.096938,-0.054358,0.249896,0.593112,0.963684,1.430382,2.809283,5.675642,8.699619,17.917175
1982-10-23,1.284523,Validation,-0.404518,-0.128726,-0.084920,0.283896,0.694823,1.172405,1.699812,3.328067,6.532690,9.868147,18.977383
1982-10-24,1.284523,Validation,-0.452548,-0.160655,-0.108652,0.324489,0.762961,1.321044,1.887203,3.678534,7.083843,10.306364,19.254372
1982-10-25,1.167749,Validation,-0.415065,-0.141127,-0.089681,0.329300,0.741966,1.266409,1.801112,3.502951,6.749093,9.837368,18.933249
1982-10-26,1.342911,Validation,-0.380271,-0.120514,-0.068542,0.344280,0.744218,1.254398,1.763126,3.387775,6.511291,9.458704,18.303040
1982-10-27,1.401298,Validation,-0.351207,-0.100719,-0.049122,0.355309,0.743073,1.241929,1.730187,3.290793,6.333565,9.165116,17.612564
1982-10-28,1.459686,Validation,-0.304143,-0.083098,-0.042127,0.317225,0.653457,1.076862,1.500772,2.871910,5.661535,8.237608,16.440229
1982-10-29,1.459686,Validation,-0.276795,-0.067508,-0.023987,0.334426,0.665582,1.078915,1.490044,2.820523,5.553728,8.053398,16.138889
1982-10-30,1.109361,Validation,-0.251625,-0.056110,-0.012820,0.342114,0.665170,1.067967,1.470859,2.762605,5.446850,7.905352,15.884003
1982-10-31,1.284523,Validation,-0.263381,-0.047317,0.018683,0.452165,0.848070,1.339739,1.810120,3.291241,6.240913,8.915285,17.219002
1982-11-01,1.284523,Validation,-0.257728,0.006061,0.101665,0.566807,1.004576,1.550834,2.061484,3.658419,6.718163,9.364012,17.044014
1982-11-02,1.284523,Validation,-0.241602,0.006721,0.093737,0.531467,0.942996,1.447920,1.927080,3.425068,6.379663,8.913312,16.517387
1982-11-03,1.226136,Validation,-0.264922,0.017233,0.142566,0.611219,1.099903,1.649481,2.274114,4.048166,7.611489,10.797919,20.655121
1982-11-04,1.226136,Validation,-0.388847,-0.084393,-0.010266,0.370911,0.813173,1.284345,1.931711,3.670852,7.290744,11.224860,22.133684
1982-11-05,1.284523,Validation,-0.498215,-0.150456,-0.074876,0.288423,0.754107,1.216984,1.985727,4.007477,8.725732,13.661759,29.000317
1982-11-06,4.787769,Validation,-0.817340,-0.226621,-0.132047,0.574301,1.837221,3.150185,5.636710,11.907399,33.297260,51.746445,91.226135
1982-11-07,11.268774,Validation,-0.557201,0.819116,1.411963,3.769870,7.459394,11.452375,16.802523,31.782415,70.284279,96.025192,144.530930
1982-11-08,60.139052,Validation,-0.266235,1.571461,2.722001,6.237819,10.866180,15.755608,22.037193,37.938644,73.849266,98.109596,150.367249
1982-11-09,22.654323,Validation,-0.165222,1.624573,2.961962,7.072065,11.490493,15.756539,21.257347,31.908850,51.095093,63.603157,89.355476
1982-11-10,14.480083,Validation,-0.341679,0.752160,1.461713,3.800292,6.244115,8.669620,11.558895,18.090403,28.419058,35.550236,53.746384
1982-11-11,11.443936,Validation,-0.231320,0.751491,1.353837,3.259257,5.250875,7.159525,9.444053,14.605332,22.201694,27.702326,42.560555
1982-11-12,10.101025,Validation,-0.285800,0.634823,1.200152,2.768333,4.659024,6.380056,8.693126,13.937339,22.321375,29.080332,47.322109
1982-11-13,34.039871,Validation,-0.674769,0.182999,0.671317,2.221300,4.491965,6.658092,9.955386,18.160879,35.334282,48.766899,83.849174
1982-11-14,21.953673,Validation,-0.429348,0.482935,1.028514,2.816800,4.998337,7.177048,9.608600,15.752703,26.927986,34.462009,54.061764
1982-11-15,14.830407,Validation,-0.345374,0.460825,0.921116,2.243291,3.925738,5.525621,7.424708,12.159578,20.164034,26.608387,42.131584
1982-11-16,12.845234,Validation,-0.354712,0.354271,0.716898,1.915550,3.281688,4.633654,6.146173,10.099715,16.551781,20.946537,33.628510
1982-11-17,11.385549,Validation,-0.303920,0.393297,0.783112,2.010186,3.377349,4.712145,6.283242,10.020217,15.922339,20.066351,32.301899
1982-11-18,10.334575,Validation,-0.234200,0.433747,0.824144,2.019793,3.348768,4.596844,6.090200,9.517362,14.944460,18.743376,30.186998
1982-11-19,9.692313,Validation,-0.170853,0.484727,0.887516,2.092314,3.439907,4.638755,6.098265,9.324506,14.547484,18.105074,28.893831
1982-11-20,8.933277,Validation,-0.109499,0.541785,0.956484,2.182622,3.560504,4.736531,6.178720,9.256123,14.388642,17.779253,28.237007
1982-11-21,8.407790,Validation,0.519858,1.413043,2.086113,3.849236,5.739792,7.231616,9.016930,12.213592,17.542156,21.057671,32.165775
1982-11-22,7.999078,Validation,0.442175,1.216125,1.807538,3.390025,5.069131,6.479180,8.116806,11.062918,16.209785,19.657225,30.590450
1982-11-23,7.590366,Validation,0.339916,1.170602,1.787917,3.357931,5.200183,6.759376,8.720140,12.253170,18.890146,23.890898,39.425732
1982-11-24,8.524565,Validation,-0.219878,0.346881,0.669513,1.854138,3.215643,4.484120,5.809303,8.843247,14.122298,17.753614,29.808136
1982-11-25,11.911036,Validation,-0.633223,-0.104776,0.113246,0.962917,2.321855,3.635145,5.120187,9.490377,19.710005,26.772387,52.910675
1982-11-26,15.180732,Validation,-0.503602,-0.088549,0.097531,0.827822,1.769884,2.853946,3.760692,6.862817,12.188451,17.226421,32.278011
1982-11-27,11.385549,Validation,-0.755480,-0.321598,-0.174181,0.381744,1.271583,2.197172,3.473420,7.153709,15.536102,22.297537,44.011223
1982-11-28,10.509737,Validation,-0.799404,-0.418145,-0.312324,0.199906,0.919750,1.740279,2.880453,6.074081,12.902841,18.480103,35.336037
1982-11-29,8.991664,Validation,-0.540086,-0.125412,0.041157,0.734295,1.568116,2.463260,3.375692,6.044514,10.739810,14.343382,25.733221
1982-11-30,8.466177,Validation,-0.419924,-0.002420,0.221127,1.088247,2.025510,3.067626,3.963633,6.547702,10.783096,13.682355,23.375608
1982-12-01,7.882303,Validation,-0.523365,-0.154595,-0.006076,0.620387,1.347690,2.128849,2.937981,5.111691,9.264709,12.205813,21.581741
1982-12-02,7.590366,Validation,-0.399447,-0.026581,0.173499,0.814993,1.607699,2.364270,3.162074,5.244951,9.483498,12.568855,22.178215
1982-12-03,7.123266,Validation,-0.432870,-0.062355,0.130269,0.840260,1.609525,2.437739,3.207457,5.329860,9.279220,11.933057,20.520468
1982-12-04,7.123266,Validation,-0.424140,-0.087996,0.039512,0.510162,1.066981,1.601225,2.248672,3.866535,7.539026,10.248197,18.689989
1982-12-05,7.298429,Validation,-0.417231,-0.051262,0.122480,0.705249,1.378389,2.117636,2.954191,4.904811,9.009416,12.060054,21.205473
1982-12-06,7.356816,Validation,-0.333460,0.049320,0.273411,0.893568,1.663409,2.422199,3.341902,5.381319,9.733396,13.063562,22.955721
1982-12-07,7.707141,Validation,-0.430128,-0.025239,0.175413,0.717620,1.455983,2.154973,3.120114,5.306422,10.356000,14.273639,27.151020
1982-12-08,13.896208,Validation,-0.611903,-0.182134,-0.034267,0.436017,1.178648,1.851187,2.951157,5.660496,12.282264,18.197443,37.819969
1982-12-09,15.881381,Validation,-0.735335,-0.271119,-0.095901,0.496584,1.449153,2.386566,3.906234,7.755973,16.492655,24.596781,48.721413
1982-12-10,24.055621,Validation,-0.715448,-0.203576,0.025049,0.784727,1.983249,3.183681,4.854290,9.018819,17.144451,24.385693,44.160946
1982-12-11,18.333653,Validation,-0.597320,-0.015302,0.263601,1.223169,2.536612,3.849182,5.467877,9.315993,16.196602,21.510059,37.177105
1982-12-12,67.145544,Validation,-0.697201,-0.129558,0.137516,0.952282,2.265588,3.560561,5.288907,9.976349,20.159847,28.231142,54.463478
1982-12-13,58.387429,Test,-0.339224,0.651924,1.291400,3.115838,5.722712,8.065220,10.471455,17.384401,31.297594,40.783840,74.867004
1982-12-14,42.038949,Test,-0.337046,0.519750,1.041339,2.688247,4.759968,6.662213,8.703552,13.914935,23.016239,29.162888,49.227028
1982-12-15,31.412437,Test,-0.032541,1.142247,1.953740,4.200970,6.696360,8.941920,11.490130,16.486818,24.280134,29.664377,45.792984
1982-12-16,27.208542,Test,-0.041440,0.933954,1.570636,3.350826,5.340600,7.083169,9.161279,13.254910,19.673365,24.195652,37.857491
1982-12-17,30.595013,Test,-0.030096,0.937771,1.625025,3.330765,5.377590,7.103000,9.084185,13.387224,21.287457,26.459862,43.908749
1982-12-18,27.266930,Test,0.142912,1.041925,1.658343,3.461018,5.380355,6.876017,8.584741,12.575665,18.740414,22.801262,36.818260
1982-12-19,23.354972,Test,0.252788,1.254535,1.966165,3.952441,6.035921,7.571218,9.434087,13.328378,19.595726,23.418911,36.743549
1982-12-20,54.650634,Test,-0.458206,0.766004,1.540496,4.006044,7.577591,10.857375,14.759616,23.584476,43.269180,57.438213,98.700615
1982-12-21,65.393921,Test,2.869054,4.981236,6.988872,11.723951,16.564369,20.212393,22.724062,32.090927,44.327896,55.642353,92.679176
1982-12-22,42.097337,Test,2.389518,4.209451,5.907510,10.161611,14.013244,16.767355,19.218523,25.856195,33.758358,40.482800,61.872902
1982-12-23,33.572772,Test,3.691604,5.672475,7.630602,12.140537,15.736231,18.528456,20.522408,26.238539,32.506229,37.773869,55.093124
