date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-16,117.118724,Training,-0.348256,1.208297,1.715231,4.535162,7.262225,11.443526,14.671208,30.025421,81.531921,142.525970,209.043182
1987-07-17,327.932427,Training,-0.302909,3.149698,5.813575,18.215361,35.464745,54.609356,80.663612,146.333221,312.326233,480.668793,637.372681
1987-07-18,85.586760,Training,0.527989,3.749223,5.282762,10.547396,16.987961,22.872925,28.981297,45.495117,83.212189,118.967079,258.000580
1987-07-19,51.352056,Training,2.939657,7.540540,10.663775,16.419733,22.880861,27.939421,31.754332,41.833733,60.608833,79.584846,173.742096
1987-07-20,31.531964,Training,2.587495,6.081700,8.375527,12.511232,17.097389,21.029219,23.589853,31.338636,44.591686,59.298092,125.704109
1987-07-21,21.621918,Training,2.436667,5.561821,7.613732,11.308416,15.324577,19.022812,21.241684,28.376341,40.287125,53.862743,112.587326
1987-07-22,16.216439,Training,2.241701,5.093756,6.910291,10.294397,13.903878,17.430353,19.503138,26.302441,37.567322,50.636421,104.995941
1987-07-23,13.513699,Training,1.495961,4.531523,5.794397,9.327467,13.331786,16.963705,19.234774,27.713665,40.393784,56.145012,98.931763
1987-07-24,10.810959,Training,1.921744,4.754711,6.384022,9.692396,13.360323,16.877657,19.016472,26.153236,38.072350,51.774498,104.655899
1987-07-25,9.009133,Training,1.765512,4.215850,5.793988,8.671868,11.806039,15.107179,16.949753,23.378595,34.289242,46.993340,98.306679
1987-07-26,8.108219,Training,1.646731,3.971843,5.433649,8.152651,11.076080,14.260917,16.012440,22.180765,32.529816,44.873249,93.278496
1987-07-27,7.207306,Training,1.502153,3.702447,5.058088,7.620783,10.364585,13.439159,15.090556,21.122585,31.202217,43.498322,90.599518
1987-07-28,6.306393,Training,1.260404,3.434550,4.573976,7.052457,9.763537,12.744549,14.357627,20.612286,30.827707,43.685020,88.308838
1987-07-29,6.306393,Training,0.733045,2.920667,3.746853,6.275152,9.166231,12.249726,13.936961,21.653610,33.713589,49.548866,86.515167
1987-07-30,5.405480,Training,1.221864,3.240451,4.479302,6.851009,9.453866,12.440105,14.042334,20.287546,31.347151,44.600285,96.396393
1987-07-31,4.504566,Training,1.055775,2.934103,4.036919,6.213672,8.579945,11.425343,12.864850,18.851583,29.174391,42.180420,90.058121
1987-08-01,4.504566,Training,1.000360,2.812733,3.855133,5.954363,8.195204,10.995413,12.361817,18.143847,27.798510,40.540802,85.032944
1987-08-02,3.603653,Training,0.926884,2.660620,3.635337,5.651949,7.764723,10.527559,11.827626,17.490444,26.736433,39.437199,81.611504
1987-08-03,3.603653,Training,0.759886,2.339136,3.158056,4.961900,6.785257,9.366662,10.499242,15.906735,24.705313,37.385426,76.977341
1987-08-04,2.702740,Training,0.399310,1.528532,1.807466,2.832853,3.580499,5.320290,5.868528,9.851060,17.111252,28.998821,60.506565
1987-08-05,2.702740,Training,0.292309,1.267647,1.252537,1.846937,2.080014,3.263701,3.437542,6.013144,11.327224,20.817202,45.240677
1987-08-06,2.702740,Training,0.018013,1.065804,0.983722,1.651536,1.967844,3.244559,3.453030,6.716881,13.482501,25.937145,45.458023
1987-08-07,3.603653,Training,0.037960,1.093635,0.994117,1.592737,1.936648,3.143655,3.316278,6.532938,13.472545,25.751724,49.940922
1987-08-08,2.702740,Training,0.112152,1.147576,1.045279,1.602693,1.903585,3.036430,3.182355,6.072032,12.419451,23.512806,50.137623
1987-08-09,2.702740,Training,0.264156,1.225215,1.251308,1.855505,2.117671,3.311540,3.493551,6.189315,11.914012,21.908812,50.109379
1987-08-10,2.702740,Training,0.272380,1.247203,1.277457,1.940265,2.255651,3.524088,3.764008,6.677391,12.600182,23.067612,50.788788
1987-08-11,1.801827,Training,0.250453,1.194925,1.206645,1.819761,2.063183,3.237684,3.413021,6.008940,11.333301,20.970261,47.150635
1987-08-12,1.801827,Training,0.208749,1.171078,1.145066,1.762237,2.032201,3.204622,3.382456,6.061825,11.437677,21.306868,46.537014
1987-08-13,1.801827,Training,0.189171,1.155175,1.112132,1.725049,2.001726,3.169094,3.343794,6.057049,11.491930,21.537161,46.664524
1987-08-14,1.801827,Training,0.093556,1.112461,1.008052,1.647645,1.994079,3.205606,3.402266,6.494035,12.559306,23.930716,47.395870
1987-08-15,1.801827,Training,0.053209,1.080252,0.980924,1.640361,2.026450,3.282573,3.499530,6.843373,13.489339,25.838505,49.945614
1987-08-16,2.702740,Training,-0.342897,0.675929,0.878889,2.159088,3.091637,5.367632,6.246939,13.799614,34.938053,69.680199,119.822647
1987-08-17,1.801827,Training,0.116977,1.038844,1.225393,1.936644,2.579439,4.074062,4.432024,8.721896,19.592291,36.863735,98.995193
1987-08-18,1.801827,Training,0.209917,1.132852,1.221717,1.862849,2.264013,3.544077,3.752881,6.993542,14.214092,26.445639,66.162292
1987-08-19,0.900913,Training,0.276618,1.311787,1.536782,2.510064,3.242594,4.869631,5.322709,9.420669,17.135834,30.096268,68.575989
1987-08-20,0.900913,Training,0.256126,1.279144,1.465744,2.406184,3.088329,4.670165,5.093124,9.066905,16.437273,29.176491,65.404533
1987-08-21,0.900913,Training,0.259641,1.277127,1.454397,2.388978,3.055626,4.636141,5.057221,9.009741,16.309431,29.026129,64.812340
1987-08-22,0.900913,Training,0.265923,1.284067,1.464315,2.411027,3.088112,4.685858,5.120013,9.112552,16.454643,29.257708,65.225525
1987-08-23,0.900913,Training,0.259512,1.311326,1.480212,2.476782,3.226774,4.883017,5.363220,9.592893,17.273514,30.584187,66.654358
1987-08-24,0.900913,Training,0.296508,1.363654,1.582373,2.658906,3.496297,5.252105,5.802466,10.223323,18.133787,31.662634,68.877167
1987-08-25,0.900913,Training,0.245306,1.214735,1.358757,2.239713,2.816478,4.344043,4.733912,8.503989,15.467184,28.068319,62.289513
1987-08-26,0.900913,Training,0.201586,1.137602,1.237097,2.029873,2.503341,3.912828,4.221590,7.666979,14.098501,26.134983,58.353191
1987-08-27,0.900913,Training,0.190055,1.122337,1.216520,2.005513,2.470086,3.868973,4.165832,7.574509,13.896653,25.820869,57.709511
1987-08-28,0.900913,Training,0.180814,1.107813,1.200365,1.986262,2.451186,3.841921,4.137000,7.535987,13.831119,25.788427,57.695187
1987-08-29,0.900913,Training,0.028120,1.044810,1.019629,1.843497,2.431064,3.873584,4.194925,8.203565,15.443477,29.399096,57.353004
1987-08-30,9.009133,Training,-0.570133,0.757932,1.387935,4.939882,9.281783,15.892472,20.622829,46.319725,134.692413,246.942902,402.548004
1987-08-31,9.009133,Training,3.194530,16.038099,26.010649,70.909729,126.632271,183.950394,246.997284,386.527954,684.794250,936.096191,1414.864014
1987-09-01,5.405480,Training,1.331927,7.731735,11.677212,27.177654,48.086777,68.617538,87.290741,138.677704,236.569824,331.710876,662.740967
1987-09-02,4.504566,Training,2.241077,6.462075,9.584645,16.243523,25.177090,33.119904,37.798923,53.721947,83.343163,114.342705,304.263000
1987-09-03,3.603653,Training,1.915638,4.517140,6.521224,10.255471,15.087848,19.758984,21.849127,31.525476,48.028694,67.238075,173.451233
1987-09-04,2.702740,Training,0.793929,2.366161,3.192825,5.332313,7.770491,10.685225,11.816527,18.895170,30.581127,47.144554,113.994667
1987-09-05,2.702740,Training,0.642655,2.015108,2.687481,4.517838,6.453661,9.052868,9.993577,16.308466,26.731730,42.355206,100.316231
1987-09-06,1.801827,Training,0.522941,1.799970,2.379502,4.036617,5.728494,8.134089,8.967766,14.850677,24.501434,39.679214,92.286926
1987-09-07,1.801827,Training,0.442389,1.660552,2.186052,3.735062,5.279884,7.561895,8.327687,13.942168,23.106220,38.065201,87.466599
1987-09-08,0.900913,Training,0.426656,1.631349,2.142784,3.672988,5.181249,7.445391,8.204710,13.756352,22.789112,37.707489,85.960388
1987-09-09,0.900913,Training,0.408928,1.599006,2.096288,3.605987,5.076831,7.325133,8.079899,13.591238,22.582247,37.541916,85.108948
1987-09-10,0.900913,Training,0.363615,1.526184,1.998204,3.457939,4.865579,7.058417,7.783528,13.196409,22.046143,37.062477,83.579567
1987-09-11,0.900913,Training,0.334158,1.488453,1.959061,3.403277,4.800689,6.982814,7.691020,13.070483,21.820370,36.909756,82.697968
1987-09-12,0.900913,Training,0.329977,1.493135,1.976669,3.440151,4.869322,7.084661,7.801150,13.229920,22.027006,37.256001,83.033836
1987-09-13,0.900913,Training,0.328286,1.502668,2.002612,3.490396,4.960568,7.213113,7.942208,13.433218,22.311663,37.695297,83.691589
1987-09-14,0.900913,Training,0.354303,1.561339,2.103267,3.657745,5.228106,7.570485,8.340205,13.975574,23.065996,38.603500,85.535927
1987-09-15,0.000000,Training,0.259047,1.612029,2.056746,3.765725,5.642734,8.169980,9.032228,15.595365,25.768930,43.006058,86.345108
1987-09-16,0.000000,Training,0.412336,1.739645,2.277013,4.017976,5.843497,8.363853,9.279110,15.488980,25.542786,41.706676,90.048676
1987-09-17,0.000000,Training,0.201609,1.498729,1.831558,3.457267,5.143560,7.530797,8.375776,14.877593,25.395477,42.990887,85.356567
1987-09-18,0.000000,Training,0.188260,1.170496,1.379905,2.475961,3.318538,5.046282,5.573333,10.107055,18.414566,33.431702,75.773956
1987-09-19,0.000000,Training,-0.096721,0.848873,0.754942,1.518277,1.998778,3.390196,3.677776,7.799110,16.266407,32.860828,61.537319
1987-09-20,0.000000,Training,-0.139446,0.791518,0.688963,1.389088,1.827657,3.146991,3.373314,7.366263,16.261755,33.458767,65.927361
1987-09-21,0.000000,Training,-0.090634,0.844532,0.732151,1.407383,1.854831,3.131640,3.356538,7.226956,16.049446,32.731297,70.335991
1987-09-22,230.633794,Training,-0.470068,0.833102,1.318688,4.398543,7.909486,13.486777,17.432405,39.686867,118.974670,227.123795,392.948639
1987-09-23,165.768040,Training,-0.164104,1.183674,1.571339,3.846050,6.904678,10.494329,13.189224,26.452620,61.880066,111.328796,296.065216
1987-09-24,145.047035,Training,-0.216951,2.064462,3.247741,10.127111,19.632385,31.088074,43.204182,86.089943,220.930191,358.249420,609.166565
1987-09-25,453.159370,Training,138.867386,309.978790,416.089417,695.357849,946.067139,1131.727051,1266.534424,1521.160156,1948.258667,2111.440674,2623.689697
1987-09-26,2774.812840,Training,451.315735,812.666504,994.303894,1411.522705,1736.407837,1976.160034,2122.519043,2416.900391,2840.950195,2897.155029,3346.896484
1987-09-27,841.452985,Training,217.491852,377.292511,461.029419,614.444153,749.983154,859.246216,910.442810,1090.815308,1373.753052,1570.413452,2253.695801
1987-09-28,255.859366,Training,73.241241,124.637138,155.093063,186.915573,227.084686,259.506256,279.760803,323.541473,448.952545,520.545532,1217.447998
1987-09-29,136.037902,Training,34.275433,54.974911,71.404839,86.973885,107.136963,122.328705,134.618942,156.292404,227.214355,277.972351,782.199524
1987-09-30,89.190413,Training,18.031298,32.571701,40.829231,54.059288,70.088402,80.825981,89.078011,110.486320,161.179306,210.494965,528.949829
1987-10-01,60.361188,Training,10.088067,21.330982,27.285765,41.100994,56.540672,67.860756,76.400146,103.504372,159.968811,218.023697,488.402527
1987-10-02,256.760279,Training,11.744243,26.728237,37.896225,63.098698,89.340668,110.401085,129.807037,180.663635,299.653839,405.683990,829.528687
1987-10-03,813.524673,Training,30.003166,67.909515,99.269669,165.649796,231.079208,282.736145,332.520905,441.642151,690.392334,876.999573,1551.345093
1987-10-04,1045.059381,Training,80.207314,162.082733,222.197128,334.430725,442.140839,519.080078,584.067078,727.984863,1029.471802,1241.578613,1940.052856
1987-10-05,297.301376,Training,52.875267,92.091026,117.703453,148.936279,192.604507,221.529724,246.747818,301.411377,441.394104,542.646667,1191.267578
1987-10-06,469.375808,Training,35.654140,70.848587,97.922699,139.890381,187.360382,223.539642,254.611633,329.235962,504.906311,631.612366,1219.985474
1987-10-07,457.663936,Training,96.609573,187.235504,254.622711,359.176544,458.728149,529.497742,588.582947,715.126099,1004.280396,1192.538818,1934.922119
1987-10-08,274.778544,Training,71.308769,102.039124,134.774475,155.219116,187.175598,210.964447,234.060928,267.983704,395.348206,474.135681,1207.457275
1987-10-09,271.174891,Training,75.782204,156.137222,216.169235,333.359711,434.245758,507.982971,571.702148,708.983459,1022.822266,1235.356201,1984.551514
1987-10-10,243.246580,Training,81.899918,141.298584,179.446762,232.907227,295.941040,339.203491,376.746826,471.454956,661.455994,828.210815,1468.055908
1987-10-11,278.382197,Training,62.066582,111.446732,147.003586,200.216309,258.695648,301.250397,338.872650,427.920715,625.113892,785.125549,1414.237061
1987-10-12,145.047035,Training,46.773399,81.513428,104.039589,133.694611,173.254730,198.681427,222.894836,278.612335,413.588745,525.506653,1118.201416
1987-10-13,218.921922,Training,31.907539,60.404957,82.051468,118.438377,157.386917,185.604401,213.472397,278.959991,437.064575,568.399109,1118.779907
1987-10-14,2891.931564,Training,969.218384,1411.003540,1710.485352,2057.899414,2386.124756,2496.452881,2734.559082,2973.071777,3460.027100,3585.435547,4208.545898
1987-10-15,8027.137144,Training,2910.063232,4178.981934,5127.829102,5476.760742,5939.230469,5987.442383,6181.462402,6293.468750,6755.002930,6974.249023,7612.519531
1987-10-16,1495.516011,Training,768.143494,955.791626,1066.690308,1258.926392,1422.444824,1535.738403,1592.622925,1819.157471,2126.907959,2430.127686,3102.887695
1987-10-17,776.587230,Training,288.963989,355.276154,393.529358,422.105042,448.377502,478.441895,499.070007,546.229309,719.167114,813.194946,1712.124756
1987-10-18,342.347039,Training,122.410965,154.374725,182.511703,200.577469,214.387589,229.169388,252.179810,268.283295,386.842804,445.601715,1164.580811
1987-10-19,1486.506878,Training,243.375000,404.441345,503.389648,673.799744,791.715088,869.862000,929.861267,1057.042480,1391.098267,1590.773804,2319.632812
1987-10-20,1594.616470,Training,375.973846,528.038940,625.978516,765.619019,880.356750,957.585388,1017.891418,1170.465454,1480.223755,1738.114624,2412.290527
1987-10-21,1027.041116,Training,174.718506,256.976227,294.665253,347.073090,406.339294,442.707275,481.814941,571.317749,770.038696,949.947754,1656.501709
1987-10-22,461.267589,Training,100.181824,159.491257,187.168015,232.551941,277.228760,306.140778,340.037109,408.859802,572.599365,721.444946,1343.650757
1987-10-23,390.996355,Training,87.821831,140.705368,167.650345,209.444000,251.488190,279.129059,310.371613,376.734222,537.558655,681.695007,1285.078369
1987-10-24,231.534708,Training,63.410221,97.487656,116.185287,141.709595,168.970032,184.006012,204.718552,244.048126,357.429199,461.278320,1037.832642
1987-10-25,147.749775,Training,50.964859,65.429062,83.244476,96.052849,108.859596,117.127602,129.195526,145.336670,216.649124,275.495300,776.676453
1987-10-26,132.434249,Training,45.691101,88.689568,121.572090,192.249710,242.629318,277.815460,323.130066,407.727325,640.699341,830.306519,1450.295166
1987-10-27,402.708227,Training,293.162750,449.029877,561.141357,735.332458,880.202332,962.884155,1030.686523,1201.273193,1542.070312,1843.974243,2511.846436
1987-10-28,162.164387,Training,130.932190,167.582001,202.546448,232.122742,265.837921,287.252716,315.656311,357.567474,498.398682,622.383972,1420.018677
1987-10-29,104.505938,Training,55.925026,89.106956,104.593575,131.909714,162.301849,177.456284,196.864563,240.012665,348.609375,455.571960,972.727234
1987-10-30,2036.063967,Training,627.833069,888.646973,1041.195801,1286.993042,1498.702515,1599.060913,1672.161499,1855.248047,2190.697021,2396.571533,2997.407471
1987-10-31,1189.205503,Training,290.902435,396.993378,449.616302,524.490356,613.682068,656.067139,705.637878,829.367065,1072.486694,1319.209839,2032.784912
1987-11-01,893.705954,Training,151.392181,232.143005,273.623901,332.788666,396.364136,428.813080,469.953735,557.037903,764.674622,948.748657,1648.044556
1987-11-02,350.455258,Training,103.073776,137.662445,165.213715,186.499985,211.642288,224.641891,246.896194,272.844666,391.232452,476.334808,1179.972778
1987-11-03,197.300004,Training,50.561554,70.383438,85.787506,101.200691,118.241806,125.471985,138.766388,158.305954,235.069321,297.566895,790.225952
1987-11-04,119.821464,Training,34.703133,46.753178,58.130978,69.524284,81.186165,86.656197,95.188713,108.756355,161.673843,205.824295,572.159180
1987-11-05,75.676714,Training,27.380653,37.215809,45.844814,56.419392,66.489517,71.499565,78.320259,90.608421,134.051224,172.600189,474.791351
1987-11-06,51.352056,Training,24.305027,33.840794,40.679379,50.728992,60.336273,64.803841,70.908531,82.518639,121.046776,156.037079,416.924591
1987-11-07,40.541097,Training,19.943291,28.351408,33.537163,42.928703,51.741074,56.157249,61.628780,72.842148,106.751060,137.840927,359.834290
1987-11-08,34.234704,Training,14.299001,22.292351,25.453857,34.496719,43.061901,47.516109,52.609085,64.935402,95.546989,125.134293,303.831665
1987-11-09,28.829224,Training,13.245006,19.753262,22.818127,30.959246,38.350727,42.974167,47.449154,58.609570,86.584320,112.447571,279.291962
1987-11-10,25.225571,Training,10.525117,17.014021,19.157000,27.008455,34.347878,38.639057,43.103271,54.853233,81.513130,107.099464,253.760071
