date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-18,0.000000,Validation,-0.221147,-0.098462,-0.065679,-0.060125,-0.050686,-0.044437,-0.029124,0.027735,0.318031,0.744300,2.779314
1985-08-19,0.000000,Validation,-0.220359,-0.100410,-0.068067,-0.061847,-0.050713,-0.044885,-0.030221,0.029576,0.322219,0.753844,2.799890
1985-08-20,0.000000,Validation,-0.222908,-0.100422,-0.069671,-0.062180,-0.051391,-0.043448,-0.027720,0.031324,0.327092,0.757565,2.810471
1985-08-21,0.000000,Validation,-0.223817,-0.100311,-0.071228,-0.062754,-0.052033,-0.042443,-0.026086,0.033300,0.332553,0.763784,2.825953
1985-08-22,0.000000,Validation,-0.222096,-0.101516,-0.073463,-0.064705,-0.052757,-0.043234,-0.027650,0.034766,0.337659,0.774471,2.849862
1985-08-23,0.000000,Validation,-0.216829,-0.101677,-0.074400,-0.065418,-0.052338,-0.043305,-0.029137,0.037759,0.343896,0.788604,2.880402
1985-08-24,0.000000,Validation,-0.223933,-0.104187,-0.081015,-0.061957,-0.048154,-0.039536,-0.025185,0.048434,0.360800,0.818779,2.931204
1985-08-25,0.000000,Test,-0.206552,-0.098846,-0.071367,-0.059204,-0.048326,-0.034617,-0.021550,0.049351,0.364837,0.815238,2.956026
1985-08-26,0.000000,Test,-0.210320,-0.100234,-0.074774,-0.062531,-0.049351,-0.036331,-0.022782,0.049318,0.365188,0.819427,2.956675
1985-08-27,0.000000,Test,-0.218939,-0.102874,-0.079915,-0.067097,-0.052406,-0.037528,-0.021713,0.049807,0.371684,0.826862,2.972126
1985-08-28,0.000000,Test,-0.220991,-0.101541,-0.080852,-0.066412,-0.053038,-0.034885,-0.017536,0.052526,0.378263,0.831015,2.982064
1985-08-29,0.000000,Test,-0.219042,-0.102008,-0.081836,-0.066635,-0.052571,-0.034010,-0.017324,0.054989,0.383043,0.840169,3.000536
1985-08-30,0.000000,Test,-0.215747,-0.102036,-0.082078,-0.066176,-0.051379,-0.032728,-0.017048,0.057865,0.387167,0.849152,3.017641
1985-08-31,0.000000,Test,-0.214204,-0.101413,-0.082201,-0.065229,-0.050349,-0.030618,-0.015220,0.060675,0.391497,0.855555,3.030074
1985-09-01,0.000000,Test,-0.213711,-0.100520,-0.082246,-0.064053,-0.049409,-0.027971,-0.012402,0.063500,0.396020,0.860452,3.040150
1985-09-02,0.000000,Test,-0.212424,-0.099697,-0.082094,-0.062829,-0.048138,-0.025407,-0.009905,0.066498,0.400406,0.866151,3.051637
1985-09-03,0.000000,Test,-0.209890,-0.099420,-0.082054,-0.061917,-0.046418,-0.023528,-0.008634,0.069797,0.404894,0.875050,3.068181
1985-09-04,0.000000,Test,-0.209504,-0.097945,-0.081503,-0.060259,-0.045331,-0.020046,-0.004605,0.072905,0.409886,0.878820,3.077571
1985-09-05,0.000000,Test,-0.208538,-0.095764,-0.080739,-0.058337,-0.044109,-0.016513,-0.000465,0.076126,0.415013,0.882863,3.087130
1985-09-06,0.000000,Test,-0.212348,-0.095751,-0.083382,-0.057951,-0.042454,-0.014997,0.001777,0.079359,0.420227,0.892583,3.098900
1985-09-07,0.000000,Test,-0.231888,-0.103503,-0.094357,-0.059659,-0.038961,-0.011681,0.008023,0.091915,0.443846,0.933257,3.154739
1985-09-08,0.000000,Test,-0.237014,-0.107620,-0.096850,-0.060932,-0.036694,-0.007582,0.014210,0.101501,0.469163,0.971162,3.244055
1985-09-09,0.000000,Test,-0.231956,-0.105961,-0.096180,-0.061742,-0.036801,-0.006928,0.015020,0.104142,0.474568,0.982490,3.286211
1985-09-10,0.000000,Test,-0.204444,-0.095543,-0.081565,-0.057598,-0.037954,-0.003590,0.016063,0.101569,0.469903,0.967603,3.298747
1985-09-11,0.000000,Test,-0.234577,-0.105172,-0.095593,-0.057804,-0.031337,0.003247,0.028840,0.123529,0.513368,1.038212,3.397788
1985-09-12,0.000000,Test,-0.228366,-0.103268,-0.093848,-0.057092,-0.030698,0.003210,0.027305,0.121038,0.505622,1.029157,3.399039
1985-09-13,0.000000,Test,-0.199218,-0.092465,-0.077571,-0.051297,-0.030410,0.006737,0.027516,0.113693,0.485591,0.990578,3.361300
1985-09-14,0.000000,Test,-0.196324,-0.090960,-0.075403,-0.047544,-0.027060,0.011073,0.031880,0.119584,0.489803,0.997722,3.368080
1985-09-15,0.000000,Test,-0.194318,-0.088998,-0.073997,-0.044714,-0.025088,0.014980,0.036391,0.125035,0.496790,1.007109,3.383055
1985-09-16,0.000000,Test,-0.186356,-0.088683,-0.072789,-0.044518,-0.024103,0.013135,0.032084,0.123550,0.491197,1.006395,3.374413
1985-09-17,0.000000,Test,-0.183541,-0.086692,-0.071637,-0.042730,-0.023078,0.015134,0.033825,0.123910,0.489624,1.002671,3.364034
1985-09-18,0.000000,Test,-0.183573,-0.085866,-0.071951,-0.041383,-0.021518,0.016802,0.035447,0.124908,0.489041,1.002567,3.356107
1985-09-19,0.000000,Test,-0.183794,-0.086209,-0.073439,-0.040882,-0.019571,0.017385,0.035559,0.126904,0.489961,1.008805,3.359663
1985-09-20,0.000000,Test,-0.185682,-0.086543,-0.075311,-0.040305,-0.017657,0.019095,0.037445,0.130145,0.493447,1.016601,3.369194
1985-09-21,0.000000,Test,-0.176603,-0.084101,-0.071101,-0.038184,-0.015746,0.021888,0.039251,0.132357,0.496274,1.020519,3.385392
1985-09-22,0.000000,Test,-0.169421,-0.081424,-0.067004,-0.035851,-0.014204,0.026056,0.043140,0.135414,0.499701,1.021586,3.394789
1985-09-23,0.000000,Test,-0.180641,-0.084385,-0.073486,-0.036933,-0.011827,0.026820,0.045516,0.141204,0.508128,1.040928,3.415746
1985-09-24,0.000000,Test,-0.165295,-0.080317,-0.065671,-0.034498,-0.010445,0.030879,0.048318,0.144594,0.515031,1.047769,3.451898
1985-09-25,0.000000,Test,-0.165124,-0.078655,-0.065245,-0.034104,-0.009285,0.032742,0.050637,0.146449,0.518461,1.052265,3.460929
1985-09-26,0.000000,Test,-0.162793,-0.075464,-0.064422,-0.032549,-0.009270,0.034401,0.051925,0.144890,0.514534,1.041973,3.436352
1985-09-27,0.000000,Test,-0.158200,-0.072004,-0.063382,-0.031004,-0.008882,0.034661,0.050869,0.141496,0.506191,1.027863,3.403730
1985-09-28,0.000000,Test,-0.152176,-0.069077,-0.061646,-0.029431,-0.008068,0.035540,0.050295,0.139607,0.500205,1.017712,3.382162
1985-09-29,0.000000,Test,-0.151224,-0.066888,-0.060890,-0.028155,-0.007391,0.037979,0.053209,0.141540,0.503950,1.020626,3.388476
1985-09-30,0.000000,Test,-0.146034,-0.064285,-0.059998,-0.027194,-0.006911,0.037295,0.050722,0.138086,0.495462,1.008853,3.359557
1985-10-01,0.000000,Validation,-0.147621,-0.064309,-0.063284,-0.027333,-0.005001,0.035610,0.048006,0.137386,0.490832,1.009031,3.344456
1985-10-02,0.000000,Validation,-0.137359,-0.061786,-0.059337,-0.025006,-0.003034,0.037581,0.048685,0.140652,0.495952,1.018296,3.371907
1985-10-03,0.000000,Validation,-0.151958,-0.067614,-0.067318,-0.023309,-0.000322,0.040334,0.053507,0.151616,0.515216,1.049932,3.427690
1985-10-04,0.000000,Validation,-0.166246,-0.078541,-0.074088,-0.026956,-0.004798,0.037222,0.052353,0.152434,0.525951,1.063892,3.487000
1985-10-05,0.000000,Validation,-0.125465,-0.062908,-0.051358,-0.015887,-0.003040,0.047325,0.059869,0.152233,0.528511,1.042900,3.519694
1985-10-06,0.000000,Validation,-0.122905,-0.059642,-0.050356,-0.015508,-0.000947,0.048470,0.061560,0.157393,0.534354,1.057368,3.534577
1985-10-07,0.000000,Validation,-0.129413,-0.061138,-0.055210,-0.018156,-0.000328,0.047153,0.061526,0.162395,0.544473,1.081719,3.568384
1985-10-08,0.000000,Validation,-0.116479,-0.055171,-0.051099,-0.017844,-0.000440,0.048680,0.061679,0.163957,0.548877,1.089000,3.582138
1985-10-09,0.000000,Validation,-0.115627,-0.056092,-0.051064,-0.017396,-0.003876,0.046632,0.058696,0.159421,0.543013,1.074700,3.564578
1985-10-10,0.000000,Validation,-0.112520,-0.051728,-0.054746,-0.023264,-0.002444,0.044313,0.054538,0.159963,0.539238,1.088011,3.536197
1985-10-11,0.000000,Validation,-0.116782,-0.053124,-0.058945,-0.027468,-0.005584,0.040298,0.050114,0.155682,0.532828,1.082344,3.507743
1985-10-12,0.000000,Validation,-0.115702,-0.052263,-0.059665,-0.028517,-0.006657,0.039377,0.048614,0.154448,0.531804,1.081746,3.502587
1985-10-13,0.000000,Validation,-0.116253,-0.051480,-0.060448,-0.028542,-0.007175,0.038859,0.047700,0.152787,0.527704,1.075221,3.479355
1985-10-14,0.000000,Validation,-0.112546,-0.049809,-0.059334,-0.027294,-0.006143,0.039548,0.047702,0.153771,0.528014,1.076642,3.478111
1985-10-15,0.000000,Validation,-0.108906,-0.048040,-0.058266,-0.026117,-0.005167,0.040417,0.048066,0.155175,0.529817,1.079968,3.482887
1985-10-16,0.000000,Validation,-0.104488,-0.045920,-0.056514,-0.024283,-0.003746,0.042073,0.049367,0.157632,0.533632,1.085563,3.495002
1985-10-17,0.000000,Validation,-0.103004,-0.045178,-0.056519,-0.024149,-0.003294,0.042666,0.049924,0.159496,0.537464,1.092350,3.506820
1985-10-18,0.000000,Validation,-0.105993,-0.046460,-0.059560,-0.027080,-0.004799,0.040936,0.048490,0.159432,0.539735,1.098927,3.512349
1985-10-19,0.000000,Validation,-0.102130,-0.045810,-0.058984,-0.027059,-0.004335,0.041762,0.050098,0.165255,0.554105,1.122915,3.564129
1985-10-20,0.000000,Validation,-0.100470,-0.046154,-0.059456,-0.027960,-0.004637,0.041909,0.051187,0.169946,0.567201,1.145177,3.609973
1985-10-21,0.000000,Validation,-0.100608,-0.048336,-0.061402,-0.030561,-0.006012,0.041107,0.051981,0.175903,0.585915,1.178342,3.674760
1985-10-22,0.000000,Validation,-0.099663,-0.045894,-0.062610,-0.031906,-0.007949,0.038050,0.046581,0.166049,0.565526,1.147787,3.597736
1985-10-23,0.000000,Validation,-0.088853,-0.037265,-0.056046,-0.025305,-0.005447,0.040172,0.045348,0.157388,0.541041,1.102063,3.509392
1985-10-24,0.000000,Validation,-0.085807,-0.035607,-0.050634,-0.017817,-0.003521,0.044267,0.049245,0.156153,0.535351,1.078979,3.490790
1985-10-25,0.000000,Validation,-0.087487,-0.038734,-0.050574,-0.011560,-0.005221,0.047250,0.050556,0.151484,0.527420,1.047866,3.452791
1985-10-26,0.000000,Validation,-0.085998,-0.036642,-0.048931,-0.009143,-0.003466,0.048898,0.051251,0.149652,0.519106,1.033491,3.419203
1985-10-27,0.000000,Validation,-0.082390,-0.033862,-0.046951,-0.004821,-0.002432,0.052232,0.054065,0.149461,0.518092,1.022271,3.400653
1985-10-28,0.000000,Validation,-0.085557,-0.036030,-0.048202,-0.006980,-0.000875,0.053075,0.055317,0.152968,0.522410,1.035002,3.427974
1985-10-29,0.000000,Validation,-0.081985,-0.033854,-0.047024,-0.004619,-0.001018,0.055388,0.057861,0.155116,0.530357,1.039337,3.441967
1985-10-30,0.000000,Validation,-0.087041,-0.038206,-0.050993,-0.011112,-0.001910,0.052432,0.055645,0.159724,0.540707,1.070004,3.498406
1985-10-31,0.000000,Validation,-0.082265,-0.032741,-0.048655,-0.006281,-0.002031,0.054319,0.058242,0.159983,0.547257,1.066973,3.490347
1985-11-01,0.000000,Validation,-0.079205,-0.029456,-0.046442,-0.005568,-0.001548,0.055590,0.060861,0.164140,0.560233,1.084079,3.526213
1985-11-02,0.000000,Validation,-0.171222,-0.072670,-0.087975,-0.007942,0.041377,0.113657,0.142929,0.291875,0.866366,1.532907,4.571106
1985-11-03,0.000000,Validation,-0.177510,-0.103694,-0.099454,-0.023142,0.034076,0.120394,0.171557,0.362189,1.079215,1.897457,5.829772
1985-11-04,0.000000,Validation,-0.207962,-0.097264,-0.097733,0.021128,0.147491,0.246258,0.359746,0.647099,1.743392,2.923746,8.648724
1985-11-05,0.000000,Validation,-0.176822,-0.077928,-0.063860,0.072350,0.237851,0.348165,0.525349,0.936665,2.442477,4.052647,11.921117
1985-11-06,0.000000,Validation,-0.175476,-0.044027,-0.011899,0.116966,0.266215,0.357918,0.492013,0.851735,2.083690,3.556624,10.201573
1985-11-07,0.000000,Validation,-0.067295,-0.004334,0.005426,0.062693,0.136764,0.211688,0.270677,0.496235,1.240019,2.221003,6.489624
1985-11-08,0.000000,Validation,-0.093897,-0.025623,-0.019163,0.025953,0.090706,0.149931,0.189360,0.388275,0.994432,1.859802,5.324585
1985-11-09,0.000000,Validation,-0.155077,-0.060381,-0.051363,0.007657,0.079125,0.134525,0.179655,0.394275,1.004729,1.905759,5.268066
1985-11-10,0.000000,Validation,-0.219106,-0.106351,-0.080718,0.003094,0.091323,0.162444,0.226539,0.484596,1.267877,2.298817,6.150971
1985-11-11,0.000000,Validation,-0.316759,0.149684,0.199640,0.759130,0.942057,1.196363,2.063526,3.037769,8.312632,11.786585,33.105457
1985-11-12,0.115861,Validation,0.032986,0.156831,0.297039,0.623053,0.962442,1.252890,1.757541,2.750561,6.382818,9.839474,23.418219
1985-11-13,0.115861,Validation,-0.038533,0.046972,0.145354,0.268581,0.434087,0.600350,0.809359,1.326715,3.040604,5.059045,12.338294
1985-11-14,0.115861,Validation,-0.127958,-0.026747,0.052120,0.153643,0.294885,0.413143,0.570359,1.001128,2.275433,3.936529,9.364370
1985-11-15,0.115861,Validation,-0.199028,-0.078476,0.001461,0.096637,0.233855,0.347697,0.488143,0.899282,2.027268,3.559883,8.321797
1985-11-16,0.115861,Validation,-0.224001,-0.092598,-0.004253,0.098346,0.244040,0.363418,0.511192,0.941142,2.084096,3.663665,8.409102
1985-11-17,0.115861,Validation,-0.237648,-0.095853,-0.006067,0.099009,0.246912,0.366359,0.514812,0.942281,2.057382,3.620254,8.274786
1985-11-18,0.115861,Validation,-0.320785,-0.144737,-0.026948,0.118526,0.316783,0.476045,0.677179,1.237211,2.581669,4.457229,9.505346
1985-11-19,0.115861,Validation,-0.344041,-0.164871,-0.040776,0.126858,0.339535,0.495085,0.716655,1.288483,2.681498,4.608489,9.717596
1985-11-20,0.115861,Validation,-0.494955,-0.256353,-0.066536,0.267760,0.712251,1.008074,1.481433,2.563317,4.962379,7.872295,14.027945
1985-11-21,0.115861,Validation,-0.389310,-0.207132,-0.079865,0.108639,0.340485,0.513493,0.757643,1.386203,2.897380,4.955215,10.130169
1985-11-22,0.115861,Validation,-0.406084,-0.210118,-0.079956,0.108332,0.348466,0.550628,0.798304,1.484600,3.065855,5.225732,10.296922
1985-11-23,0.115861,Validation,-0.316519,-0.175736,-0.094041,0.024066,0.168488,0.293793,0.439304,0.872961,1.965259,3.519340,7.759889
1985-11-24,0.115861,Validation,-0.289288,-0.163932,-0.118893,-0.017146,0.094971,0.186248,0.291076,0.631808,1.531479,2.833188,6.668631
1985-11-25,0.115861,Validation,-0.298241,-0.129861,-0.084442,0.072119,0.249714,0.391801,0.562155,0.990992,2.594987,4.304240,10.758639
1985-11-26,0.347583,Validation,-0.312388,-0.136245,0.013871,0.337072,0.719987,1.086205,1.526475,2.617115,6.149880,9.912776,21.801340
1985-11-27,0.347583,Validation,-0.434376,-0.043716,0.323866,1.293764,2.571405,3.655586,5.121140,8.458512,15.799328,22.364460,33.916019
1985-11-28,0.231722,Validation,-0.317155,0.136388,0.646554,1.929340,3.580129,4.862277,6.611490,10.236897,16.754173,22.003897,30.289862
1985-11-29,0.115861,Validation,-0.415454,0.009119,0.422022,1.390820,2.675913,3.703509,5.003697,8.010694,13.400414,18.311922,24.927952
1985-11-30,0.231722,Validation,-0.501027,-0.258954,-0.085312,0.276251,0.689312,1.073070,1.523399,2.836765,6.199674,9.973717,17.997133
1985-12-01,0.231722,Validation,-0.267716,-0.192421,-0.101793,0.029133,0.170600,0.353495,0.494486,1.040704,2.529283,4.514133,10.160742
1985-12-02,0.231722,Validation,-0.282161,-0.194428,-0.114018,0.000336,0.139194,0.291743,0.419877,0.927033,2.205297,4.033173,8.911734
1985-12-03,0.231722,Validation,-0.323855,-0.224748,-0.136167,-0.007383,0.135114,0.297808,0.436304,0.967763,2.247809,4.058033,8.665506
1985-12-04,0.231722,Validation,-0.464373,-0.296104,-0.194108,0.033296,0.282721,0.506593,0.747437,1.557777,3.711573,6.350067,12.779804
1985-12-05,2.548939,Test,-0.432393,-0.258132,-0.150918,0.132974,0.462267,0.758255,1.131332,2.183583,5.526871,8.966734,19.065107
1985-12-06,2.896522,Test,-0.334106,-0.205386,-0.076444,0.146075,0.428066,0.716794,1.041377,1.990365,4.727839,8.016904,16.339298
1985-12-07,2.548939,Test,-0.459412,-0.257925,-0.133365,0.144908,0.456301,0.737547,1.091955,2.120946,4.836544,7.967929,15.098589
1985-12-08,6.024765,Test,-0.500178,-0.259798,-0.100448,0.264126,0.699989,1.091498,1.570391,2.944573,6.294433,10.054323,17.325258
1985-12-09,5.329600,Test,-0.496354,-0.272589,-0.065701,0.357633,0.913017,1.370643,1.978966,3.569006,7.281257,11.344047,18.519035
1985-12-10,4.286852,Test,-0.489235,-0.023697,0.343212,1.312838,2.561372,3.534983,4.839876,7.839462,13.998405,19.017385,26.804955
1985-12-11,5.329600,Test,-0.203176,0.469058,1.127351,2.871813,5.007575,6.460920,8.484864,12.579378,18.857969,23.724566,30.475578
1985-12-12,4.750296,Test,0.219446,1.170849,2.171818,4.524020,7.054754,8.603925,10.658572,14.057767,18.647518,21.763422,26.357521
1985-12-13,4.286852,Test,0.958787,2.359619,3.865510,7.083426,9.971545,11.643765,13.642634,16.515030,20.358898,22.538385,26.773098
1985-12-14,3.359965,Test,-0.001857,0.804595,1.612030,3.550938,5.678272,6.957322,8.714997,11.646043,15.754662,18.590384,22.367962
1985-12-15,2.896522,Test,-0.315465,0.248785,0.756485,2.035853,3.612737,4.633236,6.049929,8.838741,13.102527,16.465992,20.327225
1985-12-16,2.896522,Test,-0.503452,-0.148669,0.125363,0.803683,1.712060,2.376492,3.264769,5.453525,9.440622,13.233134,17.965052
1985-12-17,2.896522,Test,-0.438637,0.005925,0.368350,1.300453,2.508425,3.332050,4.468604,6.962909,11.113155,14.709326,18.796183
1985-12-18,2.896522,Test,-0.278788,0.299834,0.837299,2.191016,3.797085,4.777202,6.222751,8.838686,12.905999,16.070393,19.895638
1985-12-19,2.896522,Test,-0.506888,-0.166832,0.093774,0.753266,1.621092,2.261497,3.111528,5.189209,9.033834,12.682503,17.103920
1985-12-20,2.896522,Test,-0.514542,-0.184102,0.072343,0.720234,1.561271,2.160538,3.001876,4.984072,8.754645,12.372436,16.990570
1985-12-21,2.896522,Test,-0.234610,0.425700,0.985134,2.436360,4.118703,5.180905,6.629493,9.308361,13.176972,16.229424,19.435400
1985-12-22,13.555721,Test,0.384279,2.113877,3.474966,6.987416,10.477968,12.276416,14.272936,18.244446,22.303423,25.929077,32.606865
1985-12-23,15.988800,Test,2.310725,4.837919,7.290134,12.559612,16.948610,19.567549,22.117422,27.227009,33.049648,37.828060,48.365749
1985-12-24,22.013565,Test,1.284487,3.668923,5.667156,10.767141,14.718708,18.067566,20.335009,26.078068,32.722950,38.402020,54.212315
1985-12-25,35.569286,Test,5.605280,9.612956,13.941051,21.945297,26.792152,30.292345,32.623367,38.416599,45.050259,50.633293,64.105461
1985-12-26,28.849356,Test,3.587938,6.864752,10.360292,17.260172,22.495937,25.381571,27.808905,33.338943,38.264198,43.048096,52.324169
1985-12-27,34.178956,Test,6.545750,12.640981,17.229097,27.752794,33.715858,38.448662,40.613552,47.026482,53.497692,58.944530,73.436897
1985-12-28,50.399477,Test,14.305087,19.694054,27.758549,38.703621,43.637993,47.263908,48.860947,53.100159,60.085423,64.578476,72.994377
1985-12-29,33.599651,Test,6.591040,9.270978,13.939137,21.339354,26.550001,29.277561,31.893398,35.384895,41.017815,43.562847,52.394043
1985-12-30,26.995582,Test,2.441484,4.089566,6.631638,11.290206,15.084019,17.343788,19.880901,23.459263,27.837690,30.167494,36.869492
1985-12-31,25.141808,Test,2.646967,5.222844,7.826908,13.141655,16.934704,19.115490,21.378534,24.616192,28.395166,30.642679,35.718124
1986-01-01,27.922469,Training,3.556257,6.977268,10.418355,17.039417,21.567085,24.002697,26.242882,30.281857,35.185432,38.127922,45.205681
1986-01-02,38.581669,Training,5.663716,9.862396,14.258689,21.822498,26.513870,29.277769,31.152712,35.354477,40.440586,43.920444,52.464268
1986-01-03,41.594051,Training,7.448122,11.872842,16.641914,24.689081,29.095772,31.883844,33.557507,37.276073,42.378349,45.624191,54.774807
1986-01-04,30.818991,Training,7.307789,10.288722,14.579724,21.229094,24.943499,27.205694,28.649036,31.357065,35.781620,37.937668,47.584404
1986-01-05,30.355547,Training,6.839436,11.178108,15.036455,21.891642,25.308067,27.464602,28.565290,31.294941,34.769955,37.202396,44.520443
1986-01-06,26.068695,Training,7.143673,10.545183,14.306245,20.289959,23.211620,25.017426,25.754641,27.782782,31.220217,33.218208,41.151985
1986-01-07,43.100242,Training,4.760950,9.131110,13.084903,19.890112,24.178104,26.288549,27.829552,31.699995,35.847115,39.789501,47.356869
1986-01-08,38.118225,Training,12.292621,17.384184,23.457251,32.552273,36.555046,39.099346,40.684166,44.607681,50.497738,55.184204,67.604477
1986-01-09,30.818991,Training,11.110325,14.771094,19.566656,26.620319,29.594858,31.621128,32.271111,34.774677,39.096489,42.279942,53.930424
1986-01-10,26.068695,Training,8.383576,11.853846,15.796720,22.003565,24.791637,26.549780,27.192087,29.269407,32.790585,35.051598,44.282307
