date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-13,0.000000,Training,-0.349612,-0.038277,-0.016285,-0.031684,-0.001696,-0.017734,-0.029859,-0.035032,-0.018278,0.046225,1.117189
1986-06-14,0.000000,Training,-0.342025,-0.034168,-0.011804,-0.024392,-0.002609,-0.016002,-0.025740,-0.026831,0.005788,0.084892,1.198794
1986-06-15,0.000000,Training,-0.339104,-0.033358,-0.009432,-0.022059,-0.005000,-0.016743,-0.026381,-0.024589,0.017516,0.106544,1.240209
1986-06-16,0.000000,Training,-0.337522,-0.032831,-0.007359,-0.021563,-0.009170,-0.018417,-0.028837,-0.023628,0.029637,0.129802,1.282282
1986-06-17,0.000000,Training,-0.340909,-0.035651,-0.008991,-0.024035,-0.013692,-0.019660,-0.030027,-0.021714,0.041767,0.151677,1.321949
1986-06-18,0.000000,Training,-0.334225,-0.031241,-0.006297,-0.022985,-0.014154,-0.023537,-0.035776,-0.030564,0.027862,0.131910,1.280856
1986-06-19,0.000000,Training,-0.335488,-0.032662,-0.007609,-0.024793,-0.016671,-0.025222,-0.037533,-0.031300,0.032889,0.141314,1.297495
1986-06-20,0.000000,Training,-0.340724,-0.039091,-0.011530,-0.028142,-0.017103,-0.025910,-0.037289,-0.028598,0.046142,0.161613,1.337478
1986-06-21,0.000000,Training,-0.346265,-0.044254,-0.014976,-0.030219,-0.018027,-0.025219,-0.034540,-0.023852,0.054522,0.175139,1.366667
1986-06-22,0.000000,Training,-0.337064,-0.035379,-0.009829,-0.026953,-0.018446,-0.028194,-0.040704,-0.034333,0.035228,0.146192,1.305990
1986-06-23,0.000000,Training,-0.342688,-0.033871,-0.011956,-0.015721,-0.010547,-0.029855,-0.025888,-0.015689,0.053506,0.177771,1.411245
1986-06-24,0.000000,Training,-0.336161,-0.034211,-0.010003,-0.026599,-0.019161,-0.027822,-0.040282,-0.034214,0.031754,0.140670,1.301113
1986-06-25,0.000000,Training,-0.336325,-0.034078,-0.009512,-0.024415,-0.015506,-0.025349,-0.036493,-0.031985,0.027013,0.130965,1.285691
1986-06-26,0.000000,Training,-0.346247,-0.035670,-0.015481,-0.015893,-0.008776,-0.033561,-0.023025,-0.009215,0.061658,0.191991,1.477021
1986-06-27,0.000000,Training,-0.339006,-0.036178,-0.012444,-0.026394,-0.017952,-0.024901,-0.035679,-0.028565,0.035235,0.143810,1.319179
1986-06-28,0.000000,Training,-0.339742,-0.036803,-0.012569,-0.025598,-0.016031,-0.023926,-0.033666,-0.027422,0.036000,0.144056,1.318303
1986-06-29,0.000000,Training,-0.341018,-0.038802,-0.013801,-0.026694,-0.017586,-0.025172,-0.034585,-0.027136,0.042374,0.155287,1.334794
1986-06-30,0.000000,Training,-0.341159,-0.038386,-0.013133,-0.024317,-0.013746,-0.023555,-0.031612,-0.026464,0.033655,0.139301,1.305923
1986-07-01,0.000000,Test,-0.345037,-0.041078,-0.016413,-0.024215,-0.007711,-0.021481,-0.026802,-0.026262,0.019111,0.111038,1.256389
1986-07-02,0.000000,Test,-0.348240,-0.043174,-0.018866,-0.025574,-0.005861,-0.020846,-0.025078,-0.026347,0.013658,0.099902,1.235465
1986-07-03,0.000000,Test,-0.347445,-0.043179,-0.018233,-0.024649,-0.006691,-0.020972,-0.024857,-0.024579,0.020258,0.111505,1.257104
1986-07-04,0.000000,Test,-0.351925,-0.045719,-0.021661,-0.027434,-0.004604,-0.020933,-0.024090,-0.027045,0.008029,0.089264,1.214119
1986-07-05,0.000000,Test,-0.356299,-0.048020,-0.024403,-0.030665,-0.003437,-0.021138,-0.024824,-0.030047,-0.002942,0.070575,1.175431
1986-07-06,0.000000,Test,-0.353388,-0.046922,-0.022971,-0.027492,-0.003935,-0.020593,-0.022743,-0.025781,0.009597,0.091055,1.217311
1986-07-07,0.000000,Test,-0.349039,-0.045197,-0.019953,-0.024227,-0.006870,-0.021355,-0.023121,-0.021837,0.027407,0.123246,1.278311
1986-07-08,0.000000,Test,-0.351832,-0.047124,-0.022290,-0.025454,-0.005526,-0.021432,-0.021992,-0.022664,0.021271,0.111598,1.256170
1986-07-09,0.000000,Test,-0.349248,-0.045782,-0.020505,-0.024011,-0.007976,-0.022458,-0.023137,-0.020981,0.032282,0.132345,1.294421
1986-07-10,0.000000,Test,-0.347983,-0.045185,-0.019933,-0.024258,-0.010809,-0.024080,-0.025137,-0.021161,0.039053,0.146032,1.317811
1986-07-11,0.000000,Test,-0.350732,-0.047161,-0.021833,-0.024200,-0.009463,-0.023093,-0.022324,-0.018695,0.039878,0.146166,1.320687
1986-07-12,0.000000,Test,-0.347591,-0.045592,-0.021015,-0.024441,-0.011061,-0.025473,-0.025529,-0.022234,0.037704,0.144861,1.314764
1986-07-13,0.000000,Test,-0.355045,-0.050509,-0.026876,-0.026867,-0.004897,-0.023178,-0.020357,-0.023129,0.017831,0.106427,1.245813
1986-07-14,0.000000,Test,-0.361092,-0.054307,-0.030267,-0.028805,-0.003865,-0.020971,-0.016846,-0.019304,0.020360,0.107954,1.250398
1986-07-15,0.000000,Test,-0.357532,-0.051666,-0.029402,-0.029262,-0.003134,-0.023923,-0.021606,-0.027904,0.003318,0.082167,1.194543
1986-07-16,0.000000,Test,-0.362481,-0.054709,-0.032265,-0.033065,-0.002448,-0.024579,-0.023355,-0.031789,-0.008613,0.062984,1.152984
1986-07-17,0.000000,Test,-0.364561,-0.056223,-0.033599,-0.034221,-0.002053,-0.024654,-0.023438,-0.032446,-0.011165,0.058761,1.143033
1986-07-18,0.000000,Test,-0.367619,-0.058559,-0.035342,-0.036273,-0.001766,-0.025323,-0.024584,-0.034739,-0.016896,0.049977,1.122940
1986-07-19,0.000000,Test,-0.369246,-0.059859,-0.036378,-0.037029,-0.001467,-0.025646,-0.024782,-0.035564,-0.018977,0.046786,1.114956
1986-07-20,0.000000,Test,-0.361293,-0.054542,-0.033186,-0.029713,-0.001405,-0.023806,-0.018867,-0.026512,0.002783,0.080734,1.187076
1986-07-21,0.000000,Test,-0.361876,-0.055288,-0.033970,-0.029959,-0.001571,-0.024467,-0.018791,-0.026793,0.002298,0.080326,1.185141
1986-07-22,0.000000,Test,-0.350156,-0.048959,-0.026983,-0.022087,-0.007938,-0.025928,-0.018707,-0.016998,0.044954,0.156167,1.330153
1986-07-23,0.000000,Test,-0.349588,-0.048745,-0.027422,-0.022825,-0.011245,-0.028800,-0.020859,-0.017540,0.051724,0.170246,1.354059
1986-07-24,0.000000,Test,-0.349962,-0.049555,-0.028472,-0.024387,-0.012614,-0.029573,-0.021735,-0.018316,0.052621,0.172019,1.355802
1986-07-25,0.000000,Test,-0.350601,-0.050383,-0.029734,-0.025218,-0.013700,-0.030236,-0.021640,-0.017608,0.056373,0.178700,1.368088
1986-07-26,0.000000,Test,-0.351722,-0.051453,-0.030427,-0.023733,-0.010719,-0.028309,-0.018071,-0.015315,0.053127,0.171486,1.357694
1986-07-27,0.000000,Test,-0.357841,-0.056010,-0.035047,-0.024771,-0.004424,-0.025896,-0.012768,-0.016172,0.033264,0.133182,1.290233
1986-07-28,0.000000,Test,-0.363975,-0.059293,-0.038924,-0.028934,-0.002492,-0.025554,-0.013026,-0.020130,0.017076,0.104531,1.233016
1986-07-29,0.000000,Test,-0.371141,-0.063915,-0.042744,-0.034488,-0.001917,-0.026328,-0.016019,-0.025854,0.000536,0.077979,1.175424
1986-07-30,0.000000,Test,-0.363231,-0.059169,-0.039217,-0.026624,-0.001864,-0.024126,-0.009580,-0.015375,0.027111,0.120250,1.263184
1986-07-31,0.000000,Test,-0.354746,-0.054325,-0.034206,-0.021799,-0.007456,-0.025802,-0.010853,-0.008951,0.058834,0.178526,1.370053
1986-08-01,0.000000,Test,-0.354926,-0.054855,-0.034814,-0.022022,-0.007851,-0.026937,-0.011090,-0.009827,0.057540,0.177163,1.366019
1986-08-02,0.000000,Test,-0.358324,-0.057507,-0.037598,-0.022755,-0.004769,-0.026270,-0.008533,-0.011063,0.045870,0.155146,1.326882
1986-08-03,0.000000,Test,-0.355011,-0.054947,-0.035867,-0.021383,-0.008896,-0.027885,-0.009881,-0.007559,0.065111,0.191114,1.392226
1986-08-04,0.000000,Test,-0.354695,-0.055132,-0.037556,-0.025181,-0.014572,-0.031166,-0.014299,-0.009453,0.075320,0.211098,1.422418
1986-08-05,0.000000,Test,-0.355302,-0.055792,-0.037404,-0.023124,-0.011420,-0.029186,-0.010763,-0.007615,0.069788,0.200352,1.405985
1986-08-06,0.000000,Test,-0.358302,-0.058546,-0.039401,-0.022352,-0.007234,-0.026930,-0.006357,-0.006334,0.060540,0.181684,1.375607
1986-08-07,0.000000,Test,-0.358772,-0.059021,-0.040043,-0.021998,-0.007662,-0.026678,-0.005003,-0.003876,0.066346,0.191556,1.394535
1986-08-08,0.000000,Test,-0.358262,-0.058890,-0.040284,-0.022598,-0.009609,-0.027183,-0.005580,-0.002874,0.072795,0.203516,1.414470
1986-08-09,0.000000,Test,-0.359029,-0.059613,-0.041123,-0.021545,-0.009260,-0.027628,-0.003561,-0.000484,0.076367,0.210057,1.429909
1986-08-10,0.000000,Test,-0.359936,-0.058767,-0.042123,-0.017151,-0.008893,-0.030804,0.000542,0.006633,0.091999,0.239666,1.501253
1986-08-11,0.000000,Test,-0.358477,-0.059563,-0.043495,-0.026103,-0.016035,-0.030686,-0.007852,-0.001558,0.089408,0.235245,1.469837
1986-08-12,0.000000,Test,-0.359345,-0.060522,-0.043186,-0.023675,-0.012107,-0.028062,-0.003759,0.000415,0.083161,0.222635,1.449472
1986-08-13,0.000000,Test,-0.361126,-0.062187,-0.044313,-0.022796,-0.009590,-0.026279,-0.000572,0.002161,0.079701,0.214765,1.436828
1986-08-14,0.000000,Test,-0.364780,-0.064839,-0.046753,-0.023332,-0.006339,-0.025226,0.001813,0.000640,0.066886,0.190331,1.391773
1986-08-15,0.000000,Test,-0.364273,-0.064577,-0.046694,-0.022741,-0.006621,-0.025060,0.002442,0.001835,0.070413,0.196681,1.402303
1986-08-16,0.000000,Test,-0.360793,-0.061950,-0.044991,-0.021726,-0.010621,-0.026691,0.000887,0.004668,0.087593,0.229628,1.459991
1986-08-17,0.000000,Test,-0.361115,-0.062573,-0.045642,-0.022391,-0.011571,-0.027198,0.000830,0.005019,0.089495,0.233427,1.465790
1986-08-18,0.000000,Test,-0.364638,-0.062308,-0.047822,-0.014411,-0.008580,-0.032635,0.009496,0.018552,0.112172,0.276264,1.588302
1986-08-19,0.000000,Test,-0.362951,-0.064562,-0.048194,-0.023809,-0.012416,-0.026409,0.002625,0.007161,0.090872,0.235175,1.475039
1986-08-20,0.000000,Test,-0.365371,-0.066598,-0.049657,-0.023482,-0.009289,-0.024840,0.005659,0.007479,0.084263,0.221482,1.450300
1986-08-21,0.000000,Test,-0.366132,-0.067666,-0.050338,-0.023277,-0.009356,-0.023690,0.007542,0.010630,0.089950,0.230527,1.466674
1986-08-22,0.000000,Test,-0.367222,-0.068638,-0.051085,-0.023448,-0.008498,-0.023875,0.007990,0.009615,0.084833,0.221288,1.447801
1986-08-23,0.000000,Test,-0.363981,-0.065996,-0.049278,-0.022092,-0.011420,-0.025175,0.006887,0.011981,0.098760,0.248234,1.493919
1986-08-24,0.000000,Test,-0.362729,-0.065072,-0.049284,-0.023551,-0.014500,-0.026637,0.004509,0.011245,0.104740,0.260441,1.510316
1986-08-25,0.000000,Test,-0.364120,-0.066644,-0.049810,-0.022782,-0.011967,-0.025512,0.006665,0.011236,0.097167,0.245974,1.485735
1986-08-26,0.000000,Test,-0.364740,-0.065942,-0.050069,-0.017697,-0.010655,-0.027450,0.011482,0.018355,0.109922,0.270078,1.545435
1986-08-27,0.000000,Test,-0.363232,-0.065868,-0.051582,-0.025835,-0.018336,-0.028076,0.003987,0.013173,0.115708,0.280982,1.544522
1986-08-28,0.000000,Test,-0.364008,-0.066660,-0.051975,-0.025820,-0.018161,-0.027539,0.005118,0.014463,0.117346,0.283414,1.548281
1986-08-29,0.000000,Test,-0.363114,-0.066741,-0.051009,-0.023978,-0.015603,-0.026309,0.006607,0.014067,0.109117,0.268653,1.523178
1986-08-30,0.000000,Test,-0.366539,-0.069504,-0.052342,-0.021852,-0.010530,-0.024476,0.011200,0.014997,0.097013,0.244676,1.485573
1986-08-31,0.000000,Test,-0.376134,-0.071820,-0.057077,-0.014451,-0.006625,-0.032422,0.022433,0.035408,0.127914,0.300910,1.679741
1986-09-01,0.000000,Test,-0.370691,-0.072091,-0.056818,-0.023811,-0.011837,-0.021667,0.015193,0.021068,0.103144,0.251888,1.514904
1986-09-02,0.000000,Test,-0.372743,-0.073900,-0.057727,-0.025586,-0.009675,-0.019717,0.016159,0.019628,0.097371,0.239077,1.483769
1986-09-03,0.000000,Test,-0.377227,-0.077516,-0.059727,-0.027154,-0.007956,-0.018285,0.017721,0.020193,0.091844,0.227168,1.457751
1986-09-04,0.000000,Test,-0.373813,-0.075386,-0.057143,-0.024134,-0.008604,-0.017960,0.018912,0.024172,0.104312,0.248891,1.494567
1986-09-05,0.000000,Test,-0.374301,-0.075880,-0.056761,-0.023717,-0.009347,-0.017388,0.020047,0.027390,0.112705,0.262746,1.517306
1986-09-06,0.000000,Test,-0.368984,-0.072323,-0.054133,-0.022449,-0.009726,-0.020309,0.015867,0.020921,0.102593,0.249459,1.486954
1986-09-07,0.000000,Test,-0.364853,-0.069150,-0.051790,-0.021609,-0.013255,-0.021410,0.014015,0.023134,0.117714,0.278471,1.534367
1986-09-08,0.000000,Test,-0.363532,-0.067703,-0.051559,-0.020843,-0.015671,-0.023720,0.013508,0.025267,0.128970,0.300496,1.574315
1986-09-09,0.000000,Test,-0.400532,-0.097413,-0.069472,-0.043831,-0.034465,-0.046816,0.011833,0.055146,0.190636,0.420215,2.048732
1986-09-10,0.000000,Test,-0.387335,-0.078234,-0.074011,-0.021671,-0.018321,-0.016958,0.046532,0.080984,0.212620,0.430748,2.030340
1986-09-11,0.000000,Test,-0.430582,-0.130981,-0.106395,-0.081679,-0.053312,-0.008571,0.061853,0.175083,0.439565,0.793085,3.283802
1986-09-12,0.000000,Test,-0.399024,-0.078983,-0.093515,-0.004693,0.008199,0.067576,0.157285,0.245360,0.515751,0.868191,3.119766
1986-09-13,0.000000,Test,-0.392844,-0.081165,-0.080317,-0.009587,0.011194,0.057130,0.123201,0.182187,0.389828,0.664958,2.491279
1986-09-14,0.000000,Test,-0.390500,-0.082577,-0.073095,-0.006245,0.002439,0.015341,0.088926,0.144201,0.331028,0.603557,2.368469
1986-09-15,0.000000,Test,-0.420205,-0.145869,-0.121621,-0.045745,0.031314,0.168057,0.268846,0.542988,1.147374,1.796676,6.294569
1986-09-16,0.000000,Test,-0.332554,0.026397,-0.001500,0.117397,0.270990,0.482063,0.646322,1.162219,2.364679,3.429389,11.699865
1986-09-17,0.777227,Test,-0.336624,0.035634,-0.004117,0.138753,0.296388,0.514488,0.705797,1.242328,2.493649,3.627722,12.229560
1986-09-18,2.914601,Test,-0.404436,-0.070330,-0.088702,0.046378,0.168177,0.353384,0.531145,0.936832,1.960411,2.898237,9.475186
1986-09-19,1.943067,Test,-0.375099,-0.039473,-0.019490,0.135215,0.225558,0.364473,0.500958,0.734415,1.254668,1.794952,5.203947
1986-09-20,0.582920,Test,-0.398136,-0.072828,-0.041246,0.095572,0.164178,0.250384,0.386294,0.582570,1.013870,1.496079,4.585068
1986-09-21,0.388613,Test,-0.430617,-0.117747,-0.082042,0.022165,0.095296,0.192636,0.317111,0.538587,1.025525,1.552484,5.051212
1986-09-22,0.388613,Test,-0.416164,-0.106247,-0.070316,0.049857,0.110644,0.216336,0.327418,0.499517,0.894301,1.320690,4.039335
1986-09-23,0.194307,Test,-0.455060,-0.157196,-0.124395,-0.042497,0.024577,0.135690,0.251222,0.480237,1.028888,1.590688,5.224917
1986-09-24,0.194307,Test,-0.439545,-0.137097,-0.106725,0.002442,0.065869,0.198459,0.304992,0.501710,1.004561,1.506413,4.348102
1986-09-25,0.194307,Test,-0.440635,-0.140981,-0.099159,-0.002658,0.059366,0.169836,0.268372,0.436823,0.867619,1.301888,3.779391
1986-09-26,0.194307,Test,-0.451008,-0.155008,-0.100415,-0.012094,0.050246,0.150005,0.244145,0.402355,0.793071,1.184059,3.431442
1986-09-27,0.194307,Test,-0.464793,-0.169343,-0.107058,-0.019514,0.044886,0.148652,0.241346,0.401778,0.781750,1.148021,3.344673
1986-09-28,0.194307,Test,-0.446426,-0.149807,-0.093387,-0.023148,0.024900,0.099462,0.177488,0.294786,0.579890,0.881910,2.787075
1986-09-29,0.194307,Test,-0.442825,-0.147443,-0.091550,-0.027673,0.016433,0.084987,0.157729,0.266904,0.534052,0.823511,2.651119
1986-09-30,0.194307,Test,-0.426380,-0.130392,-0.082865,-0.030423,0.001300,0.049658,0.113969,0.195998,0.415346,0.673428,2.327869
1986-10-01,0.194307,Test,-0.422916,-0.127878,-0.080649,-0.032084,-0.002892,0.040256,0.101401,0.176845,0.381363,0.627997,2.229563
1986-10-02,0.194307,Test,-0.432274,-0.135165,-0.083942,-0.032941,0.000446,0.047693,0.110720,0.191852,0.404579,0.650673,2.273789
1986-10-03,0.194307,Test,-0.430770,-0.134022,-0.085214,-0.031745,-0.003814,0.038358,0.107154,0.191578,0.413680,0.675127,2.343765
1986-10-04,0.194307,Test,-0.410714,-0.116275,-0.073571,-0.033890,-0.011613,0.021500,0.075730,0.139593,0.325579,0.558994,2.071471
1986-10-05,0.194307,Test,-0.402438,-0.107162,-0.068734,-0.026484,-0.011789,0.009341,0.069017,0.126662,0.305219,0.539877,2.055015
1986-10-06,0.194307,Test,-0.425221,-0.124830,-0.085588,-0.055370,-0.038174,-0.021898,0.048256,0.127713,0.328984,0.604424,2.453531
1986-10-07,0.194307,Test,-0.457307,-0.185857,-0.150120,-0.112136,-0.062170,0.046714,0.139656,0.364895,0.900324,1.479403,5.293627
1986-10-08,0.194307,Test,-0.402957,-0.081962,-0.111030,0.007810,0.066985,0.210085,0.356961,0.616283,1.331112,2.021983,6.317656
1986-10-09,0.194307,Test,-0.408554,-0.096441,-0.085505,0.013103,0.061721,0.172453,0.275398,0.434943,0.857059,1.299182,3.989795
1986-10-10,0.194307,Test,-0.436875,-0.141449,-0.105626,-0.064467,-0.024311,0.049228,0.135611,0.309536,0.707233,1.163420,4.183309
1986-10-11,0.194307,Test,-0.324853,-0.039702,-0.028525,0.117414,0.332912,0.653524,0.838542,1.582511,3.419684,4.918539,16.460066
1986-10-12,0.194307,Test,-0.206026,0.230500,0.183228,0.401493,0.665176,0.940857,1.205878,2.097207,4.028683,5.632165,18.807827
1986-10-13,0.194307,Test,-0.290669,0.112817,0.084707,0.293424,0.480169,0.688247,0.939718,1.540510,2.876192,4.058192,12.741287
1986-10-14,0.194307,Test,-0.333762,-0.026175,0.020537,0.182768,0.473922,0.942351,1.158275,2.351050,5.171693,7.366282,24.890030
1986-10-15,0.194307,Test,-0.203552,0.242722,0.206284,0.513907,0.890298,1.337155,1.667212,2.952715,5.928418,8.185768,25.837158
1986-10-16,0.194307,Test,-0.296892,0.089130,0.147179,0.386795,0.593413,0.843505,1.068317,1.623797,2.768791,3.726134,9.666751
1986-10-17,0.194307,Test,-0.357378,-0.021189,0.063387,0.222344,0.344676,0.498301,0.651602,0.976568,1.655560,2.255784,5.816961
1986-10-18,0.194307,Test,-0.388488,-0.071791,0.019906,0.142760,0.249324,0.389095,0.509162,0.776441,1.333182,1.817008,4.703079
1986-10-19,0.194307,Test,-0.405907,-0.103097,-0.011497,0.089730,0.184163,0.303688,0.411991,0.638169,1.118510,1.538035,4.076068
1986-10-20,0.194307,Test,-0.422836,-0.124855,-0.035754,0.052677,0.133693,0.245661,0.343652,0.543811,0.971686,1.351055,3.674323
1986-10-21,0.000000,Test,-0.437713,-0.141758,-0.054426,0.026789,0.097656,0.206754,0.297513,0.479972,0.871962,1.222229,3.407521
1986-10-22,0.000000,Test,-0.446845,-0.154940,-0.069511,0.006590,0.078490,0.180732,0.270920,0.446562,0.835288,1.181394,3.295182
1986-10-23,0.000000,Test,-0.468064,-0.171902,-0.093082,-0.004937,0.064908,0.162074,0.272229,0.463064,0.893812,1.271643,3.604104
1986-10-24,0.000000,Test,-0.489694,-0.192125,-0.121169,-0.032421,0.038305,0.146538,0.259168,0.468813,0.943572,1.349023,3.923845
1986-10-25,0.000000,Test,-0.468814,-0.172547,-0.101778,-0.025903,0.035022,0.138311,0.228847,0.400488,0.801270,1.161010,3.321803
1986-10-26,0.000000,Test,-0.455282,-0.160676,-0.092194,-0.028042,0.031784,0.115196,0.199101,0.344504,0.703694,1.033039,3.004535
1986-10-27,0.000000,Test,-0.450532,-0.156438,-0.086264,-0.026982,0.028849,0.104412,0.183003,0.318624,0.650447,0.961347,2.834874
1986-10-28,0.000000,Test,-0.465661,-0.167822,-0.092600,-0.028558,0.032230,0.118629,0.198994,0.347908,0.699326,1.013382,2.921894
1986-10-29,0.000000,Test,-0.456339,-0.158053,-0.086156,-0.028387,0.026790,0.101664,0.178018,0.312634,0.637442,0.934974,2.758188
1986-10-30,0.000000,Test,-0.437086,-0.142371,-0.076236,-0.026419,0.023895,0.078359,0.152601,0.265442,0.556967,0.835800,2.560535
1986-10-31,0.000000,Test,-0.425840,-0.130329,-0.068024,-0.024086,0.018093,0.064231,0.132140,0.231455,0.494863,0.756685,2.403229
1986-11-01,0.000000,Test,-0.412185,-0.116291,-0.058628,-0.018940,0.013068,0.049732,0.112582,0.198679,0.434078,0.681753,2.264372
1986-11-02,0.000000,Test,-0.401682,-0.110088,-0.054371,-0.017811,0.015880,0.044834,0.106438,0.184335,0.411595,0.648645,2.196988
1986-11-03,0.000000,Test,-0.378724,-0.090755,-0.041965,-0.011012,0.014213,0.029815,0.084085,0.144180,0.339149,0.554139,2.018925
1986-11-04,0.000000,Test,-0.380117,-0.093392,-0.042968,-0.011294,0.016799,0.032755,0.088722,0.150742,0.351788,0.568633,2.045776
1986-11-05,0.000000,Test,-0.377860,-0.094650,-0.043301,-0.011799,0.018682,0.033039,0.089834,0.151667,0.354997,0.570995,2.051358
1986-11-06,0.000000,Test,-0.379336,-0.092977,-0.041898,-0.010336,0.018103,0.034474,0.090472,0.153768,0.356111,0.573780,2.053635
1986-11-07,0.000000,Test,-0.376699,-0.087228,-0.038060,-0.008327,0.013989,0.031052,0.083547,0.144517,0.335909,0.550765,2.008283
1986-11-08,0.000000,Test,-0.379850,-0.096459,-0.043228,-0.010684,0.021908,0.038570,0.097083,0.163195,0.374186,0.594547,2.095301
1986-11-09,0.000000,Test,-0.387495,-0.100252,-0.044956,-0.009068,0.025126,0.046074,0.108210,0.181178,0.404455,0.633384,2.168150
1986-11-10,0.000000,Test,-0.398721,-0.106664,-0.048628,-0.006935,0.029372,0.055397,0.124645,0.207811,0.450335,0.694041,2.291370
1986-11-11,0.194307,Test,-0.440123,-0.211890,-0.166869,-0.113794,-0.007764,0.128757,0.246690,0.585958,1.377345,2.155612,7.144097
1986-11-12,0.194307,Test,-0.421847,-0.131061,-0.107635,0.020980,0.163649,0.371825,0.553984,0.959551,2.081477,2.945053,8.278960
