date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-03,1.689636,Training,-0.240171,0.434787,1.033923,1.539150,2.621907,3.075947,4.157781,6.811677,11.659766,15.282694,21.462425
1982-10-04,1.689636,Training,-0.146796,0.503414,1.076743,1.880852,2.954078,3.507265,4.668815,7.390564,12.638488,16.565884,23.200109
1982-10-05,1.689636,Training,-0.036522,0.606460,1.123852,2.282114,3.408127,4.028256,5.367164,8.230366,14.113438,18.409700,27.055397
1982-10-06,1.689636,Training,-0.190584,0.480621,1.046375,1.732835,2.905094,3.423779,4.565176,7.278419,12.164496,16.052488,22.092899
1982-10-07,1.689636,Training,-0.179056,0.481152,1.027906,1.644992,2.671122,3.140385,4.125632,6.508667,11.081013,14.598186,20.182673
1982-10-08,1.689636,Training,-0.176431,0.469934,1.005037,1.557155,2.453811,2.871052,3.749905,5.894765,10.239670,13.470091,18.748539
1982-10-09,1.689636,Training,-0.103489,0.484430,0.888655,1.620758,2.233716,2.605899,3.242107,5.072679,9.759896,12.812031,20.393343
1982-10-10,1.689636,Training,-0.242103,0.424016,0.979159,1.272553,2.055210,2.372334,3.065823,5.025114,9.181532,12.065665,17.408840
1982-10-11,1.689636,Training,-0.235913,0.427077,0.966860,1.309785,2.132331,2.456862,3.205802,5.184910,9.314970,12.186141,17.391697
1982-10-12,1.689636,Training,-0.175047,0.454548,0.997037,1.763345,2.836529,3.351247,4.508059,7.128122,12.313213,16.215628,22.728952
1982-10-13,10.137817,Training,-0.186607,0.447180,0.892854,1.643990,2.459100,2.908611,3.524502,5.727288,11.678421,15.929299,27.673470
1982-10-14,5.068908,Training,-0.264297,0.465275,1.206065,1.768084,2.837675,3.498614,4.546042,7.766783,15.167401,21.136932,32.191292
1982-10-15,3.379272,Training,-0.302457,0.404992,1.072124,1.458649,2.501916,2.981280,3.964530,6.637125,12.461829,16.978689,25.175322
1982-10-16,3.379272,Training,-0.110374,0.582072,1.126229,1.878866,2.606968,3.091965,3.836075,6.070509,12.001906,16.119547,26.241014
1982-10-17,3.379272,Training,-0.148409,0.595549,1.277852,1.906289,2.679661,3.235392,4.036011,6.571978,13.011687,17.667973,27.823643
1982-10-18,6.758545,Training,-0.114347,0.677554,1.399461,2.088113,2.933826,3.572709,4.395399,7.045774,13.914101,19.157711,30.422478
1982-10-19,6.758545,Training,-0.238792,0.548395,1.316128,1.667840,2.702947,3.203436,4.176932,6.760658,12.728484,17.287916,25.450869
1982-10-20,5.068908,Training,-0.270424,0.456081,1.111084,1.507998,2.536564,2.957904,3.960048,6.463269,11.858468,15.732526,22.548630
1982-10-21,5.068908,Training,-0.271053,0.429399,1.034360,1.460185,2.497116,2.889966,3.919924,6.376399,11.363111,14.913161,21.042919
1982-10-22,5.068908,Training,-0.097102,0.620568,1.223211,2.293370,3.727578,4.412999,5.965950,9.122931,15.217094,20.034029,27.676661
1982-10-23,5.068908,Training,-0.132669,0.583899,1.170944,1.988357,3.312864,3.879191,5.158803,7.894669,12.980487,17.047506,23.272886
1982-10-24,5.068908,Training,-0.171732,0.529976,1.074600,1.613334,2.633095,3.023615,3.975973,6.115516,10.306231,13.413371,18.457439
1982-10-25,5.068908,Training,-0.200912,0.493461,1.020306,1.548973,2.562491,2.933390,3.922631,6.085840,10.267758,13.290438,18.148575
1982-10-26,5.068908,Training,-0.199401,0.491023,1.002510,1.486919,2.420981,2.763756,3.686382,5.706567,9.646893,12.396595,16.886412
1982-10-27,3.379272,Training,-0.193379,0.493146,0.994436,1.420073,2.250822,2.564542,3.382201,5.225333,8.906850,11.384743,15.570185
1982-10-28,3.379272,Training,-0.170366,0.511484,1.003007,1.283121,1.906146,2.150843,2.759814,4.246996,7.407293,9.365649,13.042171
1982-10-29,3.379272,Training,-0.177071,0.502251,0.989702,1.307337,1.978190,2.241138,2.902774,4.475144,7.719588,9.740200,13.457483
1982-10-30,3.379272,Training,-0.180895,0.507321,0.996674,1.417149,2.206760,2.512651,3.301906,5.066988,8.590725,10.896425,14.818432
1982-10-31,3.379272,Training,-0.175141,0.511326,0.999120,1.374894,2.096646,2.385675,3.102938,4.754600,8.106124,10.252663,14.024390
1982-11-01,3.379272,Training,-0.134338,0.552826,1.029111,1.268192,1.788653,2.002845,2.514474,3.813082,6.639194,8.320495,11.640185
1982-11-02,3.379272,Training,-0.108069,0.585697,1.062457,1.252424,1.705325,1.897545,2.340987,3.513186,6.131867,7.663445,10.834661
1982-11-03,3.379272,Training,-0.049363,0.535754,0.913434,1.585666,2.008360,2.329064,2.830599,4.217835,7.797804,9.966024,15.584214
1982-11-04,3.379272,Training,-0.108031,0.601652,1.109874,1.301119,1.750872,1.947595,2.365040,3.564686,6.340919,8.043787,11.531301
1982-11-05,5.068908,Training,-0.058231,0.573690,0.998733,1.569446,1.944267,2.259736,2.651855,3.977515,7.622249,10.024516,16.172405
1982-11-06,13.517089,Training,0.047727,1.074376,2.007840,2.694099,3.455687,4.331863,4.631514,6.861601,13.356095,20.030941,36.294754
1982-11-07,25.344542,Training,0.121704,1.661305,3.145786,4.267366,5.440773,6.990080,8.139241,12.812935,25.272966,38.642086,68.779533
1982-11-08,59.137265,Training,0.112962,1.792202,3.510029,5.249675,6.787218,8.851441,10.836507,17.543066,34.112156,51.102699,90.188950
1982-11-09,60.826901,Training,-0.170689,1.119255,2.756581,3.442005,5.599702,7.087509,10.027690,16.227783,29.805395,43.611843,64.518463
1982-11-10,50.689084,Training,-0.263250,0.720174,1.809267,2.592397,4.425910,5.568591,7.884791,12.633776,22.477587,31.511225,46.019604
1982-11-11,40.551268,Training,-0.264888,0.603222,1.431098,2.212965,3.857323,4.677036,6.581466,10.466453,18.061916,24.179020,34.301777
1982-11-12,35.482359,Training,-0.194880,0.579626,1.255895,2.180009,3.474027,4.219385,5.719654,9.000201,15.386322,20.071392,27.992241
1982-11-13,42.240904,Training,-0.049701,0.749870,1.215104,2.418355,3.331638,4.022159,5.023162,7.936037,15.178865,19.763073,32.828590
1982-11-14,40.551268,Training,-0.137460,0.755502,1.569174,2.421347,3.979728,4.864747,6.296797,10.014220,17.145147,22.990292,33.243427
1982-11-15,40.551268,Training,-0.122250,0.709175,1.448411,2.511488,4.006476,4.942639,6.348122,9.984559,17.075510,22.748653,32.629452
1982-11-16,37.171995,Training,-0.059694,0.802461,1.534596,2.633958,4.536733,5.418192,7.152570,10.876287,17.041574,22.291651,31.432901
1982-11-17,33.792723,Training,-0.084900,0.770273,1.463780,2.596286,4.522445,5.316758,7.138189,10.785706,16.627647,21.591442,29.706478
1982-11-18,30.413451,Training,-0.004325,0.901794,1.617866,2.946393,5.060491,5.892488,7.967150,11.705918,17.469305,22.488234,30.422205
1982-11-19,28.723815,Training,0.112774,1.092251,1.842586,3.370690,5.618988,6.472879,8.759380,12.443448,18.054800,23.007578,30.613928
1982-11-20,27.034178,Training,0.324366,1.436618,2.278453,4.148326,6.652305,7.602252,10.181196,13.934431,19.621475,24.661499,32.532059
1982-11-21,25.344542,Training,0.736845,2.131413,3.176493,5.678284,8.572186,9.679790,12.754844,16.628283,22.573793,27.718407,36.183102
1982-11-22,23.654906,Training,0.409006,1.569983,2.437203,4.440222,6.934594,7.886031,10.611524,14.214312,19.906174,24.899345,32.353645
1982-11-23,21.965270,Training,1.071607,2.584100,3.755789,7.124385,9.826230,11.242330,15.077507,18.681747,25.682775,31.416393,40.872490
1982-11-24,21.965270,Training,0.940140,2.383084,3.487026,6.065192,8.987333,10.227210,13.213655,16.837719,22.392843,27.534185,35.795055
1982-11-25,21.965270,Training,1.015778,2.305809,3.326910,6.176714,9.255283,10.889519,13.726626,17.539989,24.803308,31.955629,45.300827
1982-11-26,18.585998,Training,0.633929,1.849746,2.839991,5.142618,8.548125,10.018041,12.896397,17.791208,24.703926,31.609493,42.065189
1982-11-27,32.103087,Training,0.473775,1.764386,2.662025,5.618826,9.924856,11.949365,15.066649,22.583460,36.133186,47.579556,74.800652
1982-11-28,50.689084,Training,0.421573,1.896039,3.210270,6.430568,11.931688,14.062512,19.276461,29.159964,41.671658,53.458725,76.766716
1982-11-29,48.999448,Training,1.459402,3.582649,5.235365,9.448257,15.161356,17.366447,22.089546,29.951473,40.061687,48.985428,66.545547
1982-11-30,43.930540,Training,4.848977,9.811643,12.923490,19.770254,26.221813,28.721722,33.387264,40.339310,48.870758,56.029285,70.685120
1982-12-01,38.861631,Training,5.305972,10.554959,13.626735,20.483486,26.572172,28.964170,32.919880,39.569962,47.092308,53.542683,66.415977
1982-12-02,33.792723,Training,3.142962,6.358649,8.514512,13.896821,19.339226,21.537655,25.477791,31.719967,39.299572,46.123760,59.298306
1982-12-03,30.413451,Training,3.183132,6.301499,8.385814,13.487918,18.503391,20.583761,24.216024,29.793032,36.543587,42.798096,54.089306
1982-12-04,27.034178,Training,1.382835,3.212713,4.508470,8.090901,12.185266,13.767946,17.271450,22.526472,29.288956,35.803970,47.723408
1982-12-05,23.654906,Training,0.347028,1.480916,2.261334,4.411318,7.148293,8.132428,10.998994,15.210182,21.165083,27.001804,35.838623
1982-12-06,21.965270,Training,0.206066,1.180417,1.865277,3.764572,5.981068,6.931668,9.492101,13.154954,18.847527,24.341179,31.743885
1982-12-07,20.275634,Training,0.723508,1.801339,2.564531,5.523770,7.887182,9.165298,12.267115,15.649192,23.027170,29.563732,42.881844
1982-12-08,20.275634,Training,0.740248,2.016835,2.797176,6.298544,10.158707,11.969177,15.461138,21.577198,33.749985,43.465576,68.399582
1982-12-09,28.723815,Training,0.334576,1.546034,2.361911,5.816650,10.195107,12.283008,16.431128,25.620016,40.349926,52.209087,87.388382
1982-12-10,42.240904,Training,0.782664,2.464557,3.789808,8.560628,14.331608,17.297754,23.209719,33.920338,48.868752,62.430767,97.673187
1982-12-11,50.689084,Training,1.654429,4.337946,6.422596,12.272546,19.140612,22.311100,28.436321,38.662560,51.628544,63.027645,87.124275
1982-12-12,65.895810,Training,3.561684,8.217573,11.161432,19.882097,28.867651,33.101257,40.083969,50.667824,68.402824,80.650764,120.016037
1982-12-13,103.067805,Training,7.742689,18.831186,24.854826,36.888371,49.741486,55.111275,63.777760,77.305229,95.152740,110.496094,147.868881
1982-12-14,94.619624,Training,9.391726,22.775364,29.696966,41.402512,53.536644,57.797703,64.969849,78.034943,92.901176,105.095261,128.865082
1982-12-15,77.723263,Training,9.315536,21.997355,27.987303,38.666103,47.526104,50.935570,56.231697,65.883659,78.957230,87.204170,107.812645
1982-12-16,67.585446,Training,7.923032,18.254248,22.838526,32.876564,39.465054,42.204174,46.935040,54.453991,66.043991,71.910110,89.211746
1982-12-17,65.895810,Training,8.957941,19.310087,23.791172,34.283489,39.938374,43.810677,49.418594,56.344334,68.429588,77.274033,104.425613
1982-12-18,57.447629,Training,10.094966,22.096436,27.172907,36.760784,43.943687,46.998234,50.656651,59.460033,68.156670,75.153931,91.406105
1982-12-19,50.689084,Training,9.815679,21.358995,26.178299,35.574429,42.208649,45.112022,48.410671,56.552589,65.105476,71.376617,87.087234
1982-12-20,54.068357,Training,9.904076,23.352699,29.423138,41.643074,50.778584,56.321037,63.771793,73.878036,89.982147,101.676163,137.359055
1982-12-21,64.206174,Training,15.549933,37.903660,47.106354,59.725159,70.694626,75.583939,83.403610,95.974304,108.088486,123.824883,150.357071
1982-12-22,69.275082,Training,15.775545,37.841530,46.251926,57.644772,67.480804,70.667900,76.501579,87.887146,97.826248,109.253357,125.824768
1982-12-23,62.516537,Training,15.909026,37.251019,44.533424,54.256351,62.209789,64.732880,69.217361,78.759491,85.868599,95.103264,110.441811
1982-12-24,54.068357,Training,15.081066,34.856506,41.267925,51.019299,58.159039,60.701069,64.603104,73.665672,80.561325,88.644508,103.308998
1982-12-25,48.999448,Training,13.277692,30.070116,35.571289,45.253506,51.812759,54.438622,57.675713,66.123772,73.587547,80.220467,94.991356
1982-12-26,43.930540,Training,11.163527,24.342754,28.943016,38.327808,44.156895,46.748493,49.577267,57.042416,64.598137,69.954079,84.022079
1982-12-27,38.861631,Training,9.794065,20.353886,24.377424,33.136734,38.259304,40.743034,43.321709,49.817177,56.567551,61.277248,73.876556
1982-12-28,33.792723,Training,8.424124,16.899296,20.488848,28.627110,33.309910,35.744144,38.264553,44.077587,50.431263,54.903721,66.507584
1982-12-29,32.103087,Training,7.535903,14.571533,17.854759,25.276669,29.668344,32.093483,34.505543,39.863518,45.512375,49.953472,59.975830
1982-12-30,28.723815,Training,7.611060,14.482157,17.729437,24.812574,29.007046,31.348934,33.575409,38.694599,43.771713,48.142494,57.032814
1982-12-31,25.344542,Training,5.611137,10.406319,13.126153,19.145985,23.353949,25.681763,28.149082,32.897129,38.147758,43.015995,51.404297
1983-01-01,21.965270,Training,2.985645,5.495954,7.235045,11.556306,15.290595,17.344328,20.014811,24.125914,29.177443,34.378448,41.486549
1983-01-02,20.275634,Training,2.830806,5.258056,6.969394,11.172256,14.890674,16.920248,19.647493,23.725712,28.878551,34.157684,41.572578
1983-01-03,20.275634,Training,2.536758,4.820378,6.468837,10.491065,14.224911,16.210138,19.039499,23.162533,28.578213,34.038074,42.229362
1983-01-04,18.585998,Training,2.455271,4.703225,6.333948,10.323925,14.064853,16.037699,18.894854,23.057577,28.606598,34.122681,42.731190
1983-01-05,18.585998,Training,0.896812,2.136551,3.050179,5.380892,8.279453,9.644859,12.039988,15.730590,20.784527,26.285204,34.160831
1983-01-06,16.896361,Training,0.717529,1.878383,2.735131,4.958677,7.676887,8.946237,11.268651,14.975992,20.218424,25.661795,33.944744
1983-01-07,15.206725,Training,0.586214,1.661694,2.458848,4.608997,7.039501,8.184712,10.463663,13.957818,19.281199,24.522875,32.344692
1983-01-08,13.517089,Training,0.116874,0.886415,1.422637,2.391469,3.733618,4.331230,5.454125,7.721099,11.650023,15.197810,20.496071
1983-01-09,13.517089,Training,0.103186,0.809446,1.307639,1.890400,2.717096,3.094392,3.791667,5.313034,8.337361,10.871610,14.891891
1983-01-10,11.827453,Training,0.103548,0.817475,1.319045,1.940777,2.837838,3.243592,3.987412,5.619304,8.769662,11.456722,15.653731
1983-01-11,11.827453,Training,0.103424,0.824607,1.331179,1.981385,2.934194,3.363492,4.142254,5.864434,9.130678,11.945270,16.314150
1983-01-12,11.827453,Training,0.098856,0.825333,1.338057,1.998831,2.968409,3.410332,4.191052,5.956075,9.304056,12.178427,16.676022
1983-01-13,10.137817,Training,0.134197,0.863787,1.395898,2.224659,3.250699,3.810390,4.671129,6.650414,10.517560,13.910220,19.231396
1983-01-14,10.137817,Training,0.090899,0.829573,1.359879,2.090545,3.194901,3.699897,4.561118,6.562287,10.242317,13.466385,18.482864
1983-01-15,10.137817,Training,0.088330,0.825830,1.356810,2.088855,3.186700,3.690766,4.542497,6.534132,10.220179,13.422880,18.439219
1983-01-16,10.137817,Training,0.084439,0.818847,1.344083,2.046728,3.068335,3.532471,4.329316,6.208219,9.808400,12.844121,17.584879
1983-01-17,8.448181,Training,0.089866,0.818537,1.336966,2.022486,3.001179,3.448903,4.214487,6.014687,9.505784,12.420067,16.968719
1983-01-18,8.448181,Training,0.087453,0.809505,1.318207,1.978572,2.900874,3.321807,4.039011,5.756244,9.150958,11.916811,16.216288
1983-01-19,8.448181,Training,0.095905,0.815354,1.320214,1.979941,2.888543,3.307342,4.015758,5.700019,9.037934,11.757397,15.964310
1983-01-20,8.448181,Training,0.110660,0.831059,1.336356,2.012267,2.937518,3.371880,4.099046,5.788650,9.102473,11.848668,16.074392
1983-01-21,6.758545,Training,0.112955,0.834957,1.339355,2.031655,2.975572,3.419500,4.153944,5.874314,9.222195,11.997813,16.236252
1983-01-22,6.758545,Training,0.122793,0.847529,1.353984,2.070933,3.048568,3.512786,4.273662,6.032745,9.410138,12.248248,16.553642
1983-01-23,6.758545,Training,0.107170,0.820195,1.309868,1.995590,2.909331,3.336530,4.030424,5.727149,9.053073,11.711385,15.707120
1983-01-24,5.068908,Training,0.099539,0.783640,1.238832,1.859291,2.650526,3.029020,3.629462,5.181060,8.261327,10.556761,13.988648
1983-01-25,5.068908,Training,0.109341,0.786210,1.232740,1.843570,2.606509,2.979608,3.560560,5.063781,8.055326,10.257730,13.520686
1983-01-26,5.068908,Training,0.120923,0.803626,1.254242,1.841792,2.576746,2.933593,3.490314,4.926186,7.859841,10.055069,13.336620
1983-01-27,5.068908,Training,0.133740,0.826825,1.290080,1.914191,2.699307,3.080426,3.671667,5.157980,8.172894,10.498273,13.946372
1983-01-28,3.379272,Training,0.142203,0.834889,1.296545,1.944628,2.752747,3.149311,3.750043,5.270075,8.308266,10.652413,14.094478
1983-01-29,3.379272,Training,0.150304,0.838267,1.293424,1.955706,2.770519,3.176092,3.775175,5.309752,8.338393,10.654749,14.025773
1983-01-30,3.379272,Training,0.169258,0.874318,1.345719,2.071136,2.970336,3.416514,4.080297,5.703693,8.865069,11.365735,14.954885
1983-01-31,3.379272,Training,0.196825,0.907485,1.382249,2.198181,3.191050,3.692149,4.427533,6.175928,9.454868,12.076452,15.715309
1983-02-01,3.379272,Training,0.177697,0.877032,1.342981,2.048383,2.911968,3.353946,3.977227,5.557095,8.654821,11.081940,14.574903
1983-02-02,3.379272,Training,0.192736,0.907705,1.387439,2.135512,3.069028,3.541600,4.217143,5.864709,9.053306,11.625002,15.308182
1983-02-03,3.379272,Training,0.207246,0.930137,1.416618,2.206953,3.195517,3.698766,4.409561,6.124292,9.388771,12.057031,15.841962
1983-02-04,3.379272,Training,0.219277,0.945897,1.435447,2.254467,3.277979,3.802289,4.532573,6.290623,9.601204,12.324687,16.161411
1983-02-05,3.379272,Training,0.224469,0.927766,1.394144,2.187281,3.147701,3.655263,4.322637,6.022618,9.215864,11.746711,15.278750
1983-02-06,3.379272,Training,0.245940,0.990014,1.497967,2.379064,3.475139,4.050260,4.847355,6.678899,10.105940,13.012795,17.071484
1983-02-07,3.379272,Training,0.277090,1.035461,1.548834,2.463056,3.660236,4.260760,5.199877,7.057868,10.413360,13.441815,17.477085
1983-02-08,3.379272,Training,0.314426,1.058079,1.542987,2.504482,3.742731,4.328321,5.356946,7.210073,10.399312,13.309551,16.759521
1983-02-09,3.379272,Training,0.333810,1.078047,1.554561,2.552100,3.839094,4.436665,5.511838,7.425379,10.636165,13.547430,16.874338
1983-02-10,3.379272,Training,0.354883,1.105717,1.583125,2.610695,3.936364,4.552020,5.665348,7.615093,10.853075,13.771462,17.032446
1983-02-11,3.379272,Training,0.431513,1.204033,1.694473,2.923082,4.385013,5.117857,6.386362,8.510509,12.186761,15.575906,19.454969
1983-02-12,3.379272,Training,0.377164,1.120787,1.608982,2.746080,4.225308,4.929693,6.178864,8.359029,11.850302,14.976016,18.320206
1983-02-13,3.379272,Training,0.349261,1.066646,1.535191,2.615738,4.023020,4.682169,5.881724,7.966219,11.334465,14.299510,17.521429
1983-02-14,3.379272,Training,0.337998,1.081393,1.565225,2.625470,4.040030,4.672486,5.920925,8.011446,11.508945,14.641540,18.165203
1983-02-15,3.379272,Training,0.395823,1.177194,1.681949,2.914537,4.456637,5.182411,6.576149,8.856376,12.846723,16.540592,20.963860
1983-02-16,3.379272,Training,0.353214,1.189140,1.755811,2.949051,4.715236,5.500803,6.975520,9.611474,13.929871,18.068132,23.197182
1983-02-17,3.379272,Training,0.400698,1.302875,1.930094,3.334855,5.329716,6.278488,7.947136,11.020284,16.259695,21.411102,28.351957
1983-02-18,3.379272,Training,0.318516,1.172895,1.786220,3.103404,5.040106,6.050834,7.373828,10.669953,16.031021,21.170906,28.603893
1983-02-19,3.379272,Training,0.256474,0.919383,1.405487,2.480014,3.740664,4.569814,5.448767,7.971438,12.431777,16.207315,21.566172
1983-02-20,3.379272,Training,0.264644,0.951865,1.446988,2.646618,3.902168,4.736023,5.709331,8.140936,12.957559,17.015059,23.417885
1983-02-21,5.068908,Training,0.069508,0.894530,1.476490,3.427508,5.659832,6.956995,8.571354,13.536518,24.484589,32.568314,53.499016
1983-02-22,8.448181,Training,0.387123,1.766543,2.835138,6.433091,11.745437,14.319678,18.492136,29.407492,46.056564,60.508083,99.012413
1983-02-23,10.137817,Training,0.885707,2.478368,3.795629,7.814194,13.150403,16.325148,21.052557,31.557783,45.140209,58.824848,85.777252
