date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-05-01,6.016295,Test,0.847319,2.014287,2.611741,3.926416,4.981513,5.791278,6.667447,8.090534,9.758341,11.093966,14.073079
1991-05-02,5.802016,Test,0.871754,2.064983,2.657180,3.990587,5.051342,5.872282,6.738388,8.179446,9.818418,11.181707,14.095762
1991-05-03,5.571254,Test,0.860664,2.007564,2.592372,3.891367,4.926016,5.737820,6.577660,7.989518,9.623534,10.965613,13.861387
1991-05-04,5.356975,Test,0.837898,1.855593,2.399574,3.573119,4.495117,5.235267,5.976962,7.281968,8.764709,9.989540,12.786433
1991-05-05,5.192145,Test,0.815540,1.812795,2.350393,3.501027,4.404089,5.132995,5.864204,7.149147,8.620821,9.827186,12.593560
1991-05-06,5.142696,Test,0.813305,1.720688,2.235401,3.299304,4.118150,4.795748,5.446538,6.637985,7.965034,9.064792,11.730499
1991-05-07,4.944900,Test,0.806768,1.707228,2.219134,3.273206,4.084109,4.757148,5.401897,6.583761,7.906036,8.995671,11.654491
1991-05-08,4.730621,Test,0.805935,1.706249,2.215378,3.268049,4.075908,4.750069,5.392683,6.573109,7.895019,8.983071,11.631855
1991-05-09,4.730621,Test,0.804162,1.705114,2.214293,3.265267,4.070965,4.746736,5.389212,6.566833,7.889774,8.974867,11.614398
1991-05-10,4.780070,Test,0.802084,1.712141,2.224926,3.277210,4.086348,4.763453,5.411667,6.587855,7.921937,9.005070,11.658293
1991-05-11,4.582274,Test,0.791272,1.712988,2.230705,3.284867,4.098801,4.777966,5.434347,6.608109,7.960767,9.039695,11.710155
1991-05-12,4.236131,Test,0.784112,1.732311,2.259450,3.330873,4.160754,4.852814,5.526594,6.712067,8.096861,9.189652,11.872720
1991-05-13,4.137233,Test,0.766596,1.696882,2.218585,3.272818,4.086649,4.768977,5.428117,6.593521,7.966200,9.042638,11.710152
1991-05-14,3.955920,Test,0.741159,1.600987,2.100052,3.100006,3.864556,4.514460,5.130266,6.242712,7.559961,8.582706,11.196712
1991-05-15,3.824056,Test,0.726780,1.592125,2.075216,3.074662,3.836737,4.479149,5.093982,6.215611,7.536501,8.565555,11.165662
1991-05-16,3.774607,Test,0.649663,1.416306,1.884173,2.813637,3.532571,4.145568,4.725535,5.788363,7.119246,8.093814,10.667570
1991-05-17,3.593294,Test,0.563612,1.217067,1.651382,2.487862,3.137035,3.698414,4.216140,5.196489,6.478110,7.360926,9.856209
1991-05-18,3.411981,Test,0.556420,1.206397,1.639336,2.471349,3.117997,3.678204,4.196714,5.171044,6.452582,7.331732,9.808624
1991-05-19,3.280117,Test,0.512789,1.129573,1.550829,2.352531,2.984776,3.530234,4.038308,4.994588,6.294080,7.156568,9.616055
1991-05-20,3.197702,Test,0.457329,1.027483,1.431074,2.192188,2.799661,3.325310,3.814631,4.742615,6.055604,6.888872,9.326949
1991-05-21,2.901008,Test,0.414489,0.948624,1.337987,2.067148,2.653666,3.163801,3.637289,4.541269,5.861222,6.670135,9.089602
1991-05-22,2.752661,Test,0.374130,0.876443,1.252276,1.952312,2.519737,3.016007,3.476145,4.358823,5.687327,6.475128,8.878978
1991-05-23,2.637280,Test,0.333845,0.805228,1.167379,1.838385,2.386506,2.868676,3.315797,4.177011,5.514096,6.281624,8.670223
1991-05-24,2.752661,Test,0.294223,0.737340,1.085973,1.729761,2.258971,2.727510,3.162156,4.002281,5.346534,6.095776,8.468043
1991-05-25,2.587831,Test,0.259463,0.679246,1.014201,1.634098,2.146214,2.601651,3.025334,3.848113,5.197576,5.931511,8.291439
1991-05-26,2.357069,Test,0.225245,0.622922,0.943616,1.539975,2.034698,2.476422,2.889218,3.695003,5.048656,5.768058,8.117509
1991-05-27,2.472450,Test,0.188951,0.555055,0.864235,1.431744,1.906170,2.335381,2.735914,3.518794,4.877802,5.580677,7.920825
1991-05-28,2.357069,Test,0.158357,0.514395,0.806487,1.356438,1.815034,2.229227,2.620732,3.393285,4.749700,5.443412,7.776706
1991-05-29,2.439484,Test,0.128113,0.447487,0.729957,1.249796,1.686934,2.089373,2.469519,3.216268,4.573529,5.252088,7.578276
1991-05-30,2.637280,Test,0.102797,0.435819,0.707714,1.222631,1.648905,2.041543,2.413174,3.167667,4.527920,5.213290,7.554497
1991-05-31,2.785627,Test,0.089498,0.405361,0.668006,1.172513,1.590564,1.974277,2.346594,3.088952,4.457649,5.133765,7.490064
1991-06-01,2.670246,Test,0.132776,0.449910,0.751974,1.315709,1.757684,2.179953,2.552932,3.345506,4.851593,5.635065,8.418003
1991-06-02,3.247151,Test,0.123199,0.426464,0.748777,1.269873,1.717708,2.137103,2.495670,3.322001,4.942486,5.731604,8.749393
1991-06-03,3.411981,Test,0.107618,0.382343,0.667868,1.158053,1.599373,1.995217,2.360630,3.159962,4.733528,5.457459,8.315216
1991-06-04,3.329566,Test,0.097049,0.392875,0.662266,1.173674,1.618225,2.023674,2.412453,3.226496,4.757951,5.463535,8.134984
1991-06-05,3.148253,Test,0.082196,0.413056,0.677453,1.205603,1.649853,2.059047,2.459150,3.290339,4.801577,5.501667,8.121581
1991-06-06,3.115287,Test,0.085990,0.399662,0.663505,1.189834,1.636387,2.043829,2.446791,3.267534,4.761611,5.453550,8.065532
1991-06-07,3.065838,Test,0.109760,0.451814,0.748153,1.310856,1.772829,2.204873,2.603418,3.471437,5.002323,5.763916,8.550615
1991-06-08,2.950457,Test,0.107930,0.428947,0.707034,1.251064,1.712841,2.130906,2.547097,3.384166,4.901651,5.593386,8.292944
1991-06-09,2.818593,Test,0.098644,0.428943,0.706155,1.251804,1.714290,2.129068,2.540307,3.380988,4.846302,5.536950,8.168322
1991-06-10,2.703212,Test,0.093193,0.435627,0.712769,1.267813,1.731340,2.150973,2.576505,3.416539,4.864455,5.547670,8.112061
1991-06-11,2.439484,Test,0.092458,0.442031,0.722346,1.283402,1.750596,2.171411,2.595554,3.440072,4.863715,5.551149,8.094283
1991-06-12,2.291137,Test,0.095303,0.453427,0.737202,1.305946,1.777846,2.200626,2.626457,3.476093,4.884319,5.574855,8.106326
1991-06-13,2.175756,Test,0.102638,0.471669,0.760153,1.339394,1.818316,2.245069,2.675278,3.533018,4.930616,5.625352,8.151136
1991-06-14,2.142790,Test,0.096305,0.469959,0.760636,1.341140,1.820873,2.246177,2.676984,3.531821,4.918235,5.612680,8.119264
1991-06-15,2.043892,Test,0.113131,0.509363,0.810334,1.412014,1.906943,2.342391,2.785369,3.658888,5.037395,5.744115,8.252278
1991-06-16,2.043892,Test,0.112693,0.515679,0.819968,1.426218,1.924638,2.361010,2.807262,3.683471,5.057392,5.768073,8.263076
1991-06-17,2.109824,Test,0.119040,0.554389,0.869793,1.504579,2.027920,2.481503,2.952297,3.865952,5.271679,6.016635,8.538526
1991-06-18,2.043892,Test,0.109345,0.537991,0.853836,1.478527,1.993424,2.438291,2.899670,3.792269,5.175468,5.907795,8.384506
1991-06-19,1.813130,Test,0.107870,0.561879,0.884716,1.531139,2.067647,2.525696,3.006911,3.933714,5.361042,6.126076,8.634789
1991-06-20,1.813130,Test,0.090286,0.490043,0.799681,1.391930,1.876473,2.293371,2.722215,3.552520,4.866110,5.549076,7.933447
1991-06-21,2.043892,Test,0.079103,0.444525,0.745929,1.301330,1.752000,2.139785,2.530687,3.292468,4.515627,5.140402,7.426692
1991-06-22,2.010926,Test,0.076134,0.450662,0.753607,1.313661,1.770033,2.159254,2.555325,3.324122,4.557110,5.189062,7.474041
1991-06-23,1.912028,Test,0.061347,0.432449,0.733607,1.287482,1.743013,2.130413,2.528524,3.295923,4.548304,5.183052,7.466417
1991-06-24,1.912028,Test,0.037050,0.386872,0.679062,1.206307,1.642428,2.012604,2.393129,3.125626,4.353456,4.965607,7.195455
1991-06-25,1.813130,Test,0.031783,0.394898,0.689076,1.224016,1.668939,2.041490,2.430837,3.175847,4.424650,5.049109,7.286605
1991-06-26,1.714232,Test,0.009133,0.325632,0.603950,1.089869,1.493675,1.834305,2.184057,2.855851,4.023925,4.593001,6.733140
1991-06-27,1.615334,Test,-0.008279,0.298683,0.570782,1.041795,1.436499,1.768307,2.112660,2.770314,3.936994,4.500903,6.617953
1991-06-28,1.615334,Test,-0.022608,0.281194,0.550321,1.012894,1.402225,1.727803,2.068152,2.713994,3.875225,4.435077,6.527721
1991-06-29,1.434021,Test,-0.038370,0.258811,0.522510,0.973540,1.355119,1.673204,2.008578,2.641582,3.800537,4.356487,6.426538
1991-06-30,1.104361,Test,-0.042130,0.256282,0.519965,0.968610,1.349217,1.664475,1.998208,2.626015,3.779684,4.331918,6.386758
1991-07-01,1.186776,Test,-0.052132,0.262258,0.521333,0.970909,1.350568,1.659207,1.991925,2.622648,3.770496,4.323601,6.365967
1991-07-02,1.071395,Test,-0.055210,0.235595,0.494051,0.926325,1.297846,1.601047,1.929235,2.538967,3.687629,4.229101,6.261824
1991-07-03,1.071395,Test,-0.060784,0.231176,0.488818,0.917017,1.286518,1.585286,1.910450,2.513436,3.650622,4.187122,6.196264
1991-07-04,1.120844,Test,-0.062535,0.231262,0.488322,0.914846,1.282511,1.577650,1.903429,2.498346,3.625157,4.155425,6.138409
1991-07-05,1.071395,Test,-0.075373,0.241265,0.499422,0.927910,1.293514,1.585494,1.903340,2.510730,3.640269,4.187236,6.181584
1991-07-06,1.071395,Test,-0.073536,0.227311,0.479340,0.901459,1.265745,1.550946,1.870438,2.458509,3.592423,4.119678,6.117179
1991-07-07,1.104361,Test,-0.083157,0.236904,0.493855,0.917434,1.281881,1.565653,1.876372,2.473686,3.607217,4.142979,6.152112
1991-07-08,1.153810,Test,-0.075621,0.226045,0.479914,0.900369,1.264234,1.545570,1.866683,2.438145,3.573897,4.082851,6.065393
1991-07-09,1.120844,Test,-0.082479,0.219362,0.470412,0.886158,1.246318,1.522050,1.839001,2.400403,3.513979,4.015570,5.957781
1991-07-10,1.005463,Test,-0.085481,0.220055,0.468791,0.885443,1.243064,1.514703,1.835388,2.385511,3.484961,3.977878,5.879622
1991-07-11,0.956014,Test,-0.092691,0.208741,0.453919,0.863303,1.214905,1.479877,1.793994,2.332775,3.413628,3.902103,5.775315
1991-07-12,0.873599,Test,-0.101818,0.195328,0.435680,0.837794,1.182773,1.440748,1.748133,2.275090,3.341495,3.825854,5.676978
1991-07-13,0.923048,Test,-0.105715,0.191659,0.429743,0.829822,1.171593,1.424679,1.727630,2.245756,3.297279,3.776567,5.608753
1991-07-14,1.071395,Test,-0.111240,0.185089,0.419680,0.816330,1.153593,1.401053,1.699037,2.207079,3.244317,3.717808,5.530533
1991-07-15,1.104361,Test,-0.118092,0.175185,0.405072,0.796084,1.127532,1.368633,1.661249,2.158374,3.182728,3.650311,5.444701
1991-07-16,1.071395,Test,-0.127707,0.158498,0.381383,0.762417,1.085340,1.318751,1.604597,2.089137,3.101748,3.563784,5.340828
1991-07-17,0.956014,Test,-0.133779,0.150208,0.368761,0.745122,1.062861,1.290389,1.571357,2.045851,3.045114,3.501225,5.261519
1991-07-18,0.873599,Test,-0.141974,0.167283,0.389236,0.771798,1.088941,1.314354,1.586940,2.072308,3.069609,3.540491,5.316756
1991-07-19,0.873599,Test,-0.139220,0.174082,0.394456,0.780456,1.100316,1.320835,1.593788,2.075258,3.070912,3.530201,5.322597
1991-07-20,0.807667,Test,-0.138609,0.148826,0.362430,0.733303,1.046326,1.260231,1.527160,1.988869,2.972113,3.415439,5.202822
1991-07-21,0.791184,Test,-0.149183,0.150483,0.356097,0.729765,1.038968,1.247444,1.517956,1.976810,2.951061,3.391193,5.143703
1991-07-22,0.791184,Test,-0.147382,0.137669,0.343489,0.712510,1.019248,1.226211,1.498561,1.943363,2.914939,3.346592,5.085249
1991-07-23,0.791184,Test,-0.154657,0.130456,0.334014,0.702459,1.008975,1.214257,1.485161,1.929874,2.902243,3.335899,5.069070
1991-07-24,0.791184,Test,-0.164472,0.096005,0.285370,0.627953,0.912682,1.106432,1.360049,1.778759,2.708632,3.129375,4.821215
1991-07-25,0.791184,Test,-0.172795,0.084302,0.269856,0.608844,0.890224,1.081370,1.331303,1.747104,2.673070,3.095059,4.782290
1991-07-26,0.758218,Test,-0.181256,0.058897,0.233466,0.553462,0.817767,0.999359,1.233278,1.628056,2.511877,2.923142,4.576328
1991-07-27,0.692286,Test,-0.183306,0.055075,0.227416,0.546059,0.808435,0.988114,1.218606,1.610755,2.485679,2.894921,4.545319
1991-07-28,0.692286,Test,-0.188864,0.068372,0.237742,0.562565,0.825818,1.004330,1.231752,1.634662,2.506579,2.921091,4.576639
1991-07-29,0.675803,Test,-0.187770,0.068763,0.247259,0.569057,0.829946,1.011016,1.227667,1.633830,2.514795,2.946011,4.649580
1991-07-30,0.626354,Test,-0.193794,0.057641,0.226899,0.540909,0.798273,0.970982,1.184255,1.585168,2.459434,2.877218,4.588057
1991-07-31,0.692286,Test,-0.188248,0.044336,0.211730,0.522439,0.780714,0.950780,1.168647,1.556843,2.426832,2.831455,4.543971
1991-08-01,0.675803,Test,-0.190473,0.047495,0.214600,0.533101,0.794896,0.967014,1.192428,1.581584,2.451434,2.851367,4.545092
1991-08-02,0.593388,Test,-0.189125,0.056184,0.225127,0.553387,0.820794,0.995825,1.227040,1.620483,2.491986,2.889626,4.579277
1991-08-03,0.543939,Test,-0.186632,0.062427,0.234692,0.569356,0.841959,1.019417,1.250815,1.649234,2.515072,2.913410,4.603074
1991-08-04,0.543939,Test,-0.186362,0.065737,0.239850,0.579144,0.855864,1.034573,1.266261,1.669778,2.534771,2.936781,4.633427
1991-08-05,0.543939,Test,-0.185292,0.078420,0.257785,0.610544,0.898550,1.081101,1.319184,1.735798,2.614866,3.025089,4.743360
1991-08-06,0.543939,Test,-0.184114,0.072916,0.248922,0.595225,0.876505,1.055228,1.284049,1.692436,2.539451,2.942784,4.642182
1991-08-07,0.510973,Test,-0.184458,0.063815,0.236373,0.574967,0.849382,1.025025,1.245815,1.646708,2.468883,2.867025,4.552845
1991-08-08,0.362626,Test,-0.186205,0.063817,0.237362,0.578959,0.855693,1.031517,1.252079,1.655184,2.474499,2.874013,4.562756
1991-08-09,0.329660,Test,-0.191996,0.052337,0.221974,0.557821,0.829585,1.002966,1.218997,1.618054,2.426383,2.825386,4.506529
1991-08-10,0.329660,Test,-0.192910,0.052156,0.221735,0.559449,0.832503,1.005944,1.221608,1.622871,2.429086,2.829733,4.514453
1991-08-11,0.329660,Test,-0.195469,0.048811,0.217569,0.555059,0.828099,1.000915,1.215856,1.617974,2.422161,2.824610,4.510640
1991-08-12,0.296694,Test,-0.200172,0.041186,0.207675,0.542154,0.813293,0.984654,1.198341,1.599975,2.403219,2.808640,4.494396
1991-08-13,0.329660,Test,-0.204379,0.035278,0.200079,0.532945,0.803193,0.973567,1.186808,1.589070,2.393022,2.801936,4.489048
1991-08-14,0.329660,Test,-0.203399,0.039784,0.206618,0.544330,0.819157,0.990997,1.206739,1.615175,2.424566,2.837835,4.535981
1991-08-15,0.296694,Test,-0.200835,0.052936,0.225604,0.576372,0.862376,1.038226,1.261271,1.682549,2.508170,2.928694,4.648306
1991-08-16,0.280211,Test,-0.213250,0.061497,0.232469,0.590487,0.878215,1.053522,1.274141,1.709345,2.538537,2.970809,4.694483
1991-08-17,0.280211,Test,-0.216430,0.043545,0.210382,0.548491,0.819022,0.986753,1.188893,1.606455,2.401012,2.829572,4.539176
1991-08-18,0.280211,Test,-0.221506,0.009312,0.160094,0.473881,0.726946,0.882592,1.077839,1.470326,2.237951,2.654371,4.341931
1991-08-19,0.280211,Test,-0.220336,-0.002786,0.146372,0.452449,0.701426,0.855408,1.052926,1.436869,2.204814,2.619346,4.300681
1991-08-20,0.230762,Test,-0.224809,0.000137,0.146777,0.457482,0.708112,0.862786,1.065542,1.453135,2.225479,2.643504,4.313020
1991-08-21,0.214279,Test,-0.221838,0.001898,0.148939,0.460041,0.712122,0.867856,1.072055,1.462028,2.234758,2.655164,4.327727
1991-08-22,0.214279,Test,-0.224572,0.010050,0.156584,0.471546,0.724604,0.881005,1.082932,1.481511,2.253928,2.680722,4.358721
1991-08-23,0.247245,Test,-0.218454,-0.003355,0.144017,0.451577,0.702770,0.858144,1.061573,1.451099,2.223336,2.647660,4.332893
1991-08-24,0.280211,Test,-0.220147,-0.003391,0.143956,0.453471,0.705981,0.861783,1.066369,1.457854,2.230444,2.656045,4.341810
1991-08-25,0.247245,Test,-0.219965,-0.000256,0.147667,0.461192,0.716331,0.873382,1.081846,1.475948,2.253500,2.680836,4.368448
1991-08-26,0.280211,Test,-0.226401,0.015261,0.164803,0.484894,0.741173,0.900184,1.102093,1.510388,2.289772,2.729949,4.427371
1991-08-27,0.379109,Test,-0.223814,0.016390,0.172251,0.490764,0.747093,0.907233,1.102668,1.514526,2.304386,2.757445,4.500868
1991-08-28,0.445041,Test,-0.219898,0.016807,0.187896,0.507765,0.766241,0.930775,1.116321,1.537343,2.360761,2.838758,4.706823
1991-08-29,0.626354,Test,-0.223600,0.010805,0.192282,0.503507,0.763937,0.925541,1.100617,1.528184,2.384655,2.867104,4.850523
1991-08-30,0.692286,Test,-0.231411,0.008202,0.171439,0.481863,0.748789,0.900231,1.090401,1.518266,2.378360,2.829714,4.775414
1991-08-31,0.692286,Test,-0.225789,0.018995,0.175149,0.502672,0.778660,0.934792,1.148830,1.579929,2.448689,2.893383,4.776245
1991-09-01,0.692286,Test,-0.216867,0.026751,0.185489,0.525835,0.810954,0.975586,1.208149,1.641875,2.523376,2.964224,4.813385
1991-09-02,0.675803,Test,-0.211967,0.040647,0.202115,0.553675,0.847946,1.017973,1.260372,1.701871,2.585707,3.029408,4.859023
1991-09-03,0.609871,Test,-0.205955,0.059156,0.226196,0.591468,0.898880,1.074737,1.325907,1.781836,2.674969,3.128469,4.961468
1991-09-04,0.609871,Test,-0.208262,0.055015,0.221181,0.584375,0.891057,1.067886,1.317199,1.774827,2.664593,3.123354,4.951576
1991-09-05,0.609871,Test,-0.211445,0.049309,0.209572,0.565519,0.863627,1.036808,1.276721,1.726723,2.586827,3.041896,4.841018
1991-09-06,0.609871,Test,-0.212150,0.043080,0.202882,0.554869,0.850723,1.024217,1.262173,1.709912,2.567350,3.023838,4.820330
1991-09-07,0.593388,Test,-0.210294,0.047921,0.209814,0.565683,0.865407,1.041027,1.280819,1.733031,2.594822,3.054684,4.855800
1991-09-08,0.543939,Test,-0.212190,0.070202,0.233025,0.600722,0.906872,1.084017,1.322841,1.790383,2.650505,3.118625,4.921382
1991-09-09,0.510973,Test,-0.207413,0.061060,0.227003,0.592420,0.901975,1.081483,1.326104,1.791176,2.669498,3.138727,4.962598
1991-09-10,0.461524,Test,-0.218142,0.062203,0.229067,0.586537,0.885726,1.063351,1.287452,1.753716,2.613913,3.093302,4.911089
1991-09-11,0.461524,Test,-0.181727,0.092247,0.295118,0.681399,0.999602,1.203960,1.412848,1.916722,2.910262,3.473114,5.714233
1991-09-12,0.461524,Test,-0.241445,0.025523,0.215334,0.538923,0.841810,1.008330,1.193982,1.677754,2.647195,3.145781,5.338013
1991-09-13,0.461524,Test,-0.228254,0.046435,0.225717,0.579657,0.904207,1.078427,1.308913,1.803946,2.810914,3.305497,5.415717
1991-09-14,0.461524,Test,-0.230593,0.060333,0.235144,0.614832,0.954478,1.145563,1.407529,1.926673,2.986660,3.499155,5.550277
1991-09-15,0.461524,Test,-0.226588,0.069865,0.243555,0.632257,0.973864,1.171413,1.446500,1.965169,3.024950,3.537570,5.528725
1991-09-16,0.461524,Test,-0.224208,0.061856,0.230796,0.607706,0.936480,1.130568,1.394712,1.895472,2.907978,3.406909,5.334827
1991-09-17,0.461524,Test,-0.225581,0.038284,0.196296,0.547089,0.849475,1.032358,1.274322,1.740807,2.677909,3.152878,5.002167
1991-09-18,0.461524,Test,-0.231872,0.020113,0.171072,0.506449,0.794815,0.972901,1.205566,1.658465,2.573442,3.045053,4.866094
1991-09-19,0.461524,Test,-0.237296,0.007819,0.153582,0.478947,0.757993,0.932933,1.160120,1.605372,2.510629,2.982823,4.789278
1991-09-20,0.461524,Test,-0.243361,0.019644,0.170292,0.494760,0.769050,0.944326,1.155145,1.605659,2.504048,2.987615,4.805599
1991-09-21,0.461524,Test,-0.239819,0.018774,0.181067,0.501760,0.773944,0.950530,1.148937,1.600500,2.522984,3.023692,4.937668
1991-09-22,0.461524,Test,-0.243145,-0.006070,0.139197,0.446519,0.716000,0.882083,1.092539,1.533990,2.466937,2.944563,4.850466
1991-09-23,0.461524,Test,-0.242529,-0.002337,0.140945,0.453419,0.724273,0.893346,1.113555,1.555773,2.498016,2.978247,4.852906
1991-09-24,0.510973,Test,-0.248869,0.014974,0.158759,0.481539,0.756018,0.930365,1.152410,1.608233,2.567145,3.059908,4.922603
1991-09-25,0.725252,Test,-0.244049,0.019467,0.169179,0.489213,0.762728,0.939719,1.155659,1.612383,2.578143,3.078202,4.961586
1991-09-26,0.791184,Test,-0.240976,0.020063,0.167324,0.492013,0.772640,0.949861,1.176814,1.640417,2.634272,3.137745,5.051860
1991-09-27,0.758218,Test,-0.236638,0.008481,0.156620,0.474969,0.751746,0.929981,1.161398,1.615847,2.615617,3.120604,5.028761
1991-09-28,0.824150,Test,-0.147352,0.110742,0.309240,0.690054,1.013190,1.244046,1.440472,1.976382,3.256956,3.886879,6.855260
1991-09-29,1.186776,Test,-0.257533,-0.005273,0.239236,0.553066,0.859793,1.053998,1.212754,1.742836,3.131334,3.823775,7.223950
1991-09-30,1.153810,Test,-0.239906,-0.010141,0.167932,0.450025,0.731741,0.895301,1.078436,1.545478,2.687122,3.226320,5.767971
1991-10-01,0.923048,Test,-0.241427,0.030766,0.209497,0.546061,0.873537,1.069684,1.293534,1.835266,3.094151,3.688998,6.154387
