date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-10,74.730978,Validation,1.897838,7.906946,12.156039,21.653830,33.203972,39.787849,47.300392,60.800343,79.686562,94.706726,120.640434
1990-11-11,62.770722,Validation,0.669273,3.785293,6.263353,11.656664,18.165598,23.108711,26.851273,35.610443,48.571411,57.269630,72.754745
1990-11-12,54.192331,Validation,0.447867,2.904137,4.930239,9.397625,14.549420,18.915512,21.798170,29.528921,41.365826,48.756939,62.144100
1990-11-13,47.758539,Validation,0.408370,2.618910,4.500307,8.662400,13.270083,17.411764,19.978531,27.257290,38.622730,45.448860,57.922184
1990-11-14,41.902138,Validation,0.150402,1.878026,3.328570,6.694982,10.286523,13.748110,15.994085,22.461714,33.467121,39.551517,51.683655
1990-11-15,38.107850,Validation,0.309951,2.140448,3.684775,7.295087,10.951366,14.578398,16.853584,23.330221,34.343529,40.205273,52.271664
1990-11-16,35.303376,Validation,0.120949,1.655254,2.927756,5.946005,9.003592,12.061906,14.149509,20.050194,30.727205,36.434666,48.592304
1990-11-17,30.931696,Validation,0.027767,1.372945,2.466252,5.063308,7.674032,10.296650,12.220408,17.564285,27.722374,33.244053,45.236977
1990-11-18,27.962253,Validation,0.016305,1.219016,2.144965,4.405056,6.604429,8.840801,10.636891,15.376588,24.830864,29.981472,41.444668
1990-11-19,25.817656,Validation,-0.041547,0.828177,1.448490,2.938467,4.395615,5.802658,7.242743,10.721416,18.257425,22.874655,32.694752
1990-11-20,23.755543,Validation,0.087953,1.008597,1.579117,3.009484,4.379778,5.606933,7.059597,10.430423,17.496151,22.092775,32.408382
1990-11-21,26.889954,Validation,0.227508,1.331599,2.067019,3.926512,5.782547,7.320216,9.271943,13.889578,24.197687,31.696896,53.128880
1990-11-22,23.590574,Validation,0.153705,1.390829,2.417651,4.846107,7.760211,9.791578,12.536012,18.623661,30.272243,37.402271,58.936226
1990-11-23,21.693429,Validation,0.528487,1.689054,2.606309,4.809039,7.011781,8.709958,11.038110,16.185738,26.040565,33.510517,54.838310
1990-11-24,30.106851,Validation,0.360846,2.715029,4.295255,9.284157,14.677728,18.353790,25.382299,37.008545,63.364902,83.043533,140.954453
1990-11-25,46.273817,Validation,0.879685,3.169302,5.103809,9.706754,14.819739,18.082476,22.887794,32.424309,47.857391,59.575493,94.041473
1990-11-26,38.107850,Validation,0.540230,2.315021,3.611580,7.010618,10.632813,13.129834,16.522594,23.680923,35.735744,43.351513,66.630692
1990-11-27,33.323747,Validation,0.237247,1.444888,2.360323,4.717762,7.279072,9.078136,11.393990,16.845766,26.282272,31.728756,48.160759
1990-11-28,31.344119,Validation,0.162422,1.128352,1.902616,3.810684,5.863096,7.372185,9.223630,13.838072,22.040424,26.748394,40.213100
1990-11-29,29.199521,Validation,0.154617,1.044446,1.758440,3.487867,5.285005,6.694685,8.292950,12.463192,19.913660,24.410568,36.197071
1990-11-30,26.642501,Validation,0.174043,1.081685,1.819134,3.604587,5.422141,6.877521,8.456011,12.645649,20.007568,24.409184,35.835396
1990-12-01,25.405233,Validation,0.213451,1.206170,1.999769,3.940401,5.863051,7.433486,9.059767,13.382613,20.910532,25.395578,37.251366
1990-12-02,23.838027,Validation,0.269088,1.330402,2.140072,4.181105,6.146043,7.733610,9.416442,13.776314,21.284996,25.768993,37.772758
1990-12-03,22.848213,Validation,0.316460,1.387237,2.170334,4.161793,6.018107,7.542050,9.190767,13.250242,20.719416,25.057724,36.909130
1990-12-04,21.775914,Validation,0.901565,2.450053,3.605667,6.536406,9.191909,11.149352,13.469592,18.806707,28.584030,35.547409,56.005997
1990-12-05,20.868584,Validation,1.014243,2.904271,4.224899,7.738848,11.113307,13.321121,16.669500,23.745863,36.574581,45.409451,75.427063
1990-12-06,20.043739,Validation,0.770988,2.356570,3.578207,6.689460,9.734838,11.821859,14.304086,20.274889,30.466427,36.740623,57.722786
1990-12-07,19.301378,Validation,0.811064,2.701069,3.998749,7.469789,10.701598,13.000574,15.633658,21.953142,32.207348,38.185722,58.589916
1990-12-08,19.961255,Validation,1.713918,4.129290,6.178177,10.763478,14.825735,17.648178,20.593546,27.849512,38.491859,46.266216,70.200691
1990-12-09,19.713801,Validation,1.247924,3.257668,5.010107,9.165352,13.458095,16.112383,19.170637,26.977093,38.346245,44.018005,67.142311
1990-12-10,18.723987,Validation,1.325289,3.114165,4.679791,8.227390,11.663331,13.856297,16.523687,23.154474,32.849247,39.154892,59.202095
1990-12-11,17.816657,Validation,1.355834,3.460026,5.455074,9.964378,14.368441,17.514881,20.200171,27.885675,38.901577,44.387039,65.663078
1990-12-12,16.744358,Validation,0.982334,2.812433,4.412412,8.185916,11.815941,14.492766,16.803051,23.356817,32.956017,38.083836,55.736710
1990-12-13,16.414420,Validation,0.597269,2.080340,3.220937,6.047668,8.789536,10.879458,12.849220,18.131126,26.670647,31.404186,45.899700
1990-12-14,15.672059,Validation,0.346070,1.309590,2.028873,3.829299,5.613748,7.023143,8.496849,12.437859,19.199194,23.181175,32.852711
1990-12-15,15.342121,Validation,0.304076,1.149846,1.775060,3.334735,4.887638,6.142881,7.482250,11.043171,17.291164,21.029840,29.507654
1990-12-16,14.682245,Validation,0.297471,1.091513,1.689320,3.153637,4.647724,5.826970,7.128974,10.534157,16.585804,20.127489,28.169882
1990-12-17,14.269822,Validation,0.358006,1.203802,1.833389,3.387065,4.949574,6.177633,7.534647,11.043491,17.188541,20.807482,29.002525
1990-12-18,13.774915,Validation,0.495953,1.528508,2.215566,4.019979,5.754197,7.108434,8.611514,12.400166,18.785223,22.701340,31.575888
1990-12-19,13.692431,Validation,0.542203,1.543958,2.299766,4.142763,5.993070,7.353631,8.897628,12.728538,19.204470,22.971350,31.910114
1990-12-20,13.032555,Validation,0.597085,1.652660,2.470947,4.402933,6.404243,7.794767,9.406485,13.309134,19.829817,23.493382,32.517269
1990-12-21,12.537647,Validation,0.636132,1.762308,2.642478,4.677047,6.803144,8.264636,9.925121,13.931777,20.539547,24.184900,33.262905
1990-12-22,12.207709,Validation,0.816957,2.213818,3.323432,5.865087,8.417020,10.220878,12.092948,16.708828,23.819780,27.754154,37.775517
1990-12-23,11.960256,Validation,0.787347,1.932737,2.742329,4.688278,6.555827,7.962152,9.486538,13.100592,19.102617,22.902781,31.038979
1990-12-24,11.630318,Validation,0.744237,1.875237,2.539828,4.292508,5.901541,7.203627,8.617072,11.966053,17.614441,21.367437,28.932533
1990-12-25,11.630318,Validation,1.357235,2.902812,3.977279,6.357890,8.483557,10.206249,11.856235,15.847954,22.558687,27.357462,37.899033
1990-12-26,14.187338,Validation,1.401052,3.094642,4.103511,6.733460,9.314099,11.039994,13.144367,17.857670,26.590099,32.770199,48.208179
1990-12-27,13.362493,Validation,1.263439,2.715272,3.516323,5.679876,7.770917,9.320534,11.078568,15.309183,23.208082,29.129076,42.396168
1990-12-28,15.012183,Validation,1.172564,2.768428,3.644911,6.006768,8.357841,10.011486,11.952753,16.474224,24.949635,31.001476,44.916561
1990-12-29,14.269822,Validation,1.114019,2.303660,3.058891,4.935112,6.760863,8.268127,9.825945,13.853476,22.001616,28.476374,42.291969
1990-12-30,13.692431,Validation,1.449553,3.026283,4.042358,6.514235,9.081068,10.933923,13.093779,18.298019,29.072660,37.576363,58.072468
1990-12-31,13.774915,Validation,1.574047,4.451236,5.544346,11.110576,16.048971,19.723986,25.394014,36.463528,66.782066,90.887512,162.008789
1991-01-01,15.259637,Training,4.127630,8.699987,11.912245,19.921097,28.070196,33.099396,39.536663,51.317772,73.466080,90.212997,133.648804
1991-01-02,13.692431,Training,2.760815,6.193001,8.509645,14.095166,19.734594,23.084583,26.783497,35.136848,47.846378,57.475452,83.831917
1991-01-03,13.115039,Training,3.469648,7.645160,10.096920,16.236732,21.751608,25.136011,28.851791,37.251003,49.579319,59.876385,85.459305
1991-01-04,15.507090,Training,2.649940,5.781876,7.848191,12.693467,17.339771,20.142609,23.163940,30.494392,40.264591,48.284580,67.488174
1991-01-05,15.259637,Training,2.082858,4.842912,6.682933,11.173412,15.544153,18.165359,21.087889,27.964550,37.358459,44.453266,62.551712
1991-01-06,15.012183,Training,2.507724,5.763876,7.684620,12.538189,16.952759,19.739609,22.935150,29.985580,40.468040,48.565311,68.528069
1991-01-07,25.817656,Training,3.792513,8.848635,11.536185,20.342169,27.736151,32.262123,38.912571,51.725826,81.995613,108.337364,179.936462
1991-01-08,26.395047,Training,7.833953,15.990210,20.607752,32.602352,43.500957,49.944077,57.981773,73.782516,101.759865,125.718666,183.545410
1991-01-09,27.219893,Training,7.298030,15.145982,20.313015,32.964828,44.008667,50.670635,58.415306,75.167107,112.353104,146.196945,227.085327
1991-01-10,27.797284,Training,13.735845,26.302677,34.264580,50.650475,65.549782,75.125587,83.969536,104.147354,149.734955,186.721802,275.107300
1991-01-11,30.931696,Training,16.225588,33.536392,42.701244,62.638546,81.836662,94.180878,101.869057,127.745926,195.668320,244.531982,390.468048
1991-01-12,33.653685,Training,42.720039,67.278862,75.604187,97.245529,117.158829,128.792755,137.442215,160.556274,204.358932,236.940430,307.934906
1991-01-13,29.694428,Training,27.414782,40.869240,48.709770,63.202541,77.629402,85.350578,90.054321,104.603523,124.811234,136.028625,174.198242
1991-01-14,27.879769,Training,24.774029,36.838413,43.724537,56.626583,69.103729,75.737961,79.436806,91.535492,106.800392,114.932419,145.368317
1991-01-15,26.395047,Training,20.535078,30.502991,37.144066,48.509087,59.266331,65.152374,67.871109,78.103035,89.211632,96.242271,120.293015
1991-01-16,25.157779,Training,19.640705,29.397280,35.354626,46.720589,56.069218,61.243889,64.262421,74.077370,85.661736,95.184448,117.992767
1991-01-17,27.137408,Training,19.534548,30.764381,38.716709,53.820251,65.403961,71.555122,77.711426,92.209061,123.773773,154.867401,222.140442
1991-01-18,29.282006,Training,23.175560,37.193233,45.021061,60.868572,75.205544,82.976418,90.359131,106.651932,135.756073,158.701736,218.434967
1991-01-19,26.065109,Training,10.699803,18.821930,24.224693,35.032990,44.900944,50.804615,55.145882,66.773361,82.796356,96.309982,133.834991
1991-01-20,24.745357,Training,10.746317,18.710691,23.851772,34.149967,42.802555,48.483994,52.095703,61.783894,74.428352,84.427216,113.269913
1991-01-21,23.755543,Training,11.485792,18.650253,24.068241,34.303539,42.347557,47.690258,50.454372,59.050446,68.418846,76.529068,98.496475
1991-01-22,23.013182,Training,8.963534,15.198676,19.756935,29.163584,36.568199,41.244759,44.276253,52.790390,61.620296,68.856339,88.367699
1991-01-23,21.610945,Training,7.363157,12.808373,16.786398,24.861298,31.433174,35.449150,38.690002,46.890682,56.063240,63.372444,81.854187
1991-01-24,21.281007,Training,7.239424,12.241425,16.423162,24.461197,31.483603,35.670773,38.824253,47.025188,56.186771,62.225792,81.753593
1991-01-25,20.456162,Training,6.576399,11.406201,15.356083,22.990833,29.640839,33.814777,36.708271,44.494354,52.800625,58.346859,75.644463
1991-01-26,19.713801,Training,3.650585,7.285307,10.296789,16.342039,21.842361,25.395798,28.309219,35.473354,43.804665,48.698227,64.226967
1991-01-27,18.723987,Training,3.820354,7.580589,10.614445,16.732277,22.095871,25.785234,28.551178,35.465836,43.256775,48.418976,62.798149
1991-01-28,18.064110,Training,2.263053,5.097352,7.358733,12.101083,16.458645,19.403795,22.065142,28.211586,35.736816,40.529819,53.212997
1991-01-29,18.229080,Training,2.150412,4.593405,6.431409,10.173832,13.620659,15.858391,18.274570,23.486103,30.555569,35.762413,46.998131
1991-01-30,18.723987,Training,1.418123,3.104588,4.320633,7.107133,9.876969,11.505330,13.661544,18.182676,24.899076,29.414160,40.044575
1991-01-31,17.239265,Training,1.063766,2.383120,3.195513,5.269744,7.260252,8.580170,10.306058,14.053081,19.817377,23.782274,31.947054
1991-02-01,18.723987,Training,2.057291,3.893417,5.237842,8.557807,11.467938,13.514221,15.871167,21.016083,30.552103,38.045204,57.034409
1991-02-02,20.373677,Training,3.432520,5.853981,8.115079,12.769989,17.455212,20.176033,24.121305,31.780140,44.944328,56.131351,83.607697
1991-02-03,18.394049,Training,3.104972,5.890945,8.147126,12.899908,17.816683,20.357073,23.776659,30.814554,40.953213,48.965466,69.495293
1991-02-04,18.146595,Training,2.596186,5.417785,7.450870,11.938883,16.306023,18.722446,21.743830,27.977152,36.956139,43.986111,61.648327
1991-02-05,17.981626,Training,2.303953,4.839826,6.581783,10.329936,13.813713,15.992641,18.499161,23.984468,32.133301,38.723499,53.512436
1991-02-06,19.961255,Training,2.716203,5.823518,7.865930,13.303935,17.959419,21.046785,25.145996,33.229256,50.726078,65.456268,101.231529
1991-02-07,30.849212,Training,5.116896,9.301126,12.943945,20.492941,27.474070,31.675987,37.281040,48.117897,67.405975,85.128250,123.411369
1991-02-08,29.117037,Training,5.769109,10.568341,14.684669,22.576792,29.909754,34.078053,39.136314,49.734295,65.824265,80.774910,112.917862
1991-02-09,64.420412,Training,8.835988,16.354799,22.233624,33.903118,43.568817,49.345329,55.694221,68.941513,95.183990,120.204094,172.027771
1991-02-10,66.317556,Training,9.607311,17.013092,23.369383,35.067585,45.695892,51.784863,57.757401,70.360497,88.560181,101.455765,136.285355
1991-02-11,49.985621,Training,5.590395,10.648095,15.353423,24.092813,32.264381,36.906620,41.414177,51.488533,64.657280,73.487091,100.033531
1991-02-12,47.593570,Training,9.205463,15.734487,21.269791,31.700504,40.607098,45.065639,50.223190,60.887535,79.802834,97.396523,134.598373
1991-02-13,44.376673,Training,8.542385,14.725397,20.412457,30.521534,40.356358,45.372883,50.618084,61.627155,77.284248,87.595375,119.925652
1991-02-14,42.067107,Training,7.881872,13.506221,18.793188,28.233822,36.947796,41.574730,45.803444,55.491604,68.197868,76.464661,102.837990
1991-02-15,40.499901,Training,10.778901,18.427776,24.152641,35.218735,43.969440,49.021675,53.010941,62.969742,75.327507,86.251266,111.176414
1991-02-16,50.727982,Training,15.570909,23.307610,30.515022,42.350510,51.287292,56.137627,60.361343,70.469658,88.948418,108.360344,143.913437
1991-02-17,51.717796,Training,13.988152,21.851530,28.142178,39.290829,48.916649,53.721592,58.801113,70.134071,86.216583,100.043724,130.294617
1991-02-18,48.005992,Training,16.354403,23.815739,31.162693,42.623779,51.885750,56.693615,61.224976,71.928299,90.063324,108.192268,142.228302
1991-02-19,51.552827,Training,24.347139,36.920490,45.837971,60.559090,71.586067,78.494942,83.355743,96.533783,119.956284,142.611542,182.978348
1991-02-20,51.552827,Training,14.334613,23.331118,30.271963,42.623253,51.911785,58.068157,62.461548,72.532387,88.504158,101.351250,133.101501
1991-02-21,53.532455,Training,12.903065,21.424330,27.771282,39.010777,47.250591,52.327816,56.447895,65.931458,80.899254,95.205780,124.117439
1991-02-22,55.924506,Training,12.243148,19.984550,26.410686,37.510315,45.769424,51.185940,54.855743,63.575565,75.880798,86.397858,112.013618
1991-02-23,51.057920,Training,14.059368,22.412842,28.976185,40.850304,49.126617,54.797031,58.365326,66.672684,79.312500,89.986244,115.838440
1991-02-24,49.903136,Training,13.183186,21.301683,27.719332,39.343204,47.581074,53.178112,56.721622,64.854279,77.046112,87.522339,112.893967
1991-02-25,51.717796,Training,8.904744,15.456970,20.437141,30.295734,37.462303,42.058434,45.740414,53.243969,64.215240,73.745224,96.670975
1991-02-26,49.738167,Training,7.433595,13.408438,17.682079,26.559610,33.087429,37.066109,40.850163,48.087139,58.539116,67.854111,89.275146
1991-02-27,52.625126,Training,7.707102,13.502663,17.759394,25.982697,31.990486,35.610352,38.981926,45.628471,54.618820,63.137264,81.272682
1991-02-28,183.115641,Training,8.466047,20.265305,25.513763,41.778587,56.770855,64.722023,74.406822,96.919739,151.943344,190.707870,295.965851
1991-03-01,170.742962,Training,37.066086,61.355595,70.505287,93.868668,114.017456,125.835274,137.355606,159.845093,212.669327,254.533829,338.962585
1991-03-02,105.580189,Training,27.734552,43.218708,51.271671,67.645897,81.627228,89.795097,95.685997,109.867783,135.047684,153.444855,201.093475
1991-03-03,89.083285,Training,27.109549,41.556320,48.428104,63.595226,76.008446,83.707237,89.100029,102.510521,126.871422,145.808487,191.413696
1991-03-04,87.433594,Training,11.465246,20.873611,27.751873,40.056999,51.125210,57.399590,62.956081,78.096535,115.535599,144.143051,215.942184
1991-03-05,311.791496,Training,25.831173,54.074059,64.281250,88.826927,114.772408,128.415726,137.326538,169.763428,241.440277,290.533752,413.858337
1991-03-06,409.123233,Training,62.166893,101.423141,109.948181,138.599670,166.503845,182.860504,193.013702,223.247330,300.800476,364.090729,489.322205
1991-03-07,255.702021,Training,70.748772,101.045586,109.361298,133.283569,156.839066,169.940414,177.376846,203.854889,264.962799,318.503357,426.249390
1991-03-08,307.667270,Training,65.507561,105.096458,114.753151,141.610443,167.991699,186.092575,190.300903,218.550400,292.128967,345.017578,457.445129
1991-03-09,320.039948,Training,72.236984,114.774017,124.470528,153.186874,180.094299,201.397400,205.829514,233.913528,306.154388,361.025177,460.874207
1991-03-10,220.233676,Training,78.552452,114.993843,122.989555,146.049332,168.695923,184.835892,189.091705,209.310837,245.522171,274.147308,328.774780
1991-03-11,160.844819,Training,61.163948,86.309143,97.152740,120.352501,136.494385,150.721344,153.988449,173.148056,219.057739,254.810654,323.119781
1991-03-12,157.545439,Training,53.836674,83.041161,95.076675,117.892410,138.351059,153.093033,157.817810,181.875839,246.545013,291.274902,390.263153
1991-03-13,119.602558,Training,74.861168,106.665268,113.652168,132.465714,151.645828,163.680832,170.431488,188.365585,218.099365,246.887161,292.663300
1991-03-14,97.331737,Training,59.976681,81.032051,89.542976,103.827400,118.668770,128.519989,131.956253,143.153549,162.828140,181.349075,215.237396
1991-03-15,84.134213,Training,48.889317,67.329185,74.430611,88.583603,101.175354,109.281967,113.225227,124.225601,142.678406,161.776291,193.442215
1991-03-16,84.959058,Training,33.369812,47.564369,58.103786,73.692734,86.456329,93.798439,99.073174,113.659683,148.629059,181.533234,245.962418
1991-03-17,99.806273,Training,48.652706,66.960434,76.771255,92.558907,107.694542,116.615120,123.860733,140.588196,176.325546,212.194885,274.486084
1991-03-18,77.865390,Training,39.760956,55.555817,63.501404,76.193260,89.548386,97.072060,101.729057,113.560959,134.427582,153.623459,192.820663
1991-03-19,69.204515,Training,31.872892,45.059540,53.402393,64.989334,76.693871,83.710457,87.180931,96.592285,112.662567,127.365669,160.661407
1991-03-20,61.698423,Training,25.355133,36.601868,44.380707,55.150105,65.120827,71.171204,74.156685,81.695930,94.125313,105.843666,133.292404
1991-03-21,58.728980,Training,22.727043,32.307022,38.813797,50.041794,57.817997,62.959221,66.266258,73.489296,86.779427,102.378250,129.579315
1991-03-22,57.326743,Training,21.904732,31.127069,36.868576,47.099503,54.255100,58.945019,61.797142,68.846581,80.653862,93.676979,117.365616
1991-03-23,51.800280,Training,19.640400,28.274088,33.376358,43.285259,50.328358,55.061153,57.355946,63.499138,71.936600,80.404427,98.876770
1991-03-24,46.851209,Training,14.952766,22.346710,27.313255,36.528976,42.974323,47.557270,49.775196,55.475666,62.637463,69.835388,85.733269
1991-03-25,43.469344,Training,12.550130,19.775480,24.227674,33.142654,39.260731,43.756168,46.400528,51.630112,58.839386,65.850159,81.702080
