date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-10,1.688179,Training,-0.177942,0.032452,0.155952,0.424866,0.768639,1.029321,1.380230,2.040649,3.140108,4.203309,7.572833
1989-03-11,1.492448,Training,-0.181724,0.035441,0.167613,0.449815,0.811509,1.080068,1.444745,2.115950,3.210533,4.260017,7.644483
1989-03-12,1.419049,Training,-0.163485,0.019032,0.124071,0.356330,0.647975,0.877361,1.186649,1.775706,2.796687,3.815440,7.061904
1989-03-13,1.345650,Training,-0.164151,0.028832,0.147744,0.404765,0.727710,0.973995,1.309043,1.930911,2.967771,3.981444,7.263300
1989-03-14,1.272250,Training,-0.147037,0.031969,0.132875,0.367429,0.654161,0.877202,1.185448,1.764709,2.765441,3.753741,6.971584
1989-03-15,1.198851,Training,-0.110547,-0.000225,0.050169,0.173417,0.312140,0.433787,0.610279,0.947729,1.688173,2.431952,5.172843
1989-03-16,1.076520,Training,-0.081627,0.021077,0.051595,0.163630,0.273559,0.368445,0.523018,0.798014,1.446730,2.089783,4.643981
1989-03-17,1.003121,Training,-0.088920,0.031395,0.065542,0.201421,0.297610,0.401669,0.551989,0.846122,1.557076,2.285490,5.152729
1989-03-18,0.954188,Training,-0.082505,0.009256,0.062472,0.181233,0.322999,0.449467,0.627237,1.012065,1.891177,2.719762,5.948540
1989-03-19,0.880789,Training,-0.060900,0.024821,0.062842,0.171348,0.289297,0.389266,0.544976,0.852772,1.591482,2.281712,5.140206
1989-03-20,0.831856,Training,-0.070017,0.019350,0.054038,0.154023,0.256448,0.344938,0.488706,0.743541,1.390218,1.997880,4.583352
1989-03-21,0.782923,Training,-0.062285,0.023544,0.059205,0.158153,0.262177,0.349051,0.495077,0.748600,1.392975,2.001271,4.599251
1989-03-22,0.782923,Training,-0.059957,0.024729,0.060497,0.157062,0.257614,0.339998,0.482159,0.722296,1.342391,1.930018,4.485708
1989-03-23,0.782923,Training,-0.061177,0.023374,0.059597,0.155093,0.253579,0.334291,0.473535,0.706561,1.311008,1.887263,4.408980
1989-03-24,0.709524,Training,-0.060635,0.022292,0.057648,0.152398,0.248404,0.328009,0.464229,0.691814,1.281656,1.846621,4.331162
1989-03-25,0.611659,Training,-0.059856,0.021731,0.056508,0.149816,0.242966,0.320195,0.452665,0.672195,1.246003,1.797172,4.246382
1989-03-26,0.513793,Training,-0.059283,0.021234,0.055500,0.147452,0.238067,0.313071,0.441849,0.654182,1.213644,1.752533,4.170440
1989-03-27,0.758457,Training,-0.082562,0.030204,0.070460,0.215740,0.283328,0.383281,0.512326,0.812211,1.658592,2.512356,6.493541
1989-03-28,2.520035,Training,-0.331748,-0.155543,-0.015569,0.199905,0.390688,0.839198,1.199855,2.762405,7.848093,14.086713,35.431805
1989-03-29,2.471102,Training,-0.576903,-0.323540,-0.161919,0.199314,0.792237,1.390523,2.189943,4.792210,11.958149,19.009918,40.407810
1989-03-30,1.932842,Training,-0.437982,-0.155336,-0.019372,0.305927,0.808089,1.281092,1.848881,3.718724,7.753109,11.537035,22.535950
1989-03-31,1.590313,Training,-0.172466,-0.002162,0.116202,0.308671,0.609565,0.934148,1.263404,2.337577,4.642817,6.728467,13.324850
1989-04-01,1.565847,Validation,-0.095325,0.046736,0.166462,0.352995,0.631224,0.933499,1.234637,2.176486,4.178383,5.970105,11.697550
1989-04-02,1.419049,Validation,-0.073625,0.072050,0.165843,0.347231,0.563827,0.823711,1.070917,1.832876,3.447837,4.880861,9.570396
1989-04-03,1.174385,Validation,-0.128264,0.038804,0.168388,0.391441,0.606737,0.941968,1.212274,2.151604,4.338078,6.289185,12.527792
1989-04-04,1.076520,Validation,-0.349739,-0.081634,0.094911,0.453212,0.904585,1.385751,1.931102,3.611362,7.526267,10.769719,21.117922
1989-04-05,1.003121,Validation,-0.157388,0.009251,0.120954,0.318916,0.578642,0.884772,1.194596,2.185413,4.408187,6.340923,12.720977
1989-04-06,0.954188,Validation,-0.152209,0.009431,0.128773,0.304017,0.508497,0.799321,1.055931,1.950910,4.054138,5.904381,12.165706
1989-04-07,0.905255,Validation,-0.335214,-0.063419,0.126071,0.507259,0.794038,1.463552,1.980773,4.266312,11.852332,20.074268,45.053127
1989-04-08,16.637122,Validation,-0.377429,0.894250,1.420547,4.558000,8.024825,13.452965,20.195173,40.615078,121.122948,197.251190,424.478088
1989-04-09,81.350631,Validation,0.218160,3.963922,8.423070,22.191628,39.113403,56.184780,76.378883,112.670944,187.334167,239.181686,390.232330
1989-04-10,74.548984,Validation,1.478711,7.580389,14.202391,27.459417,42.264961,53.947292,64.503197,81.778297,114.583763,131.971558,201.750916
1989-04-11,22.802643,Validation,1.264014,5.448256,9.307028,16.388712,22.507479,27.191330,31.633274,37.733829,50.530041,54.547901,79.554024
1989-04-12,11.841716,Validation,0.863114,3.561551,6.056448,10.570886,14.154576,16.752169,20.028414,23.618393,31.038271,33.630199,48.291595
1989-04-13,7.951565,Validation,0.504458,2.232197,3.780118,6.635743,8.984795,10.501653,12.829154,15.445004,20.236513,22.411734,33.241093
1989-04-14,5.896392,Validation,0.405833,1.650531,2.833019,4.857506,6.716855,7.801247,9.525896,11.514257,14.997412,16.861074,25.789604
1989-04-15,4.819872,Validation,0.243751,1.062612,1.857690,3.151403,4.533835,5.337576,6.484688,7.977864,10.437339,11.883752,18.872591
1989-04-16,3.963550,Validation,0.152636,0.686802,1.205452,2.027484,2.999045,3.628917,4.363257,5.465207,7.140484,8.205179,13.135636
1989-04-17,3.254025,Validation,0.157277,0.589293,1.015175,1.675007,2.483266,3.051381,3.627711,4.546907,5.894966,6.788821,10.891096
1989-04-18,2.789164,Validation,0.126933,0.494467,0.862683,1.413552,2.118082,2.640187,3.124297,3.940864,5.125618,5.951565,9.697696
1989-04-19,2.422169,Validation,0.073624,0.408395,0.703897,1.180066,1.786248,2.264598,2.688684,3.473943,4.558585,5.350028,8.885990
1989-04-20,2.153039,Validation,0.039554,0.322305,0.605251,1.018742,1.572460,2.037674,2.405859,3.115444,4.129105,4.902269,8.253293
1989-04-21,1.981775,Validation,0.007539,0.267511,0.529200,0.905568,1.413565,1.859158,2.194878,2.868135,3.826797,4.584923,7.816754
1989-04-22,1.810510,Validation,-0.055232,0.187184,0.413534,0.750339,1.200821,1.617987,1.924467,2.557902,3.476919,4.239348,7.335618
1989-04-23,1.737111,Validation,-0.079771,0.142093,0.351217,0.664113,1.078883,1.471592,1.758387,2.368668,3.245503,3.995096,7.019266
1989-04-24,1.639246,Validation,-0.087601,0.107159,0.271131,0.602645,0.906485,1.262191,1.513254,2.212752,3.416369,4.481894,8.771682
1989-04-25,2.153039,Validation,-0.299395,-0.043303,0.216089,0.591790,1.008710,1.491915,1.870691,3.176458,6.025348,8.242372,17.959887
1989-04-26,2.568967,Validation,-0.386579,-0.029817,0.310942,0.862497,1.660697,2.201537,2.977583,4.629056,7.936509,10.144408,21.098465
1989-04-27,2.079640,Validation,-0.184382,-0.045811,0.066225,0.209022,0.473792,0.761568,1.035428,1.937943,3.899793,5.587101,11.744435
1989-04-28,2.568967,Validation,-0.086918,-0.019046,0.036096,0.097430,0.221412,0.362570,0.492069,0.886056,1.832751,2.618944,6.054907
1989-04-29,2.201972,Validation,-0.053131,-0.007847,0.051942,0.110889,0.231476,0.366532,0.492902,0.851157,1.726154,2.454993,5.679782
1989-04-30,1.786044,Validation,-0.049131,-0.001533,0.054124,0.115376,0.226627,0.348869,0.470830,0.780961,1.545677,2.184279,5.081667
1989-05-01,1.492448,Validation,-0.055401,-0.003743,0.049657,0.113728,0.219378,0.335447,0.454592,0.731780,1.419822,2.001727,4.666040
1989-05-02,1.345650,Validation,-0.039750,0.007272,0.057370,0.117057,0.212763,0.317937,0.429311,0.673513,1.303478,1.837796,4.365775
1989-05-03,1.198851,Validation,-0.036545,0.010030,0.058120,0.114999,0.203932,0.302102,0.407972,0.628675,1.215751,1.718144,4.142809
1989-05-04,1.076520,Validation,-0.035947,0.010590,0.057119,0.111056,0.194269,0.286769,0.387653,0.589386,1.141628,1.618641,3.960717
1989-05-05,0.954188,Validation,-0.038223,0.009400,0.054763,0.106134,0.184971,0.273342,0.370320,0.558164,1.084827,1.544347,3.827692
1989-05-06,0.831856,Validation,-0.042529,0.006989,0.051524,0.100607,0.175876,0.261039,0.354633,0.531447,1.037803,1.484028,3.720860
1989-05-07,0.709524,Validation,-0.050276,0.004215,0.045450,0.093918,0.166671,0.249714,0.341927,0.514601,1.008816,1.447763,3.654645
1989-05-08,0.611659,Validation,-0.049151,0.003179,0.044862,0.089709,0.158646,0.238056,0.326010,0.486884,0.962251,1.385185,3.553654
1989-05-09,0.513793,Validation,-0.057265,-0.002460,0.039552,0.083012,0.150490,0.229178,0.315173,0.472187,0.939042,1.356582,3.503690
1989-05-10,0.440394,Validation,-0.067362,-0.009476,0.034059,0.078309,0.147042,0.228359,0.315181,0.475499,0.944338,1.366366,3.513209
1989-05-11,0.391462,Validation,-0.077898,-0.016831,0.028645,0.075010,0.146356,0.231713,0.320814,0.488392,0.964668,1.395281,3.554585
1989-05-12,0.342529,Validation,-0.083104,-0.000166,0.044187,0.113467,0.197751,0.300260,0.404460,0.617997,1.159181,1.648502,3.964298
1989-05-13,0.269130,Validation,-0.071912,-0.002840,0.022823,0.059398,0.107952,0.166590,0.242067,0.365946,0.778663,1.141182,3.205799
1989-05-14,0.244664,Validation,-0.069858,-0.009721,0.015881,0.043519,0.075155,0.112194,0.169085,0.236091,0.546126,0.827250,2.698468
1989-05-15,0.244664,Validation,-0.080868,-0.014669,0.011795,0.039172,0.069063,0.107911,0.164767,0.227408,0.531462,0.809975,2.641228
1989-05-16,0.244664,Validation,-0.084298,-0.016836,0.009399,0.036708,0.065865,0.104771,0.161354,0.221612,0.520166,0.796716,2.609162
1989-05-17,0.244664,Validation,-0.085478,-0.018376,0.007360,0.034712,0.063650,0.101808,0.157014,0.216589,0.510872,0.785565,2.593312
1989-05-18,0.195731,Validation,-0.087790,-0.020442,0.005330,0.032590,0.061161,0.099215,0.153314,0.212190,0.503620,0.776447,2.577813
1989-05-19,0.171264,Validation,-0.089073,-0.022308,0.003957,0.030868,0.059081,0.097083,0.150272,0.208152,0.496780,0.767220,2.561886
1989-05-20,0.146798,Validation,-0.091898,-0.024431,0.002433,0.029319,0.057291,0.095149,0.147528,0.204207,0.490494,0.759174,2.548597
1989-05-21,0.122332,Validation,-0.095547,-0.021820,0.000873,0.029580,0.056858,0.093708,0.146968,0.205577,0.491537,0.761588,2.555204
1989-05-22,0.097865,Validation,-0.114825,-0.022629,0.011020,0.061614,0.081839,0.123461,0.179510,0.246011,0.563498,0.879685,2.894001
1989-05-23,0.073399,Validation,-0.100156,-0.024001,0.015750,0.050379,0.075927,0.117450,0.169905,0.250656,0.608455,0.932553,3.081336
1989-05-24,0.073399,Validation,-0.095310,-0.026481,0.016541,0.042260,0.072270,0.114785,0.165550,0.260043,0.655460,0.993226,3.272776
1989-05-25,0.122332,Validation,-0.136417,-0.052689,0.016701,0.096289,0.122784,0.212982,0.281498,0.503885,1.429936,2.221585,7.805481
1989-05-26,8.465359,Validation,-0.341370,-0.156638,-0.020824,0.113091,0.243540,0.706286,1.037674,2.438735,8.646457,15.827092,51.000557
1989-05-27,61.190354,Validation,-0.637498,-0.316876,-0.127090,0.185524,0.667262,1.535059,2.362769,5.687322,19.629625,33.569809,86.119423
1989-05-28,53.728116,Validation,-0.769445,-0.364481,-0.117137,0.559753,1.482490,2.881396,4.261096,9.744849,29.375290,47.005585,107.380127
1989-05-29,37.653721,Validation,-0.783896,-0.245264,0.216154,1.525548,3.474149,5.765933,8.824651,17.039639,36.683289,51.919960,101.355942
1989-05-30,34.717758,Validation,-0.724443,-0.126352,0.383473,1.695185,3.460211,5.350853,7.896981,14.089511,27.451897,37.266426,70.690765
1989-05-31,19.328421,Validation,-0.636707,0.032634,0.562654,1.831588,3.427378,4.969040,7.176882,11.937179,21.409754,28.003841,51.989502
1989-06-01,13.799024,Validation,-0.475027,0.050961,0.452594,1.242938,2.242683,3.070410,4.355104,6.904826,11.871561,15.524443,29.313808
1989-06-02,8.318561,Validation,-0.269395,0.075731,0.348973,0.757563,1.282053,1.763024,2.330589,3.717505,6.447020,8.627468,16.808462
1989-06-03,5.896392,Validation,-0.187430,0.048430,0.238090,0.489574,0.814492,1.149711,1.453756,2.321239,3.986547,5.410161,10.817369
1989-06-04,4.526276,Validation,-0.174043,0.019161,0.201422,0.442642,0.754992,1.070932,1.349777,2.086056,3.481904,4.689157,9.320227
1989-06-05,3.523155,Validation,-0.179667,-0.005771,0.151969,0.371749,0.648874,0.939751,1.182043,1.814057,2.984539,4.015878,8.015001
1989-06-06,2.691299,Validation,-0.200520,-0.039300,0.097261,0.295054,0.539109,0.811563,1.021441,1.570943,2.580653,3.483282,7.010949
1989-06-07,2.226438,Validation,-0.218211,-0.068164,0.054285,0.233994,0.452233,0.707112,0.894841,1.399663,2.331081,3.170101,6.507243
1989-06-08,1.883909,Validation,-0.234453,-0.092732,0.019222,0.182629,0.378381,0.616644,0.786148,1.251121,2.118996,2.898083,6.083542
1989-06-09,1.565847,Validation,-0.211919,-0.086833,0.022152,0.172887,0.353921,0.570724,0.728948,1.150454,1.957394,2.660622,5.707292
1989-06-10,1.345650,Validation,-0.233986,-0.117774,-0.023255,0.098946,0.245684,0.432315,0.565343,0.929889,1.663793,2.314899,5.181684
1989-06-11,1.198851,Validation,-0.232419,-0.126371,-0.040084,0.061098,0.183318,0.343655,0.458110,0.769248,1.429231,2.013219,4.698280
1989-06-12,1.027587,Validation,-0.236136,-0.133801,-0.052918,0.035384,0.140982,0.284603,0.386063,0.660510,1.265486,1.802292,4.351917
1989-06-13,0.782923,Validation,-0.202607,-0.116594,-0.053966,-0.006344,0.056686,0.151524,0.223544,0.402292,0.868625,1.281029,3.503455
1989-06-14,0.611659,Validation,-0.187643,-0.100946,-0.050462,-0.019191,0.022147,0.088646,0.143778,0.264989,0.638228,0.968475,2.982795
1989-06-15,0.513793,Validation,-0.185980,-0.096955,-0.049157,-0.020620,0.014048,0.070681,0.119905,0.219689,0.554089,0.851984,2.779330
1989-06-16,0.440394,Validation,-0.189331,-0.098689,-0.056929,-0.028866,-0.004968,0.035280,0.074227,0.136966,0.397374,0.641088,2.407071
1989-06-17,0.391462,Validation,-0.186688,-0.097236,-0.055470,-0.025638,-0.004358,0.031252,0.068239,0.119343,0.352169,0.580891,2.293668
1989-06-18,0.391462,Validation,-0.185591,-0.095491,-0.053786,-0.021206,-0.001516,0.029833,0.065947,0.108108,0.318038,0.535816,2.210210
1989-06-19,0.318063,Validation,-0.195996,-0.092402,-0.054881,-0.017519,0.000996,0.028903,0.066042,0.108030,0.309023,0.526168,2.202238
1989-06-20,0.195731,Validation,-0.207086,-0.096120,-0.055980,-0.017126,0.000217,0.028252,0.064514,0.108180,0.311339,0.532578,2.236334
1989-06-21,0.171264,Validation,-0.190364,-0.094895,-0.051400,-0.018593,0.001913,0.029767,0.064880,0.104529,0.310323,0.523540,2.211817
1989-06-22,0.146798,Validation,-0.190677,-0.096814,-0.050736,-0.019562,0.000650,0.029087,0.063532,0.099224,0.299130,0.507649,2.164743
1989-06-23,0.122332,Validation,-0.194654,-0.096987,-0.051187,-0.019939,-0.000402,0.028615,0.063644,0.097129,0.293339,0.500839,2.132161
1989-06-24,0.122332,Validation,-0.197653,-0.098184,-0.052047,-0.021259,-0.001307,0.027497,0.061924,0.095259,0.288647,0.495972,2.118138
1989-06-25,0.097865,Validation,-0.199765,-0.099053,-0.052467,-0.022322,-0.001913,0.026793,0.060365,0.094122,0.286020,0.493542,2.111356
1989-06-26,0.073399,Validation,-0.200919,-0.099213,-0.052055,-0.022829,-0.002027,0.026632,0.059532,0.093504,0.284147,0.491564,2.104570
1989-06-27,0.048933,Validation,-0.200828,-0.098417,-0.050851,-0.022780,-0.001619,0.026920,0.059371,0.093670,0.283161,0.490377,2.099187
1989-06-28,0.024466,Validation,-0.202403,-0.098584,-0.050541,-0.023221,-0.001912,0.026349,0.058312,0.092171,0.279466,0.485968,2.087194
1989-06-29,0.024466,Validation,-0.204624,-0.098954,-0.050530,-0.023906,-0.002556,0.025439,0.056879,0.090183,0.275493,0.481277,2.074415
1989-06-30,0.024466,Validation,-0.206600,-0.099002,-0.050539,-0.024571,-0.003305,0.024524,0.055481,0.088360,0.272071,0.477269,2.062194
1989-07-01,0.024466,Training,-0.206835,-0.097956,-0.049553,-0.024707,-0.003473,0.024196,0.054766,0.087541,0.270041,0.474719,2.053149
1989-07-02,0.024466,Training,-0.208209,-0.097453,-0.049128,-0.025267,-0.004146,0.023240,0.053361,0.085730,0.266575,0.470476,2.040837
1989-07-03,0.024466,Training,-0.207330,-0.095556,-0.047531,-0.025037,-0.003963,0.023092,0.052911,0.085317,0.264694,0.468018,2.032451
1989-07-04,0.024466,Training,-0.206695,-0.093560,-0.046319,-0.024890,-0.004032,0.022643,0.052232,0.084688,0.262413,0.465244,2.022900
1989-07-05,0.000000,Training,-0.208491,-0.091858,-0.046116,-0.025187,-0.004622,0.021336,0.050752,0.083306,0.259196,0.461882,2.012818
1989-07-06,0.000000,Training,-0.210595,-0.090257,-0.046140,-0.025520,-0.005334,0.019922,0.049059,0.081709,0.255997,0.458594,2.003256
1989-07-07,0.000000,Training,-0.209937,-0.091399,-0.045712,-0.026773,-0.006836,0.018665,0.046355,0.077094,0.249359,0.449361,1.980755
1989-07-08,0.000000,Training,-0.209988,-0.090061,-0.045373,-0.026910,-0.007610,0.017257,0.044536,0.074163,0.242171,0.440524,1.958456
1989-07-09,0.000000,Training,-0.209754,-0.088537,-0.045122,-0.026967,-0.008413,0.015409,0.042583,0.070445,0.233288,0.429482,1.933826
1989-07-10,0.000000,Training,-0.211624,-0.088232,-0.046113,-0.028283,-0.010378,0.012680,0.039242,0.065935,0.225086,0.419782,1.911844
1989-07-11,0.000000,Training,-0.212176,-0.087155,-0.046544,-0.029252,-0.011963,0.010401,0.036424,0.062293,0.218630,0.412156,1.894574
1989-07-12,0.000000,Training,-0.212415,-0.085718,-0.046799,-0.030023,-0.013385,0.008193,0.033760,0.058852,0.212324,0.404709,1.878160
1989-07-13,0.000000,Training,-0.212515,-0.084176,-0.046906,-0.030692,-0.014719,0.005987,0.031123,0.055390,0.205892,0.397048,1.862095
1989-07-14,0.000000,Training,-0.214143,-0.083576,-0.047995,-0.031973,-0.016826,0.002933,0.027560,0.050636,0.197676,0.387305,1.841899
1989-07-15,0.000000,Training,-0.214708,-0.082446,-0.048502,-0.032762,-0.018371,0.000468,0.024594,0.046654,0.190485,0.378651,1.824437
1989-07-16,0.000000,Training,-0.214040,-0.080554,-0.048324,-0.032905,-0.019161,-0.001261,0.022460,0.043779,0.184676,0.371568,1.810650
1989-07-17,0.000000,Training,-0.215528,-0.080042,-0.049456,-0.033969,-0.021038,-0.004161,0.019057,0.039127,0.176443,0.361594,1.791142
1989-07-18,0.000000,Training,-0.216679,-0.079446,-0.050486,-0.034916,-0.022767,-0.006850,0.015845,0.034772,0.168671,0.352128,1.773008
1989-07-19,0.000000,Training,-0.216214,-0.077878,-0.050640,-0.035116,-0.023599,-0.008518,0.013711,0.031949,0.163026,0.345165,1.760230
1989-07-20,0.000000,Training,-0.218415,-0.075281,-0.051622,-0.035139,-0.024349,-0.010691,0.011512,0.029961,0.158255,0.340153,1.752155
1989-07-21,0.000000,Training,-0.225585,-0.072476,-0.053644,-0.035075,-0.025597,-0.013784,0.008590,0.028545,0.154414,0.337724,1.754010
1989-07-22,0.000000,Training,-0.214830,-0.073892,-0.050934,-0.035810,-0.025764,-0.013153,0.007242,0.024127,0.148674,0.327162,1.735254
1989-07-23,0.000000,Training,-0.215232,-0.073023,-0.051795,-0.036208,-0.026564,-0.014560,0.005378,0.021857,0.143514,0.320655,1.721811
1989-07-24,0.000000,Training,-0.216779,-0.072835,-0.053214,-0.036496,-0.027493,-0.016038,0.003831,0.018699,0.136807,0.312079,1.701396
1989-07-25,0.000000,Training,-0.218854,-0.073750,-0.055387,-0.037876,-0.029245,-0.018307,0.000711,0.014971,0.129697,0.303733,1.686101
1989-07-26,0.000000,Training,-0.219631,-0.073867,-0.056695,-0.038563,-0.030175,-0.019603,-0.001319,0.012737,0.125063,0.298229,1.676811
1989-07-27,0.000000,Training,-0.220522,-0.074077,-0.057923,-0.039188,-0.030955,-0.020771,-0.003147,0.010712,0.120636,0.292887,1.668125
1989-07-28,0.000000,Training,-0.220972,-0.074001,-0.058724,-0.039454,-0.031229,-0.021422,-0.004393,0.009496,0.117242,0.288793,1.662337
1989-07-29,0.000000,Training,-0.221059,-0.073819,-0.059298,-0.039510,-0.031228,-0.021710,-0.005257,0.008788,0.114565,0.285577,1.658255
1989-07-30,0.000000,Training,-0.222597,-0.074596,-0.060768,-0.040204,-0.031954,-0.022724,-0.006925,0.007003,0.110468,0.280757,1.650553
1989-07-31,0.000000,Training,-0.223927,-0.075238,-0.062086,-0.040706,-0.032444,-0.023472,-0.008274,0.005654,0.106983,0.276719,1.644307
1989-08-01,0.000000,Training,-0.224889,-0.075796,-0.063200,-0.041013,-0.032696,-0.023927,-0.009282,0.004703,0.104051,0.273347,1.639219
1989-08-02,0.000000,Training,-0.223792,-0.074932,-0.062871,-0.040184,-0.031569,-0.022952,-0.008666,0.005986,0.104214,0.273648,1.642047
1989-08-03,0.000000,Training,-0.238665,-0.070266,-0.065144,-0.037657,-0.030646,-0.024279,-0.009420,0.010804,0.108051,0.284480,1.678546
1989-08-04,0.000000,Training,-0.232171,-0.069368,-0.063603,-0.037487,-0.029309,-0.023377,-0.009363,0.010779,0.109038,0.283971,1.684878
