date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-25,0.508644,Training,-0.084660,0.216192,0.451835,0.876677,1.186625,1.359196,1.534872,1.901711,2.410452,2.759598,4.240817
1981-08-26,0.583999,Training,-0.086202,0.213444,0.448506,0.872914,1.182858,1.355014,1.530807,1.898214,2.406308,2.757070,4.238801
1981-08-27,0.546321,Training,-0.089572,0.208881,0.441536,0.864477,1.173506,1.344678,1.520870,1.889399,2.397993,2.751148,4.233249
1981-08-28,0.565160,Training,-0.089883,0.207097,0.439392,0.861668,1.170732,1.341446,1.518038,1.887120,2.395258,2.749654,4.232591
1981-08-29,0.527483,Training,-0.088593,0.209987,0.443215,0.867405,1.178193,1.348825,1.526086,1.896497,2.403313,2.758980,4.243473
1981-08-30,0.461547,Training,-0.091814,0.226048,0.455324,0.887319,1.201437,1.370496,1.549243,1.932695,2.438777,2.804968,4.297728
1981-08-31,0.518063,Training,-0.088512,0.213004,0.445375,0.871748,1.184493,1.353703,1.532101,1.905748,2.413363,2.773268,4.264846
1981-09-01,0.583999,Training,-0.087698,0.213755,0.447174,0.874338,1.188145,1.357571,1.536578,1.910300,2.417895,2.777413,4.269248
1981-09-02,0.536902,Training,-0.079908,0.229379,0.467555,0.902686,1.223000,1.394094,1.576469,1.953106,2.460425,2.821356,4.316958
1981-09-03,0.508644,Training,-0.072302,0.246912,0.490440,0.935282,1.263069,1.435997,1.620472,2.000846,2.506616,2.869240,4.369406
1981-09-04,0.527483,Training,-0.075081,0.244876,0.487566,0.932565,1.260300,1.433403,1.617476,1.998183,2.503623,2.866729,4.365110
1981-09-05,0.508644,Training,-0.073294,0.248391,0.492253,0.938549,1.268790,1.442744,1.627552,2.010944,2.518874,2.884384,4.387196
1981-09-06,0.433289,Training,-0.076693,0.244119,0.486994,0.931499,1.262093,1.436084,1.621184,2.005895,2.518118,2.885904,4.390986
1981-09-07,0.480386,Training,-0.078823,0.244033,0.487871,0.933859,1.268139,1.442946,1.630368,2.019226,2.541533,2.914296,4.429888
1981-09-08,0.518063,Training,-0.099244,0.205997,0.436664,0.863088,1.179860,1.349884,1.528533,1.905167,2.413666,2.779112,4.267283
1981-09-09,0.583999,Training,-0.104713,0.204376,0.430983,0.857031,1.173401,1.342567,1.521170,1.901193,2.412486,2.781715,4.271246
1981-09-10,0.574579,Training,-0.100153,0.205408,0.435162,0.860314,1.177936,1.348559,1.526467,1.905701,2.418518,2.786765,4.280251
1981-09-11,0.631095,Training,-0.106657,0.223155,0.449477,0.881427,1.201675,1.371366,1.547433,1.942883,2.457362,2.838706,4.345689
1981-09-12,0.583999,Training,-0.100912,0.204294,0.433532,0.856248,1.174226,1.344428,1.520369,1.901304,2.420066,2.790366,4.295507
1981-09-13,0.546321,Training,-0.100473,0.208326,0.438581,0.863730,1.183754,1.355223,1.531353,1.913677,2.435745,2.805430,4.313550
1981-09-14,0.960772,Training,-0.093197,0.223133,0.457573,0.889148,1.215486,1.389106,1.568326,1.953572,2.481601,2.852349,4.367937
1981-09-15,0.452128,Training,-0.090159,0.230027,0.466254,0.901240,1.230498,1.406326,1.585944,1.973146,2.505012,2.876573,4.394041
1981-09-16,0.489805,Training,-0.098622,0.246755,0.478774,0.919930,1.250477,1.425738,1.602585,2.006679,2.543452,2.929416,4.461230
1981-09-17,0.565160,Training,-0.094330,0.246060,0.478291,0.918802,1.251300,1.426130,1.604072,2.006134,2.551791,2.935762,4.480226
1981-09-18,0.706450,Training,-0.108806,0.227831,0.454571,0.882928,1.204906,1.377835,1.547584,1.949846,2.498249,2.884206,4.433700
1981-09-19,0.499225,Training,-0.109310,0.222181,0.446498,0.872382,1.194221,1.365527,1.538080,1.936195,2.497845,2.880083,4.440236
1981-09-20,1.083224,Training,-0.107909,0.223701,0.472604,0.899578,1.220282,1.401474,1.557851,1.966685,2.558728,2.982793,4.642992
1981-09-21,0.527483,Training,-0.118157,0.212569,0.440771,0.851473,1.167054,1.333691,1.491969,1.895515,2.489616,2.880224,4.516750
1981-09-22,0.583999,Training,-0.109195,0.207210,0.430928,0.842519,1.159694,1.326806,1.494987,1.887572,2.487700,2.865139,4.482028
1981-09-23,0.697031,Training,-0.093512,0.223776,0.456521,0.877907,1.205374,1.380355,1.559170,1.950676,2.570924,2.947394,4.561862
1981-09-24,0.762966,Training,-0.084206,0.255967,0.490753,0.928339,1.266294,1.446416,1.633824,2.037260,2.669833,3.056041,4.674778
1981-09-25,0.744127,Training,-0.000011,0.356072,0.648387,1.152563,1.540679,1.771879,1.930954,2.417686,3.231946,3.741663,6.051212
1981-09-26,0.819482,Training,-0.113615,0.222457,0.510278,0.897228,1.233883,1.402314,1.510417,1.958684,2.740339,3.188237,5.393027
1981-09-27,0.565160,Training,-0.092133,0.254666,0.546486,0.955099,1.298518,1.474710,1.593513,2.049428,2.839652,3.301758,5.471123
1981-09-28,1.045546,Training,-0.079193,0.295495,0.565972,0.992304,1.372436,1.549042,1.696675,2.182628,3.056051,3.511822,5.707944
1981-09-29,1.196256,Training,-0.059568,0.316779,0.593850,1.050480,1.445490,1.639318,1.825505,2.290747,3.156371,3.601350,5.606848
1981-09-30,0.913675,Training,-0.058348,0.320779,0.602522,1.071944,1.473723,1.681844,1.887284,2.351450,3.222542,3.678195,5.603117
1981-10-01,0.989030,Validation,-0.047956,0.346456,0.654482,1.130448,1.530326,1.748557,1.935739,2.415097,3.285491,3.794909,5.794226
1981-10-02,1.036127,Validation,-0.060098,0.335955,0.624083,1.082349,1.475145,1.678163,1.865292,2.343527,3.218715,3.697877,5.697052
1981-10-03,1.017288,Validation,-0.020916,0.363210,0.694738,1.175865,1.582330,1.806947,1.968895,2.483229,3.470287,4.041610,6.480324
1981-10-04,0.932514,Validation,0.000190,0.396048,0.754739,1.259257,1.700474,1.942532,2.099037,2.695420,3.950177,4.660828,8.025319
1981-10-05,2.354834,Validation,0.239567,0.918773,1.268797,2.707147,3.605986,4.660407,5.652220,7.503874,11.534578,14.658074,25.122335
1981-10-06,2.081673,Validation,-0.074726,0.792424,1.350431,2.564008,3.635837,4.472619,5.240597,7.065559,11.210563,14.104097,24.388496
1981-10-07,1.459997,Validation,0.023804,0.773962,1.266231,2.094085,2.950163,3.450298,3.802860,5.029663,7.344962,8.859733,14.087020
1981-10-08,1.384642,Validation,-0.084785,0.699151,1.152081,1.919871,2.723288,3.209514,3.514776,4.675044,6.512105,7.845051,11.613157
1981-10-09,1.309288,Validation,-0.132445,0.465312,0.876292,1.502859,2.140236,2.553131,2.824727,3.704983,5.311096,6.346918,9.433096
1981-10-10,1.186836,Validation,-0.152159,0.368097,0.746541,1.312434,1.869066,2.227539,2.488447,3.236331,4.691651,5.569750,8.300054
1981-10-11,1.026708,Validation,-0.156293,0.352762,0.725215,1.283831,1.824764,2.177745,2.451590,3.166556,4.579398,5.426147,8.011761
1981-10-12,1.620126,Validation,-0.158899,0.351614,0.721992,1.282582,1.818396,2.168672,2.453897,3.159614,4.567971,5.408459,7.964080
1981-10-13,1.299868,Validation,-0.160086,0.343671,0.715990,1.272334,1.802734,2.155294,2.448747,3.147698,4.566519,5.410182,7.962380
1981-10-14,1.318707,Validation,-0.153063,0.299774,0.647803,1.161299,1.643178,1.950817,2.224379,2.847632,4.176586,4.928405,7.379959
1981-10-15,1.092643,Validation,-0.151612,0.288517,0.629725,1.133417,1.602180,1.903346,2.179879,2.788177,4.101546,4.840155,7.264395
1981-10-16,1.365804,Validation,-0.152165,0.267684,0.596795,1.084636,1.532215,1.818872,2.093405,2.673644,3.952125,4.657820,7.037396
1981-10-17,1.403481,Validation,-0.030188,0.403818,0.774256,1.315680,1.806572,2.127436,2.373091,3.036971,4.601453,5.466325,9.034334
1981-10-18,0.970192,Validation,-0.169871,0.282219,0.680572,1.156237,1.639105,1.938394,2.193883,2.907602,4.722755,5.750157,10.075911
1981-10-19,1.544771,Validation,-0.165069,0.286126,0.655486,1.136726,1.621092,1.917202,2.195633,2.860263,4.481535,5.326130,8.693227
1981-10-20,1.130320,Validation,-0.146672,0.319398,0.674501,1.183791,1.681196,1.991748,2.290781,2.974079,4.524868,5.368403,8.434145
1981-10-21,1.102062,Validation,-0.136079,0.325644,0.678041,1.196045,1.687938,2.003169,2.321650,2.986680,4.489351,5.315655,8.163108
1981-10-22,1.054966,Validation,-0.125656,0.290374,0.619722,1.109349,1.556989,1.844243,2.150594,2.749768,4.126225,4.868099,7.475915
1981-10-23,1.054966,Validation,-0.123636,0.253578,0.556076,1.022269,1.429013,1.697244,2.001989,2.539716,3.796088,4.461220,6.817559
1981-10-24,1.026708,Validation,-0.106771,0.221943,0.488119,0.923938,1.269638,1.500970,1.785094,2.239693,3.272979,3.833323,5.952971
1981-10-25,0.791224,Validation,-0.116010,0.199128,0.454509,0.879821,1.211483,1.440880,1.721411,2.169307,3.173610,3.730523,5.796014
1981-10-26,1.224514,Validation,-0.115772,0.201166,0.459387,0.886148,1.220906,1.450139,1.735919,2.187928,3.203887,3.763776,5.854997
1981-10-27,1.036127,Validation,-0.122501,0.187560,0.440864,0.863437,1.193069,1.423520,1.710164,2.164597,3.179960,3.745664,5.826260
1981-10-28,0.941934,Validation,-0.122990,0.187260,0.442470,0.866055,1.198097,1.429727,1.720290,2.180231,3.206677,3.778042,5.877173
1981-10-29,0.979611,Validation,-0.122676,0.188064,0.445645,0.871653,1.206896,1.441192,1.735341,2.203203,3.243987,3.824090,5.944149
1981-10-30,0.951353,Validation,-0.121401,0.190032,0.450100,0.879075,1.217653,1.455426,1.752838,2.228772,3.280054,3.869483,6.001597
1981-10-31,0.932514,Validation,-0.122481,0.190956,0.455654,0.887083,1.231444,1.470743,1.774029,2.257946,3.332411,3.926634,6.102831
1981-11-01,0.668773,Validation,-0.121779,0.194948,0.464910,0.901639,1.252912,1.496622,1.805232,2.300413,3.397078,4.001362,6.211200
1981-11-02,1.158578,Validation,-0.119325,0.201655,0.477888,0.921632,1.281242,1.530909,1.845690,2.354062,3.473250,4.090405,6.330103
1981-11-03,0.989030,Validation,-0.112701,0.213882,0.497169,0.950615,1.320346,1.578357,1.901376,2.424660,3.564049,4.197128,6.456126
1981-11-04,1.271610,Validation,-0.103728,0.234070,0.528230,0.997532,1.383839,1.655828,1.992150,2.536342,3.708237,4.367664,6.637847
1981-11-05,0.857159,Validation,-0.120915,0.186452,0.459492,0.902583,1.257646,1.514416,1.831901,2.347101,3.440167,4.074675,6.273338
1981-11-06,0.913675,Validation,-0.134774,0.150385,0.408508,0.830932,1.166222,1.414102,1.720145,2.221890,3.276821,3.903826,6.077281
1981-11-07,0.791224,Validation,-0.130762,0.154559,0.416796,0.844113,1.185436,1.439263,1.749716,2.264887,3.335965,3.976130,6.174533
1981-11-08,0.715869,Validation,-0.126376,0.159598,0.426124,0.859803,1.207954,1.469224,1.784142,2.315033,3.403259,4.059947,6.279346
1981-11-09,1.036127,Validation,-0.135874,0.178002,0.460244,0.904021,1.264361,1.536524,1.850622,2.430136,3.589047,4.315383,6.695496
1981-11-10,1.073804,Validation,-0.122375,0.163123,0.441873,0.878382,1.240345,1.508422,1.825191,2.385481,3.537837,4.220781,6.617089
1981-11-11,0.932514,Validation,-0.120891,0.167302,0.447133,0.890319,1.257902,1.531909,1.854174,2.427025,3.582900,4.272395,6.660843
1981-11-12,0.979611,Validation,-0.106748,0.189517,0.478545,0.938789,1.320312,1.606396,1.942105,2.532066,3.709295,4.414103,6.810145
1981-11-13,1.026708,Validation,-0.101062,0.195093,0.487645,0.954109,1.341735,1.635239,1.975992,2.577710,3.761100,4.475916,6.884312
1981-11-14,0.923095,Validation,-0.096756,0.198547,0.494066,0.964886,1.357721,1.657067,2.000634,2.614407,3.807906,4.533185,6.968742
1981-11-15,0.734708,Validation,-0.090118,0.205230,0.503808,0.980607,1.379559,1.685624,2.032665,2.661960,3.867290,4.606565,7.075660
1981-11-16,1.092643,Validation,-0.092366,0.224876,0.523548,1.013827,1.422844,1.734669,2.088068,2.753739,3.989161,4.763163,7.309177
1981-11-17,1.337546,Validation,-0.090300,0.234278,0.551030,1.046543,1.466435,1.791519,2.140713,2.848323,4.150709,4.985184,7.720365
1981-11-18,1.196256,Validation,-0.071390,0.224372,0.538952,1.028472,1.450542,1.772987,2.122945,2.810659,4.106416,4.896238,7.661620
1981-11-19,0.904256,Validation,-0.062461,0.240887,0.559016,1.062009,1.493476,1.823668,2.181606,2.882562,4.177278,4.970918,7.721024
1981-11-20,0.932514,Validation,-0.040195,0.274651,0.603326,1.129174,1.577299,1.922238,2.295592,3.015364,4.326196,5.136611,7.891033
1981-11-21,0.960772,Validation,-0.030666,0.287309,0.620066,1.156032,1.611533,1.965108,2.343696,3.074414,4.385446,5.202277,7.960780
1981-11-22,0.744127,Validation,-0.022138,0.297417,0.633053,1.176929,1.638426,1.998913,2.380649,3.123634,4.438181,5.263733,8.043475
1981-11-23,1.233933,Validation,-0.015474,0.306782,0.644769,1.195735,1.662893,2.028734,2.412734,3.167747,4.488564,5.322486,8.135199
1981-11-24,0.998450,Validation,-0.014794,0.336389,0.676125,1.246303,1.726303,2.100501,2.491885,3.293227,4.646840,5.524568,8.431967
1981-11-25,0.998450,Validation,0.006553,0.334194,0.683078,1.252262,1.736824,2.117389,2.507378,3.298563,4.659211,5.522199,8.467191
1981-11-26,0.979611,Validation,0.015963,0.348369,0.700100,1.279812,1.772027,2.160614,2.554228,3.362607,4.727703,5.602659,8.559159
1981-11-27,0.904256,Validation,0.036802,0.380230,0.740516,1.340091,1.848026,2.250231,2.655064,3.489125,4.877005,5.777450,8.776724
1981-11-28,0.970192,Validation,0.022850,0.347540,0.693949,1.277543,1.765726,2.158705,2.550128,3.363806,4.716054,5.597156,8.553809
1981-11-29,0.772385,Validation,0.029962,0.357852,0.707053,1.298289,1.792501,2.191489,2.585423,3.413143,4.775559,5.666042,8.660014
1981-11-30,1.186836,Validation,0.035658,0.366170,0.718050,1.316531,1.816490,2.221842,2.617901,3.460104,4.836581,5.737035,8.769242
1981-12-01,1.073804,Validation,0.040091,0.372707,0.726523,1.331623,1.836581,2.248106,2.645954,3.501607,4.893175,5.802856,8.869178
1981-12-02,1.073804,Validation,0.042197,0.376450,0.732080,1.341323,1.850625,2.265439,2.665863,3.532693,4.939611,5.857716,8.965333
1981-12-03,1.167998,Validation,0.048500,0.387190,0.745322,1.364601,1.880698,2.305013,2.707933,3.590526,5.018082,5.945247,9.080514
1981-12-04,0.979611,Validation,0.050030,0.392887,0.752764,1.379299,1.900092,2.330910,2.736461,3.629475,5.080109,6.008245,9.173805
1981-12-05,0.838321,Validation,0.039013,0.381414,0.738174,1.364872,1.881727,2.311526,2.717111,3.610014,5.067571,5.989270,9.161716
1981-12-06,0.734708,Validation,0.020358,0.351302,0.690087,1.299659,1.800233,2.218493,2.613251,3.501182,4.957953,5.885180,9.075279
1981-12-07,1.120901,Validation,0.015642,0.338281,0.676045,1.280446,1.778368,2.196704,2.589095,3.476039,4.951587,5.877565,9.097018
1981-12-08,0.875998,Validation,0.007215,0.353281,0.699230,1.313791,1.823457,2.252192,2.645353,3.599428,5.154916,6.171250,9.606325
1981-12-09,1.262191,Validation,0.043386,0.387182,0.806729,1.479823,2.048825,2.542552,2.929709,4.054049,5.976899,7.300829,11.992182
1981-12-10,0.979611,Validation,0.061192,0.400447,0.882089,1.569459,2.225362,2.788998,3.205045,4.586878,7.159734,8.911017,15.880438
1981-12-11,1.215094,Validation,0.076254,0.438209,0.910461,1.615770,2.293767,2.861796,3.305403,4.728064,7.351617,9.086119,15.997957
1981-12-12,1.092643,Validation,0.133910,0.526843,1.040204,1.827026,2.569825,3.201410,3.692307,5.246340,8.109035,10.048935,17.547300
1981-12-13,0.866579,Validation,0.278329,0.714052,1.311090,2.368134,3.321256,4.185967,4.864058,6.919047,10.969182,13.895706,25.483755
1981-12-14,1.648384,Validation,0.339233,0.863921,1.548582,2.743640,3.878100,4.921526,5.810452,8.297441,13.336373,17.005459,31.151066
1981-12-15,1.375223,Validation,0.297875,0.851538,1.480126,2.539667,3.580178,4.478409,5.200388,7.429795,11.504948,14.364028,24.941526
1981-12-16,1.554190,Validation,0.632973,1.398338,2.204571,3.994486,5.485562,6.958107,8.124852,11.374691,17.398966,22.014048,38.670860
1981-12-17,1.686061,Validation,1.507369,2.854848,4.057254,7.531492,10.049549,12.894569,15.310817,20.586798,30.778528,38.755718,66.145706
1981-12-18,2.439608,Validation,1.526465,2.998269,4.381504,7.528828,10.220042,12.883065,15.248933,20.694668,30.552458,38.853855,63.219654
1981-12-19,2.703349,Validation,0.977283,2.148012,3.138308,5.150860,7.221198,8.785182,10.205853,13.877577,19.564489,24.149290,37.598389
1981-12-20,2.533801,Validation,1.635039,3.111742,4.141058,7.250473,9.658078,12.039783,13.825608,18.319475,25.591341,31.492445,50.283974
1981-12-21,9.890302,Validation,3.491632,6.521738,8.591726,15.080831,19.660488,24.399303,28.521688,36.809715,50.995762,62.890766,99.136726
1981-12-22,19.658152,Validation,3.343667,6.566734,9.246714,15.185125,20.382694,24.828842,28.960159,37.765438,52.317680,65.787781,100.343155
1981-12-23,10.935848,Validation,4.128173,7.700380,10.486964,16.787119,21.726303,25.930906,29.189819,37.039959,49.092274,60.277054,90.249519
1981-12-24,9.749012,Validation,4.808427,9.704302,13.394359,20.771748,27.207170,32.111942,36.551857,46.094757,61.485584,75.418579,108.713356
1981-12-25,7.610823,Validation,3.801272,8.091774,10.988689,16.725163,21.681313,24.803059,27.742226,33.420677,42.150974,49.510151,68.130943
1981-12-26,7.921661,Validation,9.466048,15.970025,19.912146,30.885059,37.499474,43.519348,48.898186,58.265266,74.995560,88.005234,125.739662
1981-12-27,29.397745,Validation,16.510256,29.081795,36.078152,56.101742,68.695480,77.805901,86.804527,102.500221,129.986862,152.459503,215.972229
1981-12-28,45.043260,Validation,18.784643,32.680668,40.389465,63.727818,77.923241,88.197243,99.285416,116.953323,147.402206,173.151245,240.347870
1981-12-29,43.206490,Validation,21.218904,38.760471,48.002865,76.923042,95.051010,106.601212,118.513664,138.711105,171.715454,204.991760,277.359955
1981-12-30,126.793669,Validation,21.672205,38.544968,47.899445,74.653496,91.684853,102.494148,112.516937,131.913071,163.339554,194.165802,267.385803
1981-12-31,56.271107,Validation,19.116747,37.597103,47.022709,70.629333,86.662498,95.850243,104.545273,121.881218,153.264099,181.918243,239.529343
1982-01-01,33.024189,Training,12.619584,26.112253,32.366127,46.382786,55.262955,60.734627,64.773926,73.190849,91.659393,102.366211,134.336029
1982-01-02,23.755563,Training,9.286364,18.839495,23.516129,33.764671,39.575199,43.302540,46.284424,51.035877,62.413605,68.632126,88.651543
1982-01-03,21.174665,Training,12.311732,21.048559,26.239460,36.510582,42.224297,46.192532,49.646595,56.047298,69.341354,79.802696,109.213280
1982-01-04,26.967556,Training,10.092354,20.312918,26.373081,36.977570,45.215061,49.718208,54.311543,62.314804,79.528046,90.987144,123.113846
1982-01-05,18.979960,Training,7.672763,15.274325,19.441683,27.230299,32.576271,35.412075,38.341061,43.212116,52.577606,59.737057,79.826591
1982-01-06,15.767967,Training,6.243055,12.594612,16.277840,23.282883,28.154936,30.767029,33.448788,37.425602,44.968872,50.696335,67.038849
1982-01-07,13.855842,Training,5.672151,11.124747,14.325787,20.496037,24.588037,26.850592,29.150719,32.371197,38.107391,43.010242,56.375225
1982-01-08,12.612490,Training,4.786562,9.521620,12.350292,17.850626,21.600275,23.594662,25.734318,28.647242,33.347782,37.769554,49.278572
1982-01-09,11.312621,Training,4.487913,8.864785,11.331308,16.232616,19.626572,21.318775,23.446138,26.442766,30.816969,35.269928,46.450146
1982-01-10,11.227847,Training,8.808207,13.489108,16.661938,24.109968,28.570919,32.019279,35.157925,40.944645,51.151623,59.301414,87.762749
1982-01-11,14.778937,Training,10.712089,18.686440,24.243898,35.088734,43.374477,48.819756,55.101112,65.966072,86.824478,104.091499,149.404083
1982-01-12,15.767967,Training,8.499882,15.060283,19.620623,28.018124,34.489426,38.845604,43.050930,51.274132,65.816170,78.068634,110.845085
1982-01-13,13.196488,Training,7.677807,14.498262,18.757526,26.463165,32.797253,36.807346,40.885452,48.645947,62.785175,73.712646,104.371040
1982-01-14,11.566943,Training,6.007028,11.626298,15.045954,21.410446,26.209221,29.155695,32.230782,37.392128,46.651218,53.526772,73.504601
1982-01-15,10.964106,Training,7.295077,12.139759,15.979254,22.319715,26.367743,29.492794,32.313816,37.405193,46.474850,54.379322,75.363670
1982-01-16,16.172998,Training,8.967534,14.657006,19.450663,27.766106,33.232998,37.831570,41.985195,49.678162,63.583691,75.938850,107.378143
1982-01-17,17.209125,Training,5.445179,9.904934,13.194649,19.080057,23.816469,26.965891,30.528934,36.069725,46.373222,54.758984,75.717072
