date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-23,1.751623,Training,0.235128,0.819691,1.030172,1.729149,2.389023,2.957369,3.612682,5.077314,7.939281,9.720221,14.703518
1990-05-24,1.634848,Training,0.193883,0.734158,0.937026,1.618051,2.275716,2.821816,3.487703,4.885952,7.777901,9.494577,14.480799
1990-05-25,1.459686,Training,0.187279,0.738982,0.937785,1.614514,2.264865,2.802073,3.456151,4.841219,7.647637,9.334977,14.215520
1990-05-26,1.342911,Training,0.224937,0.937728,1.168018,1.991780,2.773117,3.395929,4.168363,5.774908,8.955789,10.858348,16.339539
1990-05-27,1.226136,Training,0.212374,0.856225,1.079682,1.855577,2.597301,3.192123,3.918092,5.415689,8.454348,10.244392,15.492710
1990-05-28,0.992586,Training,0.197460,0.725703,0.927446,1.589127,2.215376,2.744695,3.363792,4.672501,7.328502,8.910665,13.598698
1990-05-29,0.817424,Training,0.182248,0.733205,0.933609,1.614874,2.260618,2.803712,3.448423,4.791398,7.541966,9.171683,13.964347
1990-05-30,0.759037,Training,0.159057,0.799066,1.017260,1.790578,2.540556,3.145757,3.874090,5.391872,8.494468,10.340813,15.642520
1990-05-31,0.583874,Training,0.173797,0.693520,0.881893,1.524917,2.114321,2.621100,3.210015,4.466050,6.965020,8.468100,12.990574
1990-06-01,0.467099,Training,0.130780,0.571861,0.741392,1.308540,1.827884,2.284941,2.820311,3.965594,6.297904,7.712996,11.987969
1990-06-02,0.408712,Training,0.082173,0.485639,0.638897,1.161399,1.644013,2.073042,2.591486,3.701546,6.004407,7.433699,11.672433
1990-06-03,0.350325,Training,0.093677,0.514507,0.696416,1.230273,1.722055,2.179852,2.704933,3.900687,6.388532,8.008757,12.690970
1990-06-04,0.525487,Training,0.062199,0.427632,0.575870,1.059566,1.504643,1.904341,2.400808,3.468682,5.742481,7.159606,11.490316
1990-06-05,0.642262,Training,0.037509,0.364447,0.506332,0.960496,1.387191,1.768616,2.251904,3.279562,5.498737,6.908801,11.163287
1990-06-06,0.700649,Training,-0.003301,0.281994,0.404579,0.805651,1.179093,1.524399,1.975793,2.912070,4.979904,6.335657,10.319352
1990-06-07,0.700649,Training,-0.015282,0.263539,0.383654,0.775472,1.140907,1.478494,1.922624,2.843428,4.877501,6.222961,10.162713
1990-06-08,0.583874,Training,-0.026348,0.246701,0.363627,0.748802,1.108784,1.441610,1.878252,2.795464,4.812997,6.161970,10.107937
1990-06-09,0.408712,Training,-0.035281,0.239803,0.356008,0.741908,1.104921,1.438919,1.877423,2.806345,4.844837,6.212924,10.206944
1990-06-10,0.291937,Training,-0.043801,0.264336,0.380356,0.792876,1.182793,1.534841,2.001876,3.004551,5.170966,6.620899,10.803556
1990-06-11,0.350325,Training,-0.065130,0.176885,0.278105,0.602869,0.901333,1.195287,1.584175,2.434450,4.328798,5.679089,9.573919
1990-06-12,0.233550,Training,-0.070197,0.127789,0.220417,0.515254,0.795675,1.062176,1.440207,2.221089,4.024714,5.315231,9.131684
1990-06-13,0.175162,Training,-0.081856,0.150372,0.249041,0.556072,0.845241,1.125385,1.507924,2.345416,4.238347,5.602234,9.573066
1990-06-14,0.175162,Training,-0.083342,0.129591,0.225642,0.512887,0.781827,1.047583,1.419751,2.211550,4.058080,5.388848,9.313870
1990-06-15,0.175162,Training,-0.081491,0.091504,0.183457,0.445550,0.704069,0.947935,1.307882,2.041648,3.789625,5.058106,8.892953
1990-06-16,0.116775,Training,-0.088568,0.079697,0.164980,0.414832,0.659182,0.892536,1.244842,1.947867,3.619374,4.856467,8.533651
1990-06-17,0.116775,Training,-0.093174,0.068902,0.151525,0.391503,0.626489,0.854532,1.201753,1.885080,3.520496,4.741616,8.347919
1990-06-18,0.175162,Training,-0.098441,0.064400,0.147273,0.384927,0.621243,0.849994,1.195540,1.883750,3.518137,4.750331,8.365131
1990-06-19,0.116775,Training,-0.112077,0.086412,0.170764,0.426708,0.675096,0.918098,1.273942,2.017458,3.748351,5.043022,8.787825
1990-06-20,0.175162,Training,-0.099752,0.079341,0.166293,0.421489,0.677291,0.920927,1.284572,2.019974,3.764297,5.050485,8.843052
1990-06-21,0.175162,Training,-0.117627,0.108761,0.198199,0.485923,0.773160,1.043269,1.440806,2.278375,4.202107,5.611002,9.637966
1990-06-22,0.175162,Training,-0.098718,0.084460,0.173365,0.429016,0.684471,0.923030,1.282527,1.992517,3.688079,4.907838,8.601107
1990-06-23,0.058387,Training,-0.098492,0.074764,0.166006,0.411258,0.658460,0.886372,1.228695,1.902066,3.513359,4.673767,8.245190
1990-06-24,0.058387,Training,-0.105233,0.061492,0.150600,0.383876,0.621035,0.838165,1.169915,1.812927,3.371869,4.494862,7.985572
1990-06-25,0.175162,Training,-0.117173,0.079037,0.179053,0.422655,0.663131,0.893082,1.225801,1.914065,3.571441,4.784993,8.464984
1990-06-26,0.116775,Training,-0.116903,0.046368,0.135099,0.353402,0.583968,0.789569,1.116941,1.751274,3.325253,4.466995,8.047668
1990-06-27,0.116775,Training,-0.117944,0.029535,0.118292,0.317466,0.534761,0.726936,1.038141,1.634441,3.122533,4.226004,7.691078
1990-06-28,0.116775,Training,-0.121577,0.021475,0.106027,0.293610,0.498911,0.684300,0.990896,1.561650,2.996193,4.080205,7.427302
1990-06-29,0.058387,Training,-0.127212,0.016940,0.102266,0.285370,0.489714,0.672450,0.978526,1.547726,2.979535,4.073290,7.418954
1990-06-30,0.058387,Training,-0.120629,0.004020,0.085702,0.248189,0.430008,0.589939,0.868408,1.369018,2.646860,3.640526,6.759747
1990-07-01,0.116775,Training,-0.127742,-0.000241,0.082476,0.242805,0.427147,0.588781,0.869755,1.380640,2.688795,3.706650,6.885426
1990-07-02,0.175162,Training,-0.125037,-0.003831,0.078436,0.231614,0.408425,0.559881,0.828189,1.307779,2.548193,3.509270,6.580297
1990-07-03,0.175162,Training,-0.118017,-0.012615,0.066478,0.202846,0.361509,0.494861,0.739641,1.162136,2.271932,3.141689,6.014884
1990-07-04,0.175162,Training,-0.120815,-0.016784,0.061323,0.192112,0.347320,0.476174,0.715306,1.126326,2.212801,3.063869,5.905227
1990-07-05,0.116775,Training,-0.120384,-0.020276,0.055975,0.178385,0.327217,0.449034,0.680921,1.074327,2.123455,2.950474,5.740766
1990-07-06,0.058387,Training,-0.118315,-0.025632,0.048215,0.158909,0.298232,0.409994,0.630717,0.997403,1.987198,2.776585,5.486359
1990-07-07,0.058387,Training,-0.121382,-0.029964,0.042052,0.145704,0.280961,0.386536,0.601558,0.955587,1.921335,2.692857,5.375607
1990-07-08,0.058387,Training,-0.115271,-0.033685,0.033837,0.124632,0.245167,0.336627,0.533236,0.844289,1.704225,2.406908,4.921488
1990-07-09,0.058387,Training,-0.116761,-0.033929,0.030816,0.118067,0.235547,0.321710,0.513653,0.814364,1.652411,2.336942,4.816092
1990-07-10,0.116775,Training,-0.107139,-0.036968,0.022812,0.092913,0.193850,0.266298,0.439335,0.697943,1.429909,2.052095,4.378714
1990-07-11,0.058387,Training,-0.103088,-0.036209,0.019867,0.081834,0.174759,0.239866,0.403744,0.641923,1.322841,1.914089,4.164690
1990-07-12,0.058387,Training,-0.099956,-0.034816,0.017583,0.072773,0.159115,0.218405,0.375149,0.597519,1.238757,1.806824,4.000349
1990-07-13,0.058387,Training,-0.099399,-0.030027,0.020827,0.075753,0.164158,0.222711,0.381983,0.609660,1.269408,1.847525,4.081123
1990-07-14,0.058387,Training,-0.084456,-0.021230,0.024995,0.074135,0.151574,0.203789,0.351872,0.553413,1.137214,1.673344,3.776466
1990-07-15,0.058387,Training,-0.083857,-0.024159,0.019570,0.063384,0.135088,0.181946,0.320464,0.505108,1.044664,1.549949,3.580615
1990-07-16,0.058387,Training,-0.085191,-0.025868,0.014165,0.054659,0.122134,0.165066,0.297141,0.471181,0.981170,1.466626,3.448206
1990-07-17,0.058387,Training,-0.084468,-0.025568,0.011481,0.050176,0.114881,0.155507,0.283185,0.450721,0.942960,1.415650,3.368325
1990-07-18,0.058387,Training,-0.082774,-0.024350,0.009374,0.044892,0.105690,0.143222,0.265964,0.424565,0.892292,1.349604,3.264049
1990-07-19,0.058387,Training,-0.081081,-0.023036,0.007097,0.038830,0.094993,0.129031,0.246258,0.394566,0.833232,1.273623,3.143319
1990-07-20,0.058387,Training,-0.092379,-0.017776,0.003599,0.038628,0.093783,0.126799,0.246601,0.406391,0.857983,1.318178,3.215709
1990-07-21,0.058387,Training,-0.093072,-0.016559,0.011258,0.046323,0.099326,0.135740,0.252470,0.423070,0.897274,1.393556,3.387509
1990-07-22,0.058387,Training,-0.085912,-0.016552,0.005313,0.027850,0.077755,0.106622,0.215973,0.372188,0.811232,1.270821,3.218696
1990-07-23,0.058387,Training,-0.086212,-0.014741,0.004761,0.024631,0.071900,0.098800,0.205667,0.359166,0.789768,1.246693,3.195571
1990-07-24,0.058387,Training,-0.074193,-0.012103,0.003461,0.020261,0.062636,0.084049,0.186939,0.311080,0.686475,1.091236,2.915440
1990-07-25,0.058387,Training,-0.067213,-0.006270,0.007708,0.023716,0.062470,0.083019,0.183802,0.297327,0.648892,1.038600,2.811388
1990-07-26,0.058387,Training,-0.064887,-0.001025,0.009163,0.026428,0.063355,0.083378,0.184565,0.294918,0.637471,1.024118,2.776533
1990-07-27,0.058387,Training,-0.078819,0.002819,0.019121,0.070591,0.116966,0.157180,0.280140,0.473951,1.021083,1.620626,4.031182
1990-07-28,0.058387,Training,-0.067450,-0.007122,0.010753,0.011027,0.052213,0.071561,0.165621,0.306059,0.703611,1.144402,3.162099
1990-07-29,0.058387,Training,-0.063715,-0.012861,0.004778,0.005847,0.045574,0.063234,0.150680,0.271156,0.626788,1.026623,2.922287
1990-07-30,0.058387,Training,-0.072481,-0.015933,-0.004455,0.008687,0.051391,0.071719,0.163546,0.287699,0.655894,1.053149,2.914725
1990-07-31,0.058387,Training,-0.072195,-0.012602,-0.004769,0.014959,0.057024,0.077737,0.171832,0.291693,0.650032,1.037107,2.846432
1990-08-01,0.058387,Training,-0.073595,-0.013743,-0.006867,0.015284,0.057620,0.078058,0.170894,0.289633,0.638575,1.021429,2.806566
1990-08-02,0.058387,Training,-0.072051,-0.012071,-0.006753,0.015725,0.056290,0.075780,0.166410,0.280843,0.612744,0.989238,2.743495
1990-08-03,0.058387,Training,-0.074635,-0.014307,-0.009902,0.013521,0.053287,0.071915,0.160415,0.272300,0.592259,0.963531,2.695319
1990-08-04,0.058387,Training,-0.077615,-0.015979,-0.012775,0.012267,0.052026,0.069953,0.157369,0.269009,0.582663,0.952343,2.672371
1990-08-05,0.058387,Training,-0.076849,-0.016035,-0.012658,0.012976,0.052513,0.070106,0.155964,0.266265,0.573079,0.940372,2.650259
1990-08-06,0.058387,Training,-0.074633,-0.013593,-0.010625,0.015465,0.055019,0.072349,0.157603,0.267932,0.571455,0.939814,2.648360
1990-08-07,0.058387,Training,-0.071088,-0.009437,-0.006925,0.019254,0.059900,0.076994,0.162694,0.275413,0.583660,0.957074,2.683892
1990-08-08,0.000000,Training,-0.069312,-0.007829,-0.005489,0.020857,0.061607,0.077978,0.162893,0.275981,0.581255,0.955595,2.683826
1990-08-09,0.000000,Training,-0.072533,-0.011352,-0.009789,0.018061,0.056713,0.072512,0.154753,0.263449,0.550056,0.916457,2.605740
1990-08-10,0.000000,Training,-0.075096,-0.014083,-0.012539,0.016422,0.054451,0.069543,0.150131,0.257276,0.534937,0.897815,2.570577
1990-08-11,0.000000,Training,-0.076846,-0.013874,-0.014241,0.017177,0.054351,0.069046,0.149126,0.255615,0.523740,0.885970,2.538846
1990-08-12,0.000000,Training,-0.073437,-0.012677,-0.011729,0.019226,0.056048,0.070488,0.149215,0.253651,0.516391,0.876487,2.524002
1990-08-13,0.000000,Training,-0.066847,-0.006041,-0.005487,0.025229,0.062012,0.076261,0.155453,0.260394,0.523540,0.887896,2.543940
1990-08-14,0.058387,Training,-0.066021,-0.003686,-0.002083,0.029943,0.068548,0.082268,0.162994,0.271391,0.543717,0.916300,2.592145
1990-08-15,0.000000,Training,-0.068442,-0.006707,-0.009971,0.020250,0.051983,0.064763,0.140407,0.237403,0.470137,0.823013,2.433476
1990-08-16,0.000000,Training,-0.071508,-0.009410,-0.012769,0.018132,0.048988,0.061295,0.135688,0.230803,0.455858,0.805679,2.401628
1990-08-17,0.000000,Training,-0.074251,-0.011534,-0.015095,0.016800,0.047797,0.059833,0.133986,0.229348,0.453293,0.803036,2.397816
1990-08-18,0.000000,Training,-0.078905,-0.015015,-0.018757,0.014684,0.046440,0.058186,0.132526,0.229154,0.454561,0.805006,2.401681
1990-08-19,0.000000,Training,-0.085515,-0.012602,-0.021495,0.016606,0.050649,0.062271,0.140957,0.248226,0.489513,0.856784,2.485136
1990-08-20,0.000000,Training,-0.090587,-0.007949,-0.002756,0.065044,0.109907,0.139237,0.238650,0.425599,0.854937,1.426565,3.690862
1990-08-21,0.000000,Training,-0.144795,-0.070595,-0.029220,0.013240,0.071663,0.108012,0.206282,0.467815,1.077063,1.847977,5.109963
1990-08-22,0.000000,Training,-0.225862,-0.127253,-0.078611,-0.024209,0.068420,0.134932,0.284602,0.685644,1.714012,2.914525,7.882295
1990-08-23,0.000000,Training,-0.211147,-0.110321,-0.076672,-0.042170,0.049848,0.099968,0.239587,0.603010,1.509240,2.535643,6.813185
1990-08-24,0.000000,Training,-0.104265,-0.051641,-0.033404,-0.022601,0.046198,0.062513,0.158115,0.369193,0.877009,1.454904,4.155187
1990-08-25,0.058387,Training,-0.081841,-0.024255,-0.017104,0.001437,0.059626,0.070597,0.154287,0.322079,0.722656,1.193191,3.427117
1990-08-26,0.000000,Training,-0.074544,-0.010523,-0.012244,0.015528,0.066001,0.075965,0.158954,0.300640,0.645790,1.061933,3.053983
1990-08-27,0.000000,Training,-0.076029,-0.010216,-0.014575,0.017675,0.066289,0.076375,0.159322,0.292803,0.616991,1.016850,2.916363
1990-08-28,0.000000,Training,-0.076408,-0.008989,-0.015400,0.019277,0.066458,0.075962,0.159514,0.288469,0.600674,0.993839,2.847404
1990-08-29,0.000000,Training,-0.064107,0.004484,-0.006460,0.028985,0.074180,0.083544,0.168496,0.296804,0.600835,0.998029,2.835048
1990-08-30,0.000000,Training,-0.062794,0.010593,-0.004605,0.033686,0.078652,0.087830,0.175254,0.308061,0.614569,1.021899,2.861759
1990-08-31,0.000000,Training,-0.051473,0.012614,0.001202,0.034642,0.075780,0.084025,0.166272,0.286012,0.566483,0.954651,2.746832
1990-09-01,0.000000,Training,-0.056349,0.009570,-0.001587,0.033104,0.074359,0.082356,0.164332,0.283518,0.562095,0.949060,2.730645
1990-09-02,0.000000,Training,-0.064165,0.004541,-0.006097,0.030792,0.072808,0.080695,0.163125,0.281974,0.561649,0.947398,2.718072
1990-09-03,0.000000,Training,-0.067192,0.003038,-0.007295,0.031374,0.074275,0.082479,0.165381,0.285453,0.567962,0.955795,2.724534
1990-09-04,0.000000,Training,-0.071927,0.000029,-0.009404,0.030408,0.074151,0.082443,0.165635,0.285909,0.571278,0.959703,2.724965
1990-09-05,0.000000,Training,-0.073641,0.000261,-0.009058,0.030559,0.074197,0.082366,0.165807,0.285096,0.570908,0.959910,2.720084
1990-09-06,0.000000,Training,-0.074091,0.002023,-0.007039,0.032237,0.076199,0.084231,0.168455,0.287989,0.577961,0.970692,2.736399
1990-09-07,0.000000,Training,-0.073318,0.004367,-0.003577,0.035531,0.080094,0.087299,0.172139,0.292557,0.586359,0.983914,2.756198
1990-09-08,0.000000,Training,-0.070284,0.006351,-0.003641,0.035213,0.075724,0.083429,0.166610,0.280872,0.554583,0.944012,2.667858
1990-09-09,0.000000,Training,-0.098275,-0.000479,-0.005381,0.055499,0.102374,0.122080,0.220683,0.391211,0.777790,1.300625,3.329059
1990-09-10,0.000000,Training,-0.076028,-0.000736,-0.012047,0.019794,0.055248,0.060114,0.137007,0.247524,0.499007,0.883431,2.614953
1990-09-11,0.000000,Training,-0.079340,-0.000338,-0.016475,0.017521,0.048428,0.053641,0.129086,0.231107,0.456561,0.825745,2.490490
1990-09-12,0.000000,Training,-0.079229,0.008244,-0.014069,0.023663,0.055775,0.061997,0.143878,0.252825,0.498171,0.883474,2.569273
1990-09-13,0.000000,Training,-0.066368,0.011944,-0.007185,0.026362,0.055170,0.061900,0.139934,0.237830,0.464983,0.833694,2.483268
1990-09-14,0.000000,Training,-0.071713,0.007209,-0.010950,0.022649,0.051221,0.058277,0.135485,0.231863,0.458697,0.823754,2.464783
1990-09-15,0.000000,Training,-0.075977,0.005751,-0.013468,0.021545,0.050727,0.058150,0.136475,0.234703,0.467930,0.835851,2.480695
1990-09-16,0.000000,Training,-0.078027,0.010466,-0.013247,0.025397,0.056377,0.064723,0.147120,0.255403,0.506728,0.892187,2.569649
1990-09-17,0.000000,Training,-0.084284,0.009613,-0.015857,0.024978,0.057096,0.066162,0.150568,0.266588,0.533227,0.931738,2.636795
1990-09-18,0.058387,Training,-0.085684,0.004849,-0.018388,0.020666,0.051857,0.060166,0.142044,0.252031,0.511470,0.898121,2.585412
1990-09-19,0.058387,Training,-0.101958,-0.000055,-0.020677,0.023857,0.057261,0.070342,0.156196,0.291346,0.601599,1.043669,2.852197
1990-09-20,0.058387,Training,-0.074679,0.010520,-0.011545,0.021233,0.049413,0.056298,0.135078,0.239700,0.495714,0.876624,2.578805
1990-09-21,0.058387,Training,-0.069973,0.012638,-0.008443,0.023046,0.049337,0.056901,0.134657,0.234315,0.484182,0.857437,2.540130
1990-09-22,0.058387,Training,-0.063625,0.019649,-0.002739,0.028380,0.054496,0.062799,0.142965,0.243211,0.501931,0.880030,2.573925
1990-09-23,0.058387,Training,-0.055917,0.026305,0.002955,0.034782,0.060579,0.070345,0.151909,0.253811,0.515893,0.898922,2.595738
1990-09-24,0.058387,Training,-0.050589,0.028868,0.006841,0.038273,0.063715,0.074567,0.155853,0.257535,0.521343,0.905380,2.603364
1990-09-25,0.058387,Training,-0.052381,0.028388,0.006903,0.039925,0.066689,0.078545,0.161269,0.266577,0.542123,0.932903,2.646370
1990-09-26,0.058387,Training,-0.065439,0.017214,0.000038,0.035332,0.064944,0.077925,0.160963,0.269098,0.563522,0.957429,2.688531
1990-09-27,0.058387,Training,-0.075045,0.011567,-0.001590,0.038439,0.074654,0.088590,0.174435,0.294148,0.628155,1.038251,2.833015
1990-09-28,0.058387,Training,-0.119015,-0.001622,-0.004814,0.080960,0.131905,0.174131,0.294044,0.520466,1.118125,1.805012,4.364248
1990-09-29,0.058387,Training,-0.238996,-0.095240,-0.083181,0.023304,0.116284,0.231873,0.426486,0.977104,2.543431,4.354135,11.561667
1990-09-30,1.868398,Training,-0.294198,-0.141765,-0.113600,-0.054845,0.046459,0.141693,0.329223,0.819212,2.189012,3.739489,9.796033
1990-10-01,0.233550,Training,-0.135167,-0.046522,-0.039159,-0.024129,0.043727,0.071520,0.184876,0.432181,1.101099,1.806667,4.921578
1990-10-02,0.116775,Training,-0.100110,-0.010130,-0.005985,0.017717,0.083992,0.104339,0.207201,0.417867,0.999379,1.599416,4.216121
1990-10-03,0.058387,Training,-0.178824,-0.026929,-0.013124,0.072473,0.163683,0.235526,0.394658,0.802570,1.938637,3.110979,7.321926
1990-10-04,0.058387,Training,-0.139288,-0.031645,-0.018740,0.010748,0.093046,0.122592,0.252904,0.537232,1.340907,2.130472,5.391505
1990-10-05,0.058387,Training,-0.113054,-0.014293,0.003269,0.033446,0.113392,0.140186,0.265327,0.524099,1.260734,1.983018,5.006769
1990-10-06,0.058387,Training,-0.137695,-0.018178,0.008803,0.060707,0.164257,0.199805,0.341080,0.633255,1.479742,2.263615,5.416375
1990-10-07,0.058387,Training,-0.119197,0.002089,0.027656,0.086849,0.186536,0.222340,0.366018,0.642916,1.454816,2.202751,5.182319
1990-10-08,0.058387,Training,-0.091489,0.017757,0.035594,0.088535,0.168274,0.197905,0.326904,0.555853,1.234893,1.881517,4.518032
