date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-24,0.000000,Test,0.640842,3.439336,6.962124,13.123390,18.701460,23.611551,28.368753,37.749386,56.096191,64.946960,90.624176
1984-04-25,0.000000,Test,0.608010,4.224426,8.762845,17.799284,26.181091,33.599575,41.014366,55.416687,85.277222,102.957703,157.264206
1984-04-26,0.000000,Test,0.713397,5.086336,10.467183,21.852324,32.244480,41.383236,50.298149,67.420555,102.427353,124.471077,193.600021
1984-04-27,0.000000,Test,1.006415,6.313693,12.570882,25.724199,36.694946,46.050415,54.281693,70.670578,100.970581,120.589264,178.858032
1984-04-28,0.000000,Test,0.889152,6.543560,13.398696,28.967705,43.300816,55.378334,67.430115,89.693047,134.298096,165.450531,261.156189
1984-04-29,0.000000,Test,1.395606,8.712282,17.883930,38.098232,56.438351,71.255257,86.566261,114.886055,170.242126,208.745270,326.825104
1984-04-30,0.000000,Test,0.907548,6.450640,13.765981,26.060492,37.350525,44.934990,53.102428,67.800774,91.706726,110.598557,151.686401
1984-05-01,0.000000,Test,1.596943,10.405110,21.491697,45.960144,69.745132,84.941498,103.341713,135.469101,188.106537,226.458374,294.113678
1984-05-02,0.000000,Test,4.531917,20.816479,42.013695,84.166771,121.478462,145.503937,171.340942,218.680130,308.537354,355.676880,473.275330
1984-05-03,0.000000,Test,1.996902,10.787759,23.288445,40.909847,57.456970,67.890427,79.673233,98.639725,131.387344,154.813812,198.182251
1984-05-04,0.000000,Test,3.077014,14.201500,27.479412,54.818069,79.012428,93.726105,111.364868,141.358932,193.688431,226.654114,292.924347
1984-05-05,0.000000,Test,3.963874,16.628918,32.572006,59.689995,80.428978,94.043449,107.928131,132.730804,176.044754,200.187408,262.117523
1984-05-06,0.000000,Test,2.041478,10.432243,21.260859,36.994396,50.463898,58.897442,67.920990,81.524017,102.928757,118.903587,148.823868
1984-05-07,0.000000,Test,1.619852,8.132649,16.090549,27.816271,38.135120,44.629570,51.178291,60.471500,75.465797,85.528336,103.414742
1984-05-08,0.000000,Test,1.309943,6.684522,12.991354,22.998938,31.452330,37.200638,42.634872,50.699524,63.362621,71.466461,86.760399
1984-05-09,0.000000,Test,1.183370,6.091286,11.938733,20.682163,28.772509,34.006481,38.868885,45.509953,57.246098,64.029800,76.762650
1984-05-10,0.000000,Test,1.170941,5.896460,11.486062,19.858524,27.518959,32.383110,36.920494,43.458946,54.621437,60.840538,72.665634
1984-05-11,0.000000,Test,1.146893,5.747499,11.152900,19.229038,26.566942,31.156652,35.401394,41.812187,52.425869,58.248623,69.422234
1984-05-12,0.000000,Test,1.039901,5.294178,10.352034,17.855078,24.801025,29.151756,33.220947,39.525211,49.893414,55.389416,66.136902
1984-05-13,0.000000,Test,2.155812,7.517038,13.338621,23.515600,30.976694,36.091949,40.810665,50.480503,64.835060,71.240318,86.953224
1984-05-14,0.000000,Test,1.736621,6.815245,12.579490,22.528315,30.151133,35.286026,40.116714,50.314602,64.905235,73.250397,90.719681
1984-05-15,0.000000,Test,0.996234,5.148473,10.213305,18.199831,25.084074,29.601696,34.185593,42.957520,55.203896,63.416740,78.118965
1984-05-16,0.000000,Test,1.865070,6.635915,12.040249,20.925680,27.741203,32.333012,36.611275,45.729107,58.607922,65.353378,78.676956
1984-05-17,0.000000,Test,2.494591,12.229764,23.564276,47.219540,68.513618,81.147751,95.995346,123.699463,166.121826,200.281723,263.788208
1984-05-18,0.000000,Test,4.515421,18.941069,36.596607,69.453171,94.470093,112.177849,128.685913,163.034500,220.779785,253.177994,341.923401
1984-05-19,0.000000,Test,5.144720,19.937828,37.432457,66.336136,86.949425,99.174431,111.394646,134.597794,173.592865,194.540894,248.515991
1984-05-20,0.000000,Test,4.471290,16.928236,31.340891,55.854801,74.251717,85.002892,96.539513,116.972122,150.696259,168.471710,213.221375
1984-05-21,0.000000,Test,5.033705,19.070524,35.641216,63.965897,85.172005,98.671654,112.297462,137.178223,176.610123,198.268951,246.242584
1984-05-22,0.000000,Test,4.119789,16.505741,31.541830,54.817970,71.469116,80.958710,90.409874,108.300453,135.378403,152.701324,187.536240
1984-05-23,0.000000,Test,4.717790,17.789944,32.665218,58.902065,78.878166,90.313210,102.960297,124.646942,159.927994,178.942062,221.395630
1984-05-24,0.000000,Test,2.761172,12.214828,24.082481,42.876949,57.472454,66.108948,74.897827,90.295883,113.594788,129.755219,162.225739
1984-05-25,0.000000,Test,1.777974,8.780910,17.773752,29.595339,40.805111,47.041023,53.747124,62.322094,77.050888,87.294968,104.689995
1984-05-26,0.000000,Test,3.365467,11.641848,20.461967,35.018856,44.909134,50.898052,56.700783,67.380829,82.748055,90.532028,107.016609
1984-05-27,0.000000,Test,1.686158,7.674396,15.002916,24.692017,33.739449,38.674301,43.621552,50.071167,61.172874,68.169472,79.184761
1984-05-28,0.000000,Test,2.740185,9.931280,17.466921,30.088951,38.391773,43.292881,47.949173,57.257023,69.148491,76.242668,88.910645
1984-05-29,0.000000,Test,1.922209,8.006018,14.650774,25.726595,33.476669,38.457748,42.997700,51.446243,62.754875,69.892761,84.092735
1984-05-30,0.000000,Test,1.365121,6.625795,12.781334,21.858671,29.610229,34.492874,38.873947,45.294773,56.064121,62.415516,75.234406
1984-05-31,0.000000,Test,3.072551,10.545509,18.095541,31.222343,39.413727,44.533623,49.246490,58.857498,72.238213,78.546158,94.747452
1984-06-01,0.000000,Test,3.608789,13.568497,24.166300,44.130714,58.795216,66.760139,76.306602,94.417778,122.411308,139.233521,180.897507
1984-06-02,0.000000,Test,4.080322,22.924364,46.070911,95.127792,136.832870,159.939133,186.282547,231.657028,298.074371,346.243286,454.887085
1984-06-03,0.000000,Test,8.963706,45.432766,91.574280,175.185455,241.416473,276.514984,312.241852,371.545715,459.043243,506.442932,618.198120
1984-06-04,0.000000,Test,15.860206,54.313179,100.191055,162.712616,200.261902,221.609543,242.108505,285.882355,364.520782,391.664154,491.518005
1984-06-05,0.000000,Test,6.035626,24.316668,47.972580,73.202286,92.278687,101.591545,111.298843,126.509697,151.881744,168.309891,199.955215
1984-06-06,0.000000,Test,5.353946,20.115341,35.689293,58.267609,71.005539,78.458221,84.671181,98.380951,115.449913,126.739639,149.291321
1984-06-07,0.000000,Test,3.349152,13.563533,24.829752,39.727474,50.188866,56.113705,61.366142,69.657028,81.303490,89.301964,103.337723
1984-06-08,0.000000,Test,2.355765,10.209684,18.772612,30.995922,40.235973,45.854778,50.587738,57.490612,68.207993,75.198372,88.513786
1984-06-09,0.000000,Test,1.627908,7.569447,13.888470,24.008509,31.720869,36.836666,40.813995,47.264393,57.037464,63.081245,75.021385
1984-06-10,0.000000,Test,1.180539,5.945237,11.042691,19.493153,26.246046,31.063656,34.333759,39.804466,49.012760,53.931641,64.327820
1984-06-11,0.000000,Test,0.714967,4.338578,8.319611,15.017260,20.946590,25.397352,28.264584,33.057331,41.854656,46.041706,54.923809
1984-06-12,0.000000,Test,0.577187,3.761259,7.349543,13.300892,18.668924,22.870337,25.562912,30.179527,38.696968,42.464565,50.779995
1984-06-13,0.000000,Test,0.493451,3.462460,6.880132,12.509093,17.485659,21.715059,24.306406,28.841402,37.105446,40.699978,48.801872
1984-06-14,0.000000,Test,0.354956,2.852867,5.866258,10.634645,14.986753,18.869070,21.368906,25.613630,33.510963,36.731468,43.910500
1984-06-15,0.000000,Test,0.311092,2.694843,5.612911,10.208948,14.413070,18.213577,20.736515,25.022327,32.958984,36.240639,43.512787
1984-06-16,0.000000,Test,0.317866,2.526314,5.215467,9.646546,13.468959,16.978346,19.501213,24.229172,32.318501,35.761646,43.171524
1984-06-17,0.000000,Test,0.258134,2.270871,4.820314,8.873476,12.495456,15.841343,18.384626,22.981026,31.207684,34.632301,41.884434
1984-06-18,0.000000,Test,0.410518,2.469657,4.987639,9.368857,13.003778,16.549038,19.159698,24.388813,33.786884,37.506386,46.072178
1984-06-19,0.000000,Test,0.606998,2.786286,5.576385,10.231956,14.219866,18.405916,21.712408,27.689011,40.630573,45.340202,59.488621
1984-06-20,0.000000,Test,-0.413441,1.246484,3.797415,9.539768,16.084644,24.843954,32.964024,48.564697,94.029739,121.301773,220.471817
1984-06-21,0.000000,Test,-0.353786,1.200050,3.334359,7.603646,12.160495,16.409014,21.302795,31.972887,52.771481,69.164185,106.005936
1984-06-22,0.000000,Test,-0.570335,0.208841,1.270785,2.899424,5.142721,7.021441,9.384752,14.285101,24.500387,32.077644,45.963440
1984-06-23,0.000000,Test,-0.686041,-0.366517,-0.015425,0.361834,1.027757,1.519412,2.237134,4.017899,8.459544,12.456337,20.002634
1984-06-24,0.000000,Test,-0.676161,-0.389137,-0.089101,0.211910,0.756439,1.158059,1.719018,3.155209,6.843303,10.179241,16.725569
1984-06-25,0.000000,Test,-0.668516,-0.424211,-0.199844,-0.001936,0.383160,0.653371,1.024921,2.023468,4.828444,7.488896,13.572705
1984-06-26,0.000000,Test,-0.620798,-0.377760,-0.266816,-0.080663,0.197895,0.423400,0.652664,1.582255,4.296199,7.445171,19.420277
1984-06-27,0.000000,Test,-0.617564,-0.347971,-0.184202,0.061175,0.432295,0.679740,1.057018,2.340720,6.169202,10.591459,25.184427
1984-06-28,0.000000,Test,-0.677377,-0.380251,-0.173701,0.128553,0.564651,0.860449,1.321260,2.881415,7.357088,12.745752,29.193348
1984-06-29,0.000000,Test,-0.691130,-0.434110,-0.238772,-0.040843,0.302993,0.523910,0.872921,1.950688,4.978560,8.499820,18.552479
1984-06-30,0.000000,Test,-0.567695,-0.313243,-0.168455,0.034535,0.372677,0.570068,0.898617,1.976943,5.191228,8.761110,20.347309
1984-07-01,0.000000,Validation,-0.583070,-0.288037,-0.087657,0.172700,0.589042,0.824662,1.282209,2.675072,6.846749,11.745629,27.407677
1984-07-02,0.000000,Validation,-0.750388,-0.469694,-0.189114,0.041953,0.542698,0.855325,1.389541,2.744904,6.904955,11.691922,24.861887
1984-07-03,0.000000,Validation,-0.711246,-0.454098,-0.220025,-0.029439,0.400713,0.660976,1.082090,2.173053,5.372464,8.761086,17.233578
1984-07-04,0.000000,Validation,-0.687066,-0.439555,-0.206509,-0.008142,0.403953,0.689334,1.096165,2.171214,5.180758,8.125363,14.846424
1984-07-05,0.000000,Validation,-0.680021,-0.436729,-0.212230,-0.019172,0.364863,0.644274,1.023839,2.049845,4.904980,7.671847,14.102499
1984-07-06,0.000000,Validation,-0.675929,-0.423913,-0.211720,-0.021309,0.349830,0.597944,0.956084,1.965913,4.731463,7.533322,14.448111
1984-07-07,0.000000,Validation,-0.663359,-0.406362,-0.203711,-0.041719,0.306309,0.503404,0.829008,1.734492,4.298594,6.973830,14.283544
1984-07-08,0.000000,Validation,-0.645627,-0.402039,-0.209660,-0.075657,0.239058,0.406914,0.697987,1.474413,3.788639,6.126553,12.819916
1984-07-09,0.000000,Validation,-0.554370,-0.320312,-0.159871,0.028309,0.322920,0.501257,0.799092,1.734139,4.395024,7.033717,14.480578
1984-07-10,0.000000,Validation,-0.551231,-0.326685,-0.179872,0.000834,0.284190,0.467497,0.747402,1.651532,4.295430,6.916521,14.560775
1984-07-11,0.000000,Validation,-0.538445,-0.296266,-0.131096,0.071867,0.384468,0.577077,0.905486,1.923678,4.920038,7.954509,16.975155
1984-07-12,0.000000,Validation,-0.678755,-0.434489,-0.216345,-0.060654,0.287116,0.502730,0.854553,1.769445,4.546491,7.411782,15.529025
1984-07-13,0.000000,Validation,-0.679816,-0.439027,-0.249390,-0.115251,0.205596,0.396760,0.696874,1.505876,3.942941,6.510434,14.007883
1984-07-14,0.000000,Validation,-0.682709,-0.425013,-0.243370,-0.098759,0.207632,0.415433,0.691427,1.487422,3.768049,6.279264,13.762411
1984-07-15,0.000000,Validation,-0.674344,-0.426990,-0.230401,-0.055818,0.287494,0.518259,0.836963,1.737695,4.277804,6.874641,13.789886
1984-07-16,0.000000,Validation,-0.661500,-0.426919,-0.219842,-0.032952,0.312259,0.567248,0.909209,1.839982,4.471787,6.955653,13.110119
1984-07-17,0.000000,Validation,-0.655346,-0.426134,-0.220203,-0.039343,0.295986,0.546588,0.882125,1.787610,4.378623,6.770890,12.714475
1984-07-18,0.000000,Validation,-0.656038,-0.424434,-0.237492,-0.077518,0.232125,0.444236,0.734180,1.548912,3.903314,6.203761,12.430909
1984-07-19,0.000000,Validation,-0.638402,-0.399267,-0.186840,0.000404,0.359419,0.584109,0.934250,1.861472,4.533406,7.005730,13.187873
1984-07-20,0.000000,Validation,-0.600501,-0.394195,-0.259245,-0.195233,0.002990,0.111223,0.287360,0.756574,2.333589,3.881636,9.546723
1984-07-21,0.000000,Validation,-0.597842,-0.400495,-0.278165,-0.223900,-0.048439,0.059016,0.213666,0.634982,2.066475,3.469175,8.811537
1984-07-22,0.000000,Validation,-0.600056,-0.404979,-0.284559,-0.229454,-0.062820,0.050906,0.201093,0.616607,2.023831,3.404835,8.676718
1984-07-23,0.000000,Validation,-0.604802,-0.406564,-0.283928,-0.223387,-0.046559,0.067620,0.224042,0.656786,2.122552,3.565942,8.961113
1984-07-24,0.000000,Validation,-0.606091,-0.398614,-0.265654,-0.197846,0.001755,0.112002,0.288055,0.760575,2.356040,3.933470,9.671215
1984-07-25,0.000000,Validation,-0.610602,-0.399997,-0.264748,-0.188906,0.019509,0.133544,0.316707,0.811467,2.468614,4.112519,9.932636
1984-07-26,0.000000,Validation,-0.619229,-0.410632,-0.279363,-0.198005,0.008551,0.131348,0.309866,0.806261,2.456672,4.100265,9.815336
1984-07-27,0.000000,Validation,-0.632740,-0.418685,-0.284864,-0.191809,0.017974,0.154900,0.337935,0.864671,2.558681,4.289167,10.194848
1984-07-28,0.000000,Validation,-0.624489,-0.417709,-0.294486,-0.218964,-0.046741,0.084839,0.244234,0.705302,2.200151,3.736876,9.411859
1984-07-29,0.000000,Validation,-0.557550,-0.355252,-0.267860,-0.158262,-0.025731,0.105167,0.248200,0.764882,2.284336,3.895311,9.861044
1984-07-30,0.000000,Validation,-0.462618,-0.281418,-0.224906,-0.171399,-0.080058,0.003079,0.098720,0.468535,1.581977,2.726709,8.273985
1984-07-31,0.000000,Validation,-0.520153,-0.328653,-0.237358,-0.210767,-0.115448,-0.033878,0.073605,0.415506,1.454600,2.554338,7.923187
1984-08-01,0.000000,Validation,-0.554495,-0.368699,-0.265781,-0.260291,-0.153379,-0.065593,0.040070,0.328669,1.302069,2.286925,7.221145
1984-08-02,0.000000,Validation,-0.563277,-0.376191,-0.274038,-0.262073,-0.150762,-0.059063,0.049679,0.349192,1.367047,2.391730,7.324869
1984-08-03,0.000000,Validation,-0.565407,-0.369112,-0.255826,-0.240338,-0.109580,-0.024190,0.100951,0.431524,1.557053,2.686481,7.955534
1984-08-04,0.000000,Validation,-0.564756,-0.364818,-0.244740,-0.225815,-0.088987,-0.003679,0.129786,0.476278,1.652126,2.823087,8.194571
1984-08-05,0.000000,Validation,-0.567790,-0.372136,-0.262915,-0.243678,-0.111745,-0.025855,0.097049,0.427001,1.557854,2.686880,7.906555
1984-08-06,0.000000,Validation,-0.574270,-0.381146,-0.277840,-0.254235,-0.126268,-0.035446,0.081810,0.407662,1.527968,2.647690,7.778768
1984-08-07,0.000000,Validation,-0.578928,-0.385898,-0.282591,-0.255976,-0.129552,-0.033718,0.083417,0.413630,1.547681,2.683815,7.841675
1984-08-08,0.000000,Validation,-0.577522,-0.384436,-0.280628,-0.255910,-0.129852,-0.034956,0.082161,0.410874,1.539424,2.670776,7.850692
1984-08-09,0.000000,Validation,-0.576949,-0.381336,-0.275352,-0.250283,-0.117018,-0.025984,0.095335,0.431556,1.589324,2.748411,8.028590
1984-08-10,0.000000,Validation,-0.577718,-0.382424,-0.277650,-0.251099,-0.118494,-0.026359,0.094053,0.430399,1.588631,2.746595,8.008829
1984-08-11,0.000000,Validation,-0.578303,-0.383699,-0.280328,-0.252345,-0.121548,-0.027792,0.091207,0.426877,1.581457,2.734862,7.970860
1984-08-12,0.000000,Validation,-0.576402,-0.383959,-0.281879,-0.255280,-0.132066,-0.034899,0.080688,0.409496,1.534714,2.659835,7.828844
1984-08-13,0.000000,Validation,-0.574282,-0.382006,-0.279862,-0.254970,-0.132590,-0.036063,0.079067,0.405741,1.522450,2.640884,7.816019
1984-08-14,0.000000,Validation,-0.574762,-0.379293,-0.275124,-0.249068,-0.117430,-0.025092,0.094865,0.431414,1.585428,2.743729,8.045191
1984-08-15,0.000000,Validation,-0.576668,-0.378790,-0.272921,-0.244119,-0.106144,-0.014309,0.109622,0.456145,1.645069,2.841138,8.238020
1984-08-16,0.000000,Validation,-0.579735,-0.377199,-0.268398,-0.233825,-0.087318,0.004363,0.135386,0.502326,1.746174,3.013096,8.602574
1984-08-17,0.000000,Validation,-0.585430,-0.383606,-0.279233,-0.240040,-0.091540,0.001957,0.130246,0.496709,1.746858,3.020506,8.584570
1984-08-18,0.000000,Validation,-0.572239,-0.380244,-0.284959,-0.255618,-0.133624,-0.037404,0.074025,0.400712,1.515793,2.636235,7.851349
1984-08-19,0.000000,Validation,-0.565949,-0.374829,-0.280674,-0.256138,-0.132058,-0.041693,0.068882,0.389387,1.492731,2.594481,7.824365
1984-08-20,0.000000,Validation,-0.544602,-0.347623,-0.258301,-0.221017,-0.098589,-0.016086,0.100805,0.463359,1.629246,2.829664,8.394437
1984-08-21,0.000000,Validation,-0.425327,-0.235411,-0.184345,-0.097976,0.032777,0.123991,0.252955,0.721649,2.190295,3.636481,10.635081
1984-08-22,0.000000,Validation,-0.731766,-0.262168,0.050418,0.344642,0.704475,1.081650,1.551658,3.204063,7.755685,15.991227,74.245544
1984-08-23,0.000000,Validation,-0.671277,-0.148911,0.134532,0.576787,1.085895,1.532438,2.107594,4.400576,11.921726,24.970648,96.015556
1984-08-24,0.000000,Validation,-0.660033,-0.170965,0.129527,0.694911,1.537353,2.069336,3.027071,6.096034,15.478363,28.329401,72.066696
1984-08-25,0.000000,Validation,-0.765047,-0.386716,-0.033172,0.349657,1.115953,1.660089,2.488025,4.533712,10.735193,18.167643,39.107849
1984-08-26,0.000000,Validation,-0.724717,-0.345239,-0.030319,0.323655,0.998863,1.445023,2.142035,3.915695,8.888042,14.766534,30.097921
1984-08-27,0.000000,Validation,-0.699370,-0.352344,-0.084519,0.205482,0.778718,1.131643,1.676256,3.086915,7.039369,11.624632,23.325096
1984-08-28,0.000000,Validation,-0.687198,-0.377346,-0.148677,0.090337,0.562216,0.851487,1.287941,2.449935,5.754609,9.590386,19.768373
1984-08-29,0.000000,Validation,-0.674891,-0.392277,-0.188751,0.015329,0.416147,0.669054,1.034233,2.034779,4.912637,8.214529,17.306896
1984-08-30,0.000000,Validation,-0.664385,-0.404337,-0.218315,-0.037800,0.299769,0.541594,0.855174,1.742573,4.300022,7.182230,15.373624
