date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-30,0.068187,Training,-0.107523,-0.056107,-0.036032,-0.011002,-0.003495,0.016907,0.031220,0.079562,0.209139,0.335121,1.377998
1985-07-31,0.068187,Training,-0.098549,-0.052986,-0.031844,-0.009968,0.000654,0.019721,0.033698,0.083478,0.207183,0.332311,1.364477
1985-08-01,0.068187,Training,-0.079819,-0.053586,-0.023188,-0.007356,0.007809,0.020356,0.037353,0.080079,0.181865,0.304743,1.288498
1985-08-02,0.068187,Training,-0.070125,-0.060999,-0.019268,-0.004698,0.008759,0.017252,0.039662,0.068798,0.150099,0.276396,1.208537
1985-08-03,0.068187,Training,-0.067629,-0.061478,-0.015744,-0.002611,0.010906,0.020202,0.042483,0.068622,0.144939,0.276309,1.196079
1985-08-04,0.068187,Training,-0.066467,-0.060663,-0.012143,-0.000551,0.013358,0.024073,0.045110,0.070298,0.143820,0.279819,1.191704
1985-08-05,0.068187,Training,-0.087766,-0.050826,-0.024559,-0.006125,0.010074,0.025506,0.040909,0.092665,0.209048,0.335482,1.355750
1985-08-06,0.068187,Training,-0.090565,-0.049296,-0.025469,-0.004910,0.010316,0.026958,0.041224,0.094850,0.215791,0.342101,1.372299
1985-08-07,0.068187,Training,-0.075906,-0.052065,-0.019399,-0.001885,0.015048,0.025493,0.043854,0.087332,0.187391,0.312021,1.292973
1985-08-08,0.068187,Training,-0.085352,-0.047618,-0.022268,-0.002177,0.014828,0.029837,0.044559,0.097488,0.213963,0.340307,1.362370
1985-08-09,0.068187,Training,-0.101727,-0.048725,-0.029500,-0.003391,0.009531,0.029226,0.043474,0.100336,0.235447,0.365555,1.427823
1985-08-10,0.068187,Training,-0.099393,-0.047498,-0.027719,-0.003021,0.011956,0.031453,0.046442,0.104093,0.239065,0.371063,1.436281
1985-08-11,0.068187,Training,-0.105595,-0.048692,-0.030021,-0.004354,0.010255,0.031513,0.048225,0.107006,0.250625,0.386940,1.472264
1985-08-12,0.068187,Training,-0.098855,-0.048741,-0.024535,-0.004482,0.016203,0.035500,0.054803,0.113797,0.251984,0.392932,1.474587
1985-08-13,0.068187,Training,-0.098377,-0.047128,-0.024818,-0.004170,0.016141,0.036114,0.055909,0.115305,0.256292,0.398069,1.484795
1985-08-14,0.068187,Training,-0.090366,-0.047624,-0.020687,-0.002359,0.020046,0.036819,0.059156,0.113893,0.244617,0.386799,1.451696
1985-08-15,0.068187,Training,-0.086840,-0.047682,-0.018801,-0.000440,0.022184,0.037371,0.061252,0.112764,0.238434,0.380977,1.434634
1985-08-16,0.068187,Training,-0.105854,-0.043614,-0.026233,-0.000763,0.018258,0.041022,0.060939,0.123131,0.277027,0.423162,1.543550
1985-08-17,0.068187,Training,-0.093248,-0.040717,-0.019641,0.002163,0.024715,0.043935,0.064529,0.123608,0.264360,0.408674,1.503867
1985-08-18,0.068187,Training,-0.090959,-0.038016,-0.017871,0.004767,0.027444,0.046224,0.066178,0.125012,0.264222,0.407557,1.501805
1985-08-19,0.068187,Training,-0.083994,-0.037469,-0.014311,0.007406,0.031032,0.047028,0.068554,0.122890,0.252658,0.395050,1.469542
1985-08-20,0.068187,Training,-0.084188,-0.034936,-0.013560,0.008790,0.032829,0.049526,0.070676,0.126244,0.258834,0.401871,1.485658
1985-08-21,0.068187,Training,-0.082183,-0.035042,-0.012092,0.009542,0.034293,0.050220,0.073470,0.126651,0.257387,0.402179,1.482961
1985-08-22,0.068187,Training,-0.079413,-0.037759,-0.010643,0.010002,0.034805,0.049294,0.076577,0.124060,0.249365,0.397229,1.464575
1985-08-23,0.068187,Training,-0.091911,-0.031977,-0.014060,0.007942,0.034111,0.055239,0.079386,0.139817,0.291511,0.443933,1.578241
1985-08-24,0.068187,Training,-0.110747,-0.032158,-0.021961,0.007276,0.028333,0.055438,0.079086,0.143941,0.319797,0.476733,1.665537
1985-08-25,0.068187,Training,-0.117098,-0.032628,-0.024189,0.007308,0.026089,0.054406,0.079030,0.142752,0.326095,0.483953,1.689457
1985-08-26,0.068187,Training,-0.097336,-0.026479,-0.014061,0.009766,0.036095,0.060936,0.085482,0.149637,0.315874,0.472745,1.648571
1985-08-27,0.068187,Training,-0.079594,-0.033572,-0.006703,0.012280,0.039570,0.056260,0.088779,0.135038,0.268958,0.426329,1.523843
1985-08-28,0.068187,Training,-0.086567,-0.026378,-0.007874,0.011949,0.041213,0.061913,0.090354,0.148149,0.300992,0.458619,1.607353
1985-08-29,0.068187,Training,-0.091488,-0.022192,-0.008866,0.012786,0.041533,0.065332,0.091587,0.154564,0.318702,0.477225,1.655394
1985-08-30,0.068187,Training,-0.093850,-0.019154,-0.009288,0.014281,0.041649,0.066947,0.092035,0.156547,0.326128,0.484142,1.676111
1985-08-31,0.068187,Training,-0.080827,-0.019518,-0.003237,0.016413,0.045803,0.065992,0.093860,0.150471,0.301723,0.457318,1.607753
1985-09-01,0.068187,Training,-0.071765,-0.023970,0.000421,0.018968,0.046860,0.062971,0.095470,0.139973,0.272165,0.428582,1.531638
1985-09-02,0.068187,Training,-0.071163,-0.023100,0.001443,0.019656,0.047848,0.064051,0.097104,0.141246,0.273632,0.431144,1.536478
1985-09-03,0.068187,Training,-0.074327,-0.018982,0.001083,0.019174,0.048822,0.066623,0.098107,0.148189,0.290780,0.447934,1.580780
1985-09-04,0.068187,Training,-0.070712,-0.017364,0.003066,0.021117,0.050185,0.067042,0.098600,0.146377,0.284746,0.440534,1.564046
1985-09-05,0.068187,Training,-0.069424,-0.014997,0.004305,0.022266,0.051428,0.068310,0.099364,0.147535,0.286378,0.441429,1.567654
1985-09-06,0.068187,Training,-0.070001,-0.011149,0.005062,0.023115,0.052819,0.070761,0.100154,0.151611,0.295319,0.449678,1.590457
1985-09-07,0.068187,Training,-0.074122,-0.009244,0.006466,0.024050,0.056269,0.075474,0.103711,0.159478,0.309355,0.466596,1.631398
1985-09-08,0.068187,Training,-0.078515,-0.003262,0.003605,0.024160,0.053510,0.076880,0.102061,0.163409,0.326712,0.482636,1.676338
1985-09-09,0.068187,Training,-0.081843,-0.002527,0.003524,0.024592,0.054157,0.078677,0.103937,0.166593,0.334501,0.492596,1.700663
1985-09-10,0.068187,Training,-0.064737,-0.013429,0.011820,0.026901,0.058640,0.073908,0.108121,0.150222,0.280251,0.441350,1.561169
1985-09-11,0.068187,Training,-0.060118,-0.011080,0.012011,0.027535,0.056488,0.072215,0.106462,0.146052,0.273726,0.433457,1.541481
1985-09-12,0.068187,Training,-0.076415,-0.018498,0.013761,0.026886,0.066595,0.081005,0.115632,0.161057,0.290028,0.461853,1.608673
1985-09-13,0.068187,Training,-0.069901,-0.019073,0.019449,0.031483,0.070169,0.083968,0.117953,0.154480,0.266237,0.442573,1.553283
1985-09-14,0.068187,Training,-0.049142,-0.004347,0.025964,0.037285,0.065753,0.083110,0.112603,0.143937,0.251277,0.419829,1.486271
1985-09-15,0.068187,Training,-0.048329,-0.003748,0.025616,0.037149,0.065436,0.082376,0.112804,0.143938,0.252710,0.420168,1.488884
1985-09-16,0.068187,Training,-0.054011,-0.002250,0.017144,0.032748,0.061613,0.075736,0.107728,0.148096,0.273352,0.428248,1.538944
1985-09-17,0.068187,Training,-0.066728,0.008945,0.014557,0.032796,0.063081,0.084019,0.108386,0.166697,0.321406,0.475680,1.664181
1985-09-18,0.068187,Training,-0.055632,0.009075,0.018400,0.034996,0.064626,0.081478,0.107292,0.157832,0.296886,0.446801,1.594456
1985-09-19,0.068187,Training,-0.110460,-0.015540,0.001030,0.024316,0.067838,0.089150,0.113537,0.179235,0.332705,0.512288,1.758462
1985-09-20,0.068187,Training,-0.118665,-0.008042,0.004059,0.028486,0.069572,0.095658,0.120000,0.189624,0.365596,0.551576,1.872729
1985-09-21,0.068187,Training,-0.094182,0.009708,0.004676,0.031846,0.056802,0.083858,0.108073,0.172023,0.355481,0.518229,1.803256
1985-09-22,0.068187,Training,-0.086496,0.012356,0.007858,0.033301,0.058524,0.085190,0.109122,0.172179,0.350380,0.511446,1.773834
1985-09-23,0.068187,Training,-0.083494,0.013088,0.009392,0.033397,0.058914,0.085586,0.110155,0.172349,0.349253,0.510756,1.764743
1985-09-24,0.068187,Training,-0.081621,0.013700,0.010817,0.033367,0.059465,0.086031,0.110972,0.172574,0.348273,0.510627,1.760926
1985-09-25,0.068187,Training,-0.077780,0.014920,0.012757,0.033529,0.060456,0.086513,0.111517,0.172385,0.344846,0.507152,1.749137
1985-09-26,0.068187,Training,-0.057540,0.014195,0.021466,0.034874,0.066014,0.085004,0.112402,0.164397,0.310079,0.468304,1.646509
1985-09-27,0.068187,Training,-0.052515,0.012954,0.023426,0.035964,0.066413,0.083065,0.111853,0.158847,0.295801,0.452691,1.606900
1985-09-28,0.068187,Training,-0.054761,0.017383,0.023454,0.037076,0.066892,0.085635,0.111473,0.163021,0.307134,0.463016,1.635165
1985-09-29,0.068187,Training,-0.040480,0.008026,0.028646,0.039943,0.066896,0.079809,0.112146,0.143456,0.256030,0.414003,1.503018
1985-09-30,0.068187,Training,-0.040541,0.008172,0.028992,0.040044,0.067084,0.079947,0.112393,0.143605,0.256201,0.414769,1.503990
1985-10-01,0.000000,Validation,-0.051019,0.019554,0.025995,0.038975,0.068103,0.085963,0.111153,0.160620,0.300475,0.455472,1.616542
1985-10-02,0.000000,Validation,-0.075449,0.020176,0.015937,0.038598,0.059820,0.085454,0.108452,0.163533,0.332715,0.491776,1.717353
1985-10-03,0.000000,Validation,-0.109670,-0.000089,0.012385,0.033156,0.070492,0.096969,0.121680,0.182980,0.352088,0.540371,1.829094
1985-10-04,0.000000,Validation,-0.101651,0.007102,0.013719,0.033754,0.063496,0.090468,0.118887,0.177188,0.359496,0.539998,1.839509
1985-10-05,0.000000,Validation,-0.100816,0.008278,0.009029,0.027673,0.049032,0.076701,0.108698,0.163863,0.355687,0.528348,1.814701
1985-10-06,0.000000,Validation,-0.103489,0.005675,0.007389,0.026157,0.048035,0.077350,0.111329,0.166849,0.363601,0.541234,1.832477
1985-10-07,0.000000,Validation,-0.108263,0.002014,0.003290,0.024333,0.049039,0.081946,0.117485,0.176020,0.380826,0.570054,1.884184
1985-10-08,0.000000,Validation,-0.103441,0.005400,0.005559,0.026101,0.050376,0.082161,0.115748,0.172846,0.370307,0.556585,1.857596
1985-10-09,0.000000,Validation,-0.096609,0.010382,0.009161,0.029236,0.051966,0.081728,0.112523,0.167281,0.354982,0.534246,1.814316
1985-10-10,0.000000,Validation,-0.072193,0.018996,0.019345,0.033428,0.063120,0.089446,0.116353,0.172817,0.337601,0.512329,1.748445
1985-10-11,0.000000,Validation,-0.055139,0.017013,0.026360,0.034779,0.067255,0.086693,0.116200,0.163246,0.303101,0.473256,1.647825
1985-10-12,0.000000,Validation,-0.046268,0.011156,0.028995,0.036336,0.066917,0.081718,0.115326,0.149995,0.270037,0.438917,1.559218
1985-10-13,0.000000,Validation,-0.052918,0.020500,0.027976,0.037040,0.068124,0.087597,0.114908,0.162309,0.301629,0.468433,1.637082
1985-10-14,0.000000,Validation,-0.049015,0.022557,0.029695,0.038891,0.068763,0.087346,0.113519,0.159209,0.294483,0.457595,1.613654
1985-10-15,0.000000,Validation,-0.061799,0.025504,0.024757,0.039003,0.065277,0.089375,0.112767,0.164926,0.318890,0.484323,1.682418
1985-10-16,0.000000,Validation,-0.063587,0.025590,0.023992,0.038976,0.064348,0.089153,0.112449,0.164514,0.320545,0.486621,1.688694
1985-10-17,0.000000,Validation,-0.070020,0.024462,0.021184,0.038567,0.061578,0.088060,0.111693,0.163749,0.326238,0.494024,1.709278
1985-10-18,0.000000,Validation,-0.084417,0.018156,0.015067,0.034882,0.055318,0.084500,0.111251,0.162421,0.338269,0.512835,1.755481
1985-10-19,0.000000,Validation,-0.092150,0.012918,0.011416,0.030993,0.053028,0.084543,0.114235,0.166691,0.350890,0.534375,1.796391
1985-10-20,0.000000,Validation,-0.104184,0.004934,0.006420,0.025970,0.049768,0.083795,0.118060,0.171985,0.368701,0.563512,1.851408
1985-10-21,0.000000,Validation,-0.105029,0.002910,0.004470,0.025095,0.053840,0.090612,0.125662,0.184279,0.384903,0.591216,1.895496
1985-10-22,0.000000,Validation,-0.095218,0.008158,0.011237,0.028628,0.059081,0.092380,0.124421,0.181169,0.366798,0.567788,1.848413
1985-10-23,0.000000,Validation,-0.092283,0.011115,0.010743,0.029031,0.056831,0.089641,0.120477,0.175740,0.359410,0.556151,1.827310
1985-10-24,0.000000,Validation,-0.093802,0.011777,0.010758,0.029790,0.054638,0.086837,0.117170,0.170243,0.353942,0.546784,1.814464
1985-10-25,0.000000,Validation,-0.095745,0.011456,0.012641,0.029221,0.050721,0.080524,0.111928,0.161367,0.343982,0.530001,1.785491
1985-10-26,0.000000,Validation,-0.089901,0.013600,0.027309,0.030614,0.051412,0.073896,0.108981,0.158663,0.337391,0.518366,1.745101
1985-10-27,0.000000,Validation,-0.090055,0.014959,0.021730,0.030659,0.049654,0.073874,0.106000,0.152812,0.327834,0.503728,1.727521
1985-10-28,0.000000,Validation,-0.085864,0.018940,0.023507,0.034125,0.051036,0.074466,0.103749,0.149450,0.318838,0.487968,1.701802
1985-10-29,0.000000,Validation,-0.087766,0.019333,0.020297,0.034947,0.052180,0.077449,0.105330,0.152345,0.322974,0.494273,1.721257
1985-10-30,0.000000,Validation,-0.091408,0.016671,0.020737,0.032791,0.051011,0.075855,0.106114,0.153587,0.326902,0.501338,1.731569
1985-10-31,0.000000,Validation,-0.089479,0.016021,0.031899,0.033538,0.053802,0.074863,0.109428,0.160351,0.336216,0.516540,1.741259
1985-11-01,0.000000,Validation,-0.109411,0.003113,0.030253,0.030880,0.062209,0.084505,0.121974,0.175888,0.354764,0.555378,1.823303
1985-11-02,0.000000,Validation,-0.211075,-0.056096,-0.028445,-0.001240,0.048222,0.079257,0.126817,0.201691,0.426594,0.691521,2.205875
1985-11-03,0.000000,Validation,-0.249491,-0.061455,-0.029606,-0.015481,0.053900,0.089673,0.152987,0.262322,0.544819,0.866783,2.751009
1985-11-04,0.000000,Validation,-0.408949,-0.037848,0.119580,0.256142,0.527048,0.642478,0.835887,1.219881,2.493804,3.732739,11.561941
1985-11-05,0.000000,Validation,-0.510046,-0.050742,-0.081293,0.192237,0.544487,0.854943,1.179234,1.917131,3.935219,6.145382,18.031946
1985-11-06,0.000000,Validation,-0.343238,0.007019,-0.008219,0.157027,0.353044,0.544149,0.686032,1.070323,1.971853,2.900608,7.945049
1985-11-07,0.000000,Validation,-0.278846,-0.031958,-0.044578,0.057316,0.167547,0.271169,0.359506,0.557601,1.059793,1.556492,4.286012
1985-11-08,0.000000,Validation,-0.218498,-0.027104,-0.038092,0.033808,0.111783,0.183597,0.248689,0.384938,0.735700,1.084039,3.045123
1985-11-09,0.000000,Validation,-0.204816,-0.028182,-0.033622,0.028594,0.095251,0.158731,0.218769,0.334570,0.650018,0.966722,2.736227
1985-11-10,0.000000,Validation,-0.205371,-0.034111,-0.035186,0.020236,0.077974,0.138214,0.200862,0.306490,0.617176,0.922465,2.602443
1985-11-11,0.000000,Validation,-0.352532,-0.126444,-0.096122,-0.012220,0.087598,0.164660,0.261023,0.427727,0.885953,1.388860,3.747454
1985-11-12,0.000000,Validation,-0.434192,-0.154330,-0.104983,-0.021810,0.121835,0.232226,0.382754,0.680871,1.435906,2.256447,6.054579
1985-11-13,0.000000,Validation,-0.341127,-0.095331,-0.055076,0.027508,0.140630,0.253346,0.392475,0.672148,1.352258,2.006041,5.083998
1985-11-14,0.000000,Validation,-0.256841,-0.057547,-0.020150,0.038504,0.122951,0.200976,0.296495,0.481766,0.933581,1.381737,3.518259
1985-11-15,0.000000,Validation,-0.235207,-0.051006,-0.011658,0.043296,0.123718,0.194306,0.286080,0.453287,0.872905,1.282416,3.241212
1985-11-16,0.000000,Validation,-0.227656,-0.052544,-0.008340,0.045716,0.125024,0.193099,0.286484,0.447787,0.860715,1.260647,3.138185
1985-11-17,0.000000,Validation,-0.241902,-0.063238,-0.014528,0.049761,0.138594,0.211133,0.313658,0.481431,0.916604,1.343271,3.223375
1985-11-18,0.000000,Validation,-0.252748,-0.077061,-0.017760,0.061205,0.160817,0.240371,0.356894,0.537460,1.004198,1.464587,3.356542
1985-11-19,0.000000,Validation,-0.269864,-0.099105,-0.028707,0.066992,0.176726,0.265725,0.399840,0.601120,1.107970,1.608576,3.536434
1985-11-20,0.000000,Validation,-0.285184,-0.097447,-0.023366,0.066142,0.191614,0.275578,0.419454,0.621356,1.147881,1.675475,3.676178
1985-11-21,0.000000,Validation,-0.234168,-0.081974,-0.015289,0.062852,0.154062,0.232314,0.344379,0.514467,0.944093,1.380249,3.109976
1985-11-22,0.000000,Validation,-0.202687,-0.060187,0.000476,0.059922,0.135769,0.202965,0.296663,0.440931,0.813559,1.196534,2.803319
1985-11-23,0.000000,Validation,-0.164222,-0.049104,0.009676,0.056832,0.111551,0.170795,0.246846,0.371540,0.684769,1.017701,2.487746
1985-11-24,0.000000,Validation,-0.137908,-0.033021,0.022709,0.054278,0.097857,0.145325,0.212553,0.320332,0.594858,0.894160,2.283093
1985-11-25,0.000000,Validation,-0.575442,-0.256742,-0.108863,0.001014,0.213145,0.362780,0.628031,1.135630,2.840646,4.717378,12.545612
1985-11-26,0.000000,Validation,-0.822299,-0.359636,-0.186637,0.619597,1.766818,3.131398,4.956707,10.563670,24.860720,44.792984,91.123650
1985-11-27,0.000000,Validation,-0.577548,0.211877,0.598997,2.206133,4.623631,6.682627,8.968866,15.552817,27.940720,44.430386,83.757973
1985-11-28,0.000000,Validation,-0.494777,-0.108374,0.067196,0.634938,1.315237,1.880630,2.573177,4.174512,6.825668,9.806941,17.460140
1985-11-29,0.000000,Validation,-0.493847,0.023251,0.366229,1.175771,2.368875,3.113261,3.964836,5.769299,8.816267,12.643570,22.184677
1985-11-30,0.000000,Validation,-0.545259,-0.110374,0.063650,0.632327,1.377259,1.828068,2.429918,3.562329,5.543504,7.661699,13.385786
1985-12-01,0.000000,Validation,-0.519596,-0.179414,-0.090592,0.255743,0.656391,0.922748,1.311296,1.896356,3.138932,4.400625,8.024468
1985-12-02,0.000000,Validation,-0.489974,-0.162445,-0.068997,0.287296,0.675354,0.936867,1.290918,1.809147,2.886935,3.996277,7.079593
1985-12-03,0.000000,Validation,-0.476438,-0.163550,-0.055619,0.286582,0.657131,0.901909,1.249938,1.719733,2.710844,3.714484,6.428362
1985-12-04,0.000000,Validation,-0.616298,-0.258264,-0.167489,0.181683,0.575453,0.885729,1.324037,2.027483,3.923393,6.152461,12.305404
1985-12-05,0.000000,Validation,-0.773171,-0.384952,-0.292902,0.155297,0.765000,1.362160,2.268396,4.247898,9.760778,17.128202,36.084618
1985-12-06,0.000000,Validation,-0.630512,-0.190020,-0.079558,0.420252,1.042046,1.586947,2.330288,4.021949,7.480172,11.226817,21.632326
1985-12-07,0.000000,Validation,-0.730291,-0.336846,-0.202967,0.258978,0.890635,1.509309,2.382973,4.249423,9.316209,15.902860,31.509291
1985-12-08,0.000000,Validation,-0.646899,-0.103197,0.162915,1.126784,2.521616,3.812714,5.415978,9.353839,17.984652,29.548647,53.174236
1985-12-09,0.000000,Validation,-0.427193,0.042533,0.299844,1.139584,2.140969,2.974796,3.896288,6.130280,9.807926,13.951916,23.455484
1985-12-10,0.000000,Validation,-0.504491,-0.089463,0.134383,0.688406,1.416472,2.011803,2.742620,4.152601,7.069444,10.771135,18.862459
1985-12-11,0.000000,Validation,-0.605366,-0.062420,0.120608,0.842126,1.839790,2.606807,3.617919,5.715083,10.420762,16.964354,31.552816
1985-12-12,0.000000,Validation,-0.334187,0.167906,0.507843,1.453007,2.560065,3.350811,4.284264,6.240382,9.511170,13.156559,20.938751
1985-12-13,0.000000,Test,-0.263993,0.190692,0.542764,1.372745,2.299953,2.947213,3.697131,5.008845,7.329725,9.661002,14.769350
1985-12-14,0.000000,Test,-0.280939,0.087115,0.358475,0.971949,1.629214,2.114963,2.697366,3.590298,5.245325,6.837538,10.360510
1985-12-15,0.000000,Test,-0.362059,-0.041627,0.153368,0.580498,1.050082,1.379108,1.824537,2.438726,3.683932,4.872850,7.701345
1985-12-16,0.000000,Test,-0.344302,-0.078636,0.070774,0.382607,0.721158,0.956131,1.286878,1.710103,2.639046,3.571235,5.935358
1985-12-17,0.000000,Test,-0.299502,-0.058230,0.095030,0.419033,0.744195,0.980985,1.289180,1.682912,2.507389,3.368938,5.510206
1985-12-18,0.000000,Test,-0.271791,-0.067844,0.052789,0.291048,0.529707,0.701515,0.925537,1.203419,1.837992,2.534118,4.437700
1985-12-19,0.000000,Test,-0.272612,-0.084117,0.029464,0.240283,0.455361,0.610232,0.816453,1.065649,1.651478,2.291642,4.095597
1985-12-20,0.000000,Test,-0.295183,-0.101222,0.026961,0.258955,0.501000,0.668756,0.900870,1.171180,1.783932,2.455825,4.237107
1985-12-21,0.000000,Test,-0.362897,-0.104718,0.057302,0.363848,0.703515,0.917449,1.226144,1.585811,2.335676,3.128125,5.028482
1985-12-22,0.000000,Test,-0.670019,-0.202901,0.074144,0.879621,1.828571,2.574096,3.531288,5.410074,9.944427,15.742387,27.878859
1985-12-23,0.000000,Test,-0.556251,0.177287,0.731620,2.394372,4.623650,6.212632,8.156386,12.339161,20.787409,30.941795,54.089146
1985-12-24,0.000000,Test,-0.726229,-0.176778,0.065472,1.024083,2.376586,3.413835,4.635244,7.429826,13.630350,21.682446,42.610123
1985-12-25,0.000000,Test,-0.674896,0.000264,0.363173,1.754199,3.625413,5.098505,6.836339,10.791622,19.965221,31.663725,60.558353
1985-12-26,0.000000,Test,-0.625824,0.063788,0.511282,2.008333,4.082449,5.676250,7.611865,11.912376,21.603096,33.536243,61.153809
1985-12-27,0.000000,Test,-0.621846,0.369838,1.131461,4.299121,8.502614,12.278516,17.114815,29.271441,58.433407,91.913483,158.919968
1985-12-28,0.000000,Test,2.966800,7.246246,10.871587,21.218222,29.854092,35.477287,42.787556,56.771610,83.780563,111.224655,171.102173
1985-12-29,0.068187,Test,1.774449,3.651092,6.027257,11.051041,14.713405,17.159473,19.645908,25.419142,34.671154,44.242092,69.082123
1985-12-30,0.204562,Test,0.323667,1.131944,1.862377,3.593935,5.104907,6.236571,7.050183,9.172521,12.781167,15.715932,24.718519
1985-12-31,0.068187,Test,-0.286338,0.414183,1.024061,2.322131,3.869341,4.829460,5.869614,7.971130,12.088462,16.792894,28.211121
1986-01-01,0.068187,Training,-0.487995,0.429456,0.928974,2.842606,4.994785,6.560549,8.506226,12.483994,22.645344,35.204384,65.243202
