date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-01,30.087374,Training,3.922948,8.401971,12.224639,21.719269,28.397663,31.275284,35.702328,43.565826,62.240677,75.338936,108.892517
1984-04-02,25.651415,Training,3.271371,6.963174,9.897880,17.325941,22.333086,24.676773,27.735020,33.670788,46.371719,55.088768,77.699142
1984-04-03,28.930168,Training,2.835502,6.194096,8.872444,15.613193,20.275055,22.391834,25.218945,30.469551,41.952950,49.800697,71.176186
1984-04-04,26.230019,Training,2.070598,4.639257,6.534844,11.538073,15.017324,16.705240,18.846136,23.051188,31.415033,36.852631,52.085663
1984-04-05,22.565531,Training,2.029461,4.507931,6.170491,10.956708,14.277288,15.793867,17.788372,21.609070,29.018755,33.724934,46.691589
1984-04-06,21.601192,Training,1.943463,4.301266,5.891187,10.479622,13.622562,15.092424,16.908190,20.422840,27.088314,31.343948,43.142807
1984-04-07,20.058250,Training,1.763647,3.921486,5.449894,9.725155,12.668905,14.122104,15.778837,19.135445,25.296150,29.339357,40.380413
1984-04-08,18.322440,Training,1.695477,3.770598,5.286954,9.497976,12.378162,13.878376,15.475606,18.820227,24.841200,28.914797,39.834438
1984-04-09,16.393762,Training,1.601106,3.665247,5.195662,9.519156,12.448378,14.064976,15.773570,19.134954,25.674006,29.971384,42.196114
1984-04-10,16.008026,Training,1.778280,3.925625,5.541868,10.118585,13.093004,14.868951,16.573483,20.152363,26.921555,31.552979,44.602028
1984-04-11,15.429423,Training,1.605014,3.667873,5.239950,9.709515,12.706780,14.483151,16.260576,19.927313,27.074223,32.048027,45.572479
1984-04-12,15.043687,Training,1.165404,2.969585,4.281831,8.090023,10.751166,12.260353,13.949978,17.342836,23.990456,28.425816,40.578049
1984-04-13,14.465084,Training,1.130437,2.856038,4.170471,7.821533,10.377254,11.838904,13.482852,16.922230,23.625908,28.238499,40.545391
1984-04-14,15.043687,Training,1.267956,3.149601,4.567747,8.654780,11.465688,13.101971,14.874544,18.605453,26.029692,31.262693,44.830784
1984-04-15,15.429423,Training,1.250221,3.023338,4.331426,8.104108,10.668168,12.183192,13.742320,17.295395,23.821362,28.277800,39.956123
1984-04-16,15.043687,Training,0.909341,2.351635,3.286120,6.041177,8.035392,9.028232,10.391338,13.071891,17.969723,21.012383,29.117222
1984-04-17,15.043687,Training,0.876071,2.273048,3.130172,5.789195,7.713669,8.642037,9.981632,12.481026,17.053185,19.759960,27.214331
1984-04-18,14.465084,Training,0.846477,2.210254,3.087556,5.758569,7.705116,8.685603,9.990130,12.541653,17.062731,19.807390,27.257265
1984-04-19,13.115009,Training,0.541716,1.601679,2.336957,4.140812,5.548207,6.217040,7.303273,9.259345,12.713735,15.036051,20.842211
1984-04-20,12.150670,Training,0.443513,1.422062,2.138373,3.797934,5.123970,5.788195,6.833832,8.720962,12.043354,14.320077,19.887245
1984-04-21,12.150670,Training,0.497477,1.520764,2.224381,3.950727,5.318081,5.967599,7.032477,8.936515,12.269953,14.547197,20.155127
1984-04-22,12.150670,Training,0.480248,1.489940,2.153817,3.814060,5.139075,5.768200,6.841740,8.708178,12.052779,14.317112,20.088827
1984-04-23,11.764935,Training,0.416317,1.410117,2.056912,3.680023,4.993831,5.631176,6.729236,8.594123,11.996852,14.339338,20.429028
1984-04-24,11.379199,Training,0.348563,1.386327,2.053024,3.732168,5.099136,5.818264,6.955153,8.988663,12.634686,15.318917,22.168777
1984-04-25,10.993464,Training,0.406121,1.423058,2.165451,3.839515,5.192824,5.944168,7.014515,9.163160,12.919742,15.809921,22.813902
1984-04-26,10.221993,Training,0.380084,1.394781,2.142948,3.848356,5.231288,5.989919,7.059282,9.207749,12.954173,15.833584,22.759537
1984-04-27,9.836257,Training,0.165113,1.331220,2.115417,4.123003,5.713882,6.788327,8.040447,10.693457,15.266672,19.079002,28.273308
1984-04-28,13.500745,Training,0.420074,1.564047,2.503141,4.515293,6.125482,7.134092,8.332164,11.098648,15.969798,20.016998,29.401182
1984-04-29,17.165233,Training,0.273610,1.607181,2.555911,4.961501,6.925836,8.188982,9.690659,13.016397,19.032242,23.974009,35.823463
1984-04-30,16.779497,Training,0.613389,1.989712,3.056771,5.587138,7.598929,8.790709,10.244985,13.580941,19.528196,24.143038,35.240829
1984-05-01,17.550968,Training,0.469746,2.015579,2.970754,5.701469,7.972863,9.165751,10.902600,14.467320,21.047333,26.212719,38.844444
1984-05-02,19.865382,Training,0.552022,2.390321,3.681051,7.284450,10.290267,11.972262,14.268656,19.285353,28.810316,36.086376,54.575497
1984-05-03,15.236555,Training,0.879920,2.571436,3.844128,7.057233,9.742081,11.211675,13.215293,17.572155,25.751497,31.690119,46.123264
1984-05-04,12.729274,Training,0.871801,2.524892,3.659411,6.665019,9.133051,10.389270,12.168933,15.809924,22.456367,27.162891,39.361206
1984-05-05,14.079348,Training,0.820911,2.445386,3.569983,6.544368,8.961462,10.159077,11.876955,15.240990,21.327570,25.635633,37.446671
1984-05-06,15.815158,Training,0.826865,2.382556,3.364490,6.150969,8.418677,9.520391,11.087406,14.215006,19.565605,23.225054,32.761799
1984-05-07,14.079348,Training,0.774748,2.248858,3.152534,5.783424,7.943761,8.988376,10.468892,13.368123,18.284142,21.625410,30.147390
1984-05-08,12.729274,Training,0.669319,2.070721,2.994369,5.527127,7.576017,8.669926,10.077495,12.832353,17.579872,20.816053,29.713106
1984-05-09,12.150670,Training,0.769635,2.228260,3.101816,5.714624,7.796999,8.789515,10.183448,12.853060,17.290422,20.253218,28.140743
1984-05-10,11.764935,Training,0.805373,2.293072,3.143796,5.799616,7.901254,8.874057,10.267910,12.881535,17.238363,20.113152,27.845665
1984-05-11,11.379199,Training,0.791161,2.262028,3.091688,5.737821,7.803180,8.768134,10.133169,12.672321,16.885183,19.650520,27.135794
1984-05-12,10.993464,Training,0.730540,2.147608,2.968738,5.561223,7.586006,8.572518,9.890113,12.417563,16.513224,19.240648,26.565176
1984-05-13,10.607728,Training,0.473633,1.905164,2.722413,5.394312,7.523805,8.645515,10.159328,12.947678,17.811787,21.182976,30.581074
1984-05-14,10.414860,Training,0.612669,2.204313,3.239281,6.389667,8.877445,10.215650,11.960142,15.547451,21.941265,26.866661,39.559444
1984-05-15,10.800596,Training,0.927579,2.678445,3.867132,7.377107,10.089876,11.562365,13.360283,17.293175,24.252995,29.503897,43.274399
1984-05-16,12.343538,Training,0.718349,2.261606,3.249809,6.172313,8.492140,9.662082,11.327197,14.634396,20.604771,25.049925,36.952164
1984-05-17,9.450521,Training,0.436873,2.427064,3.715635,7.868422,11.203313,13.376880,15.820354,21.239370,31.394445,38.853012,58.746479
1984-05-18,9.836257,Training,0.950059,2.933811,4.437053,8.553842,12.027870,13.723925,16.292370,21.605997,32.031864,40.000145,60.892685
1984-05-19,9.450521,Training,1.104047,3.173037,4.661270,8.864577,12.279183,13.906387,16.289431,21.089043,30.246305,36.964256,55.212128
1984-05-20,8.293315,Training,0.858432,2.857436,4.283154,8.404834,11.817022,13.506860,15.858500,20.860107,29.930992,36.713116,54.809868
1984-05-21,8.486183,Training,0.666301,2.460356,3.696886,7.161922,10.127550,11.570052,13.756577,18.342134,26.682026,33.183399,50.216942
1984-05-22,9.450521,Training,0.782398,2.691770,4.088263,7.881526,11.076126,12.652194,14.974885,19.758970,28.646883,35.449696,53.410534
1984-05-23,11.379199,Training,0.949218,2.922185,4.348402,8.168670,11.306694,12.844336,15.086425,19.542273,27.773605,33.992237,50.879372
1984-05-24,12.729274,Training,0.769031,2.578266,3.945130,7.499814,10.394354,11.971921,13.956070,18.120771,25.443455,31.011618,46.070087
1984-05-25,13.115009,Training,0.851847,2.624427,3.820973,7.091617,9.735571,11.134861,12.823299,16.594147,22.399990,26.837118,37.910198
1984-05-26,11.572067,Training,0.897593,2.719567,3.896105,7.187131,9.792150,11.169772,12.804160,16.234159,21.734695,25.769430,37.286613
1984-05-27,10.607728,Training,0.851519,2.578239,3.644529,6.744440,9.217433,10.468492,11.983415,15.233473,20.060637,23.622734,33.103142
1984-05-28,10.607728,Training,0.835699,2.566954,3.655451,6.768416,9.227400,10.557244,12.052830,15.226365,20.138044,23.677935,34.055035
1984-05-29,9.836257,Training,0.702163,2.342960,3.488316,6.569334,8.984461,10.378103,11.824886,14.979163,19.824373,23.422441,33.944370
1984-05-30,9.064786,Training,0.576913,2.082216,3.195822,6.066350,8.356748,9.756976,10.985368,14.175624,18.372089,21.823877,30.210533
1984-05-31,9.643389,Training,0.781351,2.489639,3.621951,6.842462,9.312709,10.792611,12.134642,15.381788,19.930073,23.421942,32.994602
1984-06-01,10.993464,Training,0.718544,2.341038,3.382826,6.388246,8.694251,10.032557,11.401735,14.395837,18.864899,22.161249,31.789587
1984-06-02,14.657952,Training,0.414870,2.207458,3.206142,6.578475,9.316203,10.894853,12.805340,16.769018,23.347811,28.511139,42.408833
1984-06-03,17.165233,Training,0.574840,2.877136,4.584362,9.722947,13.970016,16.590185,19.586433,26.594091,39.187988,49.223476,74.953148
1984-06-04,13.500745,Training,0.918275,3.458063,5.713986,11.880110,17.057896,20.093681,23.518343,31.531944,46.067692,57.704220,86.490189
1984-06-05,12.729274,Training,0.954327,3.009060,4.535820,8.586632,11.997428,13.966708,16.241064,21.585766,30.153948,36.924763,53.238365
1984-06-06,12.150670,Training,0.803059,2.661534,3.973290,7.498342,10.378437,12.138243,13.903559,18.263811,24.743322,29.841793,43.414341
1984-06-07,11.379199,Training,0.711731,2.455469,3.700740,7.011736,9.683335,11.373047,12.906984,16.851194,22.311108,26.685173,38.275772
1984-06-08,10.993464,Training,0.383253,1.750032,2.834589,5.510009,7.741992,9.276484,10.468964,13.876729,18.204220,21.860409,30.309500
1984-06-09,10.993464,Training,0.182241,1.313421,2.275787,4.539697,6.456725,7.872805,8.943450,11.985682,15.953538,19.229925,26.512926
1984-06-10,10.993464,Training,0.039310,0.979145,1.824862,3.747978,5.403882,6.698227,7.761672,10.464342,14.366205,17.360254,24.080145
1984-06-11,9.836257,Training,-0.038207,0.781122,1.548686,3.253519,4.766745,5.986236,7.035822,9.519502,13.348174,16.223629,22.551115
1984-06-12,8.486183,Training,-0.118485,0.583740,1.246140,2.702240,4.048944,5.151385,6.143161,8.413293,12.050510,14.798766,20.633377
1984-06-13,7.521844,Training,-0.136176,0.527158,1.154337,2.514653,3.824022,4.890802,5.850753,8.001707,11.417394,14.098998,19.649847
1984-06-14,6.943240,Training,-0.182241,0.421738,0.987758,2.231510,3.458535,4.474784,5.397305,7.470213,10.775529,13.415670,18.736719
1984-06-15,6.171769,Training,-0.192062,0.398558,0.948378,2.172832,3.387655,4.401412,5.313158,7.373433,10.623279,13.257130,18.516813
1984-06-16,6.943240,Training,-0.225701,0.336669,0.872791,2.076393,3.262143,4.312153,5.205403,7.326405,10.678757,13.399178,18.899010
1984-06-17,18.322440,Training,-0.303281,0.217931,0.731535,1.911098,3.042932,4.124971,5.023869,7.291914,11.047591,14.058806,20.475079
1984-06-18,12.729274,Training,-0.335956,0.215654,0.759214,2.040999,3.253882,4.468870,5.414554,8.027217,12.242991,15.790190,23.466978
1984-06-19,34.716201,Training,-0.317728,0.248484,0.862630,2.276312,3.564911,4.927536,5.853745,8.784562,13.286429,17.212706,25.448822
1984-06-20,21.601192,Training,-0.356735,0.242735,0.844625,2.382684,3.810571,5.330003,6.368872,9.788440,15.101990,19.839045,30.128874
1984-06-21,16.586630,Training,-0.421517,0.015097,0.466575,1.500649,2.457461,3.537818,4.278494,6.801371,10.911448,14.436059,21.315050
1984-06-22,14.079348,Training,-0.427446,-0.081926,0.244581,0.920357,1.586664,2.292858,2.900654,4.567762,7.654132,10.221261,14.989759
1984-06-23,12.729274,Training,-0.418020,-0.170276,0.038975,0.455820,0.869815,1.280828,1.723665,2.780049,4.961421,6.825624,10.174875
1984-06-24,11.379199,Training,-0.412266,-0.180695,0.005758,0.392003,0.780071,1.157761,1.581887,2.560501,4.592899,6.329037,9.510807
1984-06-25,9.836257,Training,-0.426825,-0.233840,-0.082704,0.243964,0.555717,0.880870,1.244746,2.102538,3.932940,5.507949,8.636494
1984-06-26,10.221993,Training,-0.511155,-0.285139,-0.186058,0.073784,0.288025,0.568457,0.838716,1.574144,3.123916,4.674215,9.014188
1984-06-27,10.607728,Training,-0.516884,-0.368929,-0.231953,0.010273,0.216255,0.519492,0.781953,1.586857,3.361649,5.051712,8.701962
1984-06-28,9.836257,Training,-0.501329,-0.357605,-0.226936,0.014517,0.202140,0.483971,0.734598,1.502895,3.212373,4.788580,8.625354
1984-06-29,9.836257,Training,-0.487690,-0.330676,-0.199701,0.081710,0.308435,0.601292,0.900527,1.716712,3.528019,5.117484,8.788022
1984-06-30,9.836257,Training,-0.477745,-0.315939,-0.190046,0.094023,0.318788,0.607309,0.906641,1.729612,3.522149,5.081471,8.736497
1984-07-01,9.836257,Training,-0.457852,-0.283509,-0.167925,0.124578,0.352370,0.641686,0.940206,1.790209,3.560013,5.125399,8.726069
1984-07-02,8.871918,Training,-0.461398,-0.290815,-0.170065,0.131260,0.381159,0.673223,0.996349,1.849406,3.684570,5.251363,8.636881
1984-07-03,7.328976,Training,-0.460196,-0.293564,-0.164993,0.141822,0.411978,0.713428,1.056267,1.899879,3.770595,5.345715,8.677626
1984-07-04,6.750372,Training,-0.451313,-0.281518,-0.148218,0.161884,0.453963,0.760812,1.117406,1.954892,3.800109,5.390583,8.654446
1984-07-05,5.786034,Training,-0.445869,-0.276002,-0.144248,0.162493,0.461800,0.765923,1.126378,1.954121,3.762482,5.336238,8.595006
1984-07-06,5.400298,Training,-0.448885,-0.278975,-0.146067,0.168215,0.461356,0.769886,1.132510,1.979114,3.847193,5.427042,8.788134
1984-07-07,4.821695,Training,-0.447776,-0.278928,-0.154141,0.161975,0.438484,0.736332,1.093934,1.943056,3.822054,5.373866,8.700648
1984-07-08,4.628827,Training,-0.448803,-0.275453,-0.149502,0.176304,0.460337,0.764902,1.131527,2.007628,3.936409,5.518875,8.916430
1984-07-09,4.821695,Training,-0.436122,-0.295832,-0.208288,0.059351,0.263505,0.499028,0.796006,1.518441,3.133158,4.473743,7.479355
1984-07-10,5.014562,Training,-0.441847,-0.308045,-0.216357,0.042642,0.229146,0.464739,0.747269,1.449896,3.036313,4.355351,7.553279
1984-07-11,4.628827,Training,-0.442290,-0.300829,-0.208053,0.051534,0.233482,0.471817,0.748648,1.471927,3.064421,4.424927,7.824706
1984-07-12,4.050223,Training,-0.443038,-0.305212,-0.213657,0.046901,0.243685,0.480767,0.770555,1.502693,3.130909,4.501266,7.642887
1984-07-13,3.471620,Training,-0.444330,-0.313578,-0.215426,0.046958,0.263189,0.508399,0.811906,1.528723,3.169274,4.540088,7.601563
1984-07-14,2.893017,Training,-0.448082,-0.306100,-0.199504,0.082315,0.339881,0.607064,0.943584,1.701699,3.401258,4.867040,8.036483
1984-07-15,2.700149,Training,-0.406878,-0.292460,-0.215884,0.006624,0.199082,0.402602,0.670902,1.277963,2.637009,3.829422,6.441164
1984-07-16,2.507281,Training,-0.404827,-0.290889,-0.214975,0.008040,0.201492,0.404205,0.674802,1.281973,2.644065,3.834912,6.454627
1984-07-17,2.507281,Training,-0.404746,-0.296371,-0.223936,-0.005078,0.178296,0.374967,0.639324,1.234758,2.584768,3.752438,6.365390
1984-07-18,2.314413,Training,-0.404959,-0.299723,-0.228762,-0.011856,0.166088,0.359901,0.621424,1.212057,2.560388,3.717841,6.336188
1984-07-19,2.314413,Training,-0.412032,-0.307617,-0.235180,-0.012539,0.155265,0.350030,0.612359,1.218461,2.629011,3.802933,6.524950
1984-07-20,2.507281,Training,-0.411344,-0.317411,-0.255618,-0.045943,0.096225,0.274702,0.518779,1.094538,2.442333,3.559984,6.277630
1984-07-21,2.700149,Training,-0.403715,-0.318782,-0.261616,-0.064730,0.074754,0.245830,0.480002,1.021983,2.288052,3.355665,5.955150
1984-07-22,2.700149,Training,-0.395791,-0.314909,-0.262588,-0.076227,0.063935,0.228274,0.456357,0.976175,2.170218,3.205720,5.718191
1984-07-23,2.700149,Training,-0.396406,-0.316080,-0.262693,-0.075492,0.064324,0.229052,0.458330,0.981135,2.188535,3.230617,5.765606
1984-07-24,2.314413,Training,-0.409224,-0.320608,-0.258138,-0.053077,0.085880,0.261693,0.505066,1.077511,2.429060,3.545972,6.302425
1984-07-25,2.121546,Training,-0.410944,-0.319138,-0.253355,-0.043385,0.099161,0.279666,0.528854,1.118207,2.511501,3.654130,6.471892
1984-07-26,1.928678,Training,-0.403673,-0.318738,-0.255159,-0.055028,0.091957,0.269366,0.512471,1.073146,2.393077,3.494414,6.171130
1984-07-27,1.928678,Training,-0.398179,-0.315412,-0.254651,-0.061565,0.087460,0.260824,0.500487,1.047131,2.317582,3.400894,6.016572
1984-07-28,2.121546,Training,-0.388796,-0.306835,-0.253583,-0.069646,0.081542,0.247110,0.484880,1.013737,2.208301,3.266050,5.801425
1984-07-29,1.928678,Training,-0.382263,-0.302395,-0.256692,-0.081114,0.064279,0.221988,0.455018,0.968082,2.101221,3.129601,5.632489
1984-07-30,1.928678,Training,-0.412287,-0.333274,-0.275808,-0.103922,-0.000175,0.150370,0.356964,0.842018,2.007082,3.035029,6.043149
1984-07-31,1.928678,Training,-0.412414,-0.342616,-0.280930,-0.111770,-0.013995,0.146118,0.356087,0.882782,2.134200,3.195648,6.176797
1984-08-01,1.735810,Training,-0.402575,-0.343111,-0.287242,-0.127405,-0.023519,0.129010,0.333353,0.830132,2.011752,3.021071,5.763780
1984-08-02,1.735810,Training,-0.393841,-0.332779,-0.281002,-0.114856,0.001259,0.154614,0.366754,0.863851,2.036268,3.042262,5.670667
1984-08-03,1.735810,Training,-0.403637,-0.333895,-0.274091,-0.091475,0.024025,0.185938,0.413779,0.959522,2.275374,3.357622,6.225108
1984-08-04,1.735810,Training,-0.403120,-0.330651,-0.269103,-0.082602,0.035623,0.200201,0.433696,0.993175,2.344491,3.446277,6.368121
1984-08-05,1.735810,Training,-0.399993,-0.331641,-0.270025,-0.086264,0.035843,0.201192,0.433158,0.980452,2.304249,3.383671,6.217680
1984-08-06,1.542942,Training,-0.396301,-0.330223,-0.269655,-0.089833,0.035690,0.199951,0.429700,0.966858,2.258091,3.323535,6.091148
1984-08-07,1.542942,Training,-0.391394,-0.327779,-0.269943,-0.095541,0.030736,0.191408,0.417776,0.942458,2.192554,3.238983,5.945307
1984-08-08,1.542942,Training,-0.390897,-0.329086,-0.271271,-0.097672,0.024921,0.184126,0.410000,0.934710,2.192871,3.238148,5.971602
1984-08-09,1.542942,Training,-0.395876,-0.330528,-0.267803,-0.087251,0.033000,0.196385,0.430104,0.980608,2.319413,3.405719,6.290670
1984-08-10,1.542942,Training,-0.395695,-0.329590,-0.264925,-0.082768,0.039868,0.205773,0.442431,1.000106,2.358168,3.455478,6.363553
1984-08-11,1.542942,Training,-0.391344,-0.327944,-0.264680,-0.086848,0.039846,0.205142,0.438377,0.983337,2.298462,3.374934,6.189451
1984-08-12,1.542942,Training,-0.388259,-0.327364,-0.265825,-0.092938,0.032104,0.194822,0.423639,0.958768,2.241386,3.302055,6.083122
1984-08-13,1.542942,Training,-0.387183,-0.328325,-0.266943,-0.097961,0.022232,0.183901,0.407973,0.937220,2.202425,3.252032,6.055678
1984-08-14,1.350074,Training,-0.389685,-0.329948,-0.265966,-0.092482,0.026733,0.189148,0.420501,0.967236,2.294253,3.374671,6.263182
1984-08-15,1.542942,Training,-0.390316,-0.329101,-0.262595,-0.086777,0.033545,0.198869,0.433702,0.991777,2.349244,3.447563,6.392555
1984-08-16,1.542942,Training,-0.392323,-0.326134,-0.254574,-0.072358,0.052245,0.223650,0.467310,1.051279,2.476019,3.619040,6.681577
1984-08-17,1.542942,Training,-0.390677,-0.325406,-0.252551,-0.069458,0.062785,0.237711,0.483091,1.065156,2.479855,3.621659,6.631292
1984-08-18,1.542942,Training,-0.378043,-0.325975,-0.265532,-0.103353,0.014038,0.171008,0.391434,0.915599,2.165370,3.201866,5.958291
1984-08-19,1.542942,Training,-0.375915,-0.328529,-0.270781,-0.114029,-0.004596,0.147010,0.361569,0.874304,2.099545,3.116223,5.867634
1984-08-20,1.735810,Training,-0.379206,-0.329208,-0.267071,-0.105781,0.000400,0.155119,0.375299,0.909247,2.200515,3.251229,6.144846
1984-08-21,1.735810,Training,-0.388439,-0.325831,-0.250574,-0.083556,0.020055,0.187577,0.412988,0.985746,2.371539,3.497395,6.791664
1984-08-22,1.928678,Training,-0.450851,-0.296162,-0.228015,-0.061358,0.048908,0.236551,0.450890,1.040663,2.366888,3.696198,8.045280
1984-08-23,2.314413,Training,-0.461082,-0.381693,-0.248876,-0.113706,-0.007668,0.218335,0.435240,1.118871,2.765071,4.340890,9.001913
1984-08-24,2.700149,Training,-0.445299,-0.372116,-0.247037,-0.098729,0.016232,0.233670,0.456214,1.139473,2.793030,4.301613,8.631874
