date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-14,0.068187,Training,-0.088941,-0.000457,0.026000,0.035644,0.065489,0.075415,0.100902,0.126170,0.238954,0.410532,1.499937
1985-09-15,0.068187,Training,-0.088194,0.000136,0.025636,0.035516,0.065199,0.074751,0.101248,0.126336,0.240891,0.411547,1.503942
1985-09-16,0.068187,Training,-0.093528,0.001969,0.017713,0.031670,0.062112,0.068595,0.096867,0.130533,0.262090,0.421072,1.556869
1985-09-17,0.068187,Training,-0.106299,0.013407,0.015378,0.032583,0.064662,0.078073,0.098767,0.149951,0.311585,0.471303,1.686639
1985-09-18,0.068187,Training,-0.095272,0.013488,0.019185,0.034379,0.065740,0.074717,0.096922,0.140116,0.285271,0.439928,1.612217
1985-09-19,0.068187,Training,-0.146056,-0.009664,0.001610,0.023696,0.067070,0.080586,0.100793,0.159463,0.319572,0.501702,1.775445
1985-09-20,0.068187,Training,-0.155454,-0.002583,0.004289,0.028147,0.069463,0.088750,0.108804,0.172389,0.356995,0.546799,1.899177
1985-09-21,0.068187,Training,-0.133231,0.014783,0.006271,0.032499,0.059603,0.079775,0.100170,0.158503,0.350867,0.520059,1.839891
1985-09-22,0.068187,Training,-0.126274,0.017067,0.009075,0.033742,0.061150,0.081005,0.101352,0.158755,0.346325,0.514341,1.812117
1985-09-23,0.068187,Training,-0.123887,0.017431,0.010306,0.033697,0.061460,0.081452,0.102698,0.159376,0.346404,0.515372,1.806063
1985-09-24,0.068187,Training,-0.122292,0.017864,0.011578,0.033610,0.061964,0.081877,0.103577,0.159669,0.345731,0.515711,1.803048
1985-09-25,0.068187,Training,-0.118719,0.018896,0.013354,0.033667,0.062870,0.082215,0.104067,0.159265,0.342107,0.512143,1.790962
1985-09-26,0.068187,Training,-0.099082,0.017529,0.021464,0.034067,0.067373,0.078922,0.103549,0.148995,0.303712,0.468815,1.679900
1985-09-27,0.068187,Training,-0.094167,0.016225,0.023368,0.034879,0.067475,0.076602,0.102644,0.143130,0.288883,0.452300,1.638577
1985-09-28,0.068187,Training,-0.096529,0.020749,0.023499,0.036195,0.068224,0.079515,0.102589,0.147564,0.300705,0.463403,1.668271
1985-09-29,0.068187,Training,-0.082268,0.011292,0.028416,0.038118,0.067115,0.072705,0.101962,0.127471,0.248277,0.411536,1.531005
1985-09-30,0.068187,Training,-0.082489,0.011356,0.028667,0.038154,0.067300,0.072909,0.102325,0.127804,0.248883,0.412906,1.533069
1985-10-01,0.000000,Validation,-0.093070,0.022858,0.025945,0.037894,0.069313,0.079763,0.102215,0.145141,0.294150,0.455936,1.649628
1985-10-02,0.000000,Validation,-0.116492,0.024409,0.016898,0.038660,0.062270,0.081391,0.101174,0.151013,0.331016,0.497500,1.759713
1985-10-03,0.000000,Validation,-0.148313,0.004555,0.011968,0.032371,0.070263,0.090543,0.111702,0.168018,0.348991,0.542683,1.869292
1985-10-04,0.000000,Validation,-0.142430,0.010934,0.013875,0.033461,0.065440,0.086593,0.111805,0.166048,0.361521,0.550127,1.892729
1985-10-05,0.000000,Validation,-0.142311,0.011940,0.010145,0.028231,0.052700,0.074739,0.104289,0.156299,0.363638,0.545723,1.880446
1985-10-06,0.000000,Validation,-0.146393,0.008308,0.007714,0.026593,0.051861,0.076258,0.108446,0.161666,0.376932,0.565721,1.910670
1985-10-07,0.000000,Validation,-0.153506,0.002940,0.002072,0.024729,0.053411,0.082499,0.117102,0.174694,0.402519,0.606172,1.983206
1985-10-08,0.000000,Validation,-0.147576,0.007246,0.004942,0.026733,0.054758,0.082174,0.114250,0.169811,0.387695,0.587023,1.945794
1985-10-09,0.000000,Validation,-0.138987,0.013633,0.009555,0.030117,0.056224,0.080729,0.109174,0.161381,0.365398,0.555284,1.884732
1985-10-10,0.000000,Validation,-0.116007,0.021456,0.018490,0.033331,0.066350,0.086826,0.111481,0.163947,0.343037,0.528431,1.810032
1985-10-11,0.000000,Validation,-0.099326,0.019023,0.025076,0.033774,0.069409,0.082355,0.109925,0.152262,0.304858,0.484576,1.700065
1985-10-12,0.000000,Validation,-0.090423,0.013181,0.027630,0.034734,0.068357,0.076681,0.108188,0.138501,0.270489,0.447909,1.606919
1985-10-13,0.000000,Validation,-0.097158,0.022575,0.026751,0.035906,0.070113,0.083143,0.108477,0.151028,0.302900,0.479072,1.687606
1985-10-14,0.000000,Validation,-0.093008,0.024852,0.028664,0.037624,0.070494,0.082443,0.106503,0.147059,0.294139,0.465966,1.660030
1985-10-15,0.000000,Validation,-0.105456,0.028220,0.024133,0.038407,0.067790,0.085827,0.106804,0.154413,0.321322,0.496146,1.735171
1985-10-16,0.000000,Validation,-0.107199,0.028347,0.023432,0.038473,0.066956,0.085791,0.106652,0.154313,0.323594,0.499090,1.742659
1985-10-17,0.000000,Validation,-0.113343,0.027431,0.020876,0.038349,0.064435,0.085169,0.106288,0.154344,0.330694,0.507886,1.765911
1985-10-18,0.000000,Validation,-0.127403,0.021201,0.015126,0.035295,0.058921,0.082922,0.107293,0.155576,0.347433,0.531902,1.821403
1985-10-19,0.000000,Validation,-0.135707,0.015442,0.011123,0.031875,0.057296,0.084225,0.111861,0.162298,0.365064,0.559647,1.873400
1985-10-20,0.000000,Validation,-0.148590,0.006706,0.005731,0.027533,0.055038,0.085344,0.118089,0.171391,0.390467,0.598029,1.944709
1985-10-21,0.000000,Validation,-0.151098,0.003588,0.002572,0.026998,0.059722,0.093426,0.127380,0.186112,0.411768,0.632970,2.001814
1985-10-22,0.000000,Validation,-0.139531,0.010149,0.010041,0.030287,0.064085,0.093318,0.123301,0.178718,0.384622,0.597593,1.933277
1985-10-23,0.000000,Validation,-0.136110,0.013569,0.010047,0.030874,0.061970,0.090408,0.119067,0.172748,0.375697,0.583578,1.907691
1985-10-24,0.000000,Validation,-0.137384,0.014329,0.010343,0.031448,0.059619,0.087457,0.115610,0.167200,0.370000,0.573688,1.893758
1985-10-25,0.000000,Validation,-0.138834,0.014223,0.012807,0.030629,0.055516,0.080852,0.110110,0.158128,0.359417,0.555624,1.861972
1985-10-26,0.000000,Validation,-0.132628,0.016710,0.028256,0.031716,0.056064,0.074165,0.107153,0.155556,0.352533,0.543168,1.817643
1985-10-27,0.000000,Validation,-0.132912,0.017942,0.022341,0.031318,0.053834,0.073368,0.103352,0.148477,0.340852,0.526176,1.797388
1985-10-28,0.000000,Validation,-0.128730,0.021988,0.024132,0.034219,0.054607,0.073005,0.100066,0.143670,0.329072,0.507244,1.766784
1985-10-29,0.000000,Validation,-0.131175,0.022033,0.020463,0.034960,0.055685,0.075983,0.101788,0.146898,0.333958,0.514822,1.789571
1985-10-30,0.000000,Validation,-0.135105,0.019160,0.020759,0.032916,0.054706,0.074883,0.103216,0.149259,0.339979,0.524388,1.804088
1985-10-31,0.000000,Validation,-0.133590,0.018321,0.032132,0.033896,0.057886,0.074919,0.107798,0.158135,0.353071,0.544044,1.819519
1985-11-01,0.000000,Validation,-0.153485,0.004938,0.028975,0.030678,0.065160,0.084131,0.119742,0.173858,0.373430,0.585068,1.907711
1985-11-02,0.000000,Validation,-0.252468,-0.054331,-0.030559,-0.001978,0.051798,0.078671,0.124846,0.203782,0.455217,0.736246,2.356005
1985-11-03,0.000000,Validation,-0.298629,-0.064671,-0.038458,-0.018578,0.056315,0.091174,0.157094,0.275439,0.605099,0.954947,3.025914
1985-11-04,0.000000,Validation,-0.466566,-0.041656,0.110587,0.258161,0.581885,0.721523,0.945531,1.389698,2.983075,4.538507,14.482974
1985-11-05,0.000000,Validation,-0.553997,-0.031540,-0.081930,0.241060,0.652662,1.035971,1.430879,2.374649,5.097957,8.038980,23.705767
1985-11-06,0.000000,Validation,-0.386211,0.017739,-0.006461,0.187064,0.411184,0.631195,0.792276,1.232391,2.343514,3.444492,9.359577
1985-11-07,0.000000,Validation,-0.329487,-0.035155,-0.050229,0.069574,0.195982,0.313527,0.410941,0.634099,1.240256,1.811362,4.891073
1985-11-08,0.000000,Validation,-0.274926,-0.035372,-0.047329,0.039837,0.129961,0.210704,0.282157,0.435055,0.858755,1.256639,3.431322
1985-11-09,0.000000,Validation,-0.260408,-0.036218,-0.042684,0.033332,0.109765,0.179960,0.244547,0.374283,0.750416,1.107122,3.042883
1985-11-10,0.000000,Validation,-0.259232,-0.040846,-0.042585,0.025748,0.092270,0.158043,0.224482,0.343478,0.710425,1.050746,2.876472
1985-11-11,0.000000,Validation,-0.399199,-0.131633,-0.103689,-0.005873,0.105441,0.189770,0.291240,0.483148,1.023554,1.587121,4.241776
1985-11-12,0.000000,Validation,-0.479696,-0.160860,-0.114338,-0.012984,0.144432,0.272019,0.435834,0.779735,1.694136,2.629450,7.019892
1985-11-13,0.000000,Validation,-0.386550,-0.101143,-0.057531,0.042413,0.170242,0.298614,0.449846,0.765059,1.572627,2.303325,5.734485
1985-11-14,0.000000,Validation,-0.306047,-0.063881,-0.023596,0.049199,0.144247,0.232230,0.334185,0.541686,1.074628,1.568740,3.902357
1985-11-15,0.000000,Validation,-0.285626,-0.058222,-0.015646,0.052701,0.142962,0.222270,0.320120,0.507798,1.001840,1.451793,3.578829
1985-11-16,0.000000,Validation,-0.278679,-0.060863,-0.012962,0.054544,0.143201,0.219481,0.319286,0.500382,0.985365,1.423826,3.452658
1985-11-17,0.000000,Validation,-0.293308,-0.072828,-0.019896,0.059526,0.158510,0.240245,0.350582,0.540478,1.052226,1.520823,3.550480
1985-11-18,0.000000,Validation,-0.305308,-0.089494,-0.024338,0.072076,0.182861,0.273443,0.400721,0.607258,1.159591,1.666211,3.708898
1985-11-19,0.000000,Validation,-0.324680,-0.115733,-0.037759,0.078835,0.201603,0.304388,0.453777,0.687544,1.294042,1.848805,3.935605
1985-11-20,0.000000,Validation,-0.345192,-0.117943,-0.036736,0.076295,0.217629,0.317701,0.481038,0.720921,1.361729,1.959152,4.146855
1985-11-21,0.000000,Validation,-0.292977,-0.099742,-0.025812,0.073227,0.176874,0.267676,0.393945,0.593733,1.113795,1.602452,3.481401
1985-11-22,0.000000,Validation,-0.260531,-0.075594,-0.009101,0.068143,0.153987,0.231017,0.335163,0.502544,0.950528,1.377145,3.113369
1985-11-23,0.000000,Validation,-0.219872,-0.061664,0.002187,0.063836,0.125746,0.191870,0.274835,0.417204,0.790559,1.156004,2.733397
1985-11-24,0.000000,Validation,-0.191730,-0.043469,0.016243,0.058619,0.107550,0.159373,0.231431,0.351987,0.676232,1.000881,2.481902
1985-11-25,0.000000,Validation,-0.641295,-0.294517,-0.146218,-0.028262,0.217096,0.394918,0.710875,1.338576,3.540108,5.954839,16.129515
1985-11-26,0.000000,Validation,-0.811315,-0.285587,-0.086191,0.885751,2.398289,4.137323,6.482086,13.791109,32.423122,55.963627,114.726112
1985-11-27,0.000000,Validation,-0.547246,0.270454,0.658927,2.306414,4.839132,7.002480,9.479110,16.205029,29.185381,44.444195,82.968849
1985-11-28,0.000000,Validation,-0.500973,-0.114733,0.054520,0.602041,1.257207,1.835266,2.530679,4.113340,6.886389,9.685765,17.226358
1985-11-29,0.000000,Validation,-0.519770,-0.026391,0.290555,1.045294,2.175131,2.929186,3.796282,5.640963,8.839728,12.300309,21.469006
1985-11-30,0.000000,Validation,-0.570847,-0.149830,0.016642,0.556812,1.277933,1.746039,2.358470,3.531938,5.635628,7.632458,13.239103
1985-12-01,0.000000,Validation,-0.547722,-0.205924,-0.119731,0.219139,0.607283,0.887201,1.278559,1.887456,3.233518,4.480921,8.158437
1985-12-02,0.000000,Validation,-0.524279,-0.194393,-0.104706,0.242425,0.616816,0.890552,1.249162,1.795212,2.977695,4.080355,7.234207
1985-12-03,0.000000,Validation,-0.510446,-0.193314,-0.090029,0.241660,0.597523,0.852663,1.203773,1.702128,2.797856,3.800770,6.600224
1985-12-04,0.000000,Validation,-0.641777,-0.282618,-0.195902,0.127485,0.504250,0.810977,1.237283,1.969472,3.977567,6.217878,12.772508
1985-12-05,0.000000,Validation,-0.772950,-0.377980,-0.291878,0.136830,0.725653,1.319029,2.200165,4.168154,9.839351,16.850159,36.592903
1985-12-06,0.000000,Validation,-0.638361,-0.201366,-0.095882,0.376503,0.967355,1.511382,2.239589,3.892247,7.450059,11.003209,21.275974
1985-12-07,0.000000,Validation,-0.736588,-0.341256,-0.210571,0.222848,0.833113,1.449664,2.309741,4.195743,9.522886,15.987181,32.677605
1985-12-08,0.000000,Validation,-0.646963,-0.121289,0.105245,0.960261,2.182071,3.364073,4.865583,8.515936,16.878595,26.698402,49.069393
1985-12-09,0.000000,Validation,-0.453537,-0.004614,0.218611,0.960614,1.856809,2.650090,3.538738,5.642457,9.312613,12.943976,21.940807
1985-12-10,0.000000,Validation,-0.519624,-0.115889,0.091826,0.602289,1.262039,1.841101,2.547439,3.921227,6.900113,10.201446,18.134586
1985-12-11,0.000000,Validation,-0.616144,-0.098304,0.060971,0.700221,1.583918,2.301552,3.238531,5.198275,9.712374,15.282187,28.809835
1985-12-12,0.000000,Validation,-0.393472,0.066709,0.354741,1.151760,2.121933,2.864975,3.759974,5.594018,8.807345,11.898520,19.029421
1985-12-13,0.000000,Test,-0.319059,0.112350,0.437080,1.190605,2.064106,2.725865,3.490736,4.823617,7.260502,9.340972,14.243793
1985-12-14,0.000000,Test,-0.338517,0.017767,0.272535,0.839221,1.463012,1.960842,2.553880,3.480198,5.260979,6.725050,10.234182
1985-12-15,0.000000,Test,-0.411827,-0.096196,0.088776,0.486382,0.925353,1.257184,1.700892,2.337559,3.688114,4.812551,7.689618
1985-12-16,0.000000,Test,-0.388165,-0.116783,0.027796,0.320654,0.634204,0.869245,1.193155,1.631120,2.637931,3.540468,5.969416
1985-12-17,0.000000,Test,-0.349486,-0.100815,0.047051,0.349874,0.649698,0.884941,1.186725,1.598447,2.500727,3.339192,5.557942
1985-12-18,0.000000,Test,-0.318523,-0.098116,0.021632,0.248270,0.468033,0.639192,0.856970,1.151983,1.847065,2.532849,4.503990
1985-12-19,0.000000,Test,-0.322943,-0.114024,0.000694,0.204868,0.405727,0.561967,0.766374,1.038645,1.693764,2.337090,4.221601
1985-12-20,0.000000,Test,-0.346983,-0.134642,-0.005826,0.218469,0.445955,0.615906,0.849177,1.148198,1.845103,2.526745,4.403223
1985-12-21,0.000000,Test,-0.415253,-0.147868,0.011086,0.306199,0.630532,0.852411,1.170141,1.571573,2.442563,3.251328,5.261637
1985-12-22,0.000000,Test,-0.727796,-0.298051,-0.040329,0.680290,1.604949,2.367138,3.404473,5.583920,10.876543,17.230371,31.440880
1985-12-23,0.000000,Test,-0.577916,0.116769,0.623489,2.183975,4.330911,5.935257,7.973289,12.294787,21.190388,30.306736,53.192577
1985-12-24,0.000000,Test,-0.746429,-0.240962,-0.033962,0.811838,2.044782,3.023605,4.228342,7.006390,13.187432,20.296665,40.196003
1985-12-25,0.000000,Test,-0.697253,-0.085204,0.222908,1.418400,3.074934,4.409679,6.062422,9.811946,18.486874,28.078632,54.559792
1985-12-26,0.000000,Test,-0.662792,-0.065868,0.293225,1.497694,3.233047,4.602446,6.361622,10.230123,19.011950,28.381189,52.410759
1985-12-27,0.000000,Test,-0.656376,0.237658,0.877587,3.519562,7.295754,10.739534,15.533498,27.382366,56.842228,86.642509,156.296494
1985-12-28,0.000000,Test,2.633866,6.440309,9.454647,18.340242,26.158785,31.608952,38.785946,52.184090,78.302055,99.947670,157.224228
1985-12-29,0.068187,Test,1.658568,3.411944,5.500117,10.019133,13.503553,15.975010,18.560940,24.235365,33.383232,41.009327,64.281746
1985-12-30,0.204562,Test,0.223947,0.991584,1.648522,3.235235,4.704408,5.885653,6.774926,8.995623,12.741678,15.225086,24.003027
1985-12-31,0.068187,Test,-0.373373,0.253854,0.763775,1.880113,3.277202,4.219737,5.255019,7.369812,11.502899,15.480278,26.210808
1986-01-01,0.068187,Training,-0.552525,0.248553,0.646252,2.212895,4.089051,5.511390,7.314122,11.117655,20.675680,30.859056,58.935043
1986-01-02,0.886437,Training,0.357081,2.527678,4.144401,9.823844,15.667639,20.039337,26.119144,37.991909,66.377350,93.017036,157.467056
1986-01-03,1.568311,Training,2.777056,6.249187,9.214299,17.330429,23.851519,28.408266,34.838341,46.549286,69.762939,89.815987,139.353195
1986-01-04,1.772874,Training,1.969594,3.799223,6.095432,11.008416,14.236053,16.422375,19.123907,24.295427,33.309673,39.805649,60.157253
1986-01-05,0.477312,Training,0.801758,2.637363,4.164688,7.917020,10.944202,13.231426,16.076004,21.372869,33.187752,43.387852,72.354477
1986-01-06,0.613687,Training,0.915845,2.098162,3.593063,6.677414,8.841953,10.372642,12.108217,15.396811,21.589188,25.822826,38.807915
1986-01-07,60.345889,Training,1.206690,4.447889,7.139952,15.597221,23.665741,29.251654,38.211193,53.911076,92.596893,129.198318,212.313263
1986-01-08,40.094218,Training,5.243898,11.050073,15.817703,26.761200,35.850525,40.827400,48.488766,61.978203,87.874039,108.410461,162.253738
1986-01-09,14.796676,Training,2.380039,5.025425,7.847852,13.027193,16.883219,18.931459,22.065655,27.815966,38.244179,46.563015,71.665619
1986-01-10,6.273245,Training,0.974907,2.070487,3.492315,6.192635,8.021869,9.313113,10.714404,13.370228,18.346872,21.619204,32.302509
1986-01-11,4.023059,Training,0.834383,1.706857,2.816379,4.972426,6.391577,7.560920,8.575425,10.617391,14.491541,16.722233,24.799873
1986-01-12,3.000248,Training,0.359757,1.181405,2.107581,3.781867,5.068977,5.945518,6.895609,8.425139,11.646429,13.474083,19.923885
1986-01-13,2.318373,Training,0.298232,0.962891,1.771718,3.253596,4.328990,5.172686,5.939524,7.273888,9.932797,11.346361,16.334415
1986-01-14,1.568311,Training,0.372656,0.987309,1.690937,3.111436,4.082148,4.959120,5.546090,6.807711,9.132377,10.368236,14.743354
1986-01-15,1.295561,Training,-0.114267,0.367498,0.903406,1.897091,2.696450,3.288764,3.849688,4.812479,6.610904,7.685903,10.866283
1986-01-16,1.159187,Training,-0.340800,0.071908,0.441809,1.159738,1.796010,2.225164,2.686106,3.465699,4.878912,5.892003,8.599825
1986-01-17,1.022812,Training,-0.319758,0.064197,0.448901,1.169036,1.778083,2.220273,2.669308,3.420573,4.796257,5.734743,8.197803
1986-01-18,0.886437,Training,-0.263942,0.124570,0.549471,1.332957,1.954590,2.429345,2.872607,3.632097,5.012126,5.895363,8.266180
1986-01-19,0.886437,Training,-0.260383,0.110261,0.535906,1.317965,1.923148,2.409715,2.832882,3.597770,4.967644,5.819883,8.133106
1986-01-20,0.750062,Training,-0.341067,-0.000359,0.379944,1.051689,1.604027,2.025634,2.427296,3.144994,4.426093,5.295032,7.541854
1986-01-21,0.681874,Training,-0.462846,-0.122680,0.184812,0.748278,1.247739,1.614891,2.025916,2.764816,4.150890,5.300953,8.091873
1986-01-22,0.681874,Training,-0.457629,-0.150286,0.139004,0.658033,1.143076,1.484655,1.905712,2.638957,3.966042,4.995374,7.531143
1986-01-23,0.681874,Training,-0.470893,-0.128593,0.176594,0.720554,1.254515,1.603716,2.020845,2.775038,4.107646,5.204792,7.917578
1986-01-24,0.681874,Training,-0.463793,-0.142671,0.124480,0.616836,1.085636,1.390591,1.781961,2.442073,3.631075,4.562006,6.906118
1986-01-25,0.681874,Training,-0.385282,-0.083037,0.237325,0.831578,1.326086,1.704289,2.092212,2.806618,4.048922,4.919321,7.166317
1986-01-26,0.613687,Training,-0.341673,-0.047983,0.241904,0.807422,1.275359,1.639899,1.995733,2.653262,3.755498,4.591187,6.724559
1986-01-27,0.477312,Training,-0.331176,-0.049149,0.206316,0.709939,1.134769,1.454694,1.786218,2.372360,3.349701,4.146042,6.184753
1986-01-28,0.409125,Training,-0.384423,-0.125000,0.114498,0.547385,0.941323,1.218726,1.550773,2.112959,3.065473,3.881356,5.879989
1986-01-29,0.409125,Training,-0.554542,-0.262869,-0.042031,0.349636,0.738580,1.011517,1.420122,2.111031,3.591101,4.999306,8.365512
1986-01-30,0.886437,Training,-0.739457,-0.429692,-0.203969,0.357914,1.126416,1.799266,2.787997,4.932423,10.161207,16.584154,30.188400
1986-01-31,1.977436,Training,-0.400882,0.210462,0.602228,1.817998,3.283971,4.412302,5.657380,8.525802,14.047142,19.551785,33.935051
1986-02-01,2.795685,Training,-0.522935,-0.062790,0.301850,1.208762,2.373452,3.290988,4.265205,6.525080,10.815327,15.292063,26.553488
1986-02-02,2.113811,Training,-0.424726,-0.022290,0.274288,0.915262,1.685667,2.214200,2.833623,4.094534,6.258155,8.122232,13.682973
1986-02-03,1.772874,Training,-0.483102,-0.132643,0.155087,0.730264,1.418910,1.916857,2.469454,3.619641,5.696919,7.671001,12.859001
1986-02-04,1.977436,Training,-0.648142,-0.318430,-0.086280,0.481314,1.168227,1.711566,2.428222,3.936138,7.187792,10.698318,19.269997
1986-02-05,3.477560,Training,-0.555836,-0.142087,0.195842,0.992170,2.027756,2.795863,3.703350,5.693067,9.569082,13.432721,23.210573
1986-02-06,2.522935,Training,-0.407404,0.010559,0.347016,1.095922,1.941284,2.556325,3.194943,4.571465,7.029863,9.074607,15.032351
1986-02-07,2.318373,Training,-0.728639,-0.392810,-0.134527,0.553290,1.432722,2.190851,3.288720,5.592898,11.344320,17.830553,32.497742
1986-02-08,17.933298,Training,-0.412939,0.660359,1.516205,4.865334,8.944146,12.230338,17.254423,27.776426,54.288933,78.682159,132.557922
1986-02-09,30.343413,Training,0.324532,1.348841,2.297223,4.959678,7.426345,9.239896,10.911346,14.942304,22.186714,26.929090,41.444252
1986-02-10,8.250681,Training,-0.065724,0.585977,1.165722,2.658031,4.094665,5.230099,6.132941,8.428761,12.526622,15.344347,24.555872
1986-02-11,5.250433,Training,-0.618832,-0.114464,0.244265,1.141740,2.370772,3.184152,4.199894,6.426493,10.968256,15.502851,28.223070
1986-02-12,4.023059,Training,-0.602503,-0.131688,0.217298,1.064360,2.193176,2.895828,3.819199,5.729260,9.495333,13.104947,23.125731
1986-02-13,27.752290,Training,-0.465679,1.036749,2.231236,7.129298,13.358841,17.999514,25.537888,44.637375,92.300995,127.467896,237.021851
1986-02-14,190.174786,Training,10.567443,28.266905,37.727798,75.172112,110.341965,129.682526,161.315704,207.039474,322.767578,374.129761,591.377197
1986-02-15,40.094218,Training,10.182255,19.465672,25.417950,40.569862,52.197491,59.618271,69.501198,85.972855,120.819756,139.979156,206.279633
1986-02-16,47.867587,Training,4.975458,11.776688,15.511117,27.104002,36.125393,42.767841,51.498161,67.348816,104.276512,130.464386,215.684601
1986-02-17,125.669462,Training,11.167427,25.459986,35.747169,67.135040,94.305519,111.297729,137.170059,175.790909,270.556061,317.349762,510.192932
