date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-07-22,0.000000,Training,-0.533641,-0.274065,-0.100132,-0.006043,0.000877,0.059440,0.143538,0.424011,1.432366,1.998453,4.146588
1993-07-23,0.000000,Training,-0.533882,-0.273367,-0.099348,-0.008289,-0.001359,0.057966,0.142596,0.424360,1.437151,2.009008,4.150655
1993-07-24,0.000000,Training,-0.535673,-0.275099,-0.100859,-0.011003,-0.002870,0.058011,0.144713,0.432220,1.466167,2.053661,4.212288
1993-07-25,0.000000,Training,-0.537407,-0.278201,-0.103084,-0.013073,-0.004353,0.055389,0.143964,0.431615,1.467532,2.052180,4.217786
1993-07-26,0.000000,Training,-0.537005,-0.280133,-0.103719,-0.012773,-0.006328,0.052061,0.138678,0.420241,1.440028,2.009734,4.167201
1993-07-27,0.000000,Training,-0.537957,-0.282013,-0.104783,-0.014155,-0.007745,0.050450,0.137737,0.419554,1.442458,2.012671,4.175019
1993-07-28,0.000000,Training,-0.537739,-0.282634,-0.104526,-0.014657,-0.009305,0.048599,0.134897,0.414458,1.432362,1.998510,4.155952
1993-07-29,0.000000,Training,-0.538168,-0.282274,-0.103952,-0.017314,-0.011706,0.046583,0.134176,0.415418,1.437448,2.009448,4.161047
1993-07-30,0.000000,Training,-0.538357,-0.280904,-0.102551,-0.019870,-0.013366,0.046310,0.135096,0.420664,1.456224,2.042528,4.192627
1993-07-31,0.000000,Training,-0.537765,-0.280958,-0.101866,-0.021035,-0.016014,0.042984,0.130775,0.412901,1.437494,2.016466,4.151472
1993-08-01,0.000000,Training,-0.538324,-0.281734,-0.101948,-0.023033,-0.017803,0.041588,0.130169,0.414094,1.445357,2.029877,4.166885
1993-08-02,0.000000,Training,-0.538948,-0.283354,-0.102595,-0.024984,-0.020188,0.038763,0.127781,0.411018,1.440602,2.023199,4.158759
1993-08-03,0.000000,Training,-0.539222,-0.285659,-0.103645,-0.026249,-0.023039,0.034672,0.123044,0.402147,1.419214,1.990428,4.118788
1993-08-04,0.000000,Training,-0.538923,-0.288621,-0.104744,-0.025284,-0.024479,0.032068,0.117736,0.390964,1.393829,1.949862,4.075884
1993-08-05,0.000000,Training,-0.541120,-0.290650,-0.106160,-0.029587,-0.027109,0.029861,0.119099,0.397582,1.415144,1.983431,4.120986
1993-08-06,0.000000,Training,-0.542521,-0.291597,-0.106482,-0.033184,-0.029240,0.028286,0.120024,0.403248,1.434431,2.015066,4.160026
1993-08-07,0.000000,Training,-0.542415,-0.291206,-0.105316,-0.035229,-0.031142,0.026399,0.118601,0.402706,1.435370,2.019436,4.157322
1993-08-08,0.000000,Training,-0.542722,-0.291464,-0.104633,-0.037317,-0.032617,0.025815,0.119084,0.406793,1.451234,2.046259,4.189079
1993-08-09,0.000000,Training,-0.542117,-0.292350,-0.104357,-0.038935,-0.036540,0.020288,0.111998,0.393434,1.415650,1.994371,4.115445
1993-08-10,0.000000,Training,-0.543205,-0.295539,-0.106308,-0.040767,-0.038961,0.016803,0.109078,0.388991,1.405954,1.978160,4.100504
1993-08-11,0.000000,Training,-0.543278,-0.297651,-0.106930,-0.041209,-0.040715,0.014157,0.105575,0.382451,1.390471,1.953961,4.073118
1993-08-12,0.000000,Training,-0.543339,-0.297164,-0.105525,-0.043918,-0.043027,0.011946,0.104360,0.382922,1.393334,1.962398,4.077032
1993-08-13,0.000000,Training,-0.543238,-0.296276,-0.103619,-0.046644,-0.045135,0.010470,0.103750,0.385258,1.402636,1.981346,4.093571
1993-08-14,0.000000,Training,-0.544096,-0.297286,-0.103569,-0.049286,-0.046551,0.010009,0.105182,0.391945,1.425314,2.017912,4.141571
1993-08-15,0.000000,Training,-0.544427,-0.299107,-0.104414,-0.051559,-0.050066,0.004998,0.099805,0.382824,1.400869,1.981386,4.091844
1993-08-16,0.000000,Training,-0.546936,-0.302253,-0.106594,-0.054830,-0.050702,0.005167,0.103888,0.395178,1.438674,2.037710,4.175125
1993-08-17,0.000000,Training,-0.548627,-0.304833,-0.108357,-0.057401,-0.051600,0.004961,0.106478,0.403656,1.465411,2.078157,4.235271
1993-08-18,0.000000,Training,-0.557120,-0.326156,-0.131667,-0.063458,-0.064055,-0.002501,0.101886,0.411834,1.530160,2.187633,4.504686
1993-08-19,0.000000,Training,-0.578516,-0.364913,-0.182223,-0.093122,-0.094292,-0.030986,0.073545,0.397361,1.588758,2.305412,4.905436
1993-08-20,0.000000,Training,-0.577821,-0.354628,-0.154327,-0.082260,-0.072747,-0.004048,0.106138,0.448308,1.677598,2.419598,5.010552
1993-08-21,0.000000,Training,-0.567690,-0.329277,-0.120459,-0.076793,-0.059056,0.003364,0.112262,0.436554,1.582874,2.258270,4.610298
1993-08-22,0.000000,Training,-0.561818,-0.321987,-0.113942,-0.074237,-0.060252,-0.001734,0.106377,0.418137,1.522235,2.169983,4.443624
1993-08-23,0.000000,Training,-0.559681,-0.320290,-0.113724,-0.074179,-0.061640,-0.005947,0.103602,0.412225,1.500104,2.133911,4.369233
1993-08-24,0.000000,Training,-0.559128,-0.320116,-0.114566,-0.075534,-0.062575,-0.006224,0.105904,0.420602,1.525178,2.172463,4.410310
1993-08-25,0.000000,Training,-0.558455,-0.320234,-0.115851,-0.077387,-0.063772,-0.005347,0.108561,0.428441,1.550385,2.213944,4.456975
1993-08-26,0.000000,Training,-0.561245,-0.329621,-0.126602,-0.078291,-0.068479,-0.005871,0.110227,0.439795,1.601134,2.297094,4.624740
1993-08-27,0.000000,Training,-0.557049,-0.318542,-0.113337,-0.079269,-0.067826,-0.011022,0.101431,0.417630,1.516888,2.165477,4.376108
1993-08-28,0.000000,Training,-0.554227,-0.314604,-0.108474,-0.077806,-0.069630,-0.016317,0.092688,0.397838,1.454502,2.070725,4.230842
1993-08-29,0.000000,Training,-0.551962,-0.312938,-0.106719,-0.076374,-0.071410,-0.020521,0.085461,0.380308,1.401046,1.989061,4.109049
1993-08-30,0.000000,Training,-0.552002,-0.312378,-0.106193,-0.076733,-0.070956,-0.020329,0.087417,0.384828,1.410067,2.002102,4.123567
1993-08-31,0.000000,Training,-0.551188,-0.312551,-0.106217,-0.075667,-0.071308,-0.021732,0.084917,0.378364,1.389554,1.968863,4.079503
1993-09-01,0.000000,Training,-0.550541,-0.311812,-0.105265,-0.075408,-0.071470,-0.022297,0.084142,0.376590,1.382043,1.957223,4.061049
1993-09-02,0.000000,Training,-0.551850,-0.311195,-0.104722,-0.077838,-0.071250,-0.020301,0.090514,0.393439,1.427216,2.028924,4.156323
1993-09-03,0.000000,Training,-0.552915,-0.312522,-0.106181,-0.078917,-0.071790,-0.019969,0.092807,0.400183,1.445523,2.056592,4.199062
1993-09-04,0.000000,Training,-0.554507,-0.312635,-0.106631,-0.081699,-0.071633,-0.019643,0.096195,0.409048,1.465907,2.085280,4.229822
1993-09-05,0.000000,Training,-0.560056,-0.319281,-0.114514,-0.086436,-0.072261,-0.019387,0.103023,0.427604,1.516887,2.154818,4.338514
1993-09-06,0.000000,Training,-0.557949,-0.315344,-0.110822,-0.083641,-0.068816,-0.014728,0.108956,0.437068,1.536742,2.187626,4.378386
1993-09-07,0.000000,Training,-0.550488,-0.306638,-0.100386,-0.074746,-0.066563,-0.013355,0.104005,0.419476,1.482176,2.112888,4.270331
1993-09-08,0.000000,Training,-0.552549,-0.320342,-0.119181,-0.074279,-0.078226,-0.020015,0.093195,0.410798,1.504549,2.171704,4.483703
1993-09-09,0.000000,Training,-0.544502,-0.295356,-0.085608,-0.070722,-0.063188,-0.009848,0.101810,0.410038,1.442947,2.063311,4.184603
1993-09-10,0.000000,Training,-0.543648,-0.293480,-0.083837,-0.069648,-0.061867,-0.008163,0.104725,0.413818,1.450825,2.074339,4.196865
1993-09-11,0.000000,Training,-0.541964,-0.290546,-0.080989,-0.067460,-0.060377,-0.007680,0.105453,0.412012,1.438935,2.055701,4.161169
1993-09-12,0.000000,Training,-0.546030,-0.301699,-0.094147,-0.066993,-0.064481,-0.006522,0.109761,0.428262,1.503823,2.158574,4.371014
1993-09-13,0.000000,Training,-0.543510,-0.291388,-0.082944,-0.068688,-0.059407,-0.003276,0.114088,0.430542,1.487596,2.128460,4.263846
1993-09-14,0.000000,Training,-0.541170,-0.291305,-0.083054,-0.063020,-0.058012,0.001082,0.117603,0.435738,1.505250,2.161033,4.337772
1993-09-15,0.000000,Training,-0.539161,-0.287574,-0.077878,-0.062321,-0.059344,-0.005098,0.107252,0.413913,1.434780,2.050159,4.168303
1993-09-16,0.000000,Training,-0.545159,-0.301436,-0.095384,-0.063879,-0.064936,-0.004412,0.112076,0.434497,1.520520,2.189080,4.451463
1993-09-17,0.000000,Training,-0.585917,-0.365078,-0.189930,-0.118486,-0.111766,-0.046324,0.073548,0.429336,1.699607,2.530912,5.377106
1993-09-18,0.000000,Training,-0.571472,-0.326383,-0.107450,-0.078180,-0.057213,0.017176,0.147077,0.524203,1.789991,2.603787,5.220783
1993-09-19,0.000000,Training,-0.563481,-0.308038,-0.087571,-0.078065,-0.052306,0.014304,0.143546,0.498850,1.677631,2.413725,4.806226
1993-09-20,0.000000,Training,-0.552783,-0.295906,-0.077588,-0.066400,-0.048870,0.011704,0.138021,0.474248,1.589278,2.278425,4.568351
1993-09-21,0.000000,Training,-0.547103,-0.287844,-0.072476,-0.063962,-0.049041,0.008830,0.132955,0.461223,1.541522,2.201165,4.407778
1993-09-22,0.000000,Training,-0.543890,-0.283984,-0.072637,-0.060456,-0.045644,0.016450,0.143257,0.476966,1.581498,2.262985,4.472733
1993-09-23,0.000000,Training,-0.541455,-0.280829,-0.070857,-0.058758,-0.046443,0.014968,0.140147,0.470273,1.558662,2.226212,4.403093
1993-09-24,0.000000,Training,-0.541741,-0.283510,-0.074491,-0.057066,-0.048628,0.013975,0.138765,0.470870,1.564002,2.233159,4.427540
1993-09-25,0.000000,Training,-0.541798,-0.280671,-0.071460,-0.059853,-0.050249,0.008702,0.132194,0.459048,1.520823,2.160138,4.297243
1993-09-26,0.000000,Training,-0.543972,-0.282621,-0.074877,-0.060105,-0.048797,0.011419,0.138772,0.472414,1.553603,2.203433,4.357744
1993-09-27,0.000000,Training,-0.535830,-0.271529,-0.063641,-0.051240,-0.043388,0.018673,0.141453,0.466869,1.529820,2.177202,4.302723
1993-09-28,0.000000,Training,-0.536208,-0.273102,-0.066006,-0.049217,-0.041601,0.023197,0.147678,0.478232,1.561021,2.223414,4.378437
1993-09-29,0.000000,Training,-0.544982,-0.294927,-0.092552,-0.053010,-0.055629,0.013015,0.138222,0.481228,1.616515,2.317977,4.644829
1993-09-30,0.000000,Training,-0.541897,-0.277907,-0.070392,-0.053529,-0.040620,0.026908,0.155556,0.497335,1.606974,2.285261,4.471810
1993-10-01,,,-0.498064,-0.069153,0.320619,0.340606,0.437278,0.665174,0.998418,1.833747,4.848340,7.425434,13.212475
1993-10-02,,,-0.535284,-0.139463,0.237633,0.288671,0.406622,0.649867,1.016600,1.952135,5.242282,8.065271,14.391307
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.636201,-0.391099,-0.182130,-0.077161,-0.035594,0.086580,0.277649,0.870607,2.909137,4.328772,8.910658
1994-10-20,0.000000,Training,-0.618079,-0.344574,-0.088447,-0.047485,0.023892,0.154209,0.361116,0.927505,2.704957,3.899128,7.423469
1994-10-21,0.000000,Training,-0.614525,-0.349275,-0.107650,-0.062698,-0.002522,0.115804,0.313098,0.841141,2.476714,3.519922,6.707131
1994-10-22,0.000000,Training,-0.636137,-0.410320,-0.210471,-0.100304,-0.071580,0.038458,0.225944,0.785787,2.626236,3.813436,7.774253
1994-10-23,0.000000,Training,-0.633490,-0.390906,-0.164062,-0.085653,-0.027301,0.096709,0.301312,0.876619,2.633914,3.745198,7.187790
1994-10-24,0.000000,Training,-0.615287,-0.360068,-0.137483,-0.084113,-0.025706,0.084294,0.274067,0.779130,2.325123,3.280791,6.234171
1994-10-25,0.000000,Training,-0.586960,-0.323962,-0.105189,-0.065000,-0.029914,0.063278,0.228284,0.666658,2.012851,2.821973,5.393414
1994-10-26,0.000000,Training,-0.573339,-0.310262,-0.094185,-0.058074,-0.036394,0.050480,0.200934,0.608622,1.856119,2.592017,4.996430
1994-10-27,0.000000,Training,-0.570499,-0.312302,-0.103395,-0.052825,-0.036678,0.052215,0.203119,0.610195,1.884307,2.650682,5.106312
1994-10-28,0.000000,Training,-0.567045,-0.301712,-0.093312,-0.054152,-0.029884,0.056984,0.207410,0.605336,1.836595,2.570867,4.907450
1994-10-29,0.000000,Training,-0.565364,-0.300259,-0.092887,-0.053172,-0.033098,0.052792,0.199779,0.591725,1.799146,2.513876,4.808633
1994-10-30,0.000000,Training,-0.557385,-0.289761,-0.081875,-0.045849,-0.034297,0.048054,0.187010,0.562516,1.710366,2.386332,4.588145
1994-10-31,0.000000,Training,-0.563732,-0.299211,-0.093477,-0.052007,-0.037890,0.046003,0.190494,0.576679,1.749542,2.432905,4.659039
1994-11-01,0.000000,Training,-0.573348,-0.311403,-0.109931,-0.057905,-0.034309,0.052613,0.210889,0.618707,1.860208,2.583257,4.885426
1994-11-02,0.000000,Training,-0.648351,-0.428921,-0.292700,-0.168914,-0.123940,-0.039062,0.126403,0.618823,2.396667,3.621417,7.515185
1994-11-03,0.000000,Training,-0.699215,-0.435213,-0.254202,-0.099943,0.039245,0.197068,0.488652,1.401146,4.879691,7.832935,16.323738
1994-11-04,0.000000,Training,-0.705175,-0.456767,-0.198041,-0.035733,0.180743,0.423745,0.863574,2.039107,5.900498,9.205118,17.926132
1994-11-05,0.000000,Training,-0.678415,-0.429650,-0.181719,-0.078980,0.078783,0.257557,0.596341,1.392047,3.918356,5.844390,10.955055
1994-11-06,0.000000,Training,-0.676586,-0.444546,-0.251198,-0.104940,-0.025725,0.108724,0.364440,1.071184,3.594544,5.468360,11.275671
1994-11-07,0.000000,Training,-0.646177,-0.379334,-0.122114,-0.050779,0.047356,0.197104,0.449840,1.099953,3.120944,4.554162,8.539335
1994-11-08,0.000000,Training,-0.666113,-0.437413,-0.234911,-0.099330,-0.043362,0.089011,0.314438,0.976163,3.217309,4.805969,9.836679
1994-11-09,0.000000,Training,-0.705266,-0.435613,-0.236665,-0.038854,0.093308,0.282416,0.616586,1.697146,5.819299,9.295575,19.847292
1994-11-10,0.000000,Training,-0.700548,-0.431514,-0.117177,-0.002285,0.198331,0.468623,0.899435,1.980588,5.104620,7.790772,14.469427
1994-11-11,0.000000,Training,-0.682872,-0.433585,-0.165919,-0.060695,0.069155,0.262367,0.590860,1.386769,3.736271,5.520203,10.345086
1994-11-12,0.000000,Training,-0.624102,-0.365765,-0.127593,-0.045856,0.012160,0.139003,0.361021,0.921683,2.653486,3.788523,7.128675
1994-11-13,0.000000,Training,-0.606245,-0.341788,-0.119073,-0.052768,0.012229,0.122273,0.326128,0.833394,2.381510,3.356093,6.253918
1994-11-14,0.000000,Training,-0.601797,-0.340719,-0.125022,-0.059147,-0.006801,0.097480,0.288876,0.770444,2.221187,3.108734,5.815936
1994-11-15,0.000000,Training,-0.591549,-0.330082,-0.117123,-0.057530,-0.020288,0.078803,0.252519,0.700538,2.042595,2.848387,5.366997
1994-11-16,0.000000,Training,-0.587274,-0.326518,-0.118327,-0.057950,-0.022084,0.075107,0.245027,0.682033,1.997815,2.783380,5.244518
1994-11-17,0.000000,Training,-0.583890,-0.323896,-0.119573,-0.057041,-0.014858,0.081786,0.252649,0.688645,2.017578,2.814332,5.289102
1994-11-18,0.000000,Training,-0.586463,-0.330165,-0.129849,-0.062241,-0.009575,0.088391,0.265733,0.712382,2.080277,2.901531,5.434105
1994-11-19,0.000000,Training,-0.595281,-0.342198,-0.142945,-0.067911,-0.018277,0.082757,0.263888,0.721207,2.101909,2.923095,5.467125
1994-11-20,0.000000,Training,-0.601353,-0.352009,-0.154571,-0.072594,-0.022448,0.080799,0.266021,0.733283,2.131927,2.958892,5.524954
1994-11-21,0.000000,Training,-0.597115,-0.347151,-0.149735,-0.071485,-0.026961,0.073770,0.252831,0.707083,2.068076,2.874782,5.378233
1994-11-22,0.000000,Training,-0.590064,-0.337042,-0.140146,-0.064794,-0.018255,0.079363,0.256752,0.702743,2.053967,2.864828,5.347395
1994-11-23,0.000000,Training,-0.584940,-0.330144,-0.129725,-0.061325,-0.028838,0.067408,0.231125,0.657510,1.936033,2.697616,5.071679
1994-11-24,0.000000,Training,-0.583647,-0.328230,-0.127260,-0.059493,-0.027218,0.068300,0.230952,0.654637,1.928400,2.688004,5.056962
1994-11-25,0.000000,Training,-0.578314,-0.321070,-0.118386,-0.055456,-0.028461,0.065500,0.220908,0.632333,1.868107,2.607964,4.923260
1994-11-26,0.000000,Training,-0.576477,-0.317678,-0.116131,-0.050811,-0.017502,0.075919,0.235082,0.650870,1.911773,2.672847,5.023841
1994-11-27,0.000000,Training,-0.569153,-0.309959,-0.109004,-0.047086,-0.001410,0.090905,0.250754,0.664977,1.949099,2.738753,5.136940
1994-11-28,0.000000,Training,-0.560617,-0.301859,-0.101744,-0.042254,0.007459,0.098454,0.256339,0.664536,1.947051,2.744013,5.148276
1994-11-29,0.000000,Training,-0.674509,-0.440599,-0.298031,-0.171019,-0.086653,0.025968,0.198407,0.796166,3.049410,4.853948,10.077769
1994-11-30,0.000000,Training,-0.697968,-0.460645,-0.212367,-0.082252,0.074342,0.272255,0.609548,1.501285,4.183830,6.357284,12.039069
1994-12-01,0.000000,Training,-0.685438,-0.452137,-0.223166,-0.103381,0.032034,0.197063,0.501622,1.242210,3.488795,5.168186,9.712921
1994-12-02,0.372435,Training,-0.695730,-0.410229,-0.190923,0.083444,0.283661,0.543429,0.931486,2.355802,8.046499,13.003909,27.824919
1994-12-03,3.817462,Training,-0.746695,-0.513057,-0.213293,0.018080,0.407650,0.794239,1.541852,3.296252,7.683842,12.268051,22.906452
1994-12-04,0.062073,Training,-0.733268,-0.515901,-0.275357,-0.066226,0.254404,0.525939,1.117334,2.399276,5.843778,9.000273,16.742493
1994-12-05,0.000000,Training,-0.677301,-0.450568,-0.234283,-0.074591,0.077724,0.239559,0.585422,1.372943,3.739885,5.476509,10.153587
1994-12-06,0.000000,Training,-0.653779,-0.431457,-0.226203,-0.086929,0.003927,0.136892,0.396530,1.038217,2.952063,4.247316,7.982123
1994-12-07,0.000000,Training,-0.668801,-0.470018,-0.299244,-0.128487,-0.056853,0.059912,0.301830,0.953500,3.043061,4.477088,8.936401
1994-12-08,0.000000,Training,-0.649537,-0.418144,-0.220290,-0.098162,0.065043,0.198024,0.482061,1.155741,3.151269,4.538239,8.354646
1994-12-09,0.000000,Training,-0.646673,-0.416039,-0.220144,-0.095684,0.051693,0.179778,0.453734,1.098591,3.004232,4.307789,7.923554
1994-12-10,0.000000,Training,-0.643387,-0.412818,-0.215048,-0.093803,0.022427,0.145589,0.400723,1.001485,2.752197,3.923193,7.228694
1994-12-11,0.000000,Training,-0.636356,-0.405796,-0.212199,-0.093650,0.016320,0.134367,0.380735,0.957142,2.639457,3.740896,6.896975
1994-12-12,0.000000,Training,-0.636757,-0.408732,-0.218741,-0.095351,0.015017,0.133211,0.382904,0.960342,2.635861,3.727339,6.859752
1994-12-13,0.000000,Training,-0.638454,-0.412961,-0.227549,-0.096657,0.026529,0.145239,0.407314,1.001548,2.722466,3.853912,7.068197
1994-12-14,0.000000,Training,-0.641561,-0.420299,-0.241816,-0.098403,0.049807,0.170192,0.456550,1.085632,2.902032,4.119944,7.516977
1994-12-15,0.000000,Training,-0.642167,-0.422090,-0.244828,-0.094833,0.057083,0.179434,0.471495,1.112444,2.954317,4.193859,7.631407
1994-12-16,0.000000,Training,-0.641910,-0.430193,-0.259927,-0.096515,0.067532,0.189463,0.496875,1.163866,3.121170,4.454795,8.145247
1994-12-17,0.000000,Training,-0.646557,-0.435556,-0.265571,-0.097883,0.082668,0.208471,0.531742,1.223063,3.217797,4.596107,8.365182
1994-12-18,0.000000,Training,-0.632794,-0.416774,-0.247779,-0.111031,0.057158,0.171020,0.461447,1.085723,2.901028,4.121771,7.536485
1994-12-19,0.000000,Training,-0.634833,-0.418617,-0.248694,-0.105471,0.066430,0.183661,0.478932,1.118478,2.970433,4.227989,7.713657
1994-12-20,0.000000,Training,-0.630378,-0.423586,-0.266959,-0.126570,0.058603,0.163984,0.477929,1.102735,2.870979,4.043956,7.366371
1994-12-21,0.000000,Training,-0.587313,-0.364246,-0.197856,-0.098044,0.028355,0.118802,0.345617,0.858934,2.363097,3.306063,6.041189
1994-12-22,0.000000,Training,-0.599678,-0.370994,-0.200658,-0.079244,0.067620,0.174750,0.425501,1.000299,2.692500,3.801206,6.867453
1994-12-23,0.000000,Training,-0.595881,-0.376983,-0.216405,-0.096600,0.054253,0.150603,0.410440,0.972818,2.598245,3.631707,6.547516
1994-12-24,0.000000,Training,-0.571895,-0.368643,-0.219764,-0.120008,0.004844,0.074057,0.296427,0.781484,2.103339,2.873305,5.197215
1994-12-25,0.000000,Training,-0.558629,-0.359132,-0.213573,-0.118706,-0.002114,0.060648,0.264186,0.727270,1.954912,2.660964,4.816420
1994-12-26,0.000000,Training,-0.539889,-0.339417,-0.192812,-0.114095,-0.016296,0.040000,0.211098,0.634370,1.741167,2.377493,4.344277
1994-12-27,0.000000,Training,-0.551372,-0.340337,-0.187813,-0.105846,-0.001224,0.063940,0.251828,0.697558,1.918750,2.641406,4.816430
1994-12-28,0.000000,Training,-0.571554,-0.346118,-0.182042,-0.088454,0.034404,0.121560,0.333589,0.831410,2.276387,3.193432,5.814304
1994-12-29,0.000000,Training,-0.593369,-0.357981,-0.177096,-0.049272,0.074922,0.188961,0.412648,0.982656,2.680442,3.825853,6.928747
1994-12-30,0.000000,Training,-0.600672,-0.382998,-0.202370,-0.050083,0.034237,0.150457,0.362119,0.933049,2.629378,3.749646,6.939952
1994-12-31,0.000000,Training,-0.608582,-0.397980,-0.223018,-0.052510,0.041299,0.161047,0.389862,0.992379,2.799246,4.011231,7.423578
1995-01-01,0.000000,Training,-0.614723,-0.401433,-0.231956,-0.049048,0.094523,0.221372,0.492736,1.158993,3.170128,4.594749,8.353799
1995-01-02,0.000000,Training,-0.595509,-0.386420,-0.231427,-0.096733,0.077602,0.174585,0.455123,1.047194,2.728022,3.858599,6.869896
1995-01-03,0.000000,Training,-0.589531,-0.384929,-0.235381,-0.096143,0.083117,0.173971,0.464280,1.057551,2.702494,3.793581,6.696109
1995-01-04,0.000000,Training,-0.592367,-0.377029,-0.221834,-0.074464,0.118078,0.222005,0.521884,1.153741,2.942605,4.182713,7.371453
1995-01-05,0.000000,Training,-0.596070,-0.367762,-0.200998,-0.038122,0.161605,0.283466,0.579439,1.255975,3.202049,4.617059,8.125775
