date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-23,9.636253,Training,1.495513,4.199845,6.827819,11.881449,15.750094,19.217901,22.811548,30.072227,43.959293,54.187782,82.634697
1984-03-24,21.042430,Training,4.148245,8.459144,12.499704,19.967287,25.722475,30.622997,35.901989,46.190605,68.148689,84.052673,129.465927
1984-03-25,18.977518,Training,4.552203,8.923282,13.014431,19.998436,25.127155,29.573542,34.277237,43.300480,61.657291,74.512505,110.641914
1984-03-26,19.862480,Training,4.642299,8.958652,12.934315,18.524773,22.595636,26.172007,29.989117,36.866039,50.153736,59.602772,84.923645
1984-03-27,21.534075,Training,4.600103,12.448651,20.501833,34.073235,45.774593,53.322971,62.949913,81.265381,121.759949,152.340057,235.183411
1984-03-28,54.670985,Training,22.173771,47.492104,64.045601,101.268005,133.872925,153.430939,183.155518,231.662018,331.236145,399.972809,568.070435
1984-03-29,23.402328,Training,30.422899,52.765259,64.929924,89.854042,109.979958,125.032990,145.483627,180.962555,249.234604,288.420135,381.719543
1984-03-30,21.829062,Training,21.831558,35.796539,44.910564,56.093018,65.716057,74.138947,83.683777,101.648674,136.635925,160.485641,212.400330
1984-03-31,76.893364,Training,20.464199,44.554581,62.304680,87.242348,109.614723,122.650848,141.078110,175.398575,247.882568,298.534180,408.105560
1984-04-01,36.971745,Test,34.484978,54.188095,65.511612,80.648651,94.625221,106.135712,120.850052,147.032791,195.623703,226.231415,294.913208
1984-04-02,27.728809,Test,18.312412,29.996298,38.400890,46.203972,53.084190,59.079330,66.176880,78.961662,104.563934,120.008148,156.833984
1984-04-03,25.467240,Test,13.379429,22.443777,29.581345,35.615112,40.352264,44.879559,49.850693,59.288479,78.062996,88.279633,115.227837
1984-04-04,21.239088,Test,10.593545,18.147810,23.151836,28.302591,31.700691,34.965431,38.334335,44.705040,56.170624,61.089146,74.233498
1984-04-05,18.387544,Test,9.007850,15.442961,19.521786,24.214472,27.006422,29.756758,32.260876,37.335262,45.789318,48.980522,57.973362
1984-04-06,18.092556,Test,7.772564,13.433361,17.241564,21.608141,24.242395,26.716919,29.056986,33.643799,41.005630,43.960148,52.872036
1984-04-07,18.879189,Test,6.546060,11.502055,14.692439,18.798517,21.221397,23.379932,25.309786,29.157076,35.392036,37.660492,44.208309
1984-04-08,17.797569,Test,5.703556,10.142682,13.032072,16.933071,19.263437,21.236858,23.043190,26.539017,32.052017,34.006069,39.806366
1984-04-09,17.010936,Test,4.804508,9.472603,13.347850,18.372351,21.779945,24.213936,26.766169,32.333336,43.259956,47.670544,62.160950
1984-04-10,17.797569,Test,5.691579,11.139202,15.887048,22.127108,26.714060,30.275948,33.826382,42.311596,60.988663,70.741928,98.962952
1984-04-11,18.682531,Test,5.400532,10.275630,14.474617,19.486814,23.227119,26.224155,29.580694,36.024189,48.841507,56.370361,77.386688
1984-04-12,16.912607,Test,4.447032,8.544412,12.170444,16.317038,19.385223,21.801798,24.556402,29.442432,38.943748,44.403313,60.161217
1984-04-13,15.044354,Test,4.273872,8.231023,11.341784,15.191647,17.922325,19.997894,22.413715,26.294434,33.485371,37.234749,47.547028
1984-04-14,16.715949,Test,3.834085,8.271411,12.246647,17.540659,21.519419,24.122234,27.240788,33.302364,46.186249,53.013691,73.090698
1984-04-15,17.502582,Test,4.425661,8.614984,11.767785,16.059696,19.090080,21.413002,24.125580,28.559954,36.998081,41.958324,54.224941
1984-04-16,15.241012,Test,3.674858,7.118938,9.686478,13.406446,15.883742,17.713930,19.903032,23.278017,28.961599,32.358379,40.879837
1984-04-17,14.159392,Test,3.193384,6.205083,8.407827,11.710242,13.822028,15.345152,17.325499,19.998541,24.281857,26.745214,33.358109
1984-04-18,13.176101,Test,2.651123,5.276063,7.287913,10.400476,12.402284,13.749566,15.613241,17.873951,21.726421,23.996866,30.155693
1984-04-19,12.881113,Test,1.959837,3.910362,5.368736,7.879764,9.492151,10.548535,12.153981,13.998981,16.842297,18.545572,23.284678
1984-04-20,12.094481,Test,1.640383,3.304267,4.601894,6.946772,8.437729,9.386923,10.928605,12.571754,15.024271,16.579763,21.082930
1984-04-21,11.504506,Test,1.403567,2.872856,4.056544,6.281495,7.702838,8.601865,10.098250,11.689834,13.971469,15.503888,19.948442
1984-04-22,11.307848,Test,1.081496,2.287466,3.338533,5.318027,6.643505,7.477858,8.991358,10.723835,13.114671,14.832347,20.122561
1984-04-23,11.209519,Test,0.971527,2.316551,3.509247,5.715202,7.279692,8.288722,9.940380,12.362400,16.489733,19.258162,27.755800
1984-04-24,11.209519,Test,1.331041,2.893914,4.384454,6.798903,8.479458,9.724112,11.595499,14.358107,18.978394,22.932507,34.552616
1984-04-25,12.094481,Test,1.381707,3.072546,4.841346,7.586761,9.569566,11.091507,13.103703,16.490826,22.697575,28.013271,43.529678
1984-04-26,11.406177,Test,1.593840,3.445343,5.434973,8.211926,10.243997,11.767157,13.936517,17.086601,22.852644,27.946091,42.857758
1984-04-27,11.012860,Test,1.896123,3.937960,5.978441,8.898550,11.000341,12.438628,14.525941,17.142353,21.805790,25.623442,35.864601
1984-04-28,11.307848,Test,1.622720,3.656875,5.789566,8.856494,11.163355,12.755102,14.868223,18.326355,25.003946,29.930973,44.297321
1984-04-29,11.209519,Test,1.353295,3.395594,5.428622,8.558817,11.009089,12.715504,15.146543,19.349783,28.022367,34.467873,53.240200
1984-04-30,11.209519,Test,1.741256,3.713889,5.593743,8.429304,10.524695,12.019317,14.255340,17.510489,23.101543,27.682030,40.284073
1984-05-01,13.372759,Test,1.019233,3.114876,5.133344,8.584843,11.290161,13.161557,15.765313,20.921936,29.569555,36.471653,56.022209
1984-05-02,19.469164,Test,2.811965,6.300592,10.110411,16.028706,20.782942,24.116831,28.615892,36.469608,52.934498,65.361389,102.637474
1984-05-03,15.437670,Test,1.894883,4.020612,6.053393,9.183338,11.508060,13.114778,15.665990,19.381809,25.621752,30.700333,45.294945
1984-05-04,13.667746,Test,1.907189,4.181776,6.398730,9.630083,12.037420,13.732606,16.007933,19.899851,26.529184,31.589108,46.366257
1984-05-05,13.176101,Test,2.203507,4.665424,6.924159,9.978784,12.260523,13.771222,16.116278,19.193430,24.552034,28.356236,39.375217
1984-05-06,12.487797,Test,2.255779,4.617686,6.587621,9.538220,11.621479,12.942534,14.925749,17.529428,21.674742,24.446680,32.189995
1984-05-07,11.406177,Test,2.206852,4.460736,6.230621,9.057629,10.981890,12.157116,13.924095,16.119967,19.475014,21.473379,27.218231
1984-05-08,10.226227,Test,2.043717,4.126904,5.765653,8.470901,10.296890,11.375951,13.044578,15.024998,17.991741,19.754433,24.988607
1984-05-09,9.734582,Test,2.020407,4.037380,5.552397,8.248467,10.007609,11.024701,12.588896,14.429323,17.053410,18.492365,22.880903
1984-05-10,9.144607,Test,2.056765,4.071168,5.556132,8.275796,10.027465,11.023867,12.543811,14.328994,16.796888,18.064371,22.085512
1984-05-11,8.947949,Test,2.088966,4.154703,5.680999,8.519669,10.335501,11.345868,12.855405,14.640873,17.064064,18.257317,22.200100
1984-05-12,7.964658,Test,1.771925,3.550030,4.849232,7.447438,9.108344,10.042774,11.481722,13.186773,15.341662,16.419466,19.949383
1984-05-13,7.669671,Test,1.604456,3.324269,4.731979,7.353489,9.096030,10.117661,11.619099,13.743564,16.519382,18.244175,23.952112
1984-05-14,7.571341,Test,1.459960,3.096417,4.446466,6.935284,8.612988,9.622255,11.242504,13.282127,16.063488,17.872875,23.819723
1984-05-15,7.473012,Test,1.320375,2.833182,3.977661,6.369142,7.979061,8.943687,10.407256,12.298745,14.638675,16.079319,20.341166
1984-05-16,7.178025,Test,1.455026,3.153460,4.523248,7.075788,8.860849,9.879326,11.453555,13.426154,16.022738,17.537838,22.512180
1984-05-17,8.062987,Test,0.743284,2.412304,3.731399,6.494807,8.662304,10.063118,12.005684,15.680538,21.310610,25.379528,36.592972
1984-05-18,9.242936,Test,1.133494,2.917079,4.479767,7.528610,9.974443,11.807054,13.899531,18.067055,25.464748,31.483990,48.096764
1984-05-19,9.144607,Test,1.332924,3.344800,5.237244,8.566164,11.337187,13.362106,15.497092,19.989553,27.364563,33.459045,49.800171
1984-05-20,9.144607,Test,0.968481,2.577263,3.981964,6.628503,8.776580,10.286695,12.063310,15.643917,21.389164,25.680555,37.306988
1984-05-21,9.341265,Test,0.882836,2.434621,3.797945,6.375731,8.462502,10.076205,11.926683,15.642504,21.747175,26.529276,39.541557
1984-05-22,9.242936,Test,1.128920,2.847534,4.379066,6.972805,9.084336,10.605212,12.483191,15.684047,20.636345,24.639698,35.469883
1984-05-23,8.947949,Test,0.969956,2.511704,3.841145,6.246706,8.178723,9.605557,11.237164,14.362164,18.983162,22.785376,32.901642
1984-05-24,7.866329,Test,0.950060,2.445513,3.714339,5.996161,7.836693,9.095047,10.717896,13.226690,16.840687,19.674471,27.099262
1984-05-25,7.571341,Test,0.959903,2.356961,3.399840,5.593925,7.280656,8.389962,9.755048,11.884932,14.641247,16.598234,21.235010
1984-05-26,6.883038,Test,1.051847,2.528316,3.730526,6.005428,7.731675,8.859678,10.289714,12.585588,15.619782,17.906916,24.368458
1984-05-27,6.784709,Test,1.064778,2.491533,3.509902,5.777390,7.402388,8.448764,9.761659,11.690118,14.057971,15.618723,19.614258
1984-05-28,6.391392,Test,1.009597,2.414654,3.527852,5.772620,7.424505,8.480167,9.878882,11.954114,14.543775,16.343817,21.658644
1984-05-29,6.096405,Test,0.988961,2.359084,3.380136,5.601351,7.213238,8.215666,9.527950,11.401858,13.746585,15.294215,19.451488
1984-05-30,6.293063,Test,0.979211,2.319366,3.266442,5.472192,7.046169,8.004929,9.221714,10.967839,13.149221,14.443594,17.729084
1984-05-31,5.604759,Test,1.172808,2.699276,3.864067,6.229320,7.940727,8.938905,10.303649,12.200508,14.602615,16.018797,20.318699
1984-06-01,5.506430,Test,0.967796,2.398560,3.473272,5.852695,7.578720,8.636488,9.982317,12.360353,15.603993,17.584900,23.432287
1984-06-02,7.768000,Test,0.302415,1.751620,2.893590,5.489429,7.681221,9.397096,11.271163,15.758098,23.297995,29.511282,45.567627
1984-06-03,12.094481,Test,0.452703,2.338296,4.312439,8.412794,12.298139,15.325102,18.297665,25.813702,39.923397,52.046890,84.854301
1984-06-04,14.257721,Test,1.468940,3.992859,6.533684,10.878267,14.832277,17.672203,20.262081,26.632061,38.015381,48.458923,75.367584
1984-06-05,10.619544,Test,1.442347,3.635701,5.380517,8.463029,11.037597,12.712422,14.488716,17.914824,23.058783,26.913261,35.600704
1984-06-06,9.144607,Test,1.280106,3.272721,4.902863,7.566036,9.786224,11.149411,12.816307,15.576893,19.641808,22.490511,29.843475
1984-06-07,8.456303,Test,1.255939,3.124067,4.462153,7.021473,9.031320,10.237712,11.628591,13.865539,16.980127,18.924114,23.472424
1984-06-08,7.768000,Test,0.962068,2.490376,3.563226,5.881866,7.666829,8.756042,10.008172,11.973977,14.626467,16.236513,19.913189
1984-06-09,7.178025,Test,0.738832,2.001929,2.907106,5.009681,6.583048,7.584170,8.767123,10.530121,12.877110,14.347445,17.801144
1984-06-10,6.686379,Test,0.638026,1.799303,2.644463,4.658589,6.152458,7.120946,8.265247,9.893516,12.057118,13.445993,16.761942
1984-06-11,6.096405,Test,0.423858,1.361500,2.056856,3.813787,5.119544,6.024900,7.102973,8.670307,10.678335,12.074510,15.330941
1984-06-12,5.506430,Test,0.323792,1.169345,1.801894,3.419825,4.646632,5.521535,6.555242,8.073775,9.983946,11.387086,14.581887
1984-06-13,5.113114,Test,0.402662,1.326435,2.020237,3.729430,5.020304,5.911913,6.956873,8.431230,10.273073,11.612706,14.696534
1984-06-14,4.818126,Test,0.227992,0.983971,1.554639,3.020278,4.170094,5.005774,5.984278,7.445350,9.290545,10.699681,13.782825
1984-06-15,4.719797,Test,0.312845,1.151475,1.785835,3.374164,4.591365,5.452398,6.458218,7.915366,9.740551,11.096589,14.138405
1984-06-16,4.523139,Test,0.182306,0.937209,1.586556,3.039587,4.193161,5.062976,6.132795,7.771760,10.028027,11.823306,16.541792
1984-06-17,4.031494,Test,0.168023,0.905439,1.465114,2.914239,4.043108,4.894624,5.884080,7.443435,9.426659,10.967217,14.379829
1984-06-18,3.539848,Test,0.208009,1.061908,1.768693,3.374111,4.644541,5.593814,6.702827,8.471745,10.909459,12.795021,17.683437
1984-06-19,3.441519,Test,0.151892,1.038411,1.730260,3.370470,4.699629,5.748041,6.813725,8.899498,12.087550,14.570132,20.735237
1984-06-20,5.014785,Test,-0.290261,0.389550,0.884951,2.085223,3.214501,4.327413,5.477582,8.237106,14.178109,19.166279,31.346233
1984-06-21,5.801418,Test,-0.117332,0.520507,1.000424,2.175796,3.276314,4.270874,5.268572,7.586361,11.297246,14.788858,22.005161
1984-06-22,5.408101,Test,-0.084139,0.414793,0.752329,1.674087,2.532974,3.240996,4.029862,5.775302,8.389935,10.623594,14.637983
1984-06-23,5.014785,Test,-0.106119,0.296008,0.565753,1.306347,2.011498,2.567846,3.273651,4.713326,6.935525,8.774063,12.175870
1984-06-24,4.621468,Test,-0.071065,0.364657,0.674526,1.503209,2.253755,2.855323,3.594051,5.041085,7.193463,8.915369,12.159603
1984-06-25,4.031494,Test,-0.116190,0.204049,0.406519,0.956471,1.521971,1.940379,2.533270,3.747486,5.760441,7.428995,10.613046
1984-06-26,3.834835,Test,-0.141851,0.154011,0.380062,0.805406,1.308728,1.690964,2.224767,3.394649,5.686166,7.771281,12.606195
1984-06-27,4.031494,Test,-0.352604,-0.017143,0.171039,0.485402,0.922848,1.288351,1.818489,3.124902,6.626371,10.160497,19.297184
1984-06-28,4.228152,Test,-0.340321,-0.052127,0.143443,0.462577,0.927612,1.342982,1.874159,3.321445,6.931747,10.884967,21.193928
1984-06-29,3.933164,Test,-0.312445,-0.026430,0.176035,0.499811,0.972267,1.367481,1.898914,3.271138,6.430011,9.740050,17.911608
1984-06-30,3.638177,Test,-0.326753,-0.018013,0.192779,0.609637,1.126444,1.593706,2.169552,3.645938,6.779938,9.917520,17.071695
1984-07-01,3.343190,Training,-0.280081,0.037057,0.234347,0.705381,1.260284,1.712890,2.323558,3.829390,6.692881,9.290789,14.545696
1984-07-02,4.129823,Training,-0.261499,0.036843,0.202753,0.694879,1.231220,1.673586,2.236061,3.616400,6.086297,8.166520,11.746582
1984-07-03,3.834835,Training,-0.261197,0.027910,0.208131,0.711461,1.241918,1.691119,2.259533,3.553969,5.850101,7.742417,11.062563
1984-07-04,3.834835,Training,-0.244916,0.082540,0.319623,0.930407,1.532715,2.078581,2.704803,4.064534,6.343216,8.153193,11.259818
1984-07-05,3.539848,Training,-0.247158,0.012119,0.185020,0.609722,1.083097,1.467903,1.982900,3.106207,5.152425,6.859982,9.942819
1984-07-06,3.244861,Training,-0.266722,0.029690,0.240831,0.787453,1.336898,1.828221,2.415669,3.694927,5.889958,7.629722,10.619667
1984-07-07,3.048202,Training,-0.298458,0.009060,0.218573,0.816770,1.389285,1.921160,2.537851,3.904915,6.207314,7.979109,10.946080
1984-07-08,2.556557,Training,-0.306531,-0.054295,0.090300,0.540052,1.005770,1.399962,1.923897,3.133172,5.313353,7.036514,10.005684
1984-07-09,2.261570,Training,-0.175439,-0.002642,0.103072,0.334819,0.636563,0.846464,1.195891,1.999096,3.590318,4.910553,7.781640
1984-07-10,2.064911,Training,-0.190909,-0.036760,0.083572,0.244841,0.481643,0.662603,0.951108,1.613320,3.087922,4.436015,7.985140
1984-07-11,2.359899,Training,-0.192971,-0.031692,0.077735,0.239798,0.484599,0.654643,0.950232,1.651747,3.190240,4.577794,8.146227
1984-07-12,2.163240,Training,-0.197159,-0.039963,0.034964,0.221790,0.472121,0.649307,0.939306,1.664706,3.150154,4.420867,7.148763
1984-07-13,1.868253,Training,-0.231655,-0.073088,0.016392,0.221625,0.489744,0.685268,1.005763,1.759337,3.306505,4.612003,7.343946
1984-07-14,1.769924,Training,-0.323794,-0.120462,0.008665,0.328949,0.699856,1.004127,1.445044,2.443480,4.391047,5.972250,8.836333
1984-07-15,1.474937,Training,-0.317091,-0.135831,-0.030987,0.234134,0.551777,0.803625,1.192457,2.082577,3.872991,5.340978,8.149259
1984-07-16,1.179949,Training,-0.213345,-0.075003,0.020823,0.187819,0.418466,0.598991,0.878057,1.517211,2.854098,3.971501,6.395589
1984-07-17,1.179949,Training,-0.189277,-0.068041,0.017260,0.154084,0.345686,0.505347,0.739462,1.287661,2.449886,3.432278,5.681783
1984-07-18,0.786633,Training,-0.175259,-0.062106,0.018806,0.136989,0.305913,0.455331,0.662624,1.154275,2.210789,3.120658,5.261955
1984-07-19,0.688304,Training,-0.133902,-0.037101,0.027096,0.125368,0.257152,0.392115,0.554639,0.969223,1.856455,2.636147,4.577032
1984-07-20,0.786633,Training,-0.101557,-0.018511,0.025900,0.109646,0.208982,0.322775,0.442438,0.783822,1.513695,2.173598,3.905182
1984-07-21,0.589975,Training,-0.101920,-0.023924,0.021314,0.097332,0.186208,0.293204,0.401155,0.710831,1.384220,2.001966,3.646875
1984-07-22,0.491646,Training,-0.101901,-0.024694,0.022744,0.091060,0.173851,0.276564,0.376078,0.664202,1.302585,1.898276,3.484437
1984-07-23,0.589975,Training,-0.103370,-0.027756,0.018550,0.084999,0.164814,0.266023,0.362475,0.645288,1.274687,1.862688,3.430714
1984-07-24,0.491646,Training,-0.106221,-0.031822,0.007988,0.082820,0.166463,0.267336,0.367571,0.667611,1.328123,1.926660,3.523382
1984-07-25,0.491646,Training,-0.107480,-0.033908,0.005865,0.080068,0.163452,0.265215,0.365113,0.665774,1.327567,1.924688,3.512182
1984-07-26,0.491646,Training,-0.112523,-0.041747,0.003085,0.070348,0.148223,0.251334,0.348444,0.632759,1.271124,1.854838,3.413632
1984-07-27,0.491646,Training,-0.123015,-0.050594,0.003572,0.063386,0.142055,0.248022,0.345956,0.624071,1.264594,1.853480,3.404296
1984-07-28,0.393316,Training,-0.145443,-0.067643,-0.005486,0.054957,0.140123,0.245563,0.350677,0.631835,1.316276,1.930942,3.533256
1984-07-29,0.393316,Training,-0.152618,-0.067211,0.034271,0.067022,0.144304,0.243415,0.340418,0.576347,1.252176,1.904295,3.833572
1984-07-30,0.393316,Training,-0.216506,-0.111522,-0.011858,0.026782,0.095555,0.192746,0.259894,0.520867,1.319449,2.119147,4.647073
1984-07-31,0.491646,Training,-0.144463,-0.066695,-0.024406,0.019646,0.087395,0.169420,0.248108,0.518973,1.181410,1.832534,3.663059
1984-08-01,0.491646,Training,-0.129600,-0.056627,-0.021039,0.024754,0.084817,0.166758,0.233255,0.475270,1.051988,1.609187,3.098433
1984-08-02,0.688304,Training,-0.138747,-0.069388,-0.027526,0.025330,0.087706,0.171931,0.249542,0.488534,1.069598,1.609298,3.059981
1984-08-03,0.491646,Training,-0.134775,-0.064859,-0.032406,0.034570,0.105805,0.189168,0.273011,0.539954,1.162198,1.720288,3.211642
1984-08-04,0.196658,Training,-0.127102,-0.053089,-0.026656,0.045035,0.120763,0.203118,0.286403,0.567115,1.194994,1.753275,3.217378
1984-08-05,0.294987,Training,-0.131683,-0.065751,-0.035245,0.033045,0.099869,0.182429,0.263318,0.518025,1.117703,1.652739,3.092028
1984-08-06,0.294987,Training,-0.134591,-0.073244,-0.037100,0.021755,0.079068,0.163319,0.238939,0.466448,1.027113,1.538616,2.930408
1984-08-07,0.196658,Training,-0.136362,-0.074781,-0.035726,0.017360,0.071434,0.156742,0.230210,0.448211,0.997295,1.504826,2.878886
1984-08-08,0.294987,Training,-0.137404,-0.077397,-0.041526,0.015938,0.071563,0.155785,0.231002,0.454139,1.013653,1.525194,2.913303
1984-08-09,0.294987,Training,-0.136740,-0.077215,-0.044297,0.017709,0.075968,0.159284,0.236406,0.466518,1.037879,1.554437,2.953831
1984-08-10,0.196658,Training,-0.137858,-0.080628,-0.046058,0.013538,0.068635,0.152400,0.227992,0.448323,1.005791,1.511389,2.886656
1984-08-11,0.196658,Training,-0.139277,-0.083250,-0.045844,0.008945,0.060644,0.145539,0.218801,0.428619,0.971055,1.467413,2.816916
1984-08-12,0.196658,Training,-0.141646,-0.085409,-0.045872,0.005728,0.055487,0.139935,0.211534,0.413674,0.947792,1.439103,2.771245
1984-08-13,0.098329,Training,-0.144728,-0.089039,-0.049013,0.002884,0.052254,0.135417,0.207005,0.406036,0.939271,1.428033,2.753956
1984-08-14,0.098329,Training,-0.148384,-0.094965,-0.056872,0.000260,0.052467,0.135283,0.210719,0.417440,0.966862,1.462796,2.814794
