date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-19,1.535352,Training,0.005178,0.413269,0.584289,0.996460,1.362404,1.776448,2.073265,2.765555,4.295781,5.693610,9.649841
1991-10-20,1.573029,Training,-0.033370,0.348918,0.534291,0.953267,1.323947,1.710239,1.982468,2.662756,4.145912,5.545011,9.162275
1991-10-21,1.422320,Training,-0.056736,0.310502,0.502356,0.926331,1.296744,1.679529,1.940356,2.617362,4.092667,5.499706,8.997725
1991-10-22,1.525932,Training,-0.067776,0.290211,0.481559,0.903749,1.278687,1.657067,1.920704,2.598712,4.078473,5.493685,8.965860
1991-10-23,1.591868,Training,-0.082855,0.283034,0.475496,0.907620,1.286430,1.663384,1.926847,2.605346,4.121732,5.559387,9.145527
1991-10-24,1.591868,Training,-0.068487,0.282270,0.463272,0.872015,1.256106,1.625974,1.915836,2.590372,4.074590,5.462345,9.044384
1991-10-25,2.015738,Training,-0.322882,0.175827,0.336486,0.907402,1.465167,1.936260,2.370762,3.336415,6.046712,8.683834,15.816206
1991-10-26,2.599736,Training,0.021356,0.527803,0.764148,1.459859,2.154833,2.795777,3.498285,4.936713,8.552156,11.705024,19.879641
1991-10-27,2.072254,Training,-0.026871,0.500810,0.723219,1.287470,1.872015,2.424672,2.988620,4.157607,7.105329,9.568042,17.141127
1991-10-28,1.817932,Training,-0.137932,0.435385,0.625037,1.177622,1.765214,2.320636,2.910631,4.043295,7.050092,9.648475,18.089115
1991-10-29,1.968641,Training,-0.018614,0.475367,0.679162,1.235318,1.777790,2.368760,2.888138,4.003308,6.794132,9.198925,16.297155
1991-10-30,1.733158,Training,-0.023316,0.405872,0.605477,1.094993,1.576283,2.083810,2.509505,3.447139,5.587698,7.420826,12.648260
1991-10-31,1.817932,Training,-0.046742,0.351380,0.547366,1.001796,1.441105,1.877970,2.239888,3.046507,4.832454,6.382949,10.815763
1991-11-01,1.676642,Training,-0.063411,0.300406,0.486265,0.907712,1.307526,1.699943,2.009470,2.710192,4.236832,5.627889,9.522862
1991-11-02,1.761416,Training,-0.066250,0.285664,0.472878,0.884268,1.276411,1.653150,1.950681,2.630923,4.096025,5.456098,9.205433
1991-11-03,1.714319,Training,-0.139113,0.266734,0.454022,0.871771,1.284488,1.648082,1.972513,2.666690,4.320337,5.861806,10.523390
1991-11-04,1.723738,Training,-0.147607,0.244914,0.436895,0.875395,1.332314,1.710549,2.074261,2.871036,4.795966,6.632926,11.867330
1991-11-05,1.770835,Training,-0.107511,0.233774,0.440919,0.901283,1.357047,1.777725,2.120433,2.959048,4.848506,6.659848,11.025565
1991-11-06,1.987480,Training,-0.097184,0.260835,0.477131,0.943958,1.393827,1.803564,2.131209,2.932304,4.698218,6.329480,10.408136
1991-11-07,1.667222,Training,-0.088236,0.284047,0.508426,0.995436,1.456110,1.871164,2.205962,3.018281,4.796370,6.390238,10.471949
1991-11-08,1.657803,Training,-0.088313,0.281216,0.508727,0.994241,1.449057,1.856843,2.180344,2.971020,4.691683,6.244294,10.187655
1991-11-09,1.676642,Training,-0.074429,0.294791,0.517070,0.993223,1.450396,1.844454,2.177692,2.956836,4.642144,6.173561,10.108240
1991-11-10,1.582448,Training,-0.077489,0.289389,0.516609,0.998515,1.454964,1.843356,2.170066,2.937952,4.595350,6.108922,9.933821
1991-11-11,1.601287,Training,-0.090634,0.269996,0.503118,0.991333,1.446554,1.829740,2.149225,2.909833,4.553768,6.048474,9.792173
1991-11-12,1.629545,Training,-0.067682,0.310677,0.557304,1.077981,1.561929,1.963916,2.319701,3.129165,4.875453,6.434258,10.383991
1991-11-13,1.770835,Training,-0.229738,0.214738,0.413983,0.922048,1.458869,1.862952,2.315986,3.199720,5.441391,7.509370,13.935371
1991-11-14,1.836770,Training,-0.140809,0.334739,0.566636,1.204556,1.907043,2.397194,3.100265,4.365285,7.836536,10.901286,20.345640
1991-11-15,1.874448,Training,-0.166497,0.389769,0.618411,1.268284,2.008745,2.581588,3.374830,4.785475,8.653976,11.900008,23.360838
1991-11-16,2.298318,Training,-0.047672,0.432197,0.669274,1.290812,1.954906,2.517954,3.136385,4.405183,7.613884,10.154139,17.880306
1991-11-17,1.902706,Training,-0.047634,0.418154,0.651658,1.204413,1.789897,2.328485,2.842673,3.973115,6.666413,8.797659,15.181770
1991-11-18,1.799093,Training,-0.043848,0.512777,0.752945,1.340117,1.949443,2.490175,3.039938,4.175092,7.063263,9.280801,16.900753
1991-11-19,1.742577,Training,-0.054687,0.447803,0.711898,1.316077,1.906564,2.442859,2.930354,4.023582,6.738402,8.972598,15.682776
1991-11-20,1.940383,Training,-0.033882,0.403526,0.674389,1.273834,1.847413,2.391958,2.853305,3.914717,6.367085,8.402776,13.912544
1991-11-21,2.025157,Training,0.032774,0.554798,0.870058,1.602569,2.219403,2.864831,3.367693,4.572725,7.169290,9.105998,14.900237
1991-11-22,1.817932,Training,-0.008063,0.473169,0.768590,1.454168,2.027927,2.618027,3.066588,4.178340,6.550300,8.358989,13.691431
1991-11-23,1.780254,Training,-0.094309,0.314891,0.573352,1.158987,1.664997,2.161590,2.524445,3.484378,5.505016,7.174215,11.837705
1991-11-24,1.817932,Training,-0.105438,0.353479,0.617270,1.197315,1.770745,2.207483,2.666726,3.631378,5.926308,7.889930,13.862755
1991-11-25,2.015738,Training,-0.231082,0.337724,0.601549,1.343648,2.218967,2.794872,3.676025,5.177327,9.254379,12.745436,24.986441
1991-11-26,2.458446,Training,-0.066987,0.602363,0.964783,1.946028,3.106989,3.824851,5.135085,7.349237,13.172146,17.908382,33.981834
1991-11-27,2.458446,Training,0.078202,0.650130,1.021947,1.905758,2.874889,3.598354,4.610438,6.533494,10.952549,14.232255,24.591345
1991-11-28,2.062834,Training,0.111135,0.714733,1.068994,1.894132,2.736494,3.433246,4.260945,5.875847,9.434308,11.965441,20.228029
1991-11-29,1.996899,Training,0.119579,0.725826,1.069638,1.887828,2.659082,3.342638,4.058443,5.509371,8.677098,10.968246,18.276396
1991-11-30,2.072254,Training,-0.077005,0.678991,1.059472,2.001444,3.043264,3.764127,4.747678,6.449191,10.711429,13.878618,25.611147
1991-12-01,4.681410,Training,0.178058,1.288569,1.876611,3.523707,5.283570,6.447102,8.304946,11.362826,18.902927,24.197182,43.209858
1991-12-02,4.860377,Training,0.339101,1.155696,1.728481,3.081157,4.436118,5.515264,6.894192,9.524690,15.345174,19.305950,31.423256
1991-12-03,3.211993,Training,0.169813,0.814495,1.221916,2.158277,3.061141,3.849036,4.710024,6.439124,10.189751,12.836048,21.268028
1991-12-04,2.788123,Training,0.099154,0.668242,0.990665,1.762765,2.497091,3.148408,3.799306,5.168952,8.180747,10.440126,17.440090
1991-12-05,2.731607,Training,-0.039733,0.637270,0.984469,1.799048,2.655928,3.303770,4.111509,5.601662,9.204525,11.981406,21.945740
1991-12-06,2.778704,Training,0.181390,0.923788,1.323456,2.346483,3.360258,4.221612,5.279608,7.224919,11.834501,15.243619,27.248602
1991-12-07,2.863478,Training,0.005592,0.788756,1.188385,2.193256,3.311957,4.107790,5.272660,7.243953,12.111039,15.793304,29.672333
1991-12-08,2.985929,Training,0.103033,0.787483,1.196550,2.234512,3.318919,4.130968,5.237554,7.331524,12.506381,16.419273,29.436775
1991-12-09,3.023607,Training,0.133347,0.739479,1.125687,2.044009,2.952677,3.714094,4.579476,6.295929,10.059139,12.854433,21.530497
1991-12-10,2.543220,Training,0.107426,0.694960,1.063154,1.937773,2.771356,3.446916,4.213662,5.735258,8.961238,11.300458,18.857536
1991-12-11,2.599736,Training,0.115937,0.700151,1.080698,1.968377,2.785672,3.433064,4.165528,5.612158,8.546419,10.674630,17.503025
1991-12-12,2.599736,Training,0.182544,0.814155,1.255765,2.252926,3.128735,3.811546,4.590627,6.104425,8.982655,11.018703,17.558758
1991-12-13,2.364253,Training,0.146606,0.747340,1.169115,2.110039,2.936524,3.585571,4.307280,5.713737,8.445353,10.411616,16.659128
1991-12-14,2.543220,Training,-0.026890,0.950656,1.429275,2.900711,4.441886,5.357560,6.686808,9.067611,14.946681,18.554312,34.245831
1991-12-15,2.985929,Training,0.261749,1.059004,1.641265,3.166277,4.778147,5.837377,7.619244,10.810920,17.987127,23.091408,38.970512
1991-12-16,2.599736,Training,0.067677,1.073433,1.646134,3.097832,4.765116,5.734200,7.495245,10.365991,16.967827,21.290951,39.756798
1991-12-17,2.995349,Training,0.344368,1.207415,1.806733,3.280919,4.788815,5.861735,7.464027,10.372562,16.215223,20.045755,32.809376
1991-12-18,2.571478,Training,0.386602,1.261898,1.911433,3.395948,4.777081,5.856723,7.248904,9.860579,14.754661,17.757921,28.284155
1991-12-19,2.514962,Training,0.231084,0.932725,1.437493,2.578016,3.631726,4.445335,5.467911,7.431833,11.141347,13.600985,21.947971
1991-12-20,2.420769,Training,0.085869,0.632112,1.034467,1.896078,2.724619,3.347747,4.091807,5.554557,8.373917,10.519983,17.089312
1991-12-21,2.439608,Training,0.083318,0.647308,1.076690,1.998264,2.820346,3.490686,4.220358,5.722126,8.543798,10.584952,17.030968
1991-12-22,2.298318,Training,0.112226,0.684007,1.128471,2.074094,2.919883,3.577827,4.327255,5.822485,8.625782,10.641271,16.968712
1991-12-23,2.279479,Training,0.225239,0.883727,1.413794,2.546011,3.532561,4.278469,5.174874,6.907474,10.024955,12.152087,18.946671
1991-12-24,2.401930,Training,0.122140,0.676263,1.107014,2.022350,2.859368,3.459316,4.185663,5.589234,8.223528,10.213578,16.161026
1991-12-25,2.609156,Training,0.090025,0.624635,1.057878,1.961743,2.815538,3.407814,4.169402,5.630764,8.363621,10.445571,16.628239
1991-12-26,2.392511,Training,0.030899,0.509322,0.882480,1.657674,2.402697,2.906690,3.536059,4.757622,7.129964,9.026050,14.546056
1991-12-27,2.251221,Training,-0.022258,0.442820,0.793039,1.543595,2.232621,2.741007,3.303919,4.504488,6.776609,8.602282,13.965842
1991-12-28,2.251221,Training,-0.022543,0.450643,0.805032,1.574164,2.269908,2.795085,3.363549,4.607225,6.904584,8.753197,14.192045
1991-12-29,2.025157,Training,-0.011411,0.465820,0.832352,1.619506,2.335056,2.861874,3.455152,4.722331,7.069663,8.927440,14.444188
1991-12-30,2.100512,Training,0.009799,0.485043,0.873570,1.678107,2.433978,2.947972,3.594964,4.882728,7.319777,9.201906,14.841313
1991-12-31,1.930964,Training,-0.015413,0.486980,0.899481,1.788950,2.572370,3.174991,3.856916,5.360237,7.949893,9.997096,15.950943
1992-01-01,2.081673,Training,-0.006080,0.522912,0.978483,1.965905,2.811788,3.470470,4.227499,5.904904,8.685694,10.833398,17.077475
1992-01-02,2.204124,Training,-0.001416,0.454072,0.776419,1.482289,2.116871,2.581841,3.060479,4.103665,6.154745,7.807707,12.648162
1992-01-03,2.062834,Training,0.034827,0.511396,0.875260,1.646297,2.347773,2.858455,3.419558,4.586760,6.856389,8.629309,13.889796
1992-01-04,1.582448,Training,-0.037147,0.390619,0.680955,1.325894,1.908528,2.327750,2.743358,3.687892,5.554391,7.120561,11.577828
1992-01-05,2.157028,Training,-0.054734,0.373264,0.655195,1.298374,1.869538,2.305658,2.706512,3.679278,5.538685,7.140186,11.642541
1992-01-06,2.270060,Training,-0.027041,0.391221,0.686272,1.317007,1.914222,2.310859,2.747808,3.668359,5.560874,7.134770,11.641340
1992-01-07,1.780254,Training,-0.120960,0.428379,0.760039,1.503147,2.308439,2.774685,3.473532,4.702706,7.526927,9.855831,17.978279
1992-01-08,2.317156,Training,-0.221800,0.676373,1.081465,2.642350,4.383946,5.423157,7.293512,10.971987,20.092064,26.353003,52.923458
1992-01-09,6.678309,Training,0.235644,1.410918,2.443004,4.912350,7.670961,8.937979,12.354327,17.570776,29.804232,37.154068,66.210869
1992-01-10,4.587216,Training,0.257618,1.172975,2.052612,4.022609,5.903945,7.462770,9.688898,14.287816,22.395363,27.355957,44.541214
1992-01-11,3.617025,Training,0.263106,1.218902,1.872436,3.483647,4.785791,6.180291,7.541245,10.679093,16.188562,19.822268,33.703003
1992-01-12,3.230832,Training,0.255727,1.138783,1.759600,3.295915,4.486063,5.791230,6.984244,9.834105,14.676066,17.959520,29.547571
1992-01-13,3.042445,Training,0.209028,1.230467,1.879168,3.421842,4.790194,6.008023,7.383371,10.261321,15.704079,19.118988,33.848164
1992-01-14,3.607605,Training,0.521058,1.901403,2.812486,5.038855,7.315061,8.660558,11.195172,14.976792,24.143587,29.251249,52.193546
1992-01-15,4.022056,Training,0.879405,2.134911,3.335383,6.037511,8.553799,10.212855,12.944243,17.583199,26.299316,31.505424,47.109291
1992-01-16,3.513412,Training,0.596597,1.616238,2.513699,4.464028,6.103700,7.460680,9.177612,12.461948,18.123215,21.402615,32.897400
1992-01-17,3.259090,Training,0.495307,1.497413,2.323381,4.202407,5.608622,6.988171,8.402956,11.559241,16.374512,19.326935,29.574776
1992-01-18,3.061284,Training,0.494170,1.471167,2.293960,4.102766,5.446999,6.779931,8.100595,11.040746,15.443812,18.225855,27.601967
1992-01-19,2.882317,Training,0.453430,1.434451,2.247853,4.073972,5.357862,6.763560,7.994843,10.934575,15.045319,17.916744,26.815786
1992-01-20,2.872897,Training,0.403424,1.353199,2.167818,4.013009,5.282413,6.712025,7.917248,10.812991,14.788152,17.763510,26.255470
1992-01-21,3.004768,Training,0.391478,1.323243,2.132266,3.946849,5.203823,6.589734,7.773206,10.626625,14.549551,17.424164,25.710512
1992-01-22,2.637414,Training,0.357851,1.256565,2.055361,3.845920,5.092904,6.446924,7.615589,10.431389,14.315293,17.182024,25.256765
1992-01-23,2.646833,Training,0.276348,1.085260,1.875401,3.670088,4.962045,6.283748,7.444242,10.219891,13.998876,17.015165,24.489388
1992-01-24,2.741026,Training,0.287908,1.120710,1.914783,3.717091,4.979450,6.282543,7.425478,10.171107,13.938566,16.829578,24.269770
1992-01-25,2.571478,Training,0.422501,1.321419,2.180350,4.048453,5.375758,6.626959,7.808881,10.616044,14.511966,17.082764,24.677847
1992-01-26,2.496124,Training,0.288409,0.965747,1.654858,3.040789,4.210484,5.057060,6.179312,8.337786,11.927801,14.243327,21.458248
1992-01-27,2.731607,Training,0.153013,0.728113,1.173332,2.140510,2.927884,3.673288,4.332407,5.895194,8.598122,10.687221,16.731697
1992-01-28,2.533801,Training,0.015493,0.463906,0.798219,1.509945,2.147656,2.680430,3.172199,4.325118,6.575043,8.407098,13.583751
1992-01-29,2.392511,Training,0.067144,0.552643,0.910886,1.649206,2.353532,2.849526,3.410284,4.545406,6.929886,8.849162,14.457475
1992-01-30,2.430188,Training,0.079643,0.531602,0.891751,1.616202,2.317180,2.818045,3.383332,4.516644,6.811712,8.690177,13.859258
1992-01-31,2.345414,Training,0.160602,0.694413,1.148221,2.062446,2.872748,3.482243,4.164170,5.537712,8.058594,9.951788,15.466227
1992-02-01,2.354834,Training,0.135515,0.631584,1.037400,1.854181,2.609426,3.138884,3.758174,4.960611,7.291618,9.102375,14.250192
1992-02-02,2.345414,Training,0.054874,0.486503,0.804254,1.456691,2.092261,2.520124,3.001309,3.963874,5.950785,7.649583,12.191319
1992-02-03,2.354834,Training,0.049396,0.477402,0.793862,1.438957,2.067865,2.492338,2.966569,3.916331,5.881292,7.563103,12.048844
1992-02-04,2.251221,Training,0.048529,0.480091,0.799580,1.450736,2.075507,2.505104,2.973062,3.915262,5.871486,7.512508,11.951320
1992-02-05,2.345414,Training,0.064761,0.500261,0.818014,1.469231,2.100142,2.520896,2.993868,3.933324,5.858612,7.518094,11.908438
1992-02-06,2.260640,Training,0.077736,0.517722,0.833248,1.486090,2.120040,2.537459,3.014205,3.953799,5.857229,7.528174,11.891485
1992-02-07,2.222963,Training,0.085541,0.532004,0.852384,1.515683,2.152503,2.573174,3.050171,3.985462,5.881667,7.532240,11.846219
1992-02-08,2.062834,Training,0.093885,0.551690,0.881068,1.563699,2.204759,2.635077,3.112543,4.044824,5.947228,7.552795,11.834177
1992-02-09,2.166447,Training,0.107737,0.624735,0.963811,1.689168,2.359492,2.788620,3.288954,4.252092,6.270938,7.970352,12.770993
1992-02-10,2.241802,Training,0.130819,0.610447,0.943545,1.651918,2.315663,2.751914,3.254804,4.218299,6.155123,7.829260,12.250980
1992-02-11,2.138189,Training,0.145160,0.629574,0.968540,1.688058,2.357016,2.798606,3.305383,4.265779,6.183470,7.833377,12.141228
1992-02-12,2.430188,Training,0.118607,0.908402,1.365384,2.467901,3.623197,4.257996,5.275615,6.771004,10.590561,13.299733,23.145760
1992-02-13,2.929413,Training,0.354543,0.965031,1.461596,2.603760,3.734944,4.518378,5.665535,7.626691,11.847995,15.066653,24.156034
1992-02-14,2.354834,Training,0.355352,1.002971,1.514740,2.578325,3.576618,4.385811,5.336130,7.058740,10.513463,12.938336,20.345894
1992-02-15,2.288898,Training,0.375684,1.077044,1.561529,2.610107,3.550747,4.279521,5.132061,6.654459,9.630445,11.675727,18.228758
1992-02-16,2.279479,Training,0.328448,0.966880,1.402345,2.343028,3.203378,3.822437,4.565378,5.902314,8.376999,10.292546,15.899055
1992-02-17,2.383092,Training,0.281852,0.956498,1.402393,2.356744,3.196535,3.765061,4.454171,5.708880,8.151396,10.068244,15.825500
1992-02-18,2.392511,Training,0.286705,0.939578,1.380935,2.326357,3.160385,3.718242,4.404538,5.656378,8.064774,9.982392,15.608267
1992-02-19,2.552640,Training,0.119739,0.917050,1.373884,2.486755,3.369797,4.149641,4.882288,6.511955,9.360677,11.636361,19.203274
1992-02-20,2.439608,Training,0.346652,1.088966,1.610240,2.763451,3.751975,4.462988,5.368834,6.961060,10.384737,12.661308,20.621256
1992-02-21,2.392511,Training,0.382810,1.049314,1.569775,2.700602,3.652853,4.419640,5.289793,6.888313,10.025873,12.103553,18.650503
1992-02-22,2.270060,Training,0.353624,1.004054,1.518182,2.589343,3.504761,4.203770,4.999922,6.488358,9.276014,11.137592,16.989895
1992-02-23,2.364253,Training,0.373951,1.025950,1.535959,2.581332,3.494934,4.149553,4.925498,6.350668,8.923890,10.743899,16.166307
1992-02-24,2.251221,Training,0.307393,1.125473,1.676247,2.801219,3.850189,4.486372,5.412687,6.930128,10.002564,12.100288,19.616692
1992-02-25,2.392511,Training,0.436074,1.127952,1.668347,2.794832,3.801505,4.530258,5.435061,7.058064,10.085669,12.310649,18.784498
1992-02-26,2.100512,Training,0.451640,1.164518,1.730709,2.886508,3.878039,4.659996,5.551308,7.156180,10.107106,12.134718,18.239147
1992-02-27,2.138189,Training,0.491698,1.232261,1.812875,3.002764,4.019622,4.760657,5.649863,7.244290,9.996730,11.896601,17.579350
1992-02-28,2.270060,Training,0.447911,1.142197,1.682217,2.785349,3.767095,4.434174,5.295949,6.823781,9.381345,11.289155,16.730474
1992-02-29,2.185286,Training,0.481102,1.202212,1.790417,2.975252,4.015406,4.700430,5.627232,7.248168,9.859461,11.793364,17.248997
1992-03-01,2.091092,Training,0.554091,1.368065,2.027092,3.373660,4.519999,5.253751,6.286395,8.073358,10.912508,12.934118,18.919643
1992-03-02,2.109931,Training,0.349110,0.956496,1.358594,2.215057,3.011034,3.567858,4.245709,5.421334,7.570840,9.261783,14.228366
1992-03-03,2.270060,Training,0.353796,0.964308,1.374385,2.243944,3.038536,3.589937,4.252002,5.411975,7.527708,9.222139,13.990426
1992-03-04,2.335995,Training,0.391849,1.035736,1.462742,2.378596,3.190217,3.761010,4.429630,5.609588,7.742826,9.431109,14.183063
1992-03-05,2.138189,Training,0.431685,1.097604,1.546052,2.503767,3.326999,3.919876,4.587430,5.778822,7.902384,9.587818,14.200020
1992-03-06,2.091092,Training,0.516292,1.247203,1.721125,2.751480,3.633668,4.278169,5.018201,6.300769,8.525029,10.201570,15.125398
1992-03-07,2.138189,Training,0.473703,1.169732,1.629769,2.618493,3.477165,4.080842,4.791707,6.023287,8.167513,9.817454,14.556992
1992-03-08,2.138189,Training,0.491327,1.200346,1.691866,2.723277,3.639084,4.240661,5.024921,6.337796,8.523299,10.136817,15.074100
1992-03-09,2.486704,Training,0.390549,1.018176,1.412522,2.280395,3.056337,3.580905,4.220675,5.298386,7.275791,8.817689,13.345573
1992-03-10,1.883867,Training,0.318498,0.890460,1.259035,2.063726,2.787571,3.246904,3.809400,4.786276,6.625653,8.138429,12.231153
1992-03-11,2.081673,Training,0.346385,0.935586,1.307347,2.126105,2.858773,3.332407,3.907091,4.898128,6.751083,8.254949,12.402780
1992-03-12,1.356384,Training,0.383501,0.996942,1.375475,2.216430,2.963486,3.461269,4.059059,5.076861,6.957801,8.453388,12.711644
1992-03-13,1.563610,Training,0.461593,1.128802,1.577029,2.542644,3.364153,3.896634,4.547498,5.669934,7.622287,9.163225,13.354459
1992-03-14,1.733158,Training,0.372056,0.976712,1.339570,2.159033,2.885847,3.362888,3.934614,4.904533,6.729023,8.178145,12.311318
1992-03-15,1.723738,Training,0.377245,0.986813,1.336490,2.142366,2.847878,3.354430,3.929188,4.895216,6.719425,8.159866,12.464783
1992-03-16,2.119350,Training,0.387822,1.005200,1.355604,2.168577,2.870632,3.385435,3.958412,4.921609,6.734705,8.161953,12.452909
1992-03-17,1.610706,Training,0.399480,1.020116,1.382201,2.208216,2.929181,3.419042,3.988322,4.951210,6.749539,8.164201,12.265416
