date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-08,52.955064,Training,15.049684,27.436892,35.155979,47.519466,60.219093,67.826920,77.727264,91.606873,127.264465,153.072083,197.294586
1985-04-09,68.627123,Training,15.490246,27.633909,33.686207,45.387577,54.831123,62.195484,68.807625,82.051613,105.621834,122.474388,165.627823
1985-04-10,60.708609,Training,11.521086,20.918816,25.830826,35.273369,42.504475,48.489368,52.905079,62.708256,79.496117,89.101822,119.851501
1985-04-11,54.192331,Training,14.075131,23.157776,28.806856,37.754467,45.364925,50.461224,55.206543,63.106060,77.405884,84.709579,106.486053
1985-04-12,47.346116,Training,17.166296,25.357204,31.693810,39.289948,46.017174,50.063042,54.078232,61.102863,72.238914,80.888496,97.738266
1985-04-13,43.139405,Training,15.153876,22.411812,28.578642,35.500458,41.363869,44.899002,48.219875,54.266697,63.550385,70.282234,85.501869
1985-04-14,39.510086,Training,14.152365,20.639933,26.905413,33.349300,38.757660,41.965218,44.918709,50.434361,58.667561,64.057678,77.997337
1985-04-15,36.293190,Training,13.896871,19.429291,25.723785,31.472042,36.646343,39.576950,42.343624,48.003929,55.420357,61.607456,73.335861
1985-04-16,33.323747,Training,13.793770,18.657251,24.876474,29.978577,34.866581,37.604053,40.395767,46.115055,53.046188,59.039703,69.913673
1985-04-17,30.271820,Training,14.913197,19.438341,25.943182,30.618601,35.201313,37.864361,40.658192,46.468990,53.039860,58.666351,69.308228
1985-04-18,27.549831,Training,13.744511,18.574131,24.599531,29.076609,33.303020,36.059013,38.943325,44.625664,52.233871,58.937893,73.171547
1985-04-19,25.652687,Training,12.474863,17.073261,22.604364,26.997555,31.390522,33.853500,36.870869,42.473522,50.319702,57.709984,71.800224
1985-04-20,25.570202,Training,5.201911,9.035154,12.505733,17.740673,23.126900,25.749918,29.786949,35.321259,48.391624,61.269344,76.981201
1985-04-21,26.724985,Training,5.127017,9.909181,13.092008,19.350559,25.676239,29.103235,34.624836,42.147434,61.357315,74.799461,103.933723
1985-04-22,31.839026,Training,9.338091,16.845152,21.311655,29.837919,36.555115,41.937054,47.043499,57.453503,75.809196,87.087433,120.798180
1985-04-23,26.477532,Training,9.577526,17.899353,22.215492,30.389477,36.612816,42.054443,46.473564,55.600300,72.013985,81.483932,113.299294
1985-04-24,27.219893,Training,10.173944,19.438099,23.844278,32.283138,39.599358,45.252331,50.455940,60.308983,80.796860,92.227303,127.148842
1985-04-25,29.199521,Training,12.527267,21.888107,27.144211,35.593235,44.081512,49.322010,55.195084,64.637741,86.385414,100.582230,131.581055
1985-04-26,25.570202,Training,12.190658,20.338781,25.550797,33.474667,41.210125,45.910545,50.739365,59.298439,76.629517,88.943413,113.234421
1985-04-27,23.508089,Training,10.510336,17.886110,22.491690,29.325050,36.315605,40.286865,44.935097,52.505207,68.454826,81.352051,105.832741
1985-04-28,22.518275,Training,10.148813,16.548462,21.332943,28.314337,35.194099,39.724758,43.981796,51.663445,64.401443,73.802582,89.972763
1985-04-29,21.281007,Training,10.004771,16.012295,20.762747,26.940044,33.143318,37.265617,41.068504,47.807228,58.017475,65.609352,80.412086
1985-04-30,20.208708,Training,10.847312,16.680393,21.703436,27.389395,33.113903,37.108593,40.826694,47.246304,56.446770,62.838543,78.786095
1985-05-01,2.227082,Training,10.586232,16.322861,21.278685,26.312454,31.305508,35.067924,38.475765,44.330246,53.649296,61.014397,79.876587
1985-05-02,18.229080,Training,7.099909,11.893246,15.800078,20.885761,26.498623,30.186697,34.429710,40.285049,53.938999,66.229721,85.133781
1985-05-03,18.888956,Training,7.265886,12.036142,15.719474,20.899176,26.944904,30.976570,35.992645,43.213116,58.958260,73.396080,96.133385
1985-05-04,17.321750,Training,8.287579,12.833822,17.190510,22.613798,28.296202,32.451382,36.130699,42.629707,53.127586,62.218491,74.746353
1985-05-05,16.414420,Training,7.892810,13.858780,17.950249,23.881958,28.665775,32.319775,35.402313,41.099712,51.778835,59.029770,78.467194
1985-05-06,16.744358,Training,8.405432,14.519610,18.530506,25.034758,29.272961,33.183426,35.570374,41.117245,50.514568,56.578220,75.188904
1985-05-07,15.919513,Training,8.897724,14.445916,18.995220,25.273335,29.580978,33.506798,35.739929,41.824650,50.853310,55.525188,70.807434
1985-05-08,14.929699,Training,10.549647,15.009870,20.340166,25.601955,30.166462,33.084492,35.535332,40.876701,48.885265,53.911674,64.497704
1985-05-09,13.774915,Training,7.756776,11.372508,15.739103,20.254757,24.599178,27.284781,29.762054,34.845745,41.866798,47.724892,56.971691
1985-05-10,13.115039,Training,3.703595,6.418878,9.260876,12.946969,16.464531,18.941729,21.113289,25.415173,31.731802,36.186161,44.543041
1985-05-11,12.537647,Training,3.280570,5.906317,8.549895,12.117890,15.375968,17.758060,19.782421,23.893124,29.890747,33.722580,41.947796
1985-05-12,11.960256,Training,3.014146,5.455223,7.838982,11.084765,14.073820,16.181412,18.008047,21.808615,27.385490,31.347589,38.912762
1985-05-13,11.630318,Training,2.341627,4.484735,6.380450,9.189460,11.689266,13.454926,15.078972,18.509739,23.837627,27.725174,35.514111
1985-05-14,10.887957,Training,2.074589,4.022290,5.755467,8.421874,10.698929,12.466892,14.033504,17.378374,22.371807,25.788458,32.819286
1985-05-15,10.145596,Training,1.832044,4.049503,5.706081,8.528889,10.959134,12.713451,14.551709,18.210711,24.577858,28.947077,40.573090
1985-05-16,11.547833,Training,1.980824,3.771386,5.399534,8.043670,10.381957,12.215023,14.028654,17.696459,23.664740,27.743658,36.344276
1985-05-17,11.052926,Training,2.001501,3.651270,5.235930,7.635614,9.881508,11.476658,13.185178,16.537409,21.679672,25.642727,32.467125
1985-05-18,9.980627,Training,1.994162,3.636528,5.195056,7.520193,9.755242,11.229872,12.931549,16.192657,21.183598,24.874638,32.018330
1985-05-19,9.898143,Training,2.166956,4.026953,5.707502,8.161130,10.556751,11.977735,13.737390,17.045940,22.356752,26.261580,34.908176
1985-05-20,10.145596,Training,2.416114,4.298378,6.251539,8.932407,11.549520,13.206086,14.968447,18.524223,23.490175,27.476952,34.306770
1985-05-21,9.485720,Training,1.936942,3.520503,5.141441,7.437101,9.673824,11.169593,12.844894,16.118225,20.783537,24.513475,31.033945
1985-05-22,8.825844,Training,1.679663,3.089017,4.491746,6.543264,8.503497,9.810236,11.369769,14.308082,18.709690,22.147867,28.601070
1985-05-23,8.413421,Training,1.961274,3.615163,5.362284,7.766050,10.138948,11.663590,13.369978,16.748194,21.643017,25.611708,32.716446
1985-05-24,7.918514,Training,1.658641,3.068821,4.533388,6.636030,8.626489,9.923431,11.452746,14.410588,18.733961,22.211651,28.400667
1985-05-25,7.753545,Training,1.532925,2.860202,4.048762,5.901446,7.559544,8.650347,10.016543,12.517170,16.457298,19.456938,25.753229
1985-05-26,10.063112,Training,1.395429,3.087252,4.358806,6.735198,8.986210,10.190490,12.041189,15.015428,21.397547,26.591928,37.848957
1985-05-27,10.228081,Training,1.925890,3.745381,5.173212,7.772913,10.603651,12.185233,14.998433,19.199848,28.418964,35.974083,53.123466
1985-05-28,9.155782,Training,2.064378,3.762849,5.285335,7.761042,10.380336,12.413521,14.810114,19.076397,26.459255,32.071583,42.552605
1985-05-29,8.495906,Training,1.964815,3.987489,5.419651,7.756116,10.248402,11.905058,14.204313,17.836081,25.023525,30.026203,43.761753
1985-05-30,10.805472,Training,2.175008,4.720989,6.305047,9.437027,12.994207,15.349188,19.024384,23.917879,36.283913,44.648529,69.238167
1985-05-31,27.219893,Training,2.793595,5.890616,7.864007,11.760854,16.579163,19.446787,24.305836,30.797281,47.286079,59.238113,89.167213
1985-06-01,31.509088,Training,3.290850,6.585104,8.804485,12.613107,17.301323,20.695997,25.273817,32.322533,47.382473,58.082550,86.151291
1985-06-02,20.538646,Training,3.464416,7.051038,9.319984,13.188962,17.728952,20.714075,24.583055,30.605272,43.442104,53.286125,76.169724
1985-06-03,18.971440,Training,3.759644,7.492295,9.681235,13.523420,17.621029,20.754717,23.883490,29.709473,40.667152,48.847233,67.673477
1985-06-04,16.826843,Training,3.388733,6.466770,8.561480,12.015942,15.433169,18.539530,21.067963,26.348080,34.423496,40.221336,51.976162
1985-06-05,16.001997,Training,3.149597,6.430028,8.451960,11.803129,15.157704,17.630367,20.227024,24.894827,33.422958,39.849133,55.944397
1985-06-06,15.259637,Training,3.374078,6.490245,8.729340,12.283197,15.671195,18.431204,20.763624,25.693392,33.957314,40.100643,53.272984
1985-06-07,14.434791,Training,3.070736,5.844828,8.014228,11.354596,14.481606,17.152784,19.293699,23.949688,31.161682,36.570194,47.204136
1985-06-08,13.280008,Training,2.803319,5.268299,7.336693,10.408482,13.326559,15.722688,17.798079,22.070107,28.460217,32.995483,42.360767
1985-06-09,12.867586,Training,2.596366,4.808931,6.804690,9.608336,12.244328,14.579119,16.624413,20.603113,26.605221,30.630188,40.161331
1985-06-10,12.372678,Training,2.353700,4.340277,6.282864,8.932100,11.165625,13.672626,15.568961,19.232338,24.793369,28.766937,38.320492
1985-06-11,11.960256,Training,2.205060,4.046889,5.953738,8.503644,10.533957,12.999252,14.786472,18.158497,23.331606,27.194405,36.360252
1985-06-12,11.795287,Training,2.347599,4.201255,6.229373,8.812751,10.854736,13.273437,15.028428,18.343937,23.285505,27.050283,35.864384
1985-06-13,10.887957,Training,3.041727,5.145515,7.586370,10.389332,12.813324,15.027422,16.836800,20.375759,25.239223,28.868814,37.088833
1985-06-14,10.310565,Training,1.917510,3.568532,5.206706,7.452788,9.494145,10.937575,12.507117,15.529243,20.017647,23.238132,30.453823
1985-06-15,9.980627,Training,1.735013,3.325133,4.773332,6.858321,8.682184,10.024206,11.558206,14.357227,18.904682,22.117483,30.428164
1985-06-16,9.815658,Training,1.792485,3.315905,4.842980,7.012197,8.809776,10.456769,12.021130,14.942809,19.447851,22.775711,30.676912
1985-06-17,9.073298,Training,1.646157,3.055464,4.503329,6.588896,8.232535,9.921865,11.447823,14.165912,18.475677,21.694099,29.266008
1985-06-18,8.660875,Training,1.330409,2.680480,3.888140,5.744881,7.172388,8.562150,10.022555,12.331285,16.735500,20.014980,29.140463
1985-06-19,8.165968,Training,1.219681,2.287243,3.314029,4.895706,6.206467,7.321544,8.624132,10.776342,14.436093,17.110239,23.626699
1985-06-20,7.753545,Training,1.140776,2.148556,3.128811,4.638177,5.848875,6.967528,8.221315,10.234198,13.772130,16.402184,22.838030
1985-06-21,7.258638,Training,1.034420,1.975246,2.784539,4.122416,5.207567,6.049187,7.132445,8.778243,11.917006,14.145579,19.924324
1985-06-22,6.681246,Training,0.982404,1.872146,2.614125,3.866601,4.884661,5.636075,6.634830,8.119948,10.998920,13.043908,18.351583
1985-06-23,6.268824,Training,0.975861,1.853625,2.621099,3.882417,4.892869,5.719985,6.751836,8.293941,11.269425,13.424653,19.016121
1985-06-24,6.103855,Training,0.850714,1.657019,2.297169,3.433363,4.260093,5.093074,5.982498,7.225727,9.893548,11.915595,17.333271
1985-06-25,5.938886,Training,0.747373,1.500429,2.063353,3.103293,3.829577,4.636484,5.439482,6.458394,8.896587,10.788310,16.006079
1985-06-26,5.443979,Training,0.660072,1.365034,1.868232,2.822304,3.485594,4.240224,4.966823,5.859724,8.132756,9.924614,14.928268
1985-06-27,5.196525,Training,0.560390,1.203336,1.640116,2.493344,3.094043,3.777187,4.407550,5.202170,7.293483,8.986442,13.720412
1985-06-28,5.114040,Training,0.493298,1.091407,1.498224,2.288605,2.857952,3.491635,4.069460,4.842524,6.853361,8.519220,13.170145
1985-06-29,4.784102,Training,0.481542,1.064881,1.468515,2.245595,2.811451,3.432694,4.003834,4.777639,6.763874,8.417803,12.994455
1985-06-30,4.536649,Training,0.480745,1.064878,1.469000,2.248501,2.813576,3.433264,4.006452,4.772151,6.756123,8.402812,12.965804
1985-07-01,4.454164,Training,0.504692,1.168561,1.588357,2.431133,3.017650,3.630476,4.235236,5.016260,7.176577,8.896739,14.040063
1985-07-02,4.289195,Training,0.360688,1.196028,1.673799,2.764813,3.628223,4.158900,4.955524,6.050641,9.055163,11.389529,18.197346
1985-07-03,4.371680,Training,0.536882,1.216518,1.681902,2.592717,3.424096,4.019540,4.852873,6.069072,9.144868,11.706496,18.761412
1985-07-04,4.536649,Training,0.458930,1.014367,1.417336,2.191217,2.824449,3.560090,4.241016,5.274041,7.829741,10.076416,15.886404
1985-07-05,4.289195,Training,0.429743,1.041715,1.449779,2.231860,2.839316,3.689419,4.417753,5.373926,8.044628,10.238994,16.528000
1985-07-06,3.876773,Training,0.438315,1.073725,1.496165,2.280455,2.870877,3.763687,4.502084,5.383386,8.048811,10.183800,16.510357
1985-07-07,3.546834,Training,0.378366,0.946737,1.341446,2.053612,2.586087,3.356668,3.998624,4.734104,7.025255,8.936314,14.491179
1985-07-08,3.464350,Training,0.387212,1.022490,1.434646,2.197645,2.756108,3.463569,4.123688,4.930621,7.418046,9.458166,15.877133
1985-07-09,3.381865,Training,0.441094,1.009914,1.443547,2.210431,2.804407,3.527410,4.198061,5.149793,7.555698,9.588250,15.225385
1985-07-10,3.216896,Training,0.378338,0.909100,1.316890,2.028274,2.574593,3.271941,3.902533,4.734931,6.987055,8.925472,14.386747
1985-07-11,3.134412,Training,0.323875,0.811994,1.191817,1.844609,2.351991,2.996544,3.568233,4.327629,6.387015,8.194962,13.295143
1985-07-12,2.886958,Training,0.280824,0.734609,1.095625,1.699838,2.177967,2.780508,3.310018,4.021893,5.947494,7.682454,12.579672
1985-07-13,2.557020,Training,0.286582,0.739288,1.103845,1.712855,2.198650,2.776479,3.297980,4.061936,5.992590,7.741277,12.634757
1985-07-14,2.474536,Training,0.302089,0.755894,1.131858,1.753337,2.262890,2.812425,3.338870,4.172297,6.128623,7.891241,12.718056
1985-07-15,2.392051,Training,0.286337,0.728247,1.096913,1.704237,2.200727,2.738628,3.250849,4.059153,5.960420,7.691724,12.429911
1985-07-16,2.474536,Training,0.255271,0.678348,1.030939,1.609359,2.075938,2.607584,3.097488,3.828119,5.627073,7.291458,11.897692
1985-07-17,2.474536,Training,0.232157,0.645749,0.989160,1.550151,2.000567,2.517617,2.995307,3.676824,5.418312,7.038117,11.587902
1985-07-18,2.392051,Training,0.252679,0.673454,1.035721,1.622426,2.100067,2.608059,3.108748,3.868087,5.677326,7.346475,11.959841
1985-07-19,2.227082,Training,0.263055,0.689809,1.074663,1.685725,2.183157,2.702933,3.243314,4.035060,5.918847,7.635804,12.396368
1985-07-20,2.062113,Training,0.241486,0.658949,1.046185,1.648670,2.138388,2.663770,3.217830,3.978834,5.856474,7.572050,12.391042
1985-07-21,1.979629,Training,0.138705,0.488243,0.750293,1.199622,1.560809,1.965841,2.295578,2.795077,4.107477,5.398630,9.002601
1985-07-22,1.897144,Training,0.094124,0.418257,0.648347,1.047893,1.375279,1.735053,2.012372,2.456115,3.619100,4.799829,8.152437
1985-07-23,1.897144,Training,0.074994,0.382191,0.602657,0.979207,1.293896,1.636418,1.897784,2.326315,3.431739,4.574427,7.825415
1985-07-24,1.649690,Training,0.051861,0.386929,0.600701,0.982162,1.286013,1.603493,1.858176,2.258564,3.400298,4.560054,8.085345
1985-07-25,1.402237,Training,0.081107,0.387656,0.611042,0.992983,1.315746,1.645915,1.904048,2.400556,3.524572,4.703223,8.015215
1985-07-26,1.402237,Training,0.102180,0.422654,0.664340,1.073728,1.428594,1.743687,2.018685,2.591072,3.794873,5.022833,8.379906
1985-07-27,1.402237,Training,0.081701,0.390251,0.617401,1.007525,1.343750,1.651349,1.907621,2.450150,3.591677,4.776882,8.046789
1985-07-28,1.402237,Training,0.046527,0.402330,0.634721,1.044471,1.410075,1.646954,1.918584,2.466302,3.712981,4.932205,8.545408
1985-07-29,1.567206,Training,0.067736,0.385289,0.619791,1.019560,1.388842,1.646201,1.912445,2.496271,3.695671,4.907882,8.264420
1985-07-30,1.814660,Training,0.061494,0.363630,0.599721,0.990741,1.362939,1.620429,1.888029,2.475252,3.655087,4.861264,8.086473
1985-07-31,1.814660,Training,0.067071,0.369463,0.595429,0.981007,1.328589,1.619844,1.880998,2.447196,3.603313,4.801165,8.064745
1985-08-01,1.814660,Training,0.056898,0.349087,0.561454,0.928191,1.239596,1.558001,1.802426,2.312818,3.402407,4.573973,7.816350
1985-08-02,1.732175,Training,0.041270,0.323470,0.526498,0.872904,1.166590,1.481817,1.716078,2.174663,3.202442,4.322600,7.480218
1985-08-03,1.484721,Training,0.033729,0.310121,0.508297,0.842792,1.128302,1.433209,1.659782,2.094546,3.081486,4.164647,7.251801
1985-08-04,1.237268,Training,0.029277,0.301443,0.496743,0.823854,1.104112,1.401496,1.623117,2.041685,3.000592,4.057398,7.090314
1985-08-05,1.237268,Training,0.046210,0.329310,0.535795,0.885875,1.186019,1.470374,1.697340,2.187028,3.194176,4.291607,7.371264
1985-08-06,1.319752,Training,0.047420,0.334750,0.550906,0.911243,1.237652,1.488048,1.722613,2.246788,3.276140,4.366037,7.387272
1985-08-07,1.237268,Training,0.035157,0.308046,0.508591,0.846062,1.136145,1.414838,1.633064,2.110545,3.079333,4.156723,7.189997
1985-08-08,1.154783,Training,0.024647,0.289504,0.483124,0.806584,1.084399,1.363669,1.575831,2.017406,2.946760,3.994126,6.975171
1985-08-09,0.907330,Training,0.034206,0.310112,0.512817,0.855443,1.153412,1.415459,1.634696,2.124797,3.095894,4.166458,7.167939
1985-08-10,0.907330,Training,0.034962,0.312029,0.516269,0.861765,1.164086,1.420497,1.641289,2.135999,3.108115,4.174248,7.157570
1985-08-11,0.989814,Training,0.038862,0.317961,0.524408,0.875172,1.179415,1.441572,1.665779,2.162588,3.143600,4.217813,7.207172
1985-08-12,0.989814,Training,0.029179,0.302960,0.501448,0.842394,1.133449,1.396916,1.613163,2.086341,3.035125,4.090692,7.058203
1985-08-13,0.989814,Training,0.030186,0.304332,0.503705,0.847320,1.140313,1.403146,1.621186,2.094110,3.042510,4.095410,7.044248
1985-08-14,0.989814,Training,0.029197,0.306760,0.506561,0.853612,1.148280,1.406203,1.624519,2.099031,3.052459,4.105909,7.068636
1985-08-15,0.989814,Training,0.036518,0.317099,0.521700,0.877349,1.178392,1.444125,1.670929,2.153700,3.127083,4.195460,7.171518
1985-08-16,0.989814,Training,0.019239,0.288372,0.479682,0.815005,1.097408,1.359412,1.571300,2.018023,2.932840,3.961761,6.867043
1985-08-17,0.989814,Training,0.001375,0.257243,0.437658,0.748717,1.013624,1.272847,1.474462,1.873666,2.729753,3.714221,6.550152
