date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-24,6.410185,Training,1.124584,6.106977,14.365852,45.919785,73.552330,91.295876,124.174759,165.417755,297.903992,395.905334,717.080261
1988-11-25,69.508915,Training,2.560460,10.471967,26.595074,86.979797,136.548203,162.304932,221.969299,294.870148,516.707458,667.846558,1186.135986
1988-11-26,154.920961,Training,5.949556,15.838149,30.192398,66.226547,92.545067,104.770554,133.629547,161.855637,228.872208,266.823700,436.820709
1988-11-27,51.159149,Training,0.751716,4.108963,7.865853,18.886993,29.486435,33.166737,42.454357,54.562721,79.428581,93.869537,160.337234
1988-11-28,24.344023,Training,-0.317329,1.298548,2.704563,7.282721,12.009280,14.576109,18.371933,25.032730,37.814697,46.474171,83.298477
1988-11-29,13.603293,Training,-0.616212,0.237793,0.887643,2.938361,4.942288,6.516142,8.181194,11.910762,19.216574,25.349525,46.620579
1988-11-30,9.077018,Training,-0.643870,-0.089696,0.189179,1.036267,1.673923,2.488965,3.125167,5.088321,9.587178,14.336800,29.864250
1988-12-01,7.462238,Training,-0.641289,-0.124026,0.117256,0.870893,1.400664,2.112234,2.663477,4.323362,8.447319,12.786565,28.414768
1988-12-02,6.703781,Training,-0.629675,-0.188962,0.002718,0.626505,1.063920,1.614262,2.088453,3.430331,6.694258,10.142588,22.248188
1988-12-03,6.654849,Training,-0.612181,-0.230591,-0.091786,0.395922,0.717571,1.109352,1.479439,2.459251,4.844449,7.358502,16.603453
1988-12-04,5.504930,Training,-0.599724,-0.252836,-0.146204,0.264502,0.524276,0.822988,1.128586,1.894645,3.751200,5.726939,13.163564
1988-12-05,4.599675,Training,-0.589248,-0.264481,-0.176124,0.190051,0.417883,0.660480,0.929082,1.571492,3.103534,4.767637,11.019080
1988-12-06,3.963550,Training,-0.579045,-0.261919,-0.184370,0.165809,0.379034,0.595280,0.846563,1.430299,2.793993,4.301531,10.009715
1988-12-07,3.400823,Training,-0.574591,-0.259830,-0.184172,0.161383,0.374990,0.571590,0.819165,1.373776,2.652935,4.061710,9.376832
1988-12-08,2.984895,Training,-0.568589,-0.255066,-0.179189,0.159701,0.375176,0.558116,0.806472,1.344331,2.584110,3.912986,9.005927
1988-12-09,2.642366,Training,-0.542789,-0.243820,-0.173857,0.129510,0.325597,0.490380,0.724914,1.236411,2.410784,3.673008,8.570650
1988-12-10,2.422169,Training,-0.517008,-0.231949,-0.166101,0.106525,0.287617,0.437975,0.661926,1.152388,2.276894,3.481669,8.229611
1988-12-11,2.153039,Training,-0.507338,-0.227933,-0.167313,0.100432,0.274507,0.420522,0.638273,1.123927,2.230252,3.453137,8.226372
1988-12-12,1.981775,Training,-0.480481,-0.222390,-0.171581,0.060390,0.214841,0.347312,0.548686,1.009755,2.087810,3.293610,8.035096
1988-12-13,1.883909,Training,-0.440923,-0.215159,-0.173259,0.008503,0.143078,0.248290,0.429302,0.843662,1.857113,2.966732,7.475917
1988-12-14,1.810510,Training,-0.303420,-0.166609,-0.149099,-0.068784,0.047108,0.079741,0.200695,0.459367,1.149387,1.844820,5.162427
1988-12-15,1.639246,Training,-0.303187,-0.165691,-0.148313,-0.066700,0.051206,0.085137,0.207970,0.471902,1.174267,1.881083,5.251768
1988-12-16,1.565847,Training,-0.326391,-0.180023,-0.169723,-0.085896,0.031783,0.075610,0.193368,0.476389,1.194454,1.917474,5.359235
1988-12-17,1.492448,Training,-0.319427,-0.175796,-0.159061,-0.071014,0.052460,0.094815,0.222478,0.511024,1.268430,2.017226,5.595300
1988-12-18,1.345650,Training,-0.316673,-0.173661,-0.154970,-0.063949,0.062821,0.108151,0.240674,0.537352,1.324112,2.108191,5.802331
1988-12-19,1.272250,Training,-0.318208,-0.175532,-0.156702,-0.064600,0.062204,0.109531,0.242377,0.544872,1.345215,2.142608,5.898182
1988-12-20,1.272250,Training,-0.309371,-0.169603,-0.151479,-0.059525,0.065378,0.112468,0.243815,0.546022,1.341674,2.151021,5.925458
1988-12-21,1.198851,Training,-0.298446,-0.159080,-0.143399,-0.049226,0.072307,0.124208,0.252967,0.561219,1.359244,2.198759,6.048890
1988-12-22,1.076520,Training,-0.302612,-0.161714,-0.145091,-0.050310,0.072490,0.125137,0.255229,0.567437,1.377220,2.224960,6.103230
1988-12-23,1.003121,Training,-0.302488,-0.154883,-0.139554,-0.041314,0.080302,0.136189,0.266161,0.585933,1.418677,2.294073,6.320548
1988-12-24,1.003121,Training,-0.300116,-0.144640,-0.131000,-0.028963,0.091778,0.153320,0.284399,0.614783,1.479187,2.389785,6.625308
1988-12-25,0.954188,Training,-0.295735,-0.150112,-0.135806,-0.035124,0.087796,0.151938,0.285690,0.621361,1.477981,2.388883,6.527693
1988-12-26,0.880789,Training,-0.303680,-0.156480,-0.140397,-0.039055,0.086529,0.149683,0.285534,0.623355,1.488594,2.401781,6.503965
1988-12-27,0.880789,Training,-0.306107,-0.156331,-0.139781,-0.037859,0.089973,0.153174,0.291075,0.630941,1.501826,2.410049,6.490063
1988-12-28,0.831856,Training,-0.304356,-0.152681,-0.136084,-0.032690,0.096247,0.162187,0.301778,0.647289,1.526870,2.445699,6.551506
1988-12-29,0.782923,Training,-0.301885,-0.148477,-0.132497,-0.026467,0.102708,0.172619,0.313750,0.666806,1.559924,2.497658,6.667336
1988-12-30,0.782923,Training,-0.302966,-0.148242,-0.132057,-0.023901,0.106272,0.178716,0.321956,0.681253,1.589285,2.542088,6.760187
1988-12-31,0.782923,Training,-0.302799,-0.146832,-0.130764,-0.020655,0.110017,0.185363,0.330227,0.695865,1.618597,2.586921,6.862440
1989-01-01,0.782923,Validation,-0.308168,-0.150722,-0.133121,-0.021493,0.112221,0.188792,0.337341,0.708470,1.649806,2.626863,6.920650
1989-01-02,0.782923,Validation,-0.311393,-0.151768,-0.133205,-0.019199,0.117369,0.197046,0.349509,0.728814,1.693352,2.684243,7.029335
1989-01-03,0.782923,Validation,-0.314657,-0.152692,-0.133065,-0.016436,0.123257,0.206706,0.363373,0.751839,1.742833,2.749511,7.155447
1989-01-04,0.709524,Validation,-0.326597,-0.159747,-0.137394,-0.016093,0.129697,0.219302,0.384019,0.789222,1.834105,2.861917,7.382200
1989-01-05,0.660592,Validation,-0.328935,-0.159057,-0.135735,-0.009830,0.139702,0.235796,0.405941,0.827126,1.913399,2.977296,7.629498
1989-01-06,0.660592,Validation,-0.411375,-0.168493,-0.149320,0.011145,0.178757,0.296097,0.495136,1.021620,2.560659,4.129855,11.691725
1989-01-07,0.660592,Validation,-0.469267,-0.222305,-0.186312,0.025736,0.249754,0.422357,0.705153,1.477191,3.817083,6.056919,16.688358
1989-01-08,0.660592,Validation,-0.411620,-0.200669,-0.157118,0.071210,0.299280,0.534134,0.832152,1.716235,4.119039,6.574868,16.368320
1989-01-09,0.660592,Validation,-0.462150,-0.187359,-0.143490,0.099810,0.323057,0.550796,0.834547,1.711005,4.273000,6.811101,18.205830
1989-01-10,19.915613,Validation,-0.850262,-0.641429,-0.521573,0.016827,0.727409,1.583120,2.431620,7.110306,23.307369,45.973587,132.553894
1989-01-11,43.550112,Validation,-0.862932,-0.463780,0.128840,2.654144,7.368255,12.217765,19.026730,45.480106,110.200462,197.345337,390.715179
1989-01-12,69.117453,Validation,0.297253,2.970339,6.867753,19.184784,32.232807,38.993805,52.145882,75.787384,128.000229,167.061005,317.488098
1989-01-13,27.916111,Validation,-0.347221,0.986242,2.387184,6.823064,12.225515,15.610525,20.574787,31.006840,49.106197,61.209435,103.144775
1989-01-14,13.334164,Validation,-0.546049,0.245546,0.794990,2.597222,4.601558,6.453125,8.360149,13.738579,23.083166,31.163979,53.745575
1989-01-15,8.465359,Validation,-0.525552,0.146463,0.544212,1.806371,3.040440,4.294759,5.493114,8.872551,14.959203,20.592337,35.464260
1989-01-16,6.214454,Validation,-0.505038,0.114190,0.448755,1.489007,2.422329,3.426389,4.345514,6.845560,11.582280,16.122192,28.190340
1989-01-17,4.868805,Validation,-0.490756,0.093894,0.392963,1.312665,2.102962,2.952008,3.744379,5.762731,9.786493,13.639859,24.170443
1989-01-18,4.085881,Validation,-0.486322,0.068864,0.337671,1.180292,1.881227,2.634016,3.349715,5.104818,8.739506,12.272212,22.125572
1989-01-19,3.498689,Validation,-0.485408,0.042568,0.288654,1.070401,1.710680,2.385465,3.053777,4.622618,7.990828,11.257532,20.581955
1989-01-20,2.935963,Validation,-0.487999,0.008712,0.232501,0.953500,1.540215,2.141925,2.768465,4.184442,7.315567,10.342110,19.122547
1989-01-21,2.715765,Validation,-0.486949,-0.024693,0.183186,0.843297,1.389944,1.921461,2.520122,3.788431,6.656957,9.344315,17.208586
1989-01-22,2.422169,Validation,-0.489032,-0.054915,0.129672,0.736179,1.231618,1.708114,2.256203,3.419278,6.055274,8.593423,16.023912
1989-01-23,14.312818,Validation,-0.486121,-0.075670,0.094746,0.655004,1.113088,1.541593,2.055465,3.126614,5.576289,7.917920,14.847265
1989-01-24,1.981775,Validation,-0.484355,-0.095054,0.056139,0.575200,0.989159,1.384989,1.853865,2.871407,5.162747,7.455023,14.267855
1989-01-25,1.810510,Validation,-0.472883,-0.112617,0.016710,0.468833,0.824390,1.175368,1.592157,2.526654,4.645137,6.808121,13.429740
1989-01-26,23.438768,Validation,-0.833711,-0.610737,-0.509086,-0.040600,0.587913,1.126058,1.794344,4.482188,12.338150,21.797430,55.228199
1989-01-27,11.058793,Validation,-0.729483,-0.347014,-0.007483,1.287082,2.947630,4.165089,6.169263,11.308136,23.318922,35.662201,64.772514
1989-01-28,5.896392,Validation,-0.684041,-0.255744,0.053150,1.105233,2.282076,3.304941,4.622911,8.071357,15.512025,22.744864,41.847847
1989-01-29,4.477343,Validation,-0.552209,-0.052022,0.220020,1.091063,1.940137,2.813215,3.789610,6.401662,12.088381,17.126999,31.498951
1989-01-30,3.498689,Validation,-0.506996,-0.088469,0.062839,0.577345,1.017020,1.535175,2.072814,3.633824,7.662834,11.533633,24.643597
1989-01-31,2.935963,Validation,-0.526773,-0.171311,-0.073997,0.293035,0.637823,0.992226,1.429752,2.645061,6.145971,9.680886,23.094961
1989-02-01,2.593434,Validation,-0.466722,-0.148159,-0.028383,0.389485,0.753680,1.202086,1.674759,3.034396,6.512777,10.136519,21.038019
1989-02-02,2.373236,Validation,-0.450568,-0.129967,-0.018333,0.368147,0.699591,1.104872,1.532881,2.714960,5.664421,8.627139,17.710363
1989-02-03,2.177506,Validation,-0.439129,-0.118176,-0.013926,0.362042,0.675785,1.049434,1.449368,2.538708,5.231948,7.857784,16.246536
1989-02-04,1.981775,Validation,-0.417100,-0.109617,-0.010865,0.329563,0.616734,0.955891,1.322933,2.287557,4.665152,6.990051,14.453856
1989-02-05,1.859443,Validation,-0.403212,-0.099591,-0.001737,0.323971,0.602485,0.924979,1.282755,2.187507,4.423107,6.601324,13.594039
1989-02-06,1.639246,Validation,-0.392847,-0.090644,0.008834,0.327208,0.605703,0.917572,1.276579,2.144351,4.307561,6.380235,13.037334
1989-02-07,1.565847,Validation,-0.411961,-0.074885,0.034329,0.378938,0.674894,0.989528,1.366732,2.257586,4.639581,6.807294,14.271232
1989-02-08,1.565847,Validation,-0.413513,-0.071706,0.046300,0.413244,0.732348,1.067654,1.473163,2.416129,4.936753,7.202390,14.843913
1989-02-09,2.128573,Validation,-0.601759,-0.225535,-0.108946,0.327017,0.821646,1.225778,1.822415,3.336226,7.764921,11.988295,27.952030
1989-02-10,1.932842,Validation,-0.816512,-0.476462,-0.217951,0.827847,2.492742,4.120060,6.378622,14.389570,37.096405,64.447754,141.790741
1989-02-11,1.981775,Validation,-0.477687,0.464113,1.532466,5.267745,9.932855,13.379625,18.420454,29.535112,52.205589,70.930824,118.157181
1989-02-12,1.981775,Validation,-0.532030,0.288240,0.980174,3.346005,5.995439,8.202638,10.843727,17.147594,29.009363,38.627579,65.897171
1989-02-13,1.883909,Validation,-0.480285,0.243261,0.689205,2.199215,3.665998,5.105976,6.616195,10.528739,18.009432,24.501360,41.751698
1989-02-14,1.810510,Validation,-0.443324,0.072308,0.308632,1.074654,1.713329,2.524724,3.276411,5.405714,9.970334,14.355291,26.585768
1989-02-15,1.639246,Validation,-0.414690,0.068085,0.277472,0.934606,1.458653,2.132607,2.758053,4.439683,8.090857,11.673868,21.686241
1989-02-16,1.443515,Validation,-0.402305,0.055485,0.249725,0.848323,1.318200,1.906618,2.473674,3.912894,7.093057,10.236686,19.018938
1989-02-17,1.345650,Validation,-0.392746,0.069975,0.267623,0.871751,1.342693,1.918330,2.484299,3.849831,6.863398,9.850948,18.117908
1989-02-18,1.272250,Validation,-0.373477,0.020607,0.165708,0.619360,0.971172,1.413179,1.865504,2.945573,5.436959,7.899328,15.380927
1989-02-19,1.198851,Validation,-0.344722,-0.036429,0.054270,0.356352,0.601156,0.905649,1.239641,2.031206,3.943420,5.843694,12.222790
1989-02-20,1.149919,Validation,-0.343797,-0.045102,0.041431,0.332708,0.572686,0.854997,1.180327,1.933723,3.771854,5.608343,11.684535
1989-02-21,1.149919,Validation,-0.440595,-0.081771,-0.004721,0.300442,0.565057,0.829515,1.181299,1.991864,4.285293,6.619493,15.594037
1989-02-22,1.076520,Validation,-0.354511,-0.064868,0.031267,0.349644,0.623798,0.939336,1.309849,2.169875,4.301654,6.482813,13.095519
1989-02-23,1.003121,Validation,-0.446076,-0.089936,0.009780,0.354089,0.664182,0.963103,1.371505,2.283873,4.908931,7.506069,16.638058
1989-02-24,1.076520,Validation,-0.710294,-0.369710,-0.244502,0.288016,0.929509,1.485788,2.259155,4.549322,11.346805,18.824369,44.703865
1989-02-25,1.810510,Validation,-0.634633,-0.162151,0.164017,1.317413,2.550903,3.806748,5.438300,9.834043,22.284922,35.424522,72.247795
1989-02-26,10.373735,Validation,-0.574306,-0.068370,0.260491,1.342931,2.408429,3.574973,4.859941,8.380343,16.790096,24.865288,46.275959
1989-02-27,14.166020,Validation,-0.526975,0.050089,0.390191,1.537130,2.605462,3.722454,4.911196,7.948119,14.516962,20.513983,35.887920
1989-02-28,9.444013,Validation,-0.495948,0.004690,0.215668,0.965032,1.550464,2.294358,2.994856,4.881740,9.455017,13.855729,27.199278
1989-03-01,6.238921,Validation,-0.411985,-0.024498,0.110591,0.579368,0.932794,1.414580,1.879626,3.112011,6.145915,9.132302,18.410086
1989-03-02,4.819872,Validation,-0.383657,-0.037339,0.086221,0.491452,0.807616,1.224246,1.646184,2.696442,5.214088,7.720183,15.154793
1989-03-03,3.865684,Validation,-0.361289,-0.015797,0.096404,0.474161,0.763601,1.148632,1.539913,2.489512,4.789348,7.039986,14.099240
1989-03-04,3.302958,Validation,-0.342159,-0.014896,0.088852,0.433142,0.701201,1.055548,1.423052,2.291682,4.382503,6.417974,12.969045
1989-03-05,2.813631,Validation,-0.333172,-0.018646,0.080743,0.405872,0.665556,0.993852,1.348982,2.167635,4.150275,6.083088,12.285309
1989-03-06,2.544501,Validation,-0.322848,-0.010746,0.083219,0.395602,0.644811,0.962599,1.306158,2.095382,4.013643,5.874180,12.044385
1989-03-07,2.250905,Validation,-0.307900,-0.006766,0.081377,0.374200,0.612704,0.914558,1.245795,2.000452,3.827427,5.596746,11.579455
1989-03-08,2.055174,Validation,-0.301353,-0.005496,0.078530,0.361236,0.591346,0.886176,1.207617,1.942042,3.712711,5.427189,11.341166
1989-03-09,1.810510,Validation,-0.292669,-0.003792,0.076070,0.346348,0.567625,0.851722,1.162436,1.873266,3.579694,5.234059,11.034377
1989-03-10,1.688179,Validation,-0.286162,0.000051,0.077852,0.341166,0.554754,0.836709,1.139234,1.838825,3.506356,5.129501,10.906695
1989-03-11,1.492448,Validation,-0.275720,0.011287,0.088691,0.348768,0.557172,0.843461,1.142392,1.844047,3.503322,5.120806,10.945074
1989-03-12,1.419049,Validation,-0.257492,-0.015966,0.038365,0.239287,0.412494,0.633757,0.883578,1.461089,2.844599,4.220454,9.426093
1989-03-13,1.345650,Validation,-0.247616,-0.014555,0.038689,0.233505,0.409604,0.617866,0.869556,1.439769,2.808264,4.163713,9.191968
1989-03-14,1.272250,Validation,-0.232535,-0.017613,0.020421,0.187209,0.340993,0.521043,0.741560,1.245919,2.482903,3.717900,8.589267
1989-03-15,1.198851,Validation,-0.206003,-0.032263,-0.009804,0.122724,0.259055,0.400709,0.587483,1.009182,2.052242,3.109234,7.457891
1989-03-16,1.076520,Validation,-0.211864,-0.051375,-0.034245,0.088686,0.220022,0.332447,0.504969,0.882520,1.848901,2.846854,6.925698
1989-03-17,1.003121,Validation,-0.329333,-0.093774,-0.069702,0.076667,0.234560,0.331732,0.534584,0.937686,2.152421,3.384032,8.839323
1989-03-18,0.954188,Validation,-0.219557,-0.069768,-0.045808,0.088931,0.235260,0.366927,0.561180,0.986139,2.080505,3.223136,7.523279
1989-03-19,0.880789,Validation,-0.227378,-0.069901,-0.047296,0.089191,0.233741,0.372150,0.565244,0.990934,2.095501,3.241935,7.562284
1989-03-20,0.831856,Validation,-0.238841,-0.070899,-0.049986,0.090434,0.234839,0.375641,0.571608,1.004375,2.123310,3.257331,7.646237
1989-03-21,0.782923,Validation,-0.230674,-0.060163,-0.042598,0.089802,0.225537,0.363390,0.549038,0.962904,2.018399,3.086111,7.455320
1989-03-22,0.782923,Validation,-0.228557,-0.054802,-0.037827,0.092899,0.220309,0.361384,0.538356,0.941629,1.962562,3.007241,7.397784
1989-03-23,0.782923,Validation,-0.229186,-0.054457,-0.036987,0.093769,0.216140,0.358406,0.529589,0.924078,1.923123,2.957993,7.346940
1989-03-24,0.709524,Validation,-0.219773,-0.052320,-0.037390,0.086376,0.212486,0.340795,0.515318,0.903224,1.882736,2.895967,7.154084
1989-03-25,0.611659,Validation,-0.210099,-0.048970,-0.036896,0.079877,0.204587,0.321699,0.491958,0.863462,1.801404,2.775462,6.889429
1989-03-26,0.513793,Validation,-0.201842,-0.048211,-0.038815,0.071540,0.195662,0.300243,0.466087,0.821273,1.719303,2.653182,6.606301
1989-03-27,0.758457,Validation,-0.457459,-0.152386,-0.130703,0.085372,0.291140,0.459305,0.693647,1.292924,3.075208,4.961074,14.062074
1989-03-28,2.520035,Validation,-0.491709,-0.213843,-0.164145,0.090426,0.386623,0.600614,1.008655,1.920192,4.902794,8.080184,21.660229
1989-03-29,2.471102,Validation,-0.287031,-0.079596,-0.012916,0.234874,0.488030,0.787752,1.168214,2.089769,4.635314,7.274298,15.728904
1989-03-30,1.932842,Validation,-0.450207,-0.086102,0.023623,0.442244,0.765927,1.265115,1.741437,3.014482,6.264497,9.799398,20.197338
1989-03-31,1.590313,Validation,-0.429023,-0.058297,0.042188,0.450604,0.749675,1.221620,1.658415,2.810517,5.597064,8.591314,17.422537
1989-04-01,1.565847,Validation,-0.407647,-0.075110,0.012425,0.354683,0.594478,0.962909,1.322792,2.217152,4.387159,6.752138,13.890417
1989-04-02,1.419049,Validation,-0.418675,-0.079059,0.010150,0.338882,0.564508,0.861474,1.193998,1.977498,4.059186,6.318459,13.399328
1989-04-03,1.174385,Validation,-0.478357,-0.138900,-0.042722,0.256801,0.515267,0.753306,1.121414,1.870223,4.097977,6.364893,14.081567
1989-04-04,1.076520,Validation,-0.443240,-0.107569,0.008122,0.381038,0.658951,0.975958,1.366654,2.222266,4.557698,7.063933,14.190017
1989-04-05,1.003121,Validation,-0.406828,-0.110811,-0.028381,0.270657,0.492551,0.758553,1.084446,1.806265,3.762588,5.874084,12.135819
1989-04-06,0.954188,Validation,-0.462157,-0.133702,-0.062748,0.245711,0.473080,0.720918,1.047307,1.762116,3.841451,6.097816,13.567107
1989-04-07,0.905255,Validation,-0.600363,-0.259125,-0.202112,0.129327,0.448153,0.739803,1.145431,2.175477,5.291162,8.789823,22.027185
1989-04-08,16.637122,Validation,-0.815552,-0.457829,-0.177613,1.044970,2.669352,4.973576,6.930331,18.152620,51.444363,98.875664,224.022171
1989-04-09,81.350631,Validation,-0.192641,1.794600,4.622190,15.943056,29.408781,38.678215,56.150394,88.169395,166.811813,247.299072,443.704803
1989-04-10,74.548984,Validation,0.880610,3.854914,7.113685,17.102791,25.928574,30.732409,38.379997,50.025322,73.444992,89.772438,139.197952
1989-04-11,22.802643,Validation,-0.291283,1.009945,1.932919,5.218449,8.455579,11.149393,13.973814,19.650024,29.775799,37.597755,59.521332
1989-04-12,11.841716,Validation,-0.353688,0.751847,1.439085,3.896072,6.165149,8.281894,10.216400,14.446543,21.700052,28.032820,43.772640
1989-04-13,7.951565,Validation,-0.400517,0.563250,1.143844,3.145941,4.838791,6.447236,7.867005,10.862563,16.440716,21.497448,34.515675
1989-04-14,5.896392,Validation,-0.416225,0.439013,0.921756,2.573283,3.905285,5.206913,6.338634,8.623840,13.022288,17.151882,27.872143
1989-04-15,4.819872,Validation,-0.473554,0.184204,0.505663,1.616617,2.464110,3.370188,4.186454,5.890589,9.360023,12.830436,22.110752
1989-04-16,3.963550,Validation,-0.468912,0.066141,0.315864,1.139036,1.750385,2.378110,3.028537,4.316241,7.122443,10.007463,17.235796
1989-04-17,3.254025,Validation,-0.461909,0.035034,0.254156,0.981001,1.511837,2.041030,2.628698,3.727135,6.208080,8.761765,15.325157
1989-04-18,2.789164,Validation,-0.466627,0.002097,0.175008,0.807828,1.252867,1.717004,2.236745,3.209147,5.415640,7.711477,14.342296
1989-04-19,2.422169,Validation,-0.471775,-0.025831,0.121796,0.696954,1.084066,1.478281,1.941416,2.807688,4.857088,7.007964,13.456993
1989-04-20,2.153039,Validation,-0.462168,-0.055600,0.069856,0.579098,0.924286,1.268336,1.692996,2.471572,4.251678,6.141040,11.875482
1989-04-21,1.981775,Validation,-0.442775,-0.063309,0.042127,0.480758,0.772943,1.082351,1.460400,2.177259,3.792120,5.530008,11.056431
1989-04-22,1.810510,Validation,-0.425088,-0.068625,0.021793,0.407985,0.663984,0.940449,1.283830,1.948366,3.443691,5.057595,10.368594
1989-04-23,1.737111,Validation,-0.386009,-0.065457,0.013114,0.334935,0.565065,0.792995,1.109322,1.720147,3.096492,4.563428,9.417459
