date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-30,0.000000,Training,-0.103939,-0.045111,-0.017184,0.008484,0.015749,0.034165,0.033279,0.043928,0.159140,0.370560,1.689977
1982-07-01,0.000000,Training,-0.105904,-0.046985,-0.017974,0.008121,0.014745,0.033661,0.031796,0.041759,0.155433,0.366408,1.678242
1982-07-02,0.000000,Training,-0.092772,-0.046853,-0.025780,-0.009345,0.000314,0.012719,0.016268,0.031929,0.143293,0.352357,1.638593
1982-07-03,0.000000,Training,-0.087107,-0.045026,-0.027185,-0.016211,-0.003662,0.001431,0.008870,0.028074,0.141842,0.346889,1.624146
1982-07-04,0.000000,Training,-0.290199,-0.128596,-0.105106,-0.033439,-0.007924,0.011751,0.024168,0.065857,0.293585,0.616668,2.507723
1982-07-05,0.000000,Training,-0.107443,-0.059776,-0.042761,-0.014945,-0.004828,0.025033,0.032591,0.064521,0.206583,0.459761,1.911023
1982-07-06,0.000000,Training,-0.117532,-0.069256,-0.045960,-0.019649,-0.011064,0.020495,0.025288,0.049206,0.183424,0.426851,1.800876
1982-07-07,0.000000,Training,-0.120786,-0.062979,-0.043526,-0.017494,-0.014369,0.019488,0.021919,0.035246,0.171491,0.409461,1.781420
1982-07-08,0.000000,Training,-0.109186,-0.058000,-0.038523,-0.020332,-0.017302,0.009943,0.011021,0.024499,0.146883,0.373144,1.687199
1982-07-09,0.000000,Training,-0.111348,-0.057646,-0.034798,-0.016378,-0.014396,0.012068,0.010325,0.020849,0.135747,0.355991,1.647149
1982-07-10,0.000000,Training,-0.116116,-0.058561,-0.032068,-0.011542,-0.010594,0.016149,0.011718,0.019159,0.129343,0.345570,1.623625
1982-07-11,0.000000,Training,-0.108572,-0.058776,-0.035541,-0.019291,-0.017346,0.005186,0.003393,0.012861,0.120340,0.334181,1.592676
1982-07-12,0.000000,Training,-0.103848,-0.058707,-0.036982,-0.023652,-0.021094,-0.001871,-0.002309,0.007967,0.112502,0.322959,1.560325
1982-07-13,0.000000,Training,-0.101427,-0.057986,-0.036776,-0.025360,-0.022378,-0.006031,-0.006009,0.004055,0.105238,0.311292,1.530276
1982-07-14,0.000000,Training,-0.102304,-0.058602,-0.036721,-0.025160,-0.022909,-0.006571,-0.007609,0.000562,0.098466,0.302319,1.507775
1982-07-15,0.000000,Training,-0.103878,-0.059585,-0.036830,-0.024696,-0.023307,-0.006456,-0.008761,-0.002288,0.092691,0.295081,1.489826
1982-07-16,0.000000,Training,-0.104102,-0.060284,-0.037519,-0.025682,-0.024496,-0.008065,-0.010694,-0.004555,0.088261,0.289276,1.474756
1982-07-17,0.000000,Training,-0.104116,-0.060995,-0.038349,-0.026950,-0.025735,-0.009812,-0.012446,-0.006588,0.084331,0.283892,1.460182
1982-07-18,0.000000,Training,-0.105766,-0.061950,-0.038658,-0.026723,-0.026026,-0.009634,-0.013161,-0.008642,0.080220,0.278700,1.447073
1982-07-19,0.000000,Training,-0.105702,-0.061788,-0.039295,-0.027927,-0.027107,-0.012000,-0.015073,-0.010258,0.078618,0.276279,1.443908
1982-07-20,0.000000,Training,-0.106508,-0.063123,-0.040216,-0.028498,-0.028041,-0.012286,-0.015663,-0.012059,0.075499,0.272724,1.433722
1982-07-21,0.000000,Training,-0.108340,-0.065165,-0.041179,-0.028200,-0.029062,-0.011330,-0.015444,-0.014151,0.073402,0.271936,1.431441
1982-07-22,0.000000,Training,-0.113357,-0.068120,-0.044460,-0.027897,-0.033145,-0.009477,-0.013285,-0.015355,0.083043,0.292210,1.491128
1982-07-23,0.000000,Training,-0.110326,-0.065672,-0.038074,-0.025389,-0.019969,-0.007963,-0.013590,-0.010529,0.060535,0.243437,1.347278
1982-07-24,0.000000,Training,-0.113538,-0.067206,-0.037760,-0.023594,-0.018521,-0.005543,-0.012111,-0.010526,0.059295,0.241795,1.343355
1982-07-25,0.000000,Training,-0.116973,-0.068557,-0.037016,-0.020992,-0.016362,-0.002243,-0.009949,-0.009622,0.059231,0.241591,1.342531
1982-07-26,0.000000,Training,-0.117959,-0.069779,-0.037746,-0.021194,-0.016474,-0.002101,-0.009910,-0.009675,0.058223,0.240549,1.338670
1982-07-27,0.000000,Training,-0.113384,-0.069746,-0.040541,-0.026625,-0.020908,-0.009023,-0.015107,-0.012891,0.053226,0.234308,1.321350
1982-07-28,0.000000,Training,-0.111848,-0.067390,-0.040922,-0.028587,-0.022776,-0.014343,-0.019460,-0.016118,0.051490,0.231782,1.323938
1982-07-29,0.000000,Training,-0.137242,-0.066099,-0.040450,-0.024730,-0.020244,-0.018098,-0.023720,-0.022699,0.066706,0.257560,1.456225
1982-07-30,0.000000,Training,-0.113309,-0.068026,-0.043148,-0.029977,-0.023548,-0.015544,-0.019710,-0.014427,0.054393,0.236209,1.339090
1982-07-31,0.000000,Training,-0.118828,-0.068405,-0.043195,-0.028834,-0.023041,-0.015632,-0.020568,-0.016663,0.055469,0.238940,1.353525
1982-08-01,0.000000,Training,-0.134349,-0.068478,-0.045134,-0.027354,-0.021857,-0.017328,-0.023802,-0.022181,0.058052,0.244338,1.399203
1982-08-02,0.000000,Training,-0.115910,-0.071565,-0.048047,-0.034220,-0.025945,-0.018618,-0.022603,-0.017483,0.044994,0.222857,1.296265
1982-08-03,0.000000,Training,-0.119188,-0.074407,-0.046174,-0.029979,-0.022597,-0.011851,-0.018420,-0.017213,0.040337,0.216789,1.268578
1982-08-04,0.000000,Training,-0.125714,-0.075143,-0.044098,-0.024340,-0.017320,-0.005156,-0.014039,-0.015842,0.039457,0.213857,1.261729
1982-08-05,0.000000,Training,-0.123367,-0.075089,-0.044655,-0.026084,-0.018454,-0.007606,-0.015807,-0.016299,0.036731,0.210524,1.252748
1982-08-06,0.000000,Training,-0.121059,-0.074873,-0.045090,-0.027595,-0.019522,-0.010162,-0.017682,-0.017496,0.033991,0.206966,1.242985
1982-08-07,0.000000,Training,-0.124389,-0.074957,-0.041359,-0.021148,-0.014215,-0.003567,-0.012950,-0.015397,0.035314,0.207855,1.244688
1982-08-08,0.000000,Training,-0.125464,-0.075093,-0.039332,-0.016860,-0.010880,0.001046,-0.009606,-0.012943,0.037734,0.211232,1.250732
1982-08-09,0.000000,Training,-0.126093,-0.076281,-0.040177,-0.016872,-0.010723,0.001568,-0.008990,-0.012118,0.038455,0.213158,1.253869
1982-08-10,0.000000,Training,-0.126129,-0.076995,-0.040973,-0.017587,-0.011068,0.000669,-0.009518,-0.012738,0.037048,0.211703,1.249788
1982-08-11,0.000000,Training,-0.125958,-0.076976,-0.041526,-0.018462,-0.011566,-0.001081,-0.010810,-0.014227,0.034729,0.208777,1.244473
1982-08-12,0.000000,Training,-0.124018,-0.077244,-0.043229,-0.021700,-0.013742,-0.005157,-0.013659,-0.016765,0.029944,0.202336,1.228199
1982-08-13,0.000000,Training,-0.118743,-0.076230,-0.045872,-0.027460,-0.018251,-0.013197,-0.019769,-0.021399,0.022902,0.192904,1.205022
1982-08-14,0.000000,Training,-0.115110,-0.075075,-0.046955,-0.030798,-0.020621,-0.018649,-0.023811,-0.024965,0.017082,0.184106,1.184247
1982-08-15,0.000000,Training,-0.114232,-0.073970,-0.046089,-0.030240,-0.019898,-0.019352,-0.024494,-0.026310,0.014226,0.179412,1.174033
1982-08-16,0.000000,Training,-0.116240,-0.073943,-0.043512,-0.025371,-0.015969,-0.013764,-0.020528,-0.024292,0.015790,0.181541,1.177775
1982-08-17,0.000000,Training,-0.116173,-0.074900,-0.043922,-0.025308,-0.015732,-0.013436,-0.019626,-0.024321,0.015716,0.182240,1.179451
1982-08-18,0.000000,Training,-0.119763,-0.076064,-0.042432,-0.021210,-0.012183,-0.008053,-0.015337,-0.021660,0.018992,0.187003,1.190710
1982-08-19,0.000000,Training,-0.121638,-0.076611,-0.041456,-0.018146,-0.009822,-0.004433,-0.012479,-0.019658,0.022334,0.192272,1.204415
1982-08-20,0.000000,Training,-0.130294,-0.074081,-0.040723,-0.014553,-0.007941,-0.004395,-0.013260,-0.021099,0.031760,0.208852,1.275829
1982-08-21,0.000000,Training,-0.115844,-0.078921,-0.049393,-0.029331,-0.018522,-0.016291,-0.020158,-0.023864,0.017634,0.188817,1.195570
1982-08-22,0.000000,Training,-0.117308,-0.078476,-0.046411,-0.025129,-0.015160,-0.012422,-0.017640,-0.023915,0.016871,0.187087,1.189462
1982-08-23,0.000000,Training,-0.124693,-0.074164,-0.044397,-0.020752,-0.012085,-0.012134,-0.018893,-0.025969,0.021572,0.194048,1.232576
1982-08-24,0.000000,Training,-0.117972,-0.078430,-0.046502,-0.024055,-0.013590,-0.010924,-0.016326,-0.022517,0.016885,0.186740,1.188024
1982-08-25,0.000000,Training,-0.120963,-0.077813,-0.044476,-0.020211,-0.010527,-0.007339,-0.013780,-0.021131,0.020245,0.191606,1.204327
1982-08-26,0.000000,Training,-0.119130,-0.078318,-0.047098,-0.023808,-0.012886,-0.010960,-0.016304,-0.022353,0.017259,0.187403,1.191143
1982-08-27,0.000000,Training,-0.114448,-0.078691,-0.052352,-0.033903,-0.019659,-0.023047,-0.024376,-0.027538,0.008689,0.174134,1.160585
1982-08-28,0.000000,Training,-0.208868,-0.111076,-0.085932,-0.056736,-0.033809,-0.047068,-0.039344,-0.044583,0.036197,0.240343,1.457087
1982-08-29,0.000000,Training,-0.126111,-0.083344,-0.055424,-0.025538,-0.013042,-0.003119,-0.006261,-0.003283,0.048752,0.238469,1.315286
1982-08-30,0.000000,Training,-0.126002,-0.086043,-0.052696,-0.022634,-0.011036,0.001410,-0.002898,-0.004147,0.045748,0.232599,1.284317
1982-08-31,0.000000,Training,-0.127330,-0.083416,-0.052353,-0.022917,-0.012530,-0.005223,-0.013148,-0.021227,0.017768,0.191933,1.195609
1982-09-01,0.000000,Training,-0.126904,-0.082663,-0.048634,-0.018825,-0.009155,-0.001230,-0.009995,-0.018224,0.019895,0.194236,1.200272
1982-09-02,0.000000,Training,-0.124177,-0.081745,-0.048053,-0.019624,-0.009463,-0.002860,-0.010756,-0.017496,0.019851,0.193878,1.199509
1982-09-03,0.000000,Training,-0.122184,-0.081043,-0.047576,-0.020006,-0.009630,-0.004041,-0.011412,-0.017429,0.019566,0.193178,1.197331
1982-09-04,0.000000,Training,-0.121597,-0.080282,-0.045967,-0.018369,-0.008199,-0.002825,-0.010356,-0.016678,0.020062,0.193186,1.197275
1982-09-05,0.000000,Training,-0.121187,-0.079961,-0.045290,-0.017582,-0.007450,-0.002082,-0.009606,-0.015762,0.021052,0.194353,1.199761
1982-09-06,0.000000,Training,-0.119871,-0.079865,-0.046235,-0.019248,-0.008636,-0.004086,-0.010993,-0.016205,0.020264,0.193367,1.196722
1982-09-07,0.000000,Training,-0.119147,-0.079630,-0.046796,-0.020473,-0.009440,-0.005749,-0.012227,-0.016968,0.018945,0.191283,1.191840
1982-09-08,0.000000,Training,-0.118645,-0.079348,-0.046148,-0.019866,-0.009012,-0.005480,-0.011961,-0.017137,0.018756,0.190877,1.191202
1982-09-09,0.000000,Training,-0.117995,-0.079399,-0.048093,-0.023126,-0.011348,-0.009523,-0.014926,-0.019190,0.016091,0.187067,1.184553
1982-09-10,0.000000,Training,-0.117959,-0.079275,-0.050366,-0.027000,-0.013963,-0.014533,-0.018513,-0.021743,0.013086,0.182334,1.177848
1982-09-11,0.000000,Training,-0.117642,-0.078387,-0.044997,-0.019048,-0.008378,-0.005038,-0.011616,-0.016752,0.018951,0.190613,1.190753
1982-09-12,0.000000,Training,-0.119292,-0.078252,-0.042073,-0.013878,-0.004374,0.001811,-0.006201,-0.011773,0.025585,0.199772,1.211067
1982-09-13,0.000000,Training,-0.120244,-0.079270,-0.042869,-0.013771,-0.004264,0.003298,-0.004693,-0.009334,0.029566,0.206167,1.225814
1982-09-14,0.000000,Training,-0.119714,-0.079644,-0.043755,-0.014711,-0.005242,0.002605,-0.005147,-0.008895,0.030893,0.208702,1.231891
1982-09-15,0.000000,Training,-0.147261,-0.076275,-0.044958,-0.012176,-0.005140,-0.002973,-0.010875,-0.015799,0.054711,0.251572,1.427700
1982-09-16,0.000000,Training,-0.162204,-0.086769,-0.055792,-0.020286,-0.006726,-0.004746,-0.006866,-0.007334,0.074093,0.282512,1.517076
1982-09-17,0.000000,Training,-0.162971,-0.090092,-0.061032,-0.022912,-0.008526,-0.001017,-0.000870,0.003420,0.094565,0.315047,1.596987
1982-09-18,0.000000,Training,-0.244610,-0.138460,-0.117147,-0.062615,-0.034448,-0.017982,-0.002117,0.012339,0.147170,0.430376,1.968116
1982-09-19,0.000000,Training,-0.230486,-0.133922,-0.120307,-0.056506,-0.024793,0.005044,0.028456,0.056680,0.232653,0.556826,2.324315
1982-09-20,0.000000,Training,-0.217136,-0.123173,-0.112070,-0.048102,-0.019014,0.015615,0.036831,0.068274,0.253526,0.573540,2.366769
1982-09-21,0.000000,Training,-0.148089,-0.104359,-0.090578,-0.045219,-0.026668,0.006650,0.010378,0.033697,0.122891,0.353501,1.596675
1982-09-22,0.000000,Training,-0.146565,-0.091959,-0.074172,-0.040518,-0.028215,-0.011994,-0.016404,-0.008423,0.055252,0.251125,1.371104
1982-09-23,0.000000,Training,-0.134809,-0.087612,-0.068303,-0.042619,-0.030436,-0.021819,-0.027328,-0.023777,0.019132,0.195561,1.221926
1982-09-24,0.000000,Training,-0.135817,-0.081094,-0.059380,-0.034097,-0.024864,-0.018122,-0.026101,-0.022900,0.022295,0.199956,1.250466
1982-09-25,0.000000,Training,-0.321645,-0.167090,-0.147307,-0.044608,-0.013294,0.036640,0.035531,0.074346,0.248820,0.604169,2.413525
1982-09-26,0.000000,Training,-0.156566,-0.116439,-0.110832,-0.057240,-0.024044,0.019023,0.038912,0.096215,0.230405,0.518042,2.010258
1982-09-27,0.000000,Training,-0.141726,-0.091673,-0.077634,-0.042874,-0.025965,0.009274,0.015761,0.049336,0.147335,0.377954,1.675153
1982-09-28,0.000000,Training,-0.131870,-0.078103,-0.058415,-0.031736,-0.025673,-0.001348,-0.007330,0.005839,0.066183,0.264027,1.398457
1982-09-29,0.000000,Training,-0.135184,-0.073223,-0.052988,-0.028449,-0.023738,-0.006448,-0.014547,-0.002757,0.058630,0.253179,1.396247
1982-09-30,0.000000,Training,-0.125445,-0.074460,-0.053198,-0.032417,-0.026134,-0.009731,-0.016707,-0.003631,0.047470,0.235468,1.327531
1982-10-01,0.000000,Training,-0.121853,-0.070627,-0.046887,-0.025293,-0.022904,-0.003201,-0.013773,-0.002347,0.046685,0.235397,1.322338
1982-10-02,0.000000,Training,-0.120896,-0.069040,-0.045064,-0.023636,-0.021903,-0.002486,-0.014085,-0.002799,0.044738,0.231621,1.312352
1982-10-03,0.000000,Training,-0.120053,-0.068161,-0.044313,-0.023438,-0.021923,-0.003061,-0.014955,-0.002701,0.045223,0.231675,1.313273
1982-10-04,0.000000,Training,-0.119967,-0.069794,-0.045798,-0.025835,-0.023713,-0.007123,-0.017794,-0.005850,0.042595,0.227704,1.305523
1982-10-05,0.000000,Training,-0.131955,-0.066458,-0.041606,-0.017224,-0.018976,-0.002557,-0.016050,-0.005962,0.057224,0.251464,1.402274
1982-10-06,0.000000,Training,-0.123582,-0.076273,-0.054454,-0.035875,-0.029765,-0.017869,-0.022399,-0.008030,0.051596,0.239679,1.346718
1982-10-07,0.000000,Training,-0.133269,-0.088045,-0.064381,-0.048451,-0.032223,-0.033376,-0.032592,-0.016736,0.041196,0.217766,1.286745
1982-10-08,0.000000,Training,-0.134737,-0.088745,-0.064802,-0.049472,-0.030311,-0.033580,-0.031934,-0.015940,0.039022,0.210488,1.263170
1982-10-09,0.000000,Training,-0.157112,-0.081620,-0.056336,-0.034928,-0.020972,-0.020964,-0.023575,-0.009679,0.067234,0.255958,1.439052
1982-10-10,0.000000,Training,-0.133907,-0.087237,-0.062034,-0.042678,-0.026412,-0.017716,-0.018009,0.002444,0.061807,0.245894,1.339946
1982-10-11,0.000000,Training,-0.134817,-0.088566,-0.062269,-0.044059,-0.028101,-0.019916,-0.020115,-0.000698,0.059791,0.242473,1.330025
1982-10-12,0.000000,Training,-0.135306,-0.086694,-0.061697,-0.043557,-0.028886,-0.021101,-0.023163,-0.005654,0.052609,0.231749,1.306453
1982-10-13,0.000000,Training,-0.172446,-0.084720,-0.058620,-0.032644,-0.026465,-0.014622,-0.019693,-0.005872,0.098001,0.313692,1.627433
1982-10-14,0.000000,Training,-0.140337,-0.092683,-0.066741,-0.046508,-0.023541,-0.015187,-0.012734,0.015951,0.081507,0.267673,1.379870
1982-10-15,0.000000,Training,-0.146509,-0.098753,-0.071315,-0.054003,-0.027573,-0.026411,-0.021820,0.005621,0.072982,0.252201,1.343006
1982-10-16,0.000000,Training,-0.150978,-0.086426,-0.061426,-0.040259,-0.021493,-0.016338,-0.019047,0.004322,0.076030,0.258123,1.390299
1982-10-17,0.000000,Training,-0.140897,-0.083500,-0.055761,-0.035143,-0.019517,-0.007513,-0.012350,0.012772,0.079112,0.263937,1.384802
1982-10-18,0.000000,Training,-0.164928,-0.091986,-0.064961,-0.043813,-0.022265,-0.021597,-0.021972,0.005120,0.091541,0.280633,1.474968
1982-10-19,0.000000,Training,-0.151924,-0.101894,-0.074380,-0.056516,-0.029415,-0.028010,-0.024511,0.007122,0.078862,0.259547,1.362265
1982-10-20,0.000000,Training,-0.145532,-0.094219,-0.065841,-0.049335,-0.025764,-0.020659,-0.019406,0.011079,0.081634,0.262092,1.368128
1982-10-21,0.000000,Training,-0.138295,-0.084172,-0.054675,-0.035480,-0.019543,-0.003794,-0.008907,0.020044,0.087991,0.272888,1.389308
1982-10-22,0.000000,Training,-0.149449,-0.089372,-0.060761,-0.042698,-0.021814,-0.015455,-0.017259,0.013773,0.088544,0.270744,1.405316
1982-10-23,0.000000,Training,-0.157050,-0.104526,-0.074105,-0.057696,-0.029824,-0.030648,-0.028708,0.005336,0.078337,0.256036,1.348731
1982-10-24,0.000000,Training,-0.157206,-0.105172,-0.073856,-0.057931,-0.029803,-0.030962,-0.028994,0.005559,0.080059,0.258203,1.351824
1982-10-25,0.000000,Training,-0.147198,-0.093702,-0.063369,-0.047804,-0.023199,-0.018189,-0.017698,0.017326,0.092623,0.273152,1.393296
1982-10-26,0.000000,Training,-0.141779,-0.087352,-0.056329,-0.039223,-0.019471,-0.006845,-0.009275,0.026130,0.103049,0.289047,1.431404
1982-10-27,0.000000,Training,-0.138779,-0.083605,-0.051468,-0.032743,-0.016753,0.001701,-0.003411,0.032364,0.111218,0.302031,1.461628
1982-10-28,0.000000,Training,-0.135256,-0.081187,-0.047484,-0.028714,-0.014459,0.006848,0.000955,0.036284,0.116737,0.310468,1.482002
1982-10-29,0.000000,Training,-0.132590,-0.078662,-0.044154,-0.025582,-0.012115,0.010518,0.003891,0.039916,0.121591,0.316874,1.498234
1982-10-30,0.000000,Training,-0.132307,-0.078577,-0.044346,-0.026766,-0.011944,0.008616,0.003055,0.040324,0.123694,0.318286,1.504793
1982-10-31,0.000000,Training,-0.129871,-0.076089,-0.041281,-0.023289,-0.009785,0.012628,0.006014,0.043994,0.129600,0.326305,1.525772
1982-11-01,0.000000,Training,-0.128656,-0.075828,-0.039782,-0.021949,-0.007447,0.015269,0.009707,0.047831,0.135264,0.332765,1.540177
1982-11-02,0.000000,Training,-0.127491,-0.072673,-0.035216,-0.015425,-0.003279,0.023469,0.015866,0.054610,0.146165,0.348531,1.582397
1982-11-03,0.000000,Training,-0.126941,-0.072285,-0.034558,-0.014129,-0.002099,0.025829,0.018363,0.058537,0.153359,0.358460,1.608862
1982-11-04,0.000000,Training,-0.134647,-0.072730,-0.036533,-0.014887,-0.001860,0.023089,0.016999,0.058817,0.164859,0.374395,1.674481
1982-11-05,0.000000,Training,-0.214002,-0.103488,-0.068565,-0.036070,-0.014006,0.008303,0.013346,0.061993,0.237315,0.503662,2.170919
1982-11-06,0.000000,Training,-0.396510,-0.185687,-0.160599,0.141555,0.190266,0.363658,0.418147,0.802586,2.195027,3.679158,12.864178
1982-11-07,0.000000,Training,-0.640857,-0.389538,-0.261735,0.291625,0.544012,1.030190,1.392369,3.086030,9.836564,18.412270,61.313614
1982-11-08,0.000000,Training,-0.608499,-0.312841,-0.105920,0.286281,0.614344,1.015226,1.649657,3.539198,10.193298,16.901899,55.585217
1982-11-09,0.000000,Training,-0.319853,-0.073435,0.003637,0.152718,0.215653,0.456888,0.654388,1.202764,2.865537,4.193053,12.784445
1982-11-10,0.000000,Training,-0.186718,0.011364,0.030701,0.108396,0.107512,0.284786,0.351765,0.584995,1.312468,1.928922,6.038888
1982-11-11,0.000000,Training,-0.161660,0.006452,0.026220,0.093229,0.079787,0.230925,0.270631,0.441074,0.978791,1.476178,4.687650
1982-11-12,0.000000,Training,-0.150594,-0.021106,0.005861,0.061160,0.047912,0.175059,0.200678,0.332943,0.751376,1.174633,3.827996
1982-11-13,0.000000,Training,-0.192358,-0.046173,-0.015129,0.048460,0.033143,0.147970,0.169489,0.293816,0.752900,1.210085,4.130345
1982-11-14,0.000000,Training,-0.206828,-0.113268,-0.076719,-0.011956,-0.007656,0.093269,0.122729,0.255759,0.661613,1.091867,3.526604
1982-11-15,0.000000,Training,-0.218335,-0.121119,-0.083764,-0.018803,-0.015782,0.083778,0.114357,0.245212,0.652413,1.078339,3.515873
1982-11-16,0.000000,Training,-0.232193,-0.138886,-0.098968,-0.036461,-0.031204,0.057291,0.086662,0.209462,0.587006,0.976478,3.230258
1982-11-17,0.000000,Training,-0.241749,-0.149527,-0.110848,-0.045294,-0.037837,0.051251,0.083312,0.208969,0.592806,0.993187,3.270247
1982-11-18,0.000000,Training,-0.249378,-0.156258,-0.119469,-0.051623,-0.042069,0.046897,0.081749,0.208021,0.594275,0.998876,3.287282
1982-11-19,0.000000,Training,-0.271901,-0.181237,-0.141404,-0.073625,-0.059250,0.018274,0.054249,0.174651,0.548784,0.930243,3.106915
1982-11-20,0.000000,Training,-0.275480,-0.184409,-0.147818,-0.077051,-0.060757,0.014512,0.051951,0.170438,0.537484,0.921355,3.074772
1982-11-21,0.000000,Training,-0.282021,-0.186937,-0.152333,-0.079518,-0.061764,0.009332,0.047554,0.161321,0.522251,0.902378,3.029524
1982-11-22,0.000000,Training,-0.279670,-0.184988,-0.152739,-0.080131,-0.060609,0.007080,0.046440,0.153892,0.499505,0.869184,2.929715
1982-11-23,0.000000,Training,-0.271183,-0.166790,-0.140515,-0.067101,-0.051943,0.023012,0.063901,0.165759,0.524742,0.905135,3.070890
