date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-26,1.226136,Validation,-0.221155,-0.117742,-0.059080,0.005443,0.103772,0.168395,0.203652,0.406443,0.635259,1.021604,2.487134
1989-09-27,1.226136,Validation,-0.220555,-0.116006,-0.056482,0.008835,0.108485,0.174893,0.210996,0.417894,0.653436,1.045513,2.524097
1989-09-28,1.226136,Validation,-0.217146,-0.115908,-0.057124,0.004904,0.103035,0.163859,0.199841,0.403868,0.630756,1.012893,2.475225
1989-09-29,1.226136,Validation,-0.215822,-0.115646,-0.056084,0.004361,0.105356,0.160736,0.199152,0.407546,0.636869,1.015913,2.475286
1989-09-30,1.167749,Validation,-0.217892,-0.117697,-0.056737,0.003484,0.108417,0.159124,0.200037,0.411893,0.645392,1.023191,2.478931
1989-10-01,0.000000,Validation,-0.219363,-0.112039,-0.052874,0.008328,0.106893,0.162702,0.198928,0.407876,0.644984,1.030380,2.534130
1989-10-02,0.000000,Validation,-0.216568,-0.116570,-0.058013,0.000497,0.096010,0.157547,0.191244,0.398708,0.626804,1.011718,2.487739
1989-10-03,0.000000,Validation,-0.218727,-0.117934,-0.058559,0.000854,0.097346,0.161818,0.196218,0.407537,0.644347,1.037774,2.530452
1989-10-04,0.000000,Validation,-0.221488,-0.116802,-0.056164,0.006072,0.104741,0.175114,0.210679,0.429138,0.682822,1.092144,2.619950
1989-10-05,0.000000,Validation,-0.224932,-0.116144,-0.054365,0.009350,0.108662,0.185190,0.221297,0.446590,0.718549,1.147007,2.723686
1989-10-06,0.000000,Validation,-0.216055,-0.117624,-0.058967,-0.001579,0.091880,0.152955,0.183486,0.381841,0.598237,0.969428,2.414571
1989-10-07,0.000000,Validation,-0.214330,-0.117204,-0.058569,-0.002465,0.090626,0.149798,0.180562,0.379376,0.595005,0.964287,2.409841
1989-10-08,0.000000,Validation,-0.213148,-0.116121,-0.057013,-0.001310,0.092969,0.151269,0.183197,0.386227,0.606563,0.978085,2.432913
1989-10-09,0.000000,Validation,-0.216914,-0.117441,-0.055350,0.002690,0.106714,0.158829,0.198016,0.412316,0.650789,1.027740,2.500546
1989-10-10,0.000000,Validation,-0.222790,-0.121647,-0.056937,0.003865,0.113987,0.163279,0.205841,0.425389,0.674844,1.057115,2.533595
1989-10-11,0.000000,Validation,-0.229239,-0.127765,-0.060809,0.001969,0.115275,0.162506,0.205778,0.428273,0.682499,1.069289,2.536862
1989-10-12,0.000000,Validation,-0.228434,-0.126892,-0.060768,0.001026,0.113347,0.163153,0.206373,0.431198,0.689264,1.079683,2.568604
1989-10-13,0.000000,Validation,-0.345497,-0.173177,-0.113154,-0.030078,0.091585,0.141381,0.195981,0.437095,0.758068,1.241006,3.143656
1989-10-14,0.000000,Validation,-0.274937,-0.148330,-0.091185,-0.009659,0.109805,0.197309,0.264589,0.557394,0.997407,1.600095,3.871164
1989-10-15,0.058387,Validation,-0.257447,-0.151974,-0.088422,-0.012777,0.109803,0.203392,0.268659,0.562641,0.973634,1.525489,3.499264
1989-10-16,0.058387,Validation,-0.263202,-0.143442,-0.075036,0.001784,0.127751,0.217838,0.278697,0.566915,0.973256,1.502826,3.385689
1989-10-17,0.058387,Validation,-0.330362,-0.153489,-0.083055,0.007899,0.146368,0.227240,0.298709,0.591830,1.072955,1.685237,3.927608
1989-10-18,0.058387,Validation,-0.287834,-0.139155,-0.066247,0.029327,0.170585,0.280492,0.355679,0.694734,1.244195,1.933428,4.324381
1989-10-19,0.058387,Validation,-0.279730,-0.150712,-0.069389,0.027170,0.175245,0.291752,0.367831,0.716181,1.251622,1.925935,4.071858
1989-10-20,0.058387,Validation,-0.273206,-0.142140,-0.061235,0.030961,0.177669,0.289672,0.362268,0.698884,1.208410,1.836516,3.878496
1989-10-21,0.058387,Validation,-0.262564,-0.124960,-0.041671,0.053971,0.203961,0.323409,0.397964,0.740581,1.266701,1.899965,3.961417
1989-10-22,0.058387,Validation,-0.333193,-0.136005,-0.056514,0.050415,0.202122,0.321426,0.405123,0.754126,1.372435,2.122920,4.738777
1989-10-23,0.058387,Validation,-0.416367,-0.195858,-0.128643,0.012996,0.200006,0.367914,0.501225,0.997275,1.978596,3.203029,7.285481
1989-10-24,0.058387,Validation,-0.311069,-0.161100,-0.073925,0.063676,0.266786,0.486192,0.632254,1.210599,2.300478,3.564698,7.134985
1989-10-25,0.116775,Validation,-0.282205,-0.122344,-0.026722,0.095250,0.275945,0.474655,0.587971,1.070943,1.930908,2.898599,5.750414
1989-10-26,0.175162,Validation,-0.273591,-0.102058,0.004146,0.131762,0.320483,0.510684,0.625417,1.096970,1.923240,2.828218,5.464819
1989-10-27,0.175162,Validation,-0.415915,-0.155729,-0.053740,0.121663,0.359405,0.548678,0.697377,1.237234,2.331951,3.593429,7.353576
1989-10-28,0.116775,Validation,-0.314819,-0.133982,-0.000268,0.192909,0.472172,0.721113,0.909011,1.588616,2.889534,4.367150,7.730744
1989-10-29,0.116775,Validation,-0.294016,-0.103319,0.030850,0.202578,0.464318,0.715557,0.898596,1.554195,2.810400,4.131312,7.453489
1989-10-30,0.116775,Validation,-0.295240,-0.088819,0.056857,0.236555,0.503264,0.759155,0.948343,1.619047,2.882702,4.139653,7.340952
1989-10-31,0.116775,Validation,-0.284864,-0.062411,0.101111,0.305887,0.594985,0.878771,1.089828,1.815153,3.180007,4.496254,7.690007
1989-11-01,0.116775,Validation,-0.266197,-0.071441,0.071697,0.242277,0.495199,0.717719,0.878816,1.464864,2.533555,3.624711,6.430034
1989-11-02,0.116775,Validation,-0.317419,-0.080035,0.072668,0.262405,0.529858,0.735510,0.907590,1.486710,2.671033,3.908739,7.223689
1989-11-03,0.116775,Validation,-0.310830,-0.059182,0.120436,0.361066,0.683835,0.947829,1.162124,1.863382,3.344333,4.810548,8.560860
1989-11-04,0.116775,Validation,-0.288115,-0.039395,0.161684,0.440868,0.820995,1.140373,1.407504,2.243235,3.975571,5.625555,9.400434
1989-11-05,0.058387,Validation,-0.297924,-0.052565,0.131162,0.385082,0.726471,1.004504,1.232361,1.966081,3.510187,4.994841,8.612800
1989-11-06,0.058387,Validation,-0.305148,-0.093830,0.074490,0.297924,0.616155,0.875713,1.091760,1.805003,3.237109,4.660203,8.015577
1989-11-07,0.058387,Validation,-0.299962,-0.090319,0.074348,0.285335,0.596242,0.853075,1.069163,1.782823,3.200128,4.598331,7.946236
1989-11-08,0.058387,Validation,-0.295312,-0.055181,0.129447,0.373093,0.715938,0.988977,1.229448,1.987918,3.539011,5.022252,8.567658
1989-11-09,0.058387,Validation,-0.279172,-0.039261,0.171940,0.443213,0.832881,1.135268,1.412974,2.245248,3.888070,5.415803,8.742422
1989-11-10,0.058387,Validation,-0.275291,-0.048619,0.147532,0.396664,0.755614,1.035603,1.286382,2.051106,3.553463,4.985120,8.179850
1989-11-11,0.058387,Validation,-0.384668,-0.088479,0.076484,0.341192,0.709579,0.966458,1.227496,1.969607,3.663317,5.366418,9.928617
1989-11-12,0.175162,Validation,-0.638937,-0.226649,-0.042359,0.518154,1.385423,1.930192,2.610715,4.657356,10.168458,15.675566,30.100912
1989-11-13,0.291937,Validation,-0.273747,0.164699,0.488339,1.129589,2.109372,2.799956,3.734520,6.143402,11.385231,15.632168,25.959997
1989-11-14,0.525487,Validation,-0.329090,0.393769,0.772434,1.587224,2.798483,3.587963,4.663705,7.102686,12.849023,16.966360,31.675032
1989-11-15,0.583874,Validation,-0.172145,0.675680,1.160022,2.183561,3.642814,4.647266,6.027899,9.039368,16.354805,21.185917,39.055233
1989-11-16,0.642262,Validation,-0.171150,0.550151,1.005752,1.841005,3.066533,3.900406,5.020877,7.480211,13.239540,17.176868,30.849346
1989-11-17,0.759037,Validation,-0.348546,0.525052,1.034488,2.236416,4.075792,5.248696,6.825099,10.501478,19.722290,26.033249,48.877316
1989-11-18,6.481005,Validation,0.072469,2.233250,3.846945,8.519231,14.549720,18.158466,22.859032,37.075092,65.446068,81.321899,149.431595
1989-11-19,43.206698,Validation,1.568828,5.218188,8.044614,14.184763,21.868578,26.182705,32.910263,46.240616,71.623016,86.850609,146.878494
1989-11-20,21.836899,Validation,1.686416,5.025285,7.559305,12.701528,18.876734,22.017761,27.029030,36.547482,53.302040,62.856133,102.521927
1989-11-21,45.016708,Validation,1.583760,4.765319,7.149449,11.950698,17.707405,20.783628,25.478649,34.276257,49.991013,58.975090,96.220787
1989-11-22,106.848996,Validation,1.899235,6.046049,8.951917,15.610962,23.777678,27.893845,34.156666,46.617561,70.904800,85.587326,144.964828
1989-11-23,151.807317,Validation,4.839770,11.681034,17.106707,27.606096,38.876934,44.972576,52.968464,69.234909,95.985809,117.148331,178.488480
1989-11-24,115.023236,Validation,5.988645,12.427522,17.908714,27.862921,36.556831,41.789528,46.545670,57.637611,74.123466,88.970985,125.511696
1989-11-25,105.681247,Validation,4.299432,10.188667,14.762249,23.699774,32.775833,37.961666,43.845417,56.338272,77.133545,94.642334,143.282272
1989-11-26,70.064915,Validation,7.686324,16.519396,23.528799,36.489613,49.062885,56.753502,64.940826,82.984116,112.486198,141.373276,206.573700
1989-11-27,47.235430,Validation,10.643043,18.848839,26.142826,37.728718,46.813282,53.175724,57.294769,69.085022,85.756752,104.294807,139.627838
1989-11-28,42.214111,Validation,7.992597,13.584201,18.988174,27.896164,33.955044,38.814911,40.766426,47.879322,56.315426,66.589188,84.272362
1989-11-29,29.310490,Validation,7.445337,12.713711,17.775963,25.011112,30.286879,34.579300,36.436691,43.004456,51.396915,61.387901,80.093285
1989-11-30,22.887872,Validation,6.155454,10.840803,15.610544,22.665581,28.339039,32.797646,35.286575,42.910614,53.432331,65.028564,86.504578
1989-12-01,19.618176,Validation,6.715545,10.915884,15.640928,23.183125,28.570702,33.097172,34.946648,41.086895,48.518475,56.741898,69.928024
1989-12-02,16.348480,Validation,5.628139,8.845526,12.853397,18.589725,22.686039,26.122252,27.355160,31.637075,36.445156,42.012600,51.013081
1989-12-03,14.071370,Validation,4.772521,8.162496,11.921548,17.134964,21.310055,24.522141,26.099098,31.407303,38.446693,45.050884,59.356110
1989-12-04,15.998156,Validation,4.802656,7.909973,11.749247,17.274250,21.889383,25.363062,27.380020,33.510979,42.541969,51.216923,67.845375
1989-12-05,34.156646,Validation,4.872617,8.665298,13.025229,19.791870,26.300152,30.450085,34.246632,44.053364,60.310825,75.039490,107.119759
1989-12-06,31.937924,Validation,6.328641,11.439991,16.979631,26.200634,35.039593,40.606983,46.490738,60.609314,85.302025,107.746269,157.583435
1989-12-07,23.705296,Validation,6.863628,11.934690,17.446274,26.174677,33.931496,39.089939,43.551296,54.773376,73.289238,89.882919,126.600723
1989-12-08,24.931432,Validation,6.522687,11.256155,16.236139,24.487675,30.968561,35.683994,38.844822,47.604546,61.347313,73.401497,100.361549
1989-12-09,104.513499,Validation,5.613983,10.491457,15.213895,23.176325,30.255310,34.977089,39.041428,49.247433,65.909157,80.379204,115.640327
1989-12-10,65.977795,Validation,6.002965,10.249816,14.683825,22.940948,29.071285,33.877762,36.522976,44.196545,55.232224,65.179642,84.124939
1989-12-11,42.622823,Validation,4.710959,8.417664,12.001001,18.676586,23.494947,27.275120,29.104643,34.366997,41.347336,47.430553,60.143349
1989-12-12,89.332767,Validation,3.727485,8.025642,11.943334,20.280756,28.139347,32.732948,36.769341,48.011887,67.089485,82.476189,123.400391
1989-12-13,167.571923,Validation,5.016598,10.807903,15.745302,26.438238,36.428818,43.216103,49.801003,65.745468,92.530006,116.516144,175.104187
1989-12-14,106.848996,Validation,3.821469,8.551448,12.655171,21.400879,29.724373,35.304695,40.611080,53.237259,73.489288,91.014923,136.250198
1989-12-15,101.010253,Validation,3.005538,6.827986,10.279154,17.719944,24.616877,29.385883,33.743221,43.783092,59.760555,73.332016,107.126740
1989-12-16,258.072438,Validation,3.093647,8.426962,12.885962,25.128759,37.685825,43.783756,51.720234,73.410278,108.190216,134.298233,215.229446
1989-12-17,260.991810,Validation,10.818128,23.446901,34.074009,56.886272,79.583382,92.972351,106.811226,140.782349,200.865219,257.494781,381.228912
1989-12-18,161.733180,Validation,12.794635,26.018194,36.924362,57.654083,78.595009,90.452232,103.162666,132.061432,183.840256,230.157333,340.178406
1989-12-19,133.707213,Validation,13.540712,23.222355,31.172413,44.537182,55.077290,62.248726,67.113052,80.047600,97.461151,114.863281,151.577652
1989-12-20,90.500516,Validation,10.438010,19.406689,25.716448,36.064625,44.720737,50.815136,55.597546,66.799995,83.540695,101.070312,141.531540
1989-12-21,776.552812,Validation,44.276207,83.377037,114.405060,175.183762,221.362686,247.460892,283.630707,353.605835,506.805664,605.941956,892.684448
1989-12-22,387.108657,Validation,58.904797,95.568520,122.187225,154.269928,181.744400,200.738113,222.830078,266.468048,335.014587,391.254395,549.053894
1989-12-23,154.726688,Validation,33.698380,49.953835,62.086704,78.229065,89.268295,96.762466,103.213371,117.744492,136.012436,155.199707,201.249054
1989-12-24,147.136322,Validation,20.850885,35.253738,43.417000,55.287853,64.433350,70.194511,75.987411,88.007370,107.419220,124.619835,174.231125
1989-12-25,139.545956,Validation,26.493631,48.501480,63.139755,89.825760,111.623390,123.107346,136.351868,165.449493,220.850494,260.811340,373.615143
1989-12-26,141.297579,Validation,40.019775,68.839668,86.541061,113.962128,135.840775,150.981598,165.822174,200.637970,256.508698,299.561188,422.295990
1989-12-27,93.419887,Validation,35.983017,53.262516,64.105125,79.788368,89.321159,97.195740,102.588997,117.919907,134.587067,151.944855,195.873932
1989-12-28,72.400413,Validation,22.636614,34.168564,41.542213,52.410275,58.865177,63.907791,67.061394,74.987099,85.407578,96.475861,123.013054
1989-12-29,62.474550,Validation,18.733675,29.495996,35.904469,44.865852,50.014793,54.570007,56.884140,64.015648,74.324173,84.806732,112.310448
1989-12-30,56.227095,Validation,17.433287,26.679895,32.864983,41.614803,46.387901,51.267281,53.018345,59.591358,68.550903,78.217697,99.956734
1989-12-31,49.395765,Validation,14.819368,22.535240,28.209297,36.431828,41.008194,45.677826,47.117546,52.645805,59.760830,68.108643,84.612320
1990-01-01,50.738676,Validation,13.596768,22.101673,28.047537,35.978539,41.267838,45.922722,48.495544,55.507015,66.119995,76.547340,101.750412
1990-01-02,45.834132,Validation,18.709383,29.143147,36.095707,46.305126,52.429920,58.337368,61.658146,71.859337,85.763474,100.042877,136.276794
1990-01-03,63.642298,Validation,20.516634,30.702272,37.706421,48.554817,53.952671,60.133316,62.328583,71.508301,82.840118,94.114929,122.829735
1990-01-04,45.717357,Validation,16.670759,24.438028,30.454136,39.815216,44.824669,49.953728,51.707054,58.029118,65.073822,73.195412,91.185669
1990-01-05,41.630237,Validation,13.125433,19.646139,25.191521,33.168903,37.751667,42.298569,43.689713,49.138485,55.464397,62.142159,76.384041
1990-01-06,39.411515,Validation,12.097704,19.319868,24.913610,32.459339,37.016651,41.517883,43.252426,49.617054,58.288013,66.907028,87.726204
1990-01-07,42.447661,Validation,12.997607,19.219652,24.663193,33.199738,37.960800,42.963585,44.380081,49.942665,55.909130,63.608318,77.490997
1990-01-08,33.514385,Validation,11.574557,17.153824,22.268713,30.294384,35.057812,39.618168,40.866215,45.532772,50.404228,57.279049,68.594788
1990-01-09,29.660814,Validation,2.814968,5.375210,7.881546,12.868046,16.824379,20.013937,21.641115,25.296194,29.712828,33.693966,40.019726
1990-01-10,26.799830,Validation,2.255226,4.484878,6.732645,11.170225,14.871994,17.843817,19.486654,23.002602,27.273979,30.938478,36.689941
1990-01-11,23.763684,Validation,2.558056,4.847034,7.253655,11.880704,15.758925,18.772005,20.371151,23.852747,28.003313,31.763380,37.239105
1990-01-12,21.836899,Validation,1.953437,3.931337,6.028636,10.108136,13.681427,16.466597,18.131252,21.558935,25.754505,29.233923,34.527588
1990-01-13,20.143663,Validation,0.895976,2.215658,3.574884,6.231257,8.778596,10.780166,12.359998,15.474615,19.383358,22.184437,27.092808
1990-01-14,19.384627,Validation,0.570932,1.623242,2.597768,4.430948,6.181205,7.685730,9.008479,11.708579,15.277903,17.652756,22.994726
1990-01-15,18.100103,Validation,0.606190,1.699207,2.718601,4.636333,6.456689,8.012807,9.377054,12.163459,15.843403,18.221083,23.596058
1990-01-16,17.866553,Validation,0.650346,1.751767,2.889544,5.073108,7.234683,8.921034,10.405149,13.314480,17.085243,19.719343,24.536179
1990-01-17,17.224292,Validation,0.478664,1.406292,2.389593,4.223511,6.126880,7.563942,8.931851,11.686843,15.246549,17.779724,22.589539
1990-01-18,16.698805,Validation,0.406652,1.331813,2.327298,4.171835,6.088669,7.523769,8.943946,11.705836,15.428485,17.987274,22.747849
1990-01-19,15.414281,Validation,0.435770,1.358988,2.479688,4.586932,6.920353,8.465249,10.018915,12.965132,16.758865,19.449869,23.335985
1990-01-20,14.888795,Validation,0.151460,0.818151,1.586246,2.922564,4.460258,5.539988,6.779404,9.243839,12.677206,15.125127,19.790480
1990-01-21,13.779433,Validation,0.137422,0.724339,1.262791,2.183934,3.167011,3.990124,4.800233,6.637531,9.415094,11.457672,16.364195
1990-01-22,14.304920,Validation,0.127878,0.699508,1.229527,2.123933,3.087511,3.880858,4.677225,6.493557,9.244747,11.250095,16.103619
1990-01-23,14.188145,Validation,0.195124,0.832796,1.459764,2.503446,3.622931,4.484032,5.424139,7.454148,10.469799,12.478875,17.479269
1990-01-24,14.480083,Validation,0.220179,0.870493,1.634367,2.870994,4.289401,5.101905,6.334443,8.528720,12.029341,14.153761,19.016373
1990-01-25,16.231705,Validation,0.041176,0.538181,0.937352,1.597716,2.346002,2.875398,3.473169,4.753752,7.271569,9.172901,14.629375
1990-01-26,22.712710,Validation,0.062126,0.682310,1.148026,1.950134,2.872156,3.488019,4.288502,5.806685,8.964967,11.096498,18.587397
1990-01-27,207.275375,Validation,-0.202375,0.901102,1.657169,3.931114,6.816376,8.425817,10.887480,18.023829,33.249622,40.935974,81.892693
1990-01-28,109.768367,Validation,2.247245,4.836481,8.118443,16.553806,23.848486,28.675968,34.436394,44.020676,59.021259,69.564522,91.834320
1990-01-29,105.681247,Validation,2.487043,5.560866,8.916492,15.790741,22.713816,26.872856,31.449450,42.398357,58.939148,72.235481,110.974899
1990-01-30,79.406904,Validation,2.371582,5.203976,7.982550,13.860551,18.985037,22.473631,26.458166,33.769958,46.696171,52.637245,76.036507
1990-01-31,102.761876,Validation,2.720283,6.653890,10.089509,17.344519,24.698193,29.578260,34.391300,47.192127,67.240028,79.612228,128.627380
1990-02-01,84.077898,Validation,5.831207,11.531801,16.638708,27.128052,34.648762,40.777267,45.225945,57.096760,74.681007,87.335762,123.231682
1990-02-02,94.587636,Validation,3.508349,7.217964,10.630241,17.415583,23.206068,26.858345,30.940369,38.082222,51.264362,59.152271,83.769455
1990-02-03,63.058424,Validation,2.788608,5.854827,8.374537,13.461824,17.891815,20.601963,23.778015,29.087626,38.819817,44.096203,63.222576
1990-02-04,48.403179,Validation,2.388135,4.843156,7.063626,11.576732,15.478927,18.161406,20.917793,25.216267,32.189095,35.904224,46.086983
1990-02-05,41.046363,Validation,2.436383,4.893062,7.068981,11.459949,15.132916,17.735535,20.062702,23.698603,29.252945,32.661747,40.184841
1990-02-06,44.140897,Validation,3.004647,5.986018,8.315207,12.885077,16.332237,18.773960,20.623476,23.962339,29.452511,33.314873,43.137135
1990-02-07,34.039871,Validation,2.463659,4.880917,7.049157,11.417655,14.911467,17.575155,19.554581,22.857176,27.871151,31.444742,37.588978
1990-02-08,46.067682,Validation,2.239226,4.533685,6.594318,10.734169,14.072606,16.685379,18.541790,21.652403,26.249701,29.636665,35.109936
1990-02-09,27.617254,Validation,2.155528,4.363569,6.346325,10.315311,13.529075,15.968034,17.700806,20.578072,24.760891,27.804428,32.504238
1990-02-10,27.150155,Validation,2.401726,4.771873,6.833864,10.817430,13.834376,16.131035,17.567747,20.221308,24.340467,27.490696,32.897766
1990-02-11,25.748856,Validation,2.677309,5.083641,7.231426,11.236358,14.228192,16.619848,17.916302,20.499048,24.310776,27.012798,31.620604
1990-02-12,27.909191,Validation,2.883927,5.380383,7.616880,11.673250,14.695438,16.965078,18.256371,20.723803,24.892904,28.050190,33.402805
1990-02-13,24.347558,Validation,2.440976,4.581204,6.653261,10.564056,13.710364,16.020111,17.555698,20.063494,24.111891,27.010344,30.960928
1990-02-14,20.202051,Validation,2.136723,4.105311,6.002206,9.532123,12.466332,14.592928,16.109987,18.518671,22.321852,24.736506,28.449913
